lon, lat, freeboard (m), standard deviation, count
69 79 0.257374735661 0.10920006756	802
70.5 79 0.172036781925 0.0928580380168	509
72 79 0.206368117489 0.101967087569	1115
73.5 79 0.211209223938 0.107083593861	1036
75 79 0.253930074373 0.125837349627	1116
76.5 79 0.2508111264 0.128710886392	625
78 79 0.325923994444 0.146311441282	1260
79.5 79 0.260081635846 0.142009378742	703
81 79 0.354700458429 0.168569596921	1311
82.5 79 0.397906714067 0.158428920268	654
84 79 0.366155072678 0.17860863914	743
85.5 79 0.339842939587 0.152181867024	1258
87 79 0.294137355835 0.133104695259	874
88.5 79 0.365292266263 0.167549018241	661
90 79 0.382787119962 0.162001364378	1042
91.5 79 0.448372932986 0.198796835103	1343
93 79 0.451636579094 0.219736787032	1435
94.5 79 0.508851933036 0.214011380698	224
96 79 0.551188476636 0.25021414665	428
105 79 0.334877322581 0.149031464569	93
106.5 79 0.301080772059 0.126165999212	136
108 79 0.346938677757 0.146917289784	1052
109.5 79 0.328922875556 0.140124180904	450
111 79 0.391541835381 0.136649081777	814
112.5 79 0.333248586694 0.138730995488	496
114 79 0.306960703475 0.135985341969	1295
115.5 79 0.298817579677 0.123193287938	866
117 79 0.345678486264 0.125334925155	728
118.5 79 0.294076692951 0.130107777351	837
120 79 0.250072821936 0.110373624532	1477
121.5 79 0.294595854971 0.140220148818	855
123 79 0.263773022516 0.102748633127	1288
124.5 79 0.209907746404 0.0958716410061	1321
126 79 0.196955324963 0.0806115202078	677
127.5 79 0.196030663761 0.0748856975527	803
129 79 0.168088977702 0.07743727365	583
130.5 79 0.187379301314 0.0942975096045	1218
132 79 0.13152897619 0.0438681566879	672
133.5 79 0.144455782609 0.0527052507075	575
135 79 0.256995068182 0.190075153015	748
136.5 79 0.209296565978 0.0889641731641	629
138 79 0.116335681941 0.0441671021917	371
139.5 79 0.322043306667 0.126449176818	675
141 79 0.167721588235 0.0671838195811	17
142.5 79 0.286889352703 0.0889110737028	740
144 79 0.168813584211 0.064830383948	380
145.5 79 0.274186707294 0.114063984165	1042
147 79 0.211258082902 0.0686731850823	579
148.5 79 0.232838175361 0.105762570983	901
150 79 0.243806056962 0.133981296639	632
151.5 79 0.243831140527 0.135499414953	797
153 79 0.191100876124 0.0804119244698	1001
154.5 79 0.215178684615 0.107984827532	910
156 79 0.198495997717 0.0966141244859	438
157.5 79 0.211303982456 0.11001987592	1026
159 79 0.247478931571 0.0879213515926	643
160.5 79 0.250033928512 0.112616637228	1203
162 79 0.195597837029 0.104029948092	902
163.5 79 0.241321933501 0.0973992173068	797
165 79 0.300623943804 0.0955877950934	694
166.5 79 0.249706354267 0.0849233665808	621
168 79 0.229337310513 0.117338507933	818
169.5 79 0.261604444541 0.114703622194	1145
171 79 0.186890870996 0.112936873924	1155
172.5 79 0.306928873096 0.154451577308	788
174 79 0.233651341969 0.132621089469	965
175.5 79 0.292037731534 0.127316775412	704
177 79 0.322426333333 0.144815772488	510
178.5 79 0.263664400735 0.148342626607	544
-180 78.5 0.227614970149 0.111827376943	536
-178.5 78.5 0.2852797109 0.142892204021	211
-177 78.5 0.328159592189 0.123742262072	1101
-175.5 78.5 0.366854912854 0.14951212602	459
-174 78.5 0.419245207237 0.171849931777	608
-172.5 78.5 0.405278786535 0.187951676258	609
-171 78.5 0.362197445049 0.175368517623	919
-169.5 78.5 0.337967517442 0.171115483525	516
-168 78.5 0.302298463259 0.145430807257	1252
-166.5 78.5 0.347387539291 0.141209637281	649
-165 78.5 0.335471529637 0.173862344953	1046
-163.5 78.5 0.348259215686 0.150538946947	408
-162 78.5 0.354081888372 0.147221288235	645
-160.5 78.5 0.27451527305 0.132651380055	282
-159 78.5 0.522488155039 0.196195064337	129
-157.5 78.5 0.391624979866 0.198928948317	149
-156 78.5 0.312117252155 0.152226198683	928
-154.5 78.5 0.30781878481 0.0954056683649	316
-153 78.5 0.240942506839 0.126089372902	1389
-151.5 78.5 0.294282634921 0.136783081282	1134
-150 78.5 0.309626113943 0.143233841016	667
-148.5 78.5 0.327084893836 0.136343416033	292
-147 78.5 0.308652505525 0.121515110802	1086
-145.5 78.5 0.361684096899 0.127451420044	258
-144 78.5 0.302571086298 0.132187713781	1321
-142.5 78.5 0.304699621374 0.135029489801	655
-141 78.5 0.327311819731 0.170162333845	1115
-139.5 78.5 0.331240568966 0.15325887214	174
-138 78.5 0.396736263158 0.175017657462	874
-136.5 78.5 0.338268275626 0.169674224443	439
-135 78.5 0.323962712821 0.186025474706	195
-133.5 78.5 0.418455374477 0.141706040593	478
-132 78.5 0.375108953112 0.178248992691	1173
-130.5 78.5 0.569247363636 0.148024232191	154
-129 78.5 0.423570575017 0.17370467932	1473
-127.5 78.5 0.479008426966 0.235249166412	445
-126 78.5 0.428048748591 0.181624408569	887
-124.5 78.5 0.517161504515 0.231514475242	886
-123 78.5 0.554744692977 0.239864885841	1609
-121.5 78.5 0.522051103529 0.25289422719	425
-120 78.5 0.605997765843 0.252641973613	931
-118.5 78.5 0.536304841897 0.232892910183	759
-117 78.5 0.459691711027 0.279550293257	1315
-115.5 78.5 0.470094315236 0.319350771382	571
-114 78.5 0.502893654886 0.292913073617	481
-111 78.5 0.248561641026 0.265708258186	39
-109.5 78.5 0.705407320755 0.237773182254	159
-108 78.5 0.610361866967 0.232229907671	1774
-106.5 78.5 0.588823975248 0.23051485316	404
-93 78.5 0.508395111111 0.107484369362	9
-75 78.5 0.436727407609 0.274036875357	184
-73.5 78.5 0.413049045455 0.16928506715	22
-19.5 78.5 0.522659933921 0.752122363173	227
-18 78.5 0.254528395604 0.154936544461	364
-16.5 78.5 0.306928856716 0.158208775235	670
-15 78.5 0.646080535714 0.245209104393	140
-13.5 78.5 0.55661229717 0.300834774709	848
-12 78.5 0.57187499359 0.258386894499	156
-10.5 78.5 0.546167129496 0.289103111901	556
-9 78.5 0.543948729211 0.277913561139	469
-7.5 78.5 0.455444389205 0.27330693079	704
-6 78.5 0.535145330218 0.212135732595	321
-4.5 78.5 0.534733690987 0.223042543773	699
-3 78.5 0.451434756303 0.208622697077	119
24 78.5 0.153614 0.0421954509286	29
25.5 78.5 0.339169567141 0.128283619643	633
27 78.5 0.299648813953 0.177241932105	86
28.5 78.5 0.266571861035 0.0946090274952	734
30 78.5 0.298406374631 0.14169953424	678
31.5 78.5 0.358999707469 0.0977034371846	482
33 78.5 0.268915525735 0.105365399785	544
34.5 78.5 0.38877925641 0.0852023995621	39
36 78.5 0.554978963585 0.191958438071	357
37.5 78.5 0.272391363029 0.137041753907	449
39 78.5 0.517005840336 0.329838883237	119
40.5 78.5 0.360389588133 0.273959982722	573
42 78.5 0.176783213793 0.042865562366	290
43.5 78.5 0.13865504 0.0421022339471	350
45 78.5 0.170611145669 0.0621313982398	254
46.5 78.5 0.180488403141 0.0693083142524	382
48 78.5 0.212482252252 0.0636190697124	222
49.5 78.5 0.216791607692 0.0826209625305	390
52.5 78.5 0.19288210119 0.0815688388649	504
54 78.5 0.176600311558 0.0642489340545	199
55.5 78.5 0.131789423208 0.052765393428	293
57 78.5 0.154242883436 0.0749823196553	163
58.5 78.5 0.259350835937 0.0574035929135	128
61.5 78.5 0.35809095493 0.124621391386	355
63 78.5 0.231515898734 0.133828361129	553
64.5 78.5 0.200585301303 0.0665588831329	614
66 78.5 0.214842919094 0.122744740335	927
67.5 78.5 0.214563725176 0.067788492359	997
69 78.5 0.201450537152 0.0877679489647	646
70.5 78.5 0.177452480412 0.0658138824449	970
72 78.5 0.197041388985 0.078547193896	581
73.5 78.5 0.199305192029 0.0796612023632	1104
75 78.5 0.270714330479 0.0840800800287	584
76.5 78.5 0.208405467556 0.1105552434	1125
78 78.5 0.217682303867 0.0907773811632	905
79.5 78.5 0.226292475248 0.0972653337101	1010
81 78.5 0.299031194226 0.187982103289	381
82.5 78.5 0.364851459307 0.195521849415	1241
84 78.5 0.362598079012 0.204097734085	405
85.5 78.5 0.306388783734 0.119006662013	541
87 78.5 0.333016417582 0.122657797483	1092
88.5 78.5 0.327398869048 0.135773171037	840
90 78.5 0.372722516165 0.171865255218	897
91.5 78.5 0.432866691141 0.203559452844	1253
93 78.5 0.422908944828 0.198537794186	1015
94.5 78.5 0.456297233259 0.190329057788	1792
96 78.5 0.502338279121 0.184387349008	910
97.5 78.5 0.445849549497 0.199166689588	1192
99 78.5 0.417456743649 0.169920190943	433
106.5 78.5 0.531514419929 0.237850072784	281
108 78.5 0.466864327465 0.188721647704	568
109.5 78.5 0.375167305 0.130793443096	400
111 78.5 0.334850642202 0.142017476343	654
112.5 78.5 0.317248892256 0.144765854192	891
114 78.5 0.34031143874 0.155153504515	857
115.5 78.5 0.308514272466 0.140106150083	1391
117 78.5 0.308070933426 0.132213371643	1442
118.5 78.5 0.311304449959 0.12819064657	1209
120 78.5 0.251343910569 0.120411070218	615
121.5 78.5 0.236615445 0.100877046355	1200
123 78.5 0.19414916562 0.106241845992	1274
124.5 78.5 0.158058486375 0.0767522474682	1211
126 78.5 0.147550900222 0.0662096887164	902
127.5 78.5 0.202295017467 0.0717788590499	458
129 78.5 0.191257243496 0.114108176419	961
130.5 78.5 0.218804452586 0.0988019785869	928
132 78.5 0.196842124 0.0758395505324	500
133.5 78.5 0.218852230349 0.124785750931	916
135 78.5 0.183925324324 0.0594796215829	703
136.5 78.5 0.177823715447 0.0783248210369	738
138 78.5 0.189468726994 0.0945908174546	326
139.5 78.5 0.0974325294118 0.0397263692972	68
141 78.5 0.19458608126 0.0587087578678	603
142.5 78.5 0.151566117647 0.0385321078564	17
145.5 78.5 0.24765261976 0.113701025844	334
147 78.5 0.189589293162 0.0677439455959	1170
148.5 78.5 0.177631857728 0.0678750568612	977
150 78.5 0.249798582857 0.115543395463	700
151.5 78.5 0.165269811623 0.0774769455314	499
153 78.5 0.189274795019 0.103123553821	1044
154.5 78.5 0.148849141463 0.0631626031891	615
156 78.5 0.142012822222 0.0430800306432	270
157.5 78.5 0.229555146154 0.099632605721	650
159 78.5 0.233715546022 0.104273338285	641
160.5 78.5 0.223524971098 0.071362932196	346
162 78.5 0.210327634921 0.117336840435	1008
163.5 78.5 0.209233378307 0.0951154628409	756
165 78.5 0.227678383271 0.0890670726094	801
166.5 78.5 0.210633439425 0.0894938533715	974
168 78.5 0.243827679603 0.0915184107546	1108
169.5 78.5 0.21450065942 0.118041432172	966
171 78.5 0.283322150846 0.147083407277	1359
172.5 78.5 0.20543133935 0.130592890295	831
174 78.5 0.331734792696 0.158382677741	931
175.5 78.5 0.268236246377 0.110325718981	207
177 78.5 0.35852710733 0.108062507557	382
178.5 78.5 0.317314668478 0.118224710906	184
-180 78 0.281216362069 0.104387371397	464
-178.5 78 0.332605016393 0.13141393782	549
-177 78 0.342966118644 0.136089800802	1062
-175.5 78 0.419751204706 0.163624515919	425
-174 78 0.44742361565 0.185011019314	869
-172.5 78 0.320589794072 0.182376998198	641
-171 78 0.369348885942 0.146650179612	754
-169.5 78 0.240672764706 0.128056887852	646
-168 78 0.236277698479 0.112023539841	723
-166.5 78 0.254179308213 0.131138391333	1035
-165 78 0.29732855164 0.146925751666	823
-163.5 78 0.287356175234 0.136025490095	428
-162 78 0.314129863934 0.161463314764	610
-160.5 78 0.317346327273 0.174796378412	330
-159 78 0.282139459459 0.11368195743	333
-157.5 78 0.239604690058 0.10878336133	342
-156 78 0.331968409586 0.171350443057	459
-154.5 78 0.298395062645 0.12444711385	431
-153 78 0.214548441429 0.108737155302	1400
-151.5 78 0.247167492019 0.122017485085	1441
-150 78 0.270310332103 0.159059490831	542
-148.5 78 0.321119106825 0.103630199574	337
-147 78 0.297835994819 0.164081750764	965
-145.5 78 0.337841802115 0.183233979467	662
-144 78 0.264128622318 0.133256144262	699
-142.5 78 0.288465310502 0.129319168722	657
-141 78 0.239959961538 0.110974596258	702
-139.5 78 0.195521688995 0.10750641393	209
-138 78 0.308086575587 0.166104947759	1065
-136.5 78 0.386523625806 0.172077962045	310
-135 78 0.506703520179 0.210773419418	223
-133.5 78 0.39170208134 0.167157185383	627
-132 78 0.349987406457 0.149292167506	1208
-130.5 78 0.402355114286 0.177075078963	455
-129 78 0.472380308354 0.164443088727	814
-127.5 78 0.474772685897 0.187474684212	624
-126 78 0.488158907834 0.159535357878	434
-124.5 78 0.533556101646 0.273352705677	1033
-123 78 0.541630538324 0.27273579359	561
-121.5 78 0.686870378788 0.191060486043	330
-120 78 0.67877409727 0.283040952288	586
-118.5 78 0.527625539071 0.276355471134	883
-117 78 0.364253781934 0.302546085192	1096
-115.5 78 0.357002648084 0.168985890343	287
-114 78 0.50092794186 0.150528697852	86
-109.5 78 0.526359633333 0.203660742517	270
-108 78 0.570647116649 0.227737671655	943
-106.5 78 0.559818383162 0.299107500563	582
-105 78 0.494487495302 0.219199508453	745
-103.5 78 0.48493363038 0.249695333245	395
-99 78 0.344769382353 0.176585404466	34
-94.5 78 0.31907574359 0.135535138159	78
-93 78 0.348841011236 0.187434247618	534
-91.5 78 0.236672589431 0.133882084281	246
-90 78 0.27570126087 0.0951622660416	92
-76.5 78 1.11566650893 0.460148786114	112
-75 78 0.417164902153 0.289323861301	511
-73.5 78 0.308838614525 0.0814273435833	179
-19.5 78 0.319771062731 0.220820904997	271
-18 78 0.344023241935 0.210270122833	558
-16.5 78 0.332870977376 0.121830999739	442
-15 78 0.427647518135 0.232621162394	193
-13.5 78 0.568570270718 0.293674668864	905
-12 78 0.712670686207 0.257771689963	290
-10.5 78 0.709140842593 0.228524088044	108
-9 78 0.530735543779 0.293392094172	217
-7.5 78 0.463830029608 0.244310743162	1047
-6 78 0.666342454172 0.450782192517	731
-4.5 78 0.439219761062 0.287919400404	226
25.5 78 0.310858047619 0.112430705064	294
27 78 0.321929122995 0.0984669422348	187
28.5 78 0.27123254661 0.0993292130496	708
30 78 0.261407202435 0.139083081609	657
31.5 78 0.326653225688 0.121387309859	545
33 78 0.319260426667 0.0590297986296	150
34.5 78 0.293373714286 0.0402454629919	84
37.5 78 0.810467966667 0.361997205961	300
39 78 0.431233263258 0.293121321084	528
40.5 78 0.181002166154 0.0537220505507	325
42 78 0.135789400621 0.0367033705	322
43.5 78 0.227837011278 0.150369134448	266
45 78 0.132165776 0.0446935158658	250
46.5 78 0.18131771371 0.0633046915837	248
48 78 0.165598953704 0.0477588805469	216
49.5 78 0.152940625 0.0330077910143	48
51 78 0.144540827309 0.0567075015549	249
52.5 78 0.184318220624 0.0432945377688	417
54 78 0.229933376682 0.0563093062421	223
55.5 78 0.127140955224 0.0552865987388	67
60 78 0.451362151079 0.167119418888	139
61.5 78 0.48679905 0.133759694586	20
63 78 0.345390654185 0.140462828675	454
64.5 78 0.132897095703 0.0673753732938	512
66 78 0.172414986034 0.0540786199381	358
67.5 78 0.228264955923 0.0821264523634	363
69 78 0.18730897786 0.0689121690103	813
70.5 78 0.142760718487 0.0533264409753	238
72 78 0.16349587234 0.0850816622426	705
73.5 78 0.179441582228 0.0991533468312	754
75 78 0.196424979118 0.100208707373	431
76.5 78 0.175729378833 0.0747015815597	1011
78 78 0.17150402063 0.0663311253183	921
79.5 78 0.211215358382 0.0920091715123	865
81 78 0.180138428105 0.0744735431883	306
82.5 78 0.26962009545 0.117380530763	901
84 78 0.343532146341 0.142321266309	697
85.5 78 0.331312496653 0.120213757343	747
87 78 0.353028472329 0.161488392104	777
88.5 78 0.347954139159 0.168144941295	1236
90 78 0.34258537565 0.168249699667	961
91.5 78 0.388568895706 0.177644661763	1141
93 78 0.414074144673 0.205118093226	1023
94.5 78 0.418500057419 0.189197800771	1550
96 78 0.425751623288 0.200538703851	1168
97.5 78 0.383339673901 0.163079431738	1797
99 78 0.371004766402 0.175575468379	1006
100.5 78 0.303679089888 0.174692742445	89
102 78 0.422276588517 0.204312150976	209
103.5 78 0.30643510989 0.124734074657	91
106.5 78 0.571303851931 0.545356240337	466
108 78 0.438788042105 0.294551909869	475
109.5 78 0.372214235849 0.215912221923	636
111 78 0.291922383104 0.135149388884	509
112.5 78 0.30808312614 0.13623995951	658
114 78 0.301392612903 0.145500750534	651
115.5 78 0.308627126623 0.139312925461	1232
117 78 0.30661585172 0.140657681324	1686
118.5 78 0.278218617932 0.134106155329	1238
120 78 0.257133600812 0.114015242955	739
121.5 78 0.245830742492 0.137872772823	1332
123 78 0.210541148966 0.0990331583583	1450
124.5 78 0.207893902564 0.0935468983683	1170
126 78 0.226795498095 0.128767427403	1050
127.5 78 0.236562322689 0.107658605355	595
129 78 0.261140038633 0.111414542042	673
130.5 78 0.2369695 0.115389317842	748
132 78 0.263620024658 0.107242883506	365
133.5 78 0.211614519393 0.0963083227972	593
135 78 0.151374967146 0.0613963765266	487
136.5 78 0.143190180897 0.0666038268127	691
138 78 0.237439298324 0.0940718801986	895
139.5 78 0.174839929245 0.0448369189869	212
141 78 0.190411497453 0.100142680487	589
142.5 78 0.137146098361 0.0415736395162	61
145.5 78 0.184824889175 0.0652634024771	388
147 78 0.174979899074 0.0751909020168	1080
148.5 78 0.242056525 0.104903068198	800
150 78 0.207601652893 0.122237419883	484
151.5 78 0.212814973134 0.10440284506	670
153 78 0.156260115435 0.0868112653574	771
154.5 78 0.224127296748 0.0687516884453	246
156 78 0.190826544 0.0954031251191	375
157.5 78 0.279745776667 0.0846208242646	300
159 78 0.25248759751 0.0763937789431	723
160.5 78 0.206378089314 0.111446974731	627
162 78 0.263711929487 0.0984455594261	936
163.5 78 0.274084966997 0.0741340400287	303
165 78 0.187655674491 0.0673128350713	639
166.5 78 0.200920793401 0.0893939741061	1273
168 78 0.189479547686 0.0778674133586	1059
169.5 78 0.213597903465 0.0945043266858	808
171 78 0.26205160676 0.136082816126	1213
172.5 78 0.237923172481 0.125532998636	1032
174 78 0.372392481424 0.133921195984	646
175.5 78 0.289070901734 0.131451944252	692
-180 77.5 0.279025185185 0.138295645338	27
-178.5 77.5 0.364555538176 0.144617185201	1349
-177 77.5 0.370157467914 0.190648432749	748
-175.5 77.5 0.399020739946 0.19369905377	1119
-174 77.5 0.330067 0.181247204192	62
-172.5 77.5 0.334169310379 0.170582730868	1002
-171 77.5 0.216784940845 0.111686592883	355
-169.5 77.5 0.221140115108 0.106691086969	695
-168 77.5 0.187184173333 0.0919738247143	225
-166.5 77.5 0.232137497556 0.0989645672556	1023
-165 77.5 0.20743219674 0.0970600377267	859
-163.5 77.5 0.302313519481 0.115088971652	847
-162 77.5 0.19937407855 0.0847991772755	331
-160.5 77.5 0.343006923754 0.115653577792	341
-159 77.5 0.239948152263 0.093480617491	243
-157.5 77.5 0.216219281609 0.0789896850925	174
-154.5 77.5 0.195356891267 0.101642655964	1168
-153 77.5 0.230907417594 0.114929327335	989
-151.5 77.5 0.196613311549 0.114050683782	1117
-150 77.5 0.3076901893 0.149289340495	243
-148.5 77.5 0.225168293023 0.102008897787	1290
-147 77.5 0.367262259259 0.172837336877	27
-145.5 77.5 0.24006720738 0.139970128646	1355
-144 77.5 0.245416569079 0.0791926590387	304
-142.5 77.5 0.172985005115 0.0915080367746	782
-141 77.5 0.213615929825 0.0809884939841	342
-139.5 77.5 0.207234658242 0.131943705687	910
-138 77.5 0.240362579909 0.16116550468	219
-136.5 77.5 0.350065616822 0.155594672959	856
-135 77.5 0.261440568548 0.123546637337	248
-133.5 77.5 0.357977590652 0.137770692729	706
-132 77.5 0.343735995122 0.181096474122	615
-130.5 77.5 0.324313626042 0.143283690059	960
-129 77.5 0.426401473077 0.213404993676	260
-127.5 77.5 0.462341229508 0.221504754278	549
-126 77.5 0.562578905759 0.257806568022	191
-124.5 77.5 0.536828542282 0.261249626441	1490
-123 77.5 0.641879295082 0.17397379085	122
-121.5 77.5 0.618747789377 0.344299159968	546
