lon, lat, freeboard (m), standard deviation, count
91.5 81 0.1493 NaN	1
99 81 0.242994444444 0.111042259509	36
100.5 81 0.13718137931 0.137401410608	145
102 81 0.134570854271 0.111032946493	199
103.5 81 0.181124752475 0.109531323718	303
105 81 0.204904878049 0.103399340054	328
106.5 81 0.13952967033 0.0971147776374	273
108 81 0.126524 0.0994237199996	350
109.5 81 0.109224789916 0.087468497614	238
111 81 0.0930287671233 0.0822220559041	146
112.5 81 0.0966502074689 0.0867519937929	241
114 81 0.0773995850622 0.0736022098275	241
115.5 81 0.0901910344828 0.0898817180585	290
117 81 0.0936152466368 0.0786082288337	223
118.5 81 0.0978426666667 0.0769680421104	75
120 81 0.105053684211 0.0945271635063	95
121.5 81 0.0790209302326 0.0797736357987	86
123 81 0.119101960784 0.0586549929339	51
124.5 81 0.0720785714286 0.0805378382545	84
126 81 0.075959375 0.0851888727341	64
127.5 81 0.0978900900901 0.0823846189914	111
129 81 0.0533029411765 0.0825301358561	34
130.5 81 0.1017125 0.0765397640142	72
132 81 0.0801875 0.08638472179	64
133.5 81 0.0803280991736 0.0779090037834	121
135 81 0.048118852459 0.0809135099222	122
136.5 81 0.0537510638298 0.0706649654058	47
138 81 0.100880582524 0.0731738475974	103
139.5 81 0.089540625 0.0660633263265	64
141 81 0.0387 0.0788167585515	127
142.5 81 0.03080625 0.0717310111342	16
144 81 0.0682076923077 0.06772171564	13
145.5 81 0.0429153846154 0.0453786999622	13
147 81 0.057912 0.0760056375102	25
148.5 81 0.015048 0.0794268299912	50
150 81 0.0522985074627 0.0799559187123	67
151.5 81 0.016837037037 0.0762018528381	54
153 81 0.0213111111111 0.0768559358494	99
154.5 81 0.0341248322148 0.0794245306463	149
156 81 0.0216785714286 0.0760057075383	42
157.5 81 0.0411304347826 0.064203678917	46
159 81 0.0429611111111 0.0795552796258	18
162 81 0.163931818182 0.20517305213	22
163.5 81 0.084932967033 0.102155768918	91
165 81 0.108744859813 0.0960295436396	107
166.5 81 0.0692017241379 0.0976043670362	232
168 81 0.0905910714286 0.0996805176974	168
169.5 81 0.110003921569 0.10100026243	153
171 81 0.109423880597 0.113573524322	201
172.5 81 0.0916083700441 0.101202260331	227
174 81 0.127524590164 0.113166896087	183
175.5 81 0.0655035714286 0.117352912675	112
177 81 0.0940145348837 0.101207790239	172
178.5 81 0.0879578313253 0.111204197785	166
-180 80.5 0.06860859375 0.0857555709972	128
-178.5 80.5 0.0710982758621 0.099048104525	232
-177 80.5 0.055940625 0.10906108436	96
-175.5 80.5 0.0684628205128 0.0948855183194	78
-174 80.5 0.05263125 0.124819992809	32
-172.5 80.5 0.0539893442623 0.0996191265841	122
-171 80.5 0.0727104712042 0.0879414691431	191
-169.5 80.5 0.125693220339 0.1024058889	236
-168 80.5 0.127698523985 0.0843057455845	271
-166.5 80.5 0.0798365714286 0.0915032624864	175
-165 80.5 0.0833643478261 0.0941883332982	230
-163.5 80.5 0.0776933920705 0.0916401653856	227
-162 80.5 0.0521570707071 0.0937705057128	198
-160.5 80.5 0.0768786363636 0.091403110605	220
-159 80.5 0.0849074688797 0.0953306624019	241
-157.5 80.5 0.0895414117647 0.0921641041934	425
-156 80.5 0.0968537593985 0.0952336760883	266
-154.5 80.5 0.108275757576 0.0955492207381	231
-153 80.5 0.0809662576687 0.0961053564318	326
-151.5 80.5 0.0860802721088 0.0908012634209	294
-150 80.5 0.0709805687204 0.103188743164	211
-148.5 80.5 0.0683326446281 0.0829199381924	242
-147 80.5 0.0985069518717 0.0919380056717	187
-145.5 80.5 0.0960047619048 0.0895010610761	231
-144 80.5 0.102792237443 0.116585507007	219
-142.5 80.5 0.0992040160643 0.0953468218423	249
-141 80.5 0.107977727273 0.088749612408	220
-139.5 80.5 0.110424705882 0.108818467167	255
-138 80.5 0.11856875 0.110491975508	208
-136.5 80.5 0.109114240506 0.114868711337	316
-135 80.5 0.108064473684 0.109938261947	304
-133.5 80.5 0.115847232472 0.118142125886	271
-132 80.5 0.114673006135 0.120475522473	326
-130.5 80.5 0.142331439394 0.123644890286	264
-129 80.5 0.15963255814 0.128089017478	387
-127.5 80.5 0.137179083095 0.113943011533	349
-126 80.5 0.174347761194 0.127584405911	268
-124.5 80.5 0.126535763889 0.128363905909	288
-123 80.5 0.152041697417 0.137192821306	271
-121.5 80.5 0.168395681063 0.134356531715	301
-120 80.5 0.243891958042 0.147955232341	286
-118.5 80.5 0.179362916667 0.135832487902	240
-117 80.5 0.177244692737 0.147192735426	179
-115.5 80.5 0.236689547038 0.145492691627	287
-114 80.5 0.230158231707 0.167008196779	328
-112.5 80.5 0.20313058104 0.144068886409	327
-111 80.5 0.168183548387 0.127352318508	310
-109.5 80.5 0.174313105413 0.148910477418	351
-108 80.5 0.205562921348 0.144837230432	267
-106.5 80.5 0.259897826087 0.233094813336	230
-105 80.5 0.267631753555 0.173215858963	211
-103.5 80.5 0.198095033113 0.184613877222	302
-102 80.5 0.180322727273 0.139860105579	88
-100.5 80.5 0.259325 0.199682746053	36
-99 80.5 0.104136842105 0.153382442174	19
-97.5 80.5 0.0152 NaN	1
-15 80.5 0.0382 0.132021578323	8
-13.5 80.5 0.0926476190476 0.116153272098	21
-12 80.5 0.125136363636 0.137946120799	110
-10.5 80.5 0.120210309278 0.123260842563	97
-9 80.5 0.17850962963 0.140178105192	135
-7.5 80.5 0.243341258741 0.179931062828	143
-6 80.5 0.234377198697 0.11834243876	307
-4.5 80.5 0.22512991453 0.116916329739	351
-3 80.5 0.231095223881 0.112954923874	335
-1.5 80.5 0.215030107527 0.112422542913	279
0 80.5 0.21926953125 0.103795904984	256
1.5 80.5 0.189256571429 0.114800852803	175
3 80.5 0.167955970149 0.106037496922	134
4.5 80.5 0.261345714286 0.0941380849568	70
6 80.5 0.186914 0.157967443055	50
7.5 80.5 0.22465952381 0.098058459566	42
9 80.5 0.171475471698 0.0953366704524	53
10.5 80.5 0.156525 0.136645476418	52
13.5 80.5 0.0802142857143 0.0874589318589	7
18 80.5 0.15025 0.0859134739142	2
25.5 80.5 0.111733333333 0.0303173657607	6
27 80.5 0.0908135135135 0.105493325536	74
28.5 80.5 0.127436781609 0.118095710214	87
30 80.5 0.140830555556 0.100629628523	144
31.5 80.5 0.0939495049505 0.113378928928	101
33 80.5 0.0544738095238 0.115103618344	42
34.5 80.5 0.150147928994 0.116668901214	169
36 80.5 0.14036185567 0.0971862392129	97
37.5 80.5 0.113157407407 0.107259362263	54
39 80.5 0.0295183673469 0.119765629936	49
40.5 80.5 0.0794318181818 0.0932965746646	22
42 80.5 0.117837288136 0.112003215622	59
43.5 80.5 0.0979130434783 0.078436438102	23
66 80.5 0.07755 0.081276754871	18
67.5 80.5 0.0747985294118 0.0960513940363	68
69 80.5 0.0590111111111 0.0980514984071	18
70.5 80.5 0.0650403508772 0.0779097230766	57
72 80.5 0.0373548672566 0.0879646316822	113
73.5 80.5 0.0734614457831 0.0935812009881	83
75 80.5 0.0352634615385 0.0985867429915	52
76.5 80.5 0.0473072289157 0.0714990223081	83
78 80.5 0.0539079365079 0.066989142841	63
79.5 80.5 0.0665461538462 0.0847223944985	39
81 80.5 0.09814 0.0750792038926	15
82.5 80.5 0.0866220338983 0.104407987982	59
84 80.5 0.0615528571429 0.0955183914629	70
85.5 80.5 0.0370911764706 0.0852701426903	68
87 80.5 0.0509361111111 0.0795463250726	72
88.5 80.5 0.0333128571429 0.0766447005484	70
90 80.5 0.0364970149254 0.0923661028768	67
91.5 80.5 0.0883333333333 0.156084090584	3
100.5 80.5 0.0957142857143 0.0890287826911	63
102 80.5 0.1126296875 0.124364424403	64
103.5 80.5 0.0985272058824 0.116468574981	136
105 80.5 0.154939920949 0.114878579219	253
106.5 80.5 0.133421641791 0.0995800736365	268
108 80.5 0.133195757576 0.109246317905	330
109.5 80.5 0.160682059801 0.0913691513062	301
111 80.5 0.107528767123 0.0887382437947	219
112.5 80.5 0.0993462616822 0.0920937543317	214
114 80.5 0.063924 0.0821607088108	250
115.5 80.5 0.0757908045977 0.0878650418522	174
117 80.5 0.0918816326531 0.07792887697	147
118.5 80.5 0.102967567568 0.0536247509917	37
120 80.5 0.0445658536585 0.0814373980729	41
121.5 80.5 0.0731941176471 0.0653569748742	51
123 80.5 0.0768507246377 0.0645377126939	69
124.5 80.5 0.0537691588785 0.0758469193305	107
126 80.5 0.045335483871 0.0771454915127	124
127.5 80.5 0.0751173913043 0.0762389575103	115
129 80.5 0.0710536842105 0.0737383670025	95
130.5 80.5 0.0659659898477 0.0894683201865	197
132 80.5 0.0881110638298 0.0906279194928	235
133.5 80.5 0.0852567164179 0.0870583482911	134
135 80.5 0.0869081081081 0.0873389250275	148
136.5 80.5 0.0778338028169 0.0628156507879	71
138 80.5 0.0726157407407 0.0704994785717	108
139.5 80.5 0.0817018518519 0.0881358289014	54
141 80.5 0.0756013513514 0.0697468858111	74
142.5 80.5 0.04965 0.0892860418695	12
144 80.5 0.0512214285714 0.0782377656061	14
145.5 80.5 0.0471375 0.0378901772985	8
147 80.5 0.0795294117647 0.0691790409436	17
148.5 80.5 -0.0215892857143 0.0934917835141	28
150 80.5 0.0462903846154 0.0681175778748	52
151.5 80.5 0.0364741935484 0.077482968907	62
153 80.5 0.0156816326531 0.0624126111504	49
154.5 80.5 0.0374833333333 0.0654129628918	36
156 80.5 0.0568454545455 0.046048156611	11
157.5 80.5 0.0209285714286 0.048866040254	14
159 80.5 0.0475 NaN	1
162 80.5 0.0482333333333 0.0676488034341	12
163.5 80.5 -0.0186526315789 0.116066271148	19
165 80.5 0.104945751634 0.0905823825288	153
166.5 80.5 0.0807429824561 0.112992107148	114
168 80.5 0.0804403846154 0.0962668676626	104
169.5 80.5 0.113614492754 0.0817821789076	69
171 80.5 0.0658547445255 0.0954499344982	137
172.5 80.5 0.0630375690608 0.0985671425006	181
174 80.5 0.0670169117647 0.112587886037	136
175.5 80.5 0.0662765432099 0.106294280504	81
177 80.5 0.0836333333333 0.0965837549192	36
178.5 80.5 0.0747631578947 0.103643161177	152
-180 80 0.0676899408284 0.0966967594652	169
-178.5 80 0.0656449704142 0.0846008583144	169
-177 80 0.0765511278195 0.123224412561	133
-175.5 80 0.0595401360544 0.0966515402225	147
-174 80 0.0496602040816 0.0883310020646	98
-172.5 80 0.0834725352113 0.083458016068	142
-171 80 0.117841563786 0.0821452068039	243
-169.5 80 0.118434686347 0.0884633013248	271
-168 80 0.124907096774 0.0747924618655	155
-166.5 80 0.0993497382199 0.0978698458342	191
-165 80 0.112825517241 0.085724229833	145
-163.5 80 0.0635761029412 0.0865686936815	272
-162 80 0.0868067901235 0.0887644724454	162
-160.5 80 0.050748447205 0.093243908719	161
-159 80 0.0844032388664 0.094421424239	247
-157.5 80 0.0838127329193 0.0904822179703	322
-156 80 0.0821137254902 0.106618919404	306
-154.5 80 0.0896111111111 0.107420937444	189
-153 80 0.0737431623932 0.0994170271955	234
-151.5 80 0.077321559633 0.0938540466235	218
-150 80 0.0834677272727 0.103480952759	220
-148.5 80 0.0898393382353 0.0930199508236	272
-147 80 0.104706956522 0.0914687134539	230
-145.5 80 0.143427966102 0.0894571118036	118
-144 80 0.134338277512 0.0888636261184	418
-142.5 80 0.1119032 0.0856790255045	250
-141 80 0.111495783133 0.0833441302235	166
-139.5 80 0.120373192771 0.0967915131266	332
-138 80 0.106308366534 0.093318230854	251
-136.5 80 0.0810550200803 0.0962479437615	249
-135 80 0.102975737705 0.103186035693	305
-133.5 80 0.104971686747 0.0974175547909	332
-132 80 0.0957971428571 0.105744455027	315
-130.5 80 0.144476143791 0.147110655528	306
-129 80 0.124450958904 0.118111870189	365
-127.5 80 0.165811934156 0.124280067539	243
-126 80 0.150908196721 0.136706346597	244
-124.5 80 0.143436431227 0.120961660433	269
-123 80 0.13638037037 0.125904496555	270
-121.5 80 0.188181638418 0.119614203618	354
-120 80 0.235550688705 0.132406926211	363
-118.5 80 0.241756321839 0.138142642306	261
-117 80 0.249538596491 0.123303765879	228
-115.5 80 0.198415111111 0.150446278805	225
-114 80 0.220334946237 0.135016510977	372
-112.5 80 0.189266853933 0.127312875652	356
-111 80 0.236739106145 0.157942758419	358
-109.5 80 0.214225222552 0.139417418333	337
-108 80 0.1975625 0.160490508808	264
-106.5 80 0.231765800866 0.166312901011	231
-105 80 0.231980291971 0.163848775256	137
-103.5 80 0.193720833333 0.171190148381	264
-102 80 0.165316666667 0.180623012489	90
-69 80 0.104 NaN	1
-67.5 80 0.04462 0.0911231243399	20
-16.5 80 0.0573166666667 0.110461666188	12
-15 80 0.083016 0.126888424316	150
-13.5 80 0.11711835443 0.155715259425	158
-12 80 0.171550471698 0.142083113484	212
-10.5 80 0.142458045977 0.122607183821	174
-9 80 0.176873099415 0.126539819268	171
-7.5 80 0.213828318584 0.134954864204	226
-6 80 0.208688085106 0.123786684222	235
-4.5 80 0.218796636086 0.123391405602	327
-3 80 0.207543119266 0.113341213858	218
-1.5 80 0.219579220779 0.115860472313	231
0 80 0.193621777778 0.136144614278	225
1.5 80 0.193088888889 0.14308533892	54
3 80 0.295890909091 0.0602557790514	11
30 80 0.0528763157895 0.0952306118005	38
33 80 -0.0954 0.0515933135203	3
34.5 80 0.0270625 0.102051295609	32
36 80 0.0601652173913 0.0661786741858	23
37.5 80 0.073575 0.190725985008	36
39 80 0.028775 0.0858337734617	16
40.5 80 0.0619642857143 0.108410475831	28
42 80 0.0938638888889 0.0778299360429	36
45 80 0.0488 0.0720118740209	3
61.5 80 0.05452 0.0897599688057	5
63 80 0.0229666666667 0.0466545031767	6
64.5 80 -0.00251 0.0912362068723	10
66 80 0.1003 0.0452548339959	2
67.5 80 0.0745121212121 0.0768054582891	99
69 80 0.0723675 0.0731758415631	40
70.5 80 0.0428247524752 0.0888385135017	101
72 80 0.0332548672566 0.0870012715334	113
73.5 80 0.0357311926606 0.0854315848189	109
75 80 0.037175 0.0748045625657	32
76.5 80 -0.00751 0.0950847151367	20
78 80 0.0740170212766 0.0922657275839	47
79.5 80 0.0830989795918 0.0884214328812	98
81 80 0.05315 0.0840018125132	92
82.5 80 0.0466559139785 0.0846614478537	93
84 80 0.0838069444444 0.0789976988903	72
85.5 80 0.0805714285714 0.0535005994626	21
87 80 0.0600144578313 0.063172688473	83
88.5 80 0.0206303571429 0.0797509599136	56
90 80 0.0819083333333 0.0797103444677	12
100.5 80 0.1946 0.0672896558007	10
102 80 0.113843925234 0.122741358822	107
103.5 80 0.0353153846154 0.0897522852068	52
105 80 0.0621366666667 0.0846799147749	90
106.5 80 0.117613138686 0.111252870959	137
108 80 0.131168125 0.0983501759018	320
109.5 80 0.140350724638 0.0967410765414	276
111 80 0.110737387387 0.104316224334	222
112.5 80 0.0873552419355 0.0921656560252	248
114 80 0.0847811518325 0.0920753853657	191
115.5 80 0.0559908333333 0.0897870852159	120
117 80 0.0626193548387 0.0762796018083	62
118.5 80 0.0569259259259 0.0706521566528	54
120 80 0.0356303571429 0.0633435364275	56
121.5 80 0.0578924050633 0.0573224276423	79
123 80 0.0530396551724 0.059958286493	58
124.5 80 0.0623554545455 0.0729736807982	110
126 80 0.0441545454545 0.0853083568489	66
127.5 80 0.0624336448598 0.086618157868	107
129 80 0.0623794238683 0.0905427864959	243
130.5 80 0.08428125 0.0742771492693	176
132 80 0.100888739946 0.0845843619203	373
133.5 80 0.0481573248408 0.0928776195088	157
135 80 0.109550806452 0.0883101357753	124
136.5 80 0.06812375 0.0728317990152	80
138 80 0.032725 0.0789964183376	60
139.5 80 0.0758644444444 0.0663606268655	45
141 80 0.0427958333333 0.0895258110907	24
142.5 80 0.060305 0.0564581864373	20
144 80 0.0814523809524 0.0554136681609	21
145.5 80 0.0522625 0.0759525542691	16
147 80 0.0798518518519 0.0582051106028	27
148.5 80 0.063 0.085630181595	6
150 80 0.0382023255814 0.0830231106333	43
151.5 80 0.0400592592593 0.0880319952883	81
153 80 0.0784941176471 0.0451028889123	17
154.5 80 0.0508153846154 0.0778779263351	13
156 80 0.0693166666667 0.0600788953516	6
157.5 80 0.0284285714286 0.0925425976562	7
159 80 0.0359666666667 0.0509232232549	6
160.5 80 0.0738363636364 0.0366406952098	11
162 80 0.005625 0.0905201773087	4
163.5 80 0.0506666666667 0.0564104157049	9
165 80 0.0428 0.0885983069816	57
166.5 80 0.0874172727273 0.0879837785915	110
168 80 0.0326931818182 0.0957228095848	88
169.5 80 0.08049 0.0911109439379	20
171 80 0.112897560976 0.0692911463099	82
172.5 80 0.0880268907563 0.0988419417062	119
174 80 0.0518352112676 0.101876578128	71
175.5 80 0.0815659340659 0.09996484073	91
177 80 0.0690408759124 0.0855571502794	137
178.5 80 0.0803713709677 0.0955301272345	248
-180 79.5 0.0782184615385 0.0920527736948	130
-178.5 79.5 0.0938879581152 0.0918594075148	191
-177 79.5 0.0866234899329 0.0949270739933	149
-175.5 79.5 0.0704055555556 0.0872993137356	144
-174 79.5 0.0634162962963 0.0786185540816	135
-172.5 79.5 0.0783397435897 0.0898120192255	156
-171 79.5 0.0833567567568 0.0829057625515	148
-169.5 79.5 0.0915227722772 0.0781427121294	202
-168 79.5 0.0844724137931 0.078739248384	261
-166.5 79.5 0.101592508143 0.0766504427158	307
-165 79.5 0.0844877358491 0.0859515604824	212
-163.5 79.5 0.0770235741445 0.0785393020164	263
-162 79.5 0.0664072222222 0.0789238881147	180
-160.5 79.5 0.0506493506494 0.089171520298	154
-159 79.5 0.0502248730964 0.0819441580678	197
-157.5 79.5 0.0836246153846 0.0781783179082	195
-156 79.5 0.0758590697674 0.0917610794404	215
-154.5 79.5 0.0763030418251 0.0984150472104	263
-153 79.5 0.0915587155963 0.116385636366	218
-151.5 79.5 0.0823354285714 0.0985657957606	175
-150 79.5 0.062277184466 0.0998954698249	206
-148.5 79.5 0.103075394322 0.0963870091448	317
-147 79.5 0.109068253968 0.0887383967171	252
-145.5 79.5 0.103117090909 0.0838390709414	275
-144 79.5 0.104084401114 0.0741674500698	359
-142.5 79.5 0.105869172932 0.0872259474814	266
-141 79.5 0.070202247191 0.119025506221	89
-139.5 79.5 0.12006744186 0.0917675438953	215
-138 79.5 0.112868553459 0.0891442591809	318
-136.5 79.5 0.0907689295039 0.0859641313892	383
-135 79.5 0.0756603333333 0.0967074580096	300
-133.5 79.5 0.103345886076 0.0963974939517	316
-132 79.5 0.107495114007 0.0919264376737	307
-130.5 79.5 0.128714369501 0.0911471360524	341
-129 79.5 0.122284575835 0.109849752679	389
-127.5 79.5 0.135735643564 0.110931849981	202
-126 79.5 0.176258020478 0.115763690774	293
-124.5 79.5 0.178800815217 0.101986298564	368
-123 79.5 0.181230405405 0.126189159683	296
-121.5 79.5 0.272687313433 0.131686429347	402
-120 79.5 0.269009134615 0.104811422459	416
-118.5 79.5 0.268678857143 0.108039089577	525
-117 79.5 0.165045454545 0.123189844721	242
-115.5 79.5 0.218137073171 0.136969897549	205
-114 79.5 0.243791814159 0.150815766081	452
-112.5 79.5 0.175358040201 0.121852257336	398
-111 79.5 0.279483602151 0.17319204281	372
-109.5 79.5 0.214135267857 0.162501141098	224
-108 79.5 0.199733846154 0.178437313403	130
-106.5 79.5 0.184878 0.167497053632	50
-105 79.5 0.290161016949 0.309501834442	59
-103.5 79.5 0.185998837209 0.16632875065	86
-102 79.5 0.236725625 0.19020964708	160
-100.5 79.5 0.208992121212 0.171922278948	165
-99 79.5 0.15335915493 0.159782715476	71
-97.5 79.5 0.204394805195 0.149469769779	77
-72 79.5 0.1508 0.147650943703	18
-70.5 79.5 0.0952428571429 0.150010490476	14
-69 79.5 0.0347885714286 0.112031171533	35
-67.5 79.5 0.0964953488372 0.107356506564	43
-66 79.5 0.0129 NaN	1
-16.5 79.5 0.0255317073171 0.100378593062	82
-15 79.5 0.104886742424 0.102434579393	264
-13.5 79.5 0.171025581395 0.126134417981	473
-12 79.5 0.215329477612 0.154439453212	268
-10.5 79.5 0.119824137931 0.120306589526	174
-9 79.5 0.164831531532 0.127253233818	222
-7.5 79.5 0.207411011905 0.112991241627	336
-6 79.5 0.194783410138 0.126520614267	217
-4.5 79.5 0.209141830065 0.117779236732	306
-3 79.5 0.231504716981 0.10471040706	318
-1.5 79.5 0.253016370107 0.110843021636	281
0 79.5 0.200948876404 0.12492520304	178
1.5 79.5 0.0545 0.0853262444972	6
30 79.5 0.0988981132075 0.103741217405	53
31.5 79.5 0.0513484848485 0.139513969106	33
33 79.5 0.0446707317073 0.115841387776	41
34.5 79.5 0.0828134328358 0.105904001549	67
36 79.5 0.0545575757576 0.109967841976	33
37.5 79.5 0.111623529412 0.125363834277	34
42 79.5 0.1378 0.038531221107	9
