lon, lat, freeboard (m), standard deviation, count
106.5 84 0.118174915254 0.117784824773	295
108 84 0.128415675676 0.113338816899	185
109.5 84 0.139599557522 0.111393034491	226
111 84 0.143424427481 0.115310164975	393
112.5 84 0.132620306513 0.108205409761	261
114 84 0.139333055556 0.106048549042	360
115.5 84 0.142319939577 0.103323895684	331
117 84 0.159425609756 0.113115562881	246
118.5 84 0.139490416667 0.11661777655	240
120 84 0.166181111111 0.112534218731	270
121.5 84 0.150872136223 0.104549054272	323
123 84 0.144587179487 0.109381172815	390
124.5 84 0.14455325779 0.101991894157	353
126 84 0.133667368421 0.126507142349	285
127.5 84 0.164660763889 0.116707214092	288
129 84 0.13497480916 0.104982668771	262
130.5 84 0.147401886792 0.115852701856	212
132 84 0.111757383966 0.119356208071	237
133.5 84 0.105772727273 0.109956652616	209
135 84 0.124090178571 0.11450448634	224
136.5 84 0.0724080645161 0.112002979715	248
138 84 0.075412 0.117684509067	200
139.5 84 0.0879955307263 0.0998512386881	179
141 84 0.111937407407 0.107350767727	270
142.5 84 0.0812878306878 0.116954472457	189
144 84 0.0985563636364 0.109848584062	220
145.5 84 0.126720560748 0.114612882002	214
147 84 0.111550420168 0.118770843933	119
148.5 84 0.112502898551 0.122816286419	276
150 84 0.110794835681 0.10286233712	213
151.5 84 0.109571485944 0.10406165022	249
153 84 0.118856763926 0.10540231922	377
154.5 84 0.126482481752 0.108772506054	137
156 84 0.0872880681818 0.119316956643	176
157.5 84 0.111409895833 0.104155972228	192
159 84 0.140482954545 0.108038871017	176
160.5 84 0.113511286089 0.100563302157	381
162 84 0.115046987952 0.122790852217	249
163.5 84 0.0890081395349 0.119682929893	258
165 84 0.122026567164 0.110498982486	335
166.5 84 0.150767868852 0.116459602849	305
168 84 0.1816728223 0.126363405177	287
169.5 84 0.158413175676 0.113423680286	296
171 84 0.0721777777778 0.120886832898	135
172.5 84 0.118411872146 0.111637757685	219
174 84 0.129973076923 0.107596814609	312
175.5 84 0.12927 0.105825286655	160
177 84 0.13288582996 0.113618525564	247
178.5 84 0.150491747573 0.108969131363	206
-180 83.5 0.127449626866 0.103615340027	268
-178.5 83.5 0.132574545455 0.110531503284	275
-177 83.5 0.157996 0.0945452640524	275
-175.5 83.5 0.121622162162 0.115863723342	185
-174 83.5 0.14077734375 0.124959836833	128
-172.5 83.5 0.115751301115 0.126564852588	269
-171 83.5 0.199683236994 0.137527225898	346
-169.5 83.5 0.190521450151 0.114104161315	331
-168 83.5 0.175773267327 0.102077449482	505
-166.5 83.5 0.185213846154 0.110135843268	390
-165 83.5 0.182740740741 0.109073911694	405
-163.5 83.5 0.205206868687 0.102133228628	495
-162 83.5 0.200314341085 0.117546597382	258
-160.5 83.5 0.227658432304 0.110597446825	421
-159 83.5 0.240859328358 0.0970950174933	268
-157.5 83.5 0.246650381679 0.101811154816	262
-156 83.5 0.231088408304 0.110067300448	578
-154.5 83.5 0.232185833333 0.101797249386	600
-153 83.5 0.221256009615 0.117029748921	416
-151.5 83.5 0.231622531293 0.109250966831	719
-150 83.5 0.217314254386 0.115734293429	456
-148.5 83.5 0.222115 0.117141901134	420
-147 83.5 0.208619077568 0.112449030624	477
-145.5 83.5 0.185845679012 0.109738763594	324
-144 83.5 0.20642673031 0.10052990177	419
-142.5 83.5 0.213675875486 0.0998737292537	514
-141 83.5 0.185279343629 0.0989613322388	518
-139.5 83.5 0.208274261603 0.112125682709	474
-138 83.5 0.221862162162 0.10605626234	407
-136.5 83.5 0.183960778443 0.101055409476	334
-135 83.5 0.219155267423 0.0892884516953	617
-133.5 83.5 0.232768518519 0.0883043494453	378
-132 83.5 0.157031045752 0.106818385706	306
-130.5 83.5 0.174585024958 0.108320318079	601
-129 83.5 0.151093159609 0.123730227253	307
-127.5 83.5 0.223923311547 0.111464366803	459
-126 83.5 0.231906299213 0.116925140216	635
-124.5 83.5 0.25148296837 0.106210359616	411
-123 83.5 0.24717755102 0.100684861668	588
-121.5 83.5 0.226268409586 0.113151963475	459
-120 83.5 0.206277597403 0.11446419373	308
-118.5 83.5 0.214065301724 0.110600363922	464
-117 83.5 0.216917175573 0.115798249139	524
-115.5 83.5 0.2168771261 0.11697733694	341
-114 83.5 0.248222800718 0.118644557128	557
-112.5 83.5 0.244110447761 0.12618432214	335
-111 83.5 0.288917162471 0.124366520515	437
-109.5 83.5 0.249473134328 0.119366535288	469
-108 83.5 0.233797206704 0.134569450525	179
-106.5 83.5 0.270753674121 0.122596511148	313
-105 83.5 0.277797567568 0.121782572342	370
-103.5 83.5 0.230783412322 0.144514258515	211
-102 83.5 0.272957741348 0.121267928012	549
-100.5 83.5 0.27888685446 0.1375369148	426
-99 83.5 0.233227352941 0.143801740111	340
-97.5 83.5 0.297860150376 0.147678719394	399
-96 83.5 0.308415072464 0.154172828889	345
-94.5 83.5 0.296485754986 0.130046576808	351
-93 83.5 0.277580689655 0.125414308213	435
-91.5 83.5 0.263931395349 0.141989776466	344
-90 83.5 0.251302465753 0.140675761244	365
-88.5 83.5 0.287217661692 0.14845222482	402
-87 83.5 0.270854580153 0.158594036423	262
-85.5 83.5 0.2698328 0.154047168897	250
-84 83.5 0.288841538462 0.152375830725	260
-82.5 83.5 0.313280681818 0.12584804724	264
-81 83.5 0.280352216749 0.155685607484	406
-79.5 83.5 0.289771375465 0.168545298947	269
-78 83.5 0.245850853242 0.168475545483	293
-76.5 83.5 0.306263576159 0.163324059169	302
-75 83.5 0.200395081967 0.156102914693	122
-73.5 83.5 0.216631718062 0.188674622664	227
-72 83.5 0.223674719101 0.188854756858	178
-70.5 83.5 0.232708148148 0.184909887715	135
-69 83.5 0.246840145985 0.203495371916	137
-67.5 83.5 0.210144897959 0.165621026883	147
-66 83.5 0.205740487805 0.166197549502	205
-64.5 83.5 0.190815789474 0.184674072578	190
-63 83.5 0.190117647059 0.168014593128	187
-61.5 83.5 0.258741545894 0.172633727857	207
-60 83.5 0.255138709677 0.182666330264	248
-58.5 83.5 0.145393457944 0.160345972216	107
-57 83.5 0.13174 0.134803513487	150
-55.5 83.5 0.175009727626 0.17110987362	257
-54 83.5 0.261015384615 0.22119990455	182
-52.5 83.5 0.189290862944 0.153074332743	197
-51 83.5 0.242640372671 0.206659914285	161
-49.5 83.5 0.290783739837 0.212524006117	123
-48 83.5 0.227719230769 0.197621291499	156
-46.5 83.5 0.281496694215 0.204871177383	121
-45 83.5 0.2442 0.204344087119	102
-43.5 83.5 0.248379761905 0.218287285724	168
-42 83.5 0.263573493976 0.186413349441	83
-40.5 83.5 0.37391025641 0.230999693318	39
-39 83.5 0.277669230769 0.168849658891	13
-27 83.5 0.240795238095 0.132157245266	21
-25.5 83.5 0.195576923077 0.170665689614	39
-24 83.5 0.285973913043 0.163034077467	46
-22.5 83.5 0.245378709677 0.176748842274	155
-21 83.5 0.263525179856 0.146939083915	278
-19.5 83.5 0.21084280303 0.141711044651	264
-18 83.5 0.189493884892 0.126544742157	278
-16.5 83.5 0.186182692308 0.127282546336	156
-15 83.5 0.184924675325 0.132556080492	231
-13.5 83.5 0.198497276265 0.114775859492	257
-12 83.5 0.197159763314 0.130326205803	169
-10.5 83.5 0.204203409091 0.132936985085	264
-9 83.5 0.171048969072 0.106135422459	194
-7.5 83.5 0.169103 0.0964600210934	200
-6 83.5 0.171627096774 0.103286143401	310
-4.5 83.5 0.21201125 0.110725461303	240
-3 83.5 0.210891538462 0.111863416121	260
-1.5 83.5 0.183267148014 0.11210921679	277
0 83.5 0.178003015075 0.13177546173	199
1.5 83.5 0.148769811321 0.102484680783	212
3 83.5 0.14914379562 0.0997389783542	137
4.5 83.5 0.185196808511 0.109929806434	188
6 83.5 0.188005016722 0.11338496643	299
7.5 83.5 0.145077777778 0.101967817543	207
9 83.5 0.134013471503 0.0958069039183	193
10.5 83.5 0.12525147541 0.10084145095	305
12 83.5 0.100434042553 0.0988555952949	94
13.5 83.5 0.115923741007 0.105752173776	139
15 83.5 0.119465740741 0.110605955231	216
16.5 83.5 0.130337341772 0.105217212685	158
18 83.5 0.143692201835 0.102534744403	218
19.5 83.5 0.0976860655738 0.0920156600696	244
21 83.5 0.116722169811 0.0851535625902	212
22.5 83.5 0.124947457627 0.0848092304409	236
24 83.5 0.0847083969466 0.0869064767332	131
25.5 83.5 0.0844043010753 0.0702646826896	93
27 83.5 0.059855 0.107827873546	60
28.5 83.5 0.0767989010989 0.109208575665	91
30 83.5 0.089081294964 0.0978454916043	139
31.5 83.5 0.0851966507177 0.088147344621	209
33 83.5 0.0558373239437 0.08619163344	142
34.5 83.5 0.0906127819549 0.102330925902	133
36 83.5 0.0890260869565 0.0984743818204	115
37.5 83.5 0.059664556962 0.0786244384236	79
39 83.5 0.0314266666667 0.0720178458737	60
40.5 83.5 0.057396875 0.0795325069851	32
42 83.5 0.0887624161074 0.0998249024316	149
43.5 83.5 0.078684375 0.0908076278209	224
45 83.5 0.0675025641026 0.100644137017	156
46.5 83.5 0.0915764705882 0.0936788371321	119
48 83.5 0.15327148289 0.134969028058	263
49.5 83.5 0.0860357142857 0.0929191965709	112
51 83.5 0.110320903955 0.0955837077411	177
52.5 83.5 0.111557236842 0.081652881516	152
54 83.5 0.109775316456 0.0899738324922	158
55.5 83.5 0.127886292835 0.087561074394	321
57 83.5 0.125563939394 0.0782977603332	330
58.5 83.5 0.137652654867 0.0940514791285	226
60 83.5 0.131772959184 0.0995497001678	196
61.5 83.5 0.107799019608 0.0933282024115	102
63 83.5 0.0845045226131 0.0941326928773	199
64.5 83.5 0.111177459016 0.082531712474	244
66 83.5 0.124661802575 0.0746399792926	233
67.5 83.5 0.120854545455 0.0862748411781	308
69 83.5 0.131886451613 0.0758166516685	310
70.5 83.5 0.133222727273 0.0814656561428	286
72 83.5 0.127120478723 0.0932465096014	376
73.5 83.5 0.0822748603352 0.0929635840529	179
75 83.5 0.0836571428571 0.0939238402673	133
76.5 83.5 0.106141052632 0.0967284077539	190
78 83.5 0.144965748031 0.0813697774353	254
79.5 83.5 0.148362857143 0.0891678406103	385
81 83.5 0.116014244186 0.0984970775521	344
82.5 83.5 0.112196713615 0.0778446580764	213
84 83.5 0.106749814126 0.0916722730362	269
85.5 83.5 0.104915740741 0.0957265558152	108
87 83.5 0.0446329787234 0.0771242558226	94
88.5 83.5 0.0866670454545 0.0848008257663	176
90 83.5 0.112876847291 0.0928776982786	203
91.5 83.5 0.114485046729 0.100495922701	214
93 83.5 0.104420833333 0.10667664862	432
94.5 83.5 0.101788744589 0.103503247812	231
96 83.5 0.0980895833333 0.0979856031374	144
97.5 83.5 0.117607720588 0.110547435074	272
99 83.5 0.110928289474 0.100609055468	152
100.5 83.5 0.0709278106509 0.119224153116	169
102 83.5 0.125654245283 0.101503793177	212
103.5 83.5 0.115411507937 0.104824899657	252
105 83.5 0.12939071618 0.0947337309547	377
106.5 83.5 0.1231376 0.109217018662	375
108 83.5 0.108940282686 0.115634939454	283
109.5 83.5 0.119912605042 0.112310732091	357
111 83.5 0.140725974026 0.112048125707	77
112.5 83.5 0.152258139535 0.131137939848	215
114 83.5 0.146371134021 0.125631289996	291
115.5 83.5 0.136301401869 0.1095571176	214
117 83.5 0.160362629758 0.118231704252	289
118.5 83.5 0.109559561129 0.102488224946	319
120 83.5 0.142237906137 0.102318518943	277
121.5 83.5 0.124231914894 0.120423986047	282
123 83.5 0.112927722772 0.0975310458227	202
124.5 83.5 0.124369127517 0.110728911664	149
126 83.5 0.130028846154 0.11625565181	260
127.5 83.5 0.139499418605 0.112540136309	172
129 83.5 0.133897857143 0.112409466219	280
130.5 83.5 0.126521021021 0.100875088463	333
132 83.5 0.120543769968 0.103380008643	313
133.5 83.5 0.0961630705394 0.10288572142	241
135 83.5 0.0709105504587 0.117628690694	218
136.5 83.5 0.0647103448276 0.0940585203281	29
138 83.5 0.0641791411043 0.110768272441	163
139.5 83.5 0.0809246153846 0.093531358636	130
141 83.5 0.0817580786026 0.103855813882	229
142.5 83.5 0.0999330246914 0.105850719942	324
144 83.5 0.097675879397 0.116774095652	199
145.5 83.5 0.125510243902 0.102612179371	205
147 83.5 0.0996647058824 0.107066933891	170
148.5 83.5 0.112787 0.119548394879	100
150 83.5 0.0773005555556 0.121366845213	180
151.5 83.5 0.126340930233 0.109715153279	215
153 83.5 0.113903553299 0.10164601309	197
154.5 83.5 0.0894885714286 0.099905237265	455
156 83.5 0.0951285714286 0.110723005925	252
157.5 83.5 0.0996756329114 0.102930278797	316
159 83.5 0.124204385965 0.105384641152	342
160.5 83.5 0.125626804124 0.105081472871	97
162 83.5 0.115457539683 0.113282021509	252
163.5 83.5 0.100174516129 0.109205437598	310
165 83.5 0.0752183406114 0.100863077307	229
166.5 83.5 0.115996763754 0.110845429947	309
168 83.5 0.112256435644 0.104621466289	303
169.5 83.5 0.119215642458 0.103000864952	179
171 83.5 0.108656466877 0.116280848626	317
172.5 83.5 0.109007894737 0.0991588981393	190
174 83.5 0.105192241379 0.119418770756	116
175.5 83.5 0.113815328467 0.111361982563	137
177 83.5 0.152962580645 0.115887489183	155
178.5 83.5 0.13125990566 0.104826686329	212
-180 83 0.129172354949 0.123945813753	293
-178.5 83 0.130888056206 0.106744011598	427
-177 83 0.157448638132 0.112664391038	257
-175.5 83 0.113522 0.115981930841	50
-174 83 0.176112030075 0.12494567731	133
-172.5 83 0.12847027027 0.114401598664	148
-171 83 0.156783040936 0.120531986011	171
-169.5 83 0.164272823779 0.106778559209	471
-168 83 0.153575091575 0.10806973223	273
-166.5 83 0.177389912281 0.10025232971	456
-165 83 0.15199223301 0.114332740755	412
-163.5 83 0.201903782506 0.108043568686	423
-162 83 0.229738064516 0.119480169521	310
-160.5 83 0.211988888889 0.105994502216	81
-159 83 0.280641489362 0.0968031017861	188
-157.5 83 0.232737292818 0.122475785458	362
-156 83 0.230567191011 0.108949918871	445
-154.5 83 0.202412224109 0.108622411213	589
-153 83 0.222671838111 0.10860890505	593
-151.5 83 0.215344813278 0.111256362868	482
-150 83 0.22082147651 0.120815547007	447
-148.5 83 0.205949416342 0.119781440654	257
-147 83 0.203724107143 0.0999630725062	336
-145.5 83 0.196914889336 0.0860998013118	497
-144 83 0.152655510204 0.0972167968155	490
-142.5 83 0.177382178218 0.0984485611135	404
-141 83 0.233055482456 0.0886802053844	456
-139.5 83 0.211248225806 0.101359994467	620
-138 83 0.198217536534 0.102398372444	479
-136.5 83 0.205289905363 0.104444824446	317
-135 83 0.221245643154 0.091137364683	241
-133.5 83 0.147665561224 0.100189948052	392
-132 83 0.127810114943 0.105791356431	435
-130.5 83 0.120519020173 0.108957784083	347
-129 83 0.193117037037 0.0988448382409	540
-127.5 83 0.212844528302 0.0992174973243	530
-126 83 0.240346875 0.105396456085	544
-124.5 83 0.277755327103 0.106013894594	535
-123 83 0.210276126126 0.106720880998	222
-121.5 83 0.237521394231 0.105225449068	416
-120 83 0.19316741573 0.117378077734	356
-118.5 83 0.17097991453 0.132736678496	234
-117 83 0.239810755149 0.128421666406	437
-115.5 83 0.229364603175 0.116499685519	630
-114 83 0.246164516129 0.119463408289	558
-112.5 83 0.277380742459 0.118758797473	431
-111 83 0.272681578947 0.119465646436	266
-109.5 83 0.276498543689 0.123116193176	206
-108 83 0.191852340426 0.153330246432	235
-106.5 83 0.244788172043 0.135329194109	186
-105 83 0.250079058824 0.128622106873	425
-103.5 83 0.238873870334 0.136384513767	509
-102 83 0.262622685185 0.125644505113	432
-100.5 83 0.25612039312 0.128067405673	407
-99 83 0.264401763224 0.128045086054	397
-97.5 83 0.259893333333 0.117453621901	375
-96 83 0.250059598854 0.120953130473	349
-94.5 83 0.208851807229 0.135810916562	166
-93 83 0.241655743243 0.14241477178	296
-91.5 83 0.2667844098 0.165500116603	449
-90 83 0.331233761468 0.163020698449	545
-88.5 83 0.226881268882 0.145908686096	331
-87 83 0.227523444976 0.161010522756	209
-85.5 83 0.216761616162 0.164113367802	99
-84 83 0.322433663366 0.155443209744	101
-82.5 83 0.318410759494 0.191931468524	158
-81 83 0.361858108108 0.190224688347	74
-79.5 83 0.216144444444 0.226114787557	72
-78 83 0.0932142857143 0.191977758556	14
-76.5 83 0.295826666667 0.205153839373	15
-75 83 0.2602 NaN	1
-73.5 83 0.3795 0.25854784857	3
-69 83 0.1465 0.140247281614	4
-67.5 83 0.08849 0.160085509716	20
-66 83 0.123983333333 0.160769645271	24
-64.5 83 0.266635483871 0.189723242868	62
-63 83 0.228656179775 0.188642838909	89
-61.5 83 0.335023129252 0.207235316934	147
-60 83 0.379111023622 0.209668987128	127
-58.5 83 0.264724096386 0.190890569058	166
-57 83 0.269918229167 0.203757848353	192
-55.5 83 0.257853571429 0.23868473479	168
-54 83 0.192511320755 0.224554950559	159
-52.5 83 0.410350735294 0.308384702507	136
-51 83 0.380844444444 0.328292488766	117
-49.5 83 0.4045 0.246728907759	80
-48 83 0.392524137931 0.215500061717	58
-21 83 0.138640740741 0.12428266249	54
-19.5 83 0.278086036036 0.168325143597	222
-18 83 0.233484255319 0.199558160789	235
-16.5 83 0.290610132159 0.196425482354	227
-15 83 0.12645497076 0.167129412402	171
-13.5 83 0.168360384615 0.121542831352	260
-12 83 0.157668 0.125691919034	175
-10.5 83 0.194414285714 0.139297545056	84
-9 83 0.138489005236 0.125465124257	191
-7.5 83 0.17310078125 0.117488444819	256
-6 83 0.146371071429 0.113368798304	280
-4.5 83 0.183236334405 0.119114976164	311
-3 83 0.185837916667 0.100231592598	240
-1.5 83 0.174749769585 0.105844960046	217
0 83 0.146824796748 0.109104947768	246
1.5 83 0.16916504065 0.113943337934	123
3 83 0.104053719008 0.109118159993	121
4.5 83 0.145439108911 0.0929750483042	202
6 83 0.177165238095 0.0950589692638	210
7.5 83 0.130723791822 0.110005734039	269
9 83 0.118941810345 0.0849604074951	232
10.5 83 0.098308496732 0.080373010287	153
12 83 0.0826567567568 0.0962604815088	37
13.5 83 0.123422826087 0.123325349304	92
15 83 0.0511797619048 0.0868958090685	84
16.5 83 0.0684707865169 0.0931206014242	89
18 83 0.0822962406015 0.104254671726	133
19.5 83 0.12189058296 0.101586166998	223
21 83 0.118540322581 0.0853841644188	248
22.5 83 0.092418404908 0.098619561603	163
24 83 0.0376515151515 0.0965756128516	66
25.5 83 0.107010447761 0.0741737765765	67
27 83 0.0786705882353 0.0942845080375	17
28.5 83 0.0667042553191 0.0952400923923	47
30 83 0.0738935483871 0.0898591042892	31
31.5 83 0.06338 0.0884263712884	80
33 83 0.1070525 0.0919444109813	160
34.5 83 0.0797696 0.092507097569	125
36 83 0.0479317460317 0.0829496326489	63
37.5 83 0.0337392857143 0.0966959700385	28
39 83 0.08835 0.0995160218256	26
40.5 83 0.0197666666667 0.0961699654513	69
42 83 0.0437456521739 0.0828628873006	46
43.5 83 0.0312084507042 0.0848790749015	71
45 83 0.0792614457831 0.0911163593131	83
46.5 83 0.0891470588235 0.1048561835	153
48 83 0.0549459677419 0.0978255876209	124
49.5 83 0.04739 0.0977651784819	90
51 83 0.0299255813953 0.0944086761878	43
52.5 83 0.0349986666667 0.117265828175	75
54 83 0.0645981012658 0.0854670387328	158
55.5 83 0.0760125925926 0.102911596194	135
57 83 0.100449346405 0.0863823806577	306
58.5 83 0.0928642570281 0.089594590758	249
60 83 0.112214358974 0.0979751241254	195
61.5 83 0.0877526666667 0.0831158588932	150
63 83 0.0538169491525 0.0681863550728	59
64.5 83 0.0576115789474 0.0984332972801	95
66 83 0.0575165605096 0.105804712371	157
67.5 83 0.132836448598 0.0835127089848	214
69 83 0.139051155116 0.0861255439932	303
70.5 83 0.113428164557 0.0997660981852	316
72 83 0.133323188406 0.0792382461559	207
73.5 83 0.0973423529412 0.0876891414765	170
75 83 0.0626378151261 0.08227659324	119
76.5 83 0.0775028368794 0.0913461117659	141
78 83 0.0758130111524 0.0880486980347	269
79.5 83 0.0855471354167 0.0791496397642	384
