lon, lat, freeboard (m), standard deviation, count
-82.5 84.5 0.26645 0.13813394121	8
-81 84.5 0.2008128 0.121972525315	125
-79.5 84.5 0.189178231293 0.116803867296	294
-78 84.5 0.186954166667 0.113515060138	336
-76.5 84.5 0.236386350148 0.139374608234	337
-75 84.5 0.256649086162 0.135536998264	383
-73.5 84.5 0.288708093995 0.149521156332	383
-72 84.5 0.318744 0.153083179885	200
-70.5 84.5 0.399376666667 0.14975705452	60
-69 84.5 0.202763829787 0.15449007335	94
-67.5 84.5 0.192437714286 0.146435900439	175
-66 84.5 0.186812749004 0.133864044451	251
-64.5 84.5 0.156946969697 0.134726587829	198
-63 84.5 0.196178733032 0.14175970722	221
-61.5 84.5 0.224126271186 0.15483749061	236
-60 84.5 0.242686227545 0.14057840282	167
-58.5 84.5 0.245786666667 0.174989766663	30
-57 84.5 0.197238095238 0.177546220676	21
-55.5 84.5 0.183601807229 0.158925896386	166
-54 84.5 0.171040531561 0.151232194164	301
-52.5 84.5 0.155462408759 0.125619398172	274
-51 84.5 0.169295149254 0.14322325758	268
-49.5 84.5 0.172326190476 0.140012071863	252
-48 84.5 0.195254591837 0.145638021696	196
-46.5 84.5 0.219237113402 0.134906939622	97
-45 84.5 0.268865957447 0.148188556849	47
-43.5 84.5 0.249573239437 0.15236754869	213
-42 84.5 0.188752459016 0.151983742429	305
-40.5 84.5 0.142917748918 0.124864406409	231
-39 84.5 0.144966455696 0.142089287265	158
-37.5 84.5 0.186261578947 0.169003313726	190
-36 84.5 0.212486567164 0.1528039969	201
-34.5 84.5 0.20634025974 0.144775031032	154
-33 84.5 0.209725925926 0.124189113212	27
-31.5 84.5 0.184229850746 0.144728826907	67
-30 84.5 0.212776585366 0.167182909807	205
-28.5 84.5 0.174645967742 0.171765953638	124
-27 84.5 0.181061309524 0.140025143561	168
-25.5 84.5 0.162954901961 0.139649790997	51
-24 84.5 0.1772752 0.158573493013	125
-22.5 84.5 0.180487155963 0.15535638545	109
-21 84.5 0.200385714286 0.146689191993	28
-19.5 84.5 0.0558333333333 0.170869579895	3
-18 84.5 0.117776 0.1406742759	25
-16.5 84.5 0.182057916667 0.158305409568	240
-15 84.5 0.180552717391 0.147092242696	184
-13.5 84.5 0.220324444444 0.160057649151	225
-12 84.5 0.245252727273 0.147346169119	220
-10.5 84.5 0.303712313433 0.169199432328	268
-9 84.5 0.245426190476 0.14118045286	84
-4.5 84.5 0.233086363636 0.0806758198002	22
-3 84.5 0.17755890411 0.152725467966	73
-1.5 84.5 0.197774712644 0.155906910286	174
0 84.5 0.196769444444 0.152703240981	216
1.5 84.5 0.209496335079 0.148242797419	191
3 84.5 0.234583333333 0.127813207121	114
4.5 84.5 0.230582352941 0.113783018479	17
6 84.5 0.231771875 0.171755918777	32
7.5 84.5 0.225462561576 0.142954587324	203
9 84.5 0.188928571429 0.164194431325	77
10.5 84.5 0.187272 0.16280508398	100
12 84.5 0.153890384615 0.133336336132	52
13.5 84.5 0.168364925373 0.141268569081	134
15 84.5 0.260100746269 0.119700648233	134
16.5 84.5 0.317324242424 0.156713881465	33
19.5 84.5 0.274645801527 0.146240212432	131
21 84.5 0.257304735376 0.128291467884	359
22.5 84.5 0.229501253918 0.115569766828	319
24 84.5 0.246176271186 0.119880167599	236
25.5 84.5 0.232203416149 0.104655491589	322
27 84.5 0.21368015873 0.10710931752	252
28.5 84.5 0.213541549296 0.081806876233	142
31.5 84.5 0.2528125 0.146684183478	64
33 84.5 0.223741011236 0.134158925291	178
34.5 84.5 0.132511290323 0.134678331747	124
36 84.5 0.0900465116279 0.120626727175	43
37.5 84.5 0.139698198198 0.139410062883	111
39 84.5 0.153513829787 0.125041483526	94
40.5 84.5 0.224136170213 0.115597255168	47
43.5 84.5 0.17525 0.176221511609	14
45 84.5 0.134163716814 0.122723050622	113
46.5 84.5 0.104155454545 0.123629279797	110
48 84.5 0.123522619048 0.131093646608	84
49.5 84.5 0.16665862069 0.11499492546	116
51 84.5 0.1820265625 0.129890338659	64
52.5 84.5 0.158134375 0.164892550761	32
54 84.5 0.0678 0.0708313489918	3
57 84.5 0.1179825 0.11260333576	40
58.5 84.5 0.115373480663 0.111711506736	181
60 84.5 0.139607971014 0.0996180032842	138
61.5 84.5 0.11598988764 0.10467977216	178
63 84.5 0.1093546875 0.118949559123	128
64.5 84.5 0.16978 0.137485061161	95
66 84.5 0.0773333333333 0.138148663885	3
69 84.5 0.123141935484 0.116604402735	62
70.5 84.5 0.144015340909 0.120797886656	176
72 84.5 0.137842574257 0.121267474893	202
73.5 84.5 0.179992523364 0.125191648914	214
75 84.5 0.171529608939 0.100623842671	179
76.5 84.5 0.162063803681 0.113620547189	163
78 84.5 0.110939215686 0.119603722481	51
79.5 84.5 0.125866666667 0.0956812067928	3
81 84.5 0.11626 0.171178292401	20
82.5 84.5 0.148188172043 0.141389714934	93
84 84.5 0.139389552239 0.108290529073	134
85.5 84.5 0.171131018519 0.131782184669	216
87 84.5 0.163337123746 0.122215399269	299
88.5 84.5 0.172614556962 0.125716534163	316
90 84.5 0.162969480519 0.130977590424	154
91.5 84.5 0.07285 0.0752415000737	4
93 84.5 0.12095 0.12472368794	10
94.5 84.5 0.113007042254 0.129567044227	71
96 84.5 0.124988690476 0.120027429213	168
97.5 84.5 0.130990272374 0.125049837341	257
99 84.5 0.119925327511 0.13025110824	229
100.5 84.5 0.123698654709 0.121194572352	223
102 84.5 0.0854040650407 0.123639603448	123
103.5 84.5 0.138898214286 0.0978547764265	56
105 84.5 0.180993939394 0.101869174494	33
106.5 84.5 0.129468965517 0.117673520655	116
108 84.5 0.134340236686 0.112097862921	169
109.5 84.5 0.155279017857 0.113024016881	224
111 84.5 0.140111895911 0.108656391552	269
112.5 84.5 0.111316990291 0.0964476911313	206
114 84.5 0.0863048484848 0.0890473009452	165
115.5 84.5 0.120021428571 0.096138409152	56
117 84.5 0.169157575758 0.1081356932	33
118.5 84.5 0.157457777778 0.112650619879	135
120 84.5 0.145802362205 0.126722736002	127
121.5 84.5 0.152946640316 0.10526983977	253
123 84.5 0.151712162162 0.095305529108	222
124.5 84.5 0.144425821596 0.107534251849	213
126 84.5 0.153592307692 0.127947750696	156
127.5 84.5 0.158311711712 0.0926579680514	111
129 84.5 0.2126175 0.107002173205	40
130.5 84.5 0.231989285714 0.111458930525	140
132 84.5 0.194490079365 0.106238589736	252
133.5 84.5 0.183230491803 0.114116387183	305
135 84.5 0.174519398907 0.1088526	366
136.5 84.5 0.156251027397 0.118312869772	292
138 84.5 0.149188973384 0.111079914463	263
139.5 84.5 0.168108275862 0.106012816641	145
141 84.5 0.186190909091 0.0740596712732	11
142.5 84.5 0.131776 0.0943679557194	25
144 84.5 0.17613632287 0.129168651117	223
145.5 84.5 0.176347738693 0.122883796971	199
147 84.5 0.137287445887 0.124386216096	231
148.5 84.5 0.179050694444 0.122004144555	288
150 84.5 0.184146212121 0.126117047394	264
151.5 84.5 0.167170469799 0.0915561757134	149
153 84.5 0.120863636364 0.113886001939	44
154.5 84.5 0.127505555556 0.0995436873063	36
156 84.5 0.211976344086 0.0984042233517	93
157.5 84.5 0.178247802198 0.127486329765	182
159 84.5 0.178772340426 0.107061003662	235
160.5 84.5 0.17201433121 0.109695439334	314
162 84.5 0.175526666667 0.0974839701541	300
163.5 84.5 0.182790540541 0.10076738075	222
165 84.5 0.185115 0.106115342543	40
166.5 84.5 0.249292215569 0.0967833215207	167
168 84.5 0.217455052265 0.125512371861	287
169.5 84.5 0.185448163265 0.136047139427	245
171 84.5 0.186162352941 0.130894859812	255
172.5 84.5 0.154517647059 0.13490616635	187
174 84.5 0.231188709677 0.109945504749	310
175.5 84.5 0.190883333333 0.121041653634	270
177 84.5 0.189224539877 0.132683641708	163
178.5 84.5 0.156214545455 0.121281240982	55
-180 84 0.177376842105 0.134070119359	95
-178.5 84 0.170988194444 0.144351350451	144
-177 84 0.219024710425 0.115093475691	259
-175.5 84 0.19633556338 0.125950700025	284
-174 84 0.211205508475 0.134855789371	236
-172.5 84 0.165426229508 0.130381934973	61
-171 84 0.1883312 0.130430411811	125
-169.5 84 0.150358787879 0.1315044829	165
-168 84 0.262966666667 0.148063445281	102
-166.5 84 0.200597727273 0.123839816179	132
-165 84 0.198828440367 0.133682609947	109
-163.5 84 0.179195977011 0.128054443966	174
-162 84 0.172915037594 0.135163507968	266
-160.5 84 0.208986341463 0.134827765253	205
-159 84 0.223420571429 0.119989755452	175
-157.5 84 0.181107594937 0.13147128506	158
-156 84 0.226572189349 0.123660149664	169
-154.5 84 0.181361621622 0.140085876951	185
-153 84 0.260569942197 0.134026635319	173
-151.5 84 0.196195121951 0.113405014262	82
-150 84 0.207362019231 0.114491741574	208
-148.5 84 0.210380916031 0.124050549321	131
-147 84 0.215786153846 0.126456885905	130
-145.5 84 0.220486387435 0.120868127021	191
-144 84 0.1917245 0.118906448383	200
-142.5 84 0.271852717391 0.135835935648	184
-141 84 0.219072321429 0.120936708948	224
-139.5 84 0.237602097902 0.143949679915	143
-138 84 0.286207829181 0.147874341959	281
-136.5 84 0.253846 0.145325430181	350
-135 84 0.309223560209 0.172764531021	191
-133.5 84 0.362305555556 0.157077838404	216
-132 84 0.367652863436 0.143605066616	227
-130.5 84 0.315909550562 0.133446242457	178
-129 84 0.290339175258 0.142253076353	194
-127.5 84 0.283353370787 0.163171757329	178
-126 84 0.266723181818 0.211528135717	220
-124.5 84 0.24119132948 0.149434234524	173
-123 84 0.239888349515 0.169558656229	103
-121.5 84 0.28385751634 0.168236609185	153
-120 84 0.27899044586 0.166551065082	157
-118.5 84 0.271629411765 0.150693048903	170
-117 84 0.289475 0.153126737981	196
-115.5 84 0.314074011299 0.174879201822	177
-114 84 0.329069680851 0.169761757521	188
-112.5 84 0.337963517915 0.15516319715	307
-111 84 0.306258888889 0.184413745046	180
-109.5 84 0.322322346369 0.152003429341	179
-108 84 0.342865128205 0.15796472598	195
-106.5 84 0.334716666667 0.161137859366	222
-105 84 0.322896703297 0.146511318704	182
-103.5 84 0.327499507389 0.163366233922	203
-102 84 0.243822649573 0.143554585481	234
-100.5 84 0.237660615385 0.143856314158	325
-99 84 0.209703389831 0.120493462651	236
-97.5 84 0.171796052632 0.123896172555	152
-96 84 0.235844239631 0.122774523373	217
-94.5 84 0.1778325 0.119930926332	320
-93 84 0.136193220339 0.11632601015	118
-91.5 84 0.167892380952 0.114926175759	210
-90 84 0.207166 0.118912258387	300
-88.5 84 0.220832592593 0.140218292285	270
-87 84 0.204799082569 0.120546044327	327
-85.5 84 0.200530821918 0.140568882398	146
-84 84 0.312282323232 0.157487486057	198
-82.5 84 0.340542996743 0.173890197422	307
-81 84 0.230634615385 0.1367653132	182
-79.5 84 0.165382142857 0.134575400099	140
-78 84 0.192141340782 0.141634180516	179
-76.5 84 0.235332179931 0.13818274749	289
-75 84 0.334679166667 0.188546142714	240
-73.5 84 0.249122131148 0.157124723587	122
-72 84 0.291711188811 0.154970935533	143
-70.5 84 0.234830222222 0.162477917929	225
-69 84 0.260465957447 0.203212025968	188
-67.5 84 0.193537410072 0.122665310094	139
-66 84 0.223724836601 0.128613490882	153
-64.5 84 0.199840625 0.152112677441	224
-63 84 0.192533796296 0.141647589613	216
-61.5 84 0.157791366906 0.144752843071	139
-60 84 0.178660176991 0.12333123702	113
-58.5 84 0.191 0.140036820972	58
-57 84 0.218820879121 0.17511743648	91
-55.5 84 0.27844453125 0.134026318845	128
-54 84 0.219676433121 0.124271900067	157
-52.5 84 0.188905434783 0.152012644233	276
-51 84 0.165802898551 0.135579209692	276
-49.5 84 0.198952192982 0.144647790204	228
-48 84 0.183429166667 0.126848389145	144
-46.5 84 0.186109452736 0.145344906895	201
-45 84 0.218780968858 0.16653049818	289
-43.5 84 0.27417625 0.198781800822	160
-42 84 0.192315625 0.151585979317	160
-40.5 84 0.124636893204 0.138207496525	206
-39 84 0.1974359375 0.163898026552	128
-37.5 84 0.161219760479 0.147358459448	167
-36 84 0.188614814815 0.167706478044	81
-34.5 84 0.155914516129 0.139956849142	62
-33 84 0.161375 0.205222383132	40
-31.5 84 0.173664285714 0.167008607757	56
-30 84 0.1876475 0.161775870578	40
-28.5 84 0.1618625 0.133404254737	104
-27 84 0.173004316547 0.146758231071	139
-25.5 84 0.206982894737 0.160793898675	152
-24 84 0.206941538462 0.123630284129	65
-22.5 84 0.178553333333 0.160032962141	60
-21 84 0.14195625 0.14697885414	112
-19.5 84 0.167048484848 0.160911592766	99
-18 84 0.139979310345 0.103468171018	29
-16.5 84 0.193696296296 0.174326525074	54
-15 84 0.167529059829 0.145435584188	117
-13.5 84 0.180172357724 0.148210202576	123
-12 84 0.227306140351 0.160513470493	114
-10.5 84 0.25141 0.147047277881	60
-9 84 0.203868333333 0.308030524842	60
-7.5 84 0.22113125 0.142364314788	80
-6 84 0.0861909090909 0.14821143812	22
-4.5 84 0.163740963855 0.153523823555	83
-3 84 0.233399333333 0.135544189034	150
-1.5 84 0.17303826087 0.134794157939	115
0 84 0.173794610778 0.129755026951	167
1.5 84 0.234156338028 0.126416889392	71
3 84 0.191395180723 0.150624581694	83
4.5 84 0.238446969697 0.130631113065	132
6 84 0.210732432432 0.127010599531	111
7.5 84 0.141027777778 0.161364466661	54
9 84 0.279278947368 0.203797055685	57
10.5 84 0.1801 0.151187894708	82
12 84 0.228313529412 0.162831990934	170
13.5 84 0.231177419355 0.155596210729	62
15 84 0.22181372549 0.124052564697	51
16.5 84 0.22135875 0.140351355392	80
18 84 0.225204444444 0.181898595571	45
19.5 84 0.0746696969697 0.149097995218	33
21 84 0.225474576271 0.142961813799	59
22.5 84 0.251439285714 0.11488265763	252
24 84 0.21164629156 0.107661022541	391
25.5 84 0.217578313253 0.11251074859	83
27 84 0.187835714286 0.114787135255	84
28.5 84 0.168943396226 0.120767265861	53
30 84 0.174660714286 0.108040105246	84
31.5 84 0.151909803922 0.123875316195	102
33 84 0.13046746988 0.149818654695	83
34.5 84 0.164525 0.119575898167	72
36 84 0.128124691358 0.114465277527	162
37.5 84 0.16076971831 0.127924986325	142
39 84 0.144002173913 0.116555187671	46
40.5 84 0.154370833333 0.131432788354	48
42 84 0.154407352941 0.149396590618	68
43.5 84 0.137653424658 0.110569266981	73
45 84 0.160677777778 0.113910086252	81
46.5 84 0.170070149254 0.116037589279	67
48 84 0.143784482759 0.144406522672	58
49.5 84 0.15626746988 0.118072076074	83
51 84 0.153845205479 0.139448597699	73
52.5 84 0.104465714286 0.0934149532773	35
54 84 0.0627638888889 0.115412046025	72
55.5 84 0.142592405063 0.136083047581	79
57 84 0.120293150685 0.113492445085	73
58.5 84 0.1290375 0.120996453085	56
60 84 0.113302222222 0.107806633989	90
61.5 84 0.111952795031 0.109457929168	161
63 84 0.152575352113 0.112603335165	142
64.5 84 0.109783333333 0.111498649016	72
66 84 0.0997290322581 0.107272749335	62
67.5 84 0.1173 0.110887972747	17
69 84 0.142825531915 0.131081948262	47
70.5 84 0.136313402062 0.127093197947	97
72 84 0.182976404494 0.121998570244	89
73.5 84 0.121534375 0.113639818873	160
75 84 0.154199404762 0.107744399522	168
76.5 84 0.15304 0.110673896061	105
78 84 0.112265909091 0.121111644026	88
79.5 84 0.135543181818 0.110054143201	88
81 84 0.130397580645 0.120451542369	124
82.5 84 0.14073258427 0.114947418587	89
84 84 0.185918699187 0.0935106230045	123
85.5 84 0.0943844 0.114002103291	250
87 84 0.158490128755 0.111862764353	233
88.5 84 0.118998 0.155359373536	100
90 84 0.158448412698 0.139727842742	126
91.5 84 0.138598823529 0.107343003833	170
93 84 0.154300869565 0.138095827074	115
94.5 84 0.128713157895 0.132769191549	76
96 84 0.158414018692 0.120368516263	107
97.5 84 0.11360255102 0.112951668555	196
99 84 0.117569047619 0.112772915779	168
100.5 84 0.135862857143 0.129536693834	105
102 84 0.128904651163 0.117634942695	86
103.5 84 0.104864963504 0.122042506813	137
105 84 0.115365562914 0.100190857897	151
106.5 84 0.140449019608 0.107346358772	102
108 84 0.13325060241 0.106082503987	83
109.5 84 0.136586124402 0.116330833141	209
111 84 0.0873079787234 0.115386371127	188
112.5 84 0.152238461538 0.0912805978476	156
114 84 0.134873972603 0.093156378022	146
115.5 84 0.117411413043 0.0914695245027	184
117 84 0.115026168224 0.103071811691	107
118.5 84 0.154465185185 0.11357256364	135
120 84 0.172487179487 0.114427269885	78
121.5 84 0.160730246914 0.0874443426106	162
123 84 0.144255760369 0.105949742525	217
124.5 84 0.131295731707 0.106567413124	164
126 84 0.153969767442 0.0971056669985	129
127.5 84 0.165175572519 0.103936410361	131
129 84 0.194127196653 0.115978567152	239
130.5 84 0.140037241379 0.134351808565	145
132 84 0.171113861386 0.126514600762	101
133.5 84 0.20106047619 0.114390767393	210
135 84 0.194630254777 0.105389037729	314
136.5 84 0.150539405204 0.115299460884	269
138 84 0.190891515152 0.116139612371	165
139.5 84 0.149772727273 0.11829226422	154
141 84 0.169672815534 0.111266664694	206
142.5 84 0.208853278689 0.11978569582	122
144 84 0.180875757576 0.130323133795	99
145.5 84 0.203403092784 0.12493890358	194
147 84 0.179334297521 0.123166869995	242
148.5 84 0.148412931034 0.118926366342	232
150 84 0.16405 0.115229457991	180
151.5 84 0.175975 0.108485941203	148
153 84 0.129055102041 0.125785174107	147
154.5 84 0.15607173913 0.110062114506	138
156 84 0.127341573034 0.12371110666	89
157.5 84 0.186996774194 0.121700417149	124
159 84 0.190661722488 0.13073754121	209
160.5 84 0.163778723404 0.115662916905	188
162 84 0.173966942149 0.115317222903	121
163.5 84 0.198434821429 0.100504044748	112
165 84 0.163336585366 0.114582417377	123
166.5 84 0.199916990291 0.118869856495	206
168 84 0.225539336493 0.105999837904	211
169.5 84 0.190780168776 0.115301956133	237
171 84 0.210083458647 0.110883278206	266
172.5 84 0.204333666667 0.116715966729	300
174 84 0.17366744186 0.123359234017	215
175.5 84 0.221122857143 0.122219547909	140
177 84 0.185997142857 0.115324129638	175
178.5 84 0.172532432432 0.14818013776	148
-180 83.5 0.191552314815 0.106027665079	216
-178.5 83.5 0.183949107143 0.123160860897	112
-177 83.5 0.194704191617 0.12318176224	167
-175.5 83.5 0.244975862069 0.129872713351	116
-174 83.5 0.234325301205 0.111381448152	166
-172.5 83.5 0.217923463687 0.132120662451	179
-171 83.5 0.249165420561 0.158781766753	107
-169.5 83.5 0.21457109375 0.120588078396	256
-168 83.5 0.212672611465 0.125608592893	314
-166.5 83.5 0.220317326733 0.126075984933	202
-165 83.5 0.195875912409 0.131422570878	137
-163.5 83.5 0.206943529412 0.120235937629	170
-162 83.5 0.226335897436 0.134327877514	39
-160.5 83.5 0.211895454545 0.131238326919	132
-159 83.5 0.215246969697 0.11550642369	66
-157.5 83.5 0.190440306122 0.131627896497	196
-156 83.5 0.162386872587 0.120919305455	259
-154.5 83.5 0.1710208 0.149033309016	250
-153 83.5 0.215375 0.135997138708	132
-151.5 83.5 0.197477083333 0.122558781263	192
-150 83.5 0.202940384615 0.0961990588589	52
-148.5 83.5 0.31841875 0.107086141143	16
-147 83.5 0.269907857143 0.120431104558	140
-145.5 83.5 0.271669318182 0.114777850883	176
-144 83.5 0.241238666667 0.12520705172	375
-142.5 83.5 0.215953554502 0.116957850882	422
-141 83.5 0.248435797665 0.110508527504	257
-139.5 83.5 0.23049893617 0.138941957254	188
-138 83.5 0.292189634146 0.145233458186	164
-136.5 83.5 0.244911363636 0.153340822133	132
-135 83.5 0.248523451327 0.132776664043	226
-133.5 83.5 0.257055309735 0.140933093009	226
-132 83.5 0.293168874172 0.146719508737	302
-130.5 83.5 0.278039460784 0.145680221092	408
-129 83.5 0.29938452381 0.147115841145	252
-127.5 83.5 0.293330246914 0.135632297538	162
-126 83.5 0.278907826087 0.164387934498	115
-124.5 83.5 0.303265116279 0.135108002448	43
-123 83.5 0.302315686275 0.15517807754	51
-121.5 83.5 0.284688050314 0.148292705064	159
