lon, lat, freeboard (m), standard deviation, count
13.5 84 0.237332384342 0.150938370291	281
15 84 0.20052909699 0.149840720096	299
16.5 84 0.221744680851 0.14009710774	188
18 84 0.276036875 0.155515884188	320
19.5 84 0.248762937063 0.118833816841	286
21 84 0.271346391753 0.143463450154	291
22.5 84 0.22175 0.124349874694	334
24 84 0.231316838488 0.136844631854	291
25.5 84 0.244552631579 0.135869682866	361
27 84 0.215501453488 0.129837836841	344
28.5 84 0.212706934307 0.135044566743	274
30 84 0.235393413174 0.140927866338	167
31.5 84 0.225225079365 0.132301411471	315
33 84 0.190438888889 0.136807095551	324
34.5 84 0.192801886792 0.134316509808	265
36 84 0.19454929972 0.125659323555	357
37.5 84 0.194599267399 0.111863539503	273
39 84 0.192540636042 0.127785842326	283
40.5 84 0.157215151515 0.125167295978	132
42 84 0.196362181818 0.122932667267	275
43.5 84 0.189334057971 0.123236054935	276
45 84 0.179733478261 0.137354188065	230
46.5 84 0.138929518072 0.109609554587	166
48 84 0.151457142857 0.13132559181	252
49.5 84 0.144203100775 0.11999598822	258
51 84 0.146161325967 0.150531995663	181
52.5 84 0.165013793103 0.109648929808	116
54 84 0.176128921569 0.10743749516	204
55.5 84 0.163051572327 0.14599760049	159
57 84 0.14543956044 0.116209165945	182
58.5 84 0.114070198675 0.111212013017	151
60 84 0.142159677419 0.149458853785	248
61.5 84 0.138656834532 0.12333456622	139
63 84 0.1295168 0.103766091014	250
64.5 84 0.10145 0.117766840246	128
66 84 0.171339615385 0.11898765229	260
67.5 84 0.165049029126 0.115097567409	206
69 84 0.1453 0.121909501954	208
70.5 84 0.0885424242424 0.115327831134	66
72 84 0.113816153846 0.128452166347	130
73.5 84 0.142355135135 0.114347885896	185
75 84 0.117728461538 0.100839319754	130
76.5 84 0.165572413793 0.122770357268	116
78 84 0.0896803571429 0.106329090406	112
79.5 84 0.146747826087 0.123076334639	184
81 84 0.108722916667 0.131633933778	96
82.5 84 0.126294630872 0.126235989207	149
84 84 0.0917640449438 0.11750019954	178
85.5 84 0.0953270114943 0.107847960929	174
87 84 0.162093181818 0.121764691851	220
88.5 84 0.122893697479 0.103118135123	238
90 84 0.141034925373 0.0937864860957	335
91.5 84 0.117339473684 0.0882020682053	190
93 84 0.104377459016 0.0872302776659	244
94.5 84 0.119392682927 0.0769478388077	205
96 84 0.124655335968 0.0916709809655	253
97.5 84 0.111695833333 0.084928515248	240
99 84 0.0891589090909 0.0797013349601	275
100.5 84 0.0735588709677 0.0862602948262	248
102 84 0.0737703883495 0.0834446341746	206
103.5 84 0.092790052356 0.104647100976	191
105 84 0.0903873563218 0.109304631112	174
106.5 84 0.0905190045249 0.107391859777	221
108 84 0.11826627907 0.0765206054461	344
109.5 84 0.0932219435737 0.0891892819095	319
111 84 0.0984564285714 0.101142842821	280
112.5 84 0.0870359073359 0.090356842018	259
114 84 0.0875392026578 0.0899119446534	301
115.5 84 0.0919422413793 0.102439805571	116
117 84 0.124154090909 0.100729246167	220
118.5 84 0.121026595745 0.0989705646032	188
120 84 0.124371138211 0.084746363117	246
121.5 84 0.127586046512 0.0859081398703	215
123 84 0.100971276596 0.0948514499267	94
124.5 84 0.11938816568 0.114234400215	169
126 84 0.0933707964602 0.10306997768	226
127.5 84 0.0762137440758 0.103771911287	211
129 84 0.102833195021 0.10649357951	241
130.5 84 0.119875767918 0.0868084574259	293
132 84 0.118333333333 0.0736007651887	441
133.5 84 0.114647572816 0.0900694803291	206
135 84 0.118751020408 0.0940819209259	196
136.5 84 0.106905517241 0.0798023180709	435
138 84 0.0947793650794 0.0802593597349	378
139.5 84 0.115528197674 0.0818082233793	344
141 84 0.136542957746 0.0916876896461	426
142.5 84 0.164978383838 0.108499018808	495
144 84 0.157110791367 0.0935200945272	417
145.5 84 0.173656103896 0.0931540450812	385
147 84 0.153531155779 0.107567094564	398
148.5 84 0.157828647215 0.0970006129424	377
150 84 0.150723326134 0.114824046346	463
151.5 84 0.16655326087 0.100333876095	368
153 84 0.151536046512 0.101130040019	344
154.5 84 0.124983566434 0.11035564124	286
156 84 0.147423927765 0.0972241428404	443
157.5 84 0.140607832898 0.0921232445683	383
159 84 0.144905249344 0.0877589577	381
160.5 84 0.138553964194 0.09594910819	391
162 84 0.147127665706 0.0942669097449	347
163.5 84 0.168298113208 0.0976740410462	424
165 84 0.189690185676 0.09195512628	377
166.5 84 0.148973389356 0.0921668125761	357
168 84 0.157003326403 0.0883559695997	481
169.5 84 0.15181388102 0.100805619686	353
171 84 0.169540786241 0.0950656462707	407
172.5 84 0.141421573034 0.0973017280952	445
174 84 0.159723938224 0.0984860137265	518
175.5 84 0.145862844037 0.101516581037	436
177 84 0.163341071429 0.0988229970822	448
178.5 84 0.168966908213 0.113635554157	414
-180 83.5 0.119211627907 0.0900052931327	387
-178.5 83.5 0.151070983213 0.0978014914412	417
-177 83.5 0.146225565611 0.104429540103	442
-175.5 83.5 0.146953797468 0.100104376408	316
-174 83.5 0.133655940594 0.0962725759124	404
-172.5 83.5 0.142964351852 0.0877491932119	216
-171 83.5 0.159995738636 0.103838729931	352
-169.5 83.5 0.146110275689 0.0961569718526	399
-168 83.5 0.118239849624 0.0919421666102	399
-166.5 83.5 0.111688338192 0.0936373562393	343
-165 83.5 0.114317647059 0.089772106654	340
-163.5 83.5 0.0992340136054 0.0923373045699	294
-162 83.5 0.11463877551 0.0903411248138	294
-160.5 83.5 0.131666216216 0.089726713471	370
-159 83.5 0.120950828729 0.0988675392526	362
-157.5 83.5 0.100127293578 0.0908469293025	436
-156 83.5 0.0975143243243 0.0946283068692	370
-154.5 83.5 0.101609762533 0.0842515067279	379
-153 83.5 0.104202356902 0.0838105011068	297
-151.5 83.5 0.123740989399 0.103007098917	283
-150 83.5 0.119375 0.0913487520342	280
-148.5 83.5 0.160510465116 0.113814118719	430
-147 83.5 0.161854458599 0.112173952071	314
-145.5 83.5 0.13626595092 0.111634962707	326
-144 83.5 0.129382898551 0.101534251139	345
-142.5 83.5 0.116588629738 0.101192866425	343
-141 83.5 0.154931134565 0.111854604849	379
-139.5 83.5 0.124308098592 0.115247118593	284
-138 83.5 0.161327459016 0.131934712718	244
-136.5 83.5 0.133079513889 0.0981640788338	288
-135 83.5 0.163351813472 0.106578037792	386
-133.5 83.5 0.163426168224 0.109750151198	321
-132 83.5 0.130882972973 0.108957992735	370
-130.5 83.5 0.106677777778 0.0967029520404	351
-129 83.5 0.129858730159 0.0926516208082	441
-127.5 83.5 0.1066 0.103127548528	246
-126 83.5 0.147968085106 0.110874431762	329
-124.5 83.5 0.132677723971 0.11119350682	413
-123 83.5 0.175027764128 0.109463818125	407
-121.5 83.5 0.17761448468 0.101977653438	359
-120 83.5 0.185432390746 0.116982527463	389
-118.5 83.5 0.169120348837 0.127896247555	344
-117 83.5 0.17203768546 0.121966142494	337
-115.5 83.5 0.187409121622 0.124343745052	296
-114 83.5 0.209476721311 0.145236652896	305
-112.5 83.5 0.203797689769 0.147130266968	303
-111 83.5 0.224303821656 0.143370167195	314
-109.5 83.5 0.2007 0.130477024243	333
-108 83.5 0.184308270677 0.13118434843	399
-106.5 83.5 0.204162011173 0.131832473518	358
-105 83.5 0.207304982206 0.137473552431	281
-103.5 83.5 0.250663961039 0.135384206205	308
-102 83.5 0.24726875 0.137022788074	384
-100.5 83.5 0.252137096774 0.144758650868	310
-99 83.5 0.273478436658 0.160742973345	371
-97.5 83.5 0.240324657534 0.159401491437	292
-96 83.5 0.299230801688 0.175885007276	237
-94.5 83.5 0.333821515152 0.184713449295	330
-93 83.5 0.292369148936 0.176557092291	282
-91.5 83.5 0.350250704225 0.163136783098	284
-90 83.5 0.317672477064 0.170990823518	218
-88.5 83.5 0.321036206897 0.195054543109	232
-87 83.5 0.29925 0.196907757838	156
-85.5 83.5 0.248252777778 0.27304187524	180
-84 83.5 0.33481127451 0.22497549143	204
-82.5 83.5 0.318745666667 0.188803135464	300
-81 83.5 0.36287235023 0.250403739675	217
-79.5 83.5 0.314010967742 0.273820329415	155
-78 83.5 0.334303827751 0.195146676061	209
-76.5 83.5 0.339226104418 0.210057849754	249
-75 83.5 0.372616078431 0.208150774246	255
-73.5 83.5 0.338021489971 0.195158028428	349
-72 83.5 0.368751453488 0.206097328329	344
-70.5 83.5 0.307365531915 0.189249335949	235
-69 83.5 0.395116256158 0.187930571185	203
-67.5 83.5 0.360612320917 0.202765107414	349
-66 83.5 0.257011173184 0.18117783281	358
-64.5 83.5 0.314225233645 0.174305466653	321
-63 83.5 0.376013592233 0.227696810855	412
-61.5 83.5 0.314148877805 0.164767153447	401
-60 83.5 0.289881978022 0.141855904678	455
-58.5 83.5 0.320468421053 0.151452356913	380
-57 83.5 0.367908395062 0.140674376581	405
-55.5 83.5 0.32201557377 0.151405106239	366
-54 83.5 0.396813483146 0.189018811841	178
-52.5 83.5 0.403561764706 0.18915863057	238
-51 83.5 0.482965116279 0.182193064983	172
-49.5 83.5 0.445828947368 0.198419243163	114
-48 83.5 0.390959090909 0.202456979756	88
-46.5 83.5 0.29340733945 0.210882621251	109
-45 83.5 0.328442727273 0.222853523894	110
-43.5 83.5 0.390040740741 0.263850162504	135
-42 83.5 0.406290963855 0.184872014967	166
-40.5 83.5 0.449085 0.194559671318	60
-39 83.5 0.555831578947 0.150574625473	19
-27 83.5 0.211983333333 0.155449005257	18
-25.5 83.5 0.133666666667 0.153703462852	24
-24 83.5 0.247557352941 0.17424684011	68
-22.5 83.5 0.229968686869 0.209351180715	99
-21 83.5 0.227604195804 0.180772367511	143
-19.5 83.5 0.24879030303 0.186253186983	165
-18 83.5 0.223095973154 0.165068787414	149
-16.5 83.5 0.255710982659 0.162763157385	173
-15 83.5 0.24043125 0.185086545378	192
-13.5 83.5 0.24030212766 0.150924743423	188
-12 83.5 0.208193678161 0.168536800377	174
-10.5 83.5 0.238961658031 0.140580864486	193
-9 83.5 0.246792260062 0.152755440995	323
-7.5 83.5 0.273025 0.138822432643	288
-6 83.5 0.244918014706 0.153295010687	272
-4.5 83.5 0.246346402878 0.157227651312	278
-3 83.5 0.25397673716 0.153344496012	331
-1.5 83.5 0.256239310345 0.144541867019	290
0 83.5 0.222741281139 0.143941564795	281
1.5 83.5 0.198797309417 0.154702288027	223
3 83.5 0.249953982301 0.146385490499	226
4.5 83.5 0.188829189189 0.127172676652	185
6 83.5 0.199684249084 0.102905551754	273
7.5 83.5 0.207701916933 0.134648232334	313
9 83.5 0.199394444444 0.129443423098	324
10.5 83.5 0.16741971831 0.117498365649	213
12 83.5 0.193484615385 0.138724667893	208
13.5 83.5 0.213827232143 0.158264733711	224
15 83.5 0.264175965665 0.168020916768	233
16.5 83.5 0.253365594855 0.139777489095	311
18 83.5 0.228649441341 0.141173434616	358
19.5 83.5 0.245037956204 0.121519695042	274
21 83.5 0.207150740741 0.133692462312	270
22.5 83.5 0.259558805031 0.153145614202	318
24 83.5 0.233738043478 0.142491369381	184
25.5 83.5 0.237666544118 0.141119998472	272
27 83.5 0.226170307167 0.121593720994	293
28.5 83.5 0.175166346154 0.120286125158	208
30 83.5 0.14378056872 0.128260476233	211
31.5 83.5 0.180722180451 0.129097890884	266
33 83.5 0.20442974359 0.116977267088	390
34.5 83.5 0.217592941176 0.123523653558	340
36 83.5 0.205378494624 0.117960788067	279
37.5 83.5 0.172855448718 0.121984469924	312
39 83.5 0.160808444444 0.113604629911	225
40.5 83.5 0.121878787879 0.124627865457	33
42 83.5 0.14933557047 0.106512120915	149
43.5 83.5 0.116565811966 0.109503418434	117
45 83.5 0.114538016529 0.107689126855	121
46.5 83.5 0.16382 0.126322265499	185
48 83.5 0.129864285714 0.118135886663	42
49.5 83.5 0.0719295774648 0.104283672732	71
51 83.5 0.147088235294 0.118281774033	68
52.5 83.5 0.1060875 0.109574538188	72
54 83.5 0.0702164556962 0.104911375823	79
55.5 83.5 0.156666666667 0.113137991812	123
57 83.5 0.129710666667 0.132473210738	150
58.5 83.5 0.123236702128 0.11132587893	188
60 83.5 0.142473770492 0.13629795861	122
61.5 83.5 0.0979100719424 0.112670052664	139
63 83.5 0.146449431818 0.109056220886	176
64.5 83.5 0.0777716666667 0.110817835369	120
66 83.5 0.123642657343 0.106052187186	143
67.5 83.5 0.0994977375566 0.103008930082	221
69 83.5 0.101469078947 0.116938161183	152
70.5 83.5 0.120801092896 0.104094283124	183
72 83.5 0.107947619048 0.114490905924	168
73.5 83.5 0.0929207692308 0.134266535047	130
75 83.5 0.116756730769 0.102370846416	208
76.5 83.5 0.0835160220994 0.111744173687	181
78 83.5 0.110573684211 0.101086986165	133
79.5 83.5 0.0896690322581 0.111563102852	155
81 83.5 0.0821886666667 0.1190689116	150
82.5 83.5 0.10440913242 0.106250751141	219
84 83.5 0.0605562913907 0.114490728344	151
85.5 83.5 0.077264 0.113215763473	175
87 83.5 0.0932786516854 0.114158629818	178
88.5 83.5 0.0981859756098 0.109211076028	164
90 83.5 0.0628012269939 0.0959322928596	163
91.5 83.5 0.0982026666667 0.105858533852	225
93 83.5 0.0953677419355 0.0882138043512	186
94.5 83.5 0.0945995391705 0.0908407196272	217
96 83.5 0.100289492754 0.0828042383529	276
97.5 83.5 0.0952667910448 0.0830492014821	268
99 83.5 0.0918921568627 0.0854798798519	255
100.5 83.5 0.100286046512 0.0851051926916	215
102 83.5 0.0829655502392 0.0757044630823	209
103.5 83.5 0.0968386138614 0.0852787206347	202
105 83.5 0.0722985074627 0.103578546698	134
106.5 83.5 0.0783244725738 0.0978832731434	237
108 83.5 0.11188125 0.0804642244989	288
109.5 83.5 0.106111567164 0.0911495259611	268
111 83.5 0.133984859155 0.0836038598889	284
112.5 83.5 0.120055244755 0.085131835576	286
114 83.5 0.0935654639175 0.086658268118	194
115.5 83.5 0.114501036269 0.0991242875078	193
117 83.5 0.116001992032 0.104195844236	251
118.5 83.5 0.0764913513514 0.0955622602127	185
120 83.5 0.0851716049383 0.0955819313225	243
121.5 83.5 0.107633628319 0.085629587421	226
123 83.5 0.104811111111 0.105234775319	99
124.5 83.5 0.108899270073 0.0894603555775	137
126 83.5 0.120410212766 0.0905369494267	235
127.5 83.5 0.124909266409 0.0964832764109	259
129 83.5 0.114568199234 0.0889421706256	261
130.5 83.5 0.110405821918 0.0889459312982	292
132 83.5 0.138607207207 0.0799325680172	333
133.5 83.5 0.111447619048 0.0846554123154	126
135 83.5 0.113038181818 0.0982743021969	165
136.5 83.5 0.124244272446 0.0870365721821	323
138 83.5 0.132165482234 0.0882782748937	394
139.5 83.5 0.124745798319 0.0843498954101	238
141 83.5 0.115901530612 0.090801582102	392
142.5 83.5 0.14912866242 0.107428442073	314
144 83.5 0.115849544073 0.0881722773621	329
145.5 83.5 0.140175704989 0.100757399425	461
147 83.5 0.128346439628 0.10673259649	323
148.5 83.5 0.134832342007 0.0990510080532	269
150 83.5 0.17579747191 0.109416194796	356
151.5 83.5 0.163692105263 0.104673349879	380
153 83.5 0.16895461165 0.105488604581	412
154.5 83.5 0.108841265823 0.100449829856	395
156 83.5 0.0994717894737 0.101140732695	475
157.5 83.5 0.115687845304 0.100004818811	362
159 83.5 0.144114328358 0.1094571651	335
160.5 83.5 0.134630563798 0.10052630453	337
162 83.5 0.153565671642 0.09727968274	402
163.5 83.5 0.16347732342 0.105403007895	269
165 83.5 0.170682857143 0.0943669475723	350
166.5 83.5 0.148475 0.095064663004	412
168 83.5 0.111968478261 0.0926737145387	276
169.5 83.5 0.129242512077 0.101249111816	414
171 83.5 0.143016995074 0.0900798519934	406
172.5 83.5 0.140745402299 0.102558710853	348
174 83.5 0.150721212121 0.0977858370555	396
175.5 83.5 0.138907612457 0.0995544606549	289
177 83.5 0.156361267606 0.0984914531268	284
178.5 83.5 0.147650605327 0.0936001586012	413
-180 83 0.130890647482 0.0932142573478	417
-178.5 83 0.130889010989 0.0890564388486	364
-177 83 0.116656806283 0.0945234001122	382
-175.5 83 0.13937388535 0.0808772360004	314
-174 83 0.1486909375 0.102654243358	320
-172.5 83 0.12952173913 0.0909011866472	299
-171 83 0.12382118863 0.0836798900922	387
-169.5 83 0.116848484848 0.0857014989242	264
-168 83 0.10715 0.0800377731176	200
-166.5 83 0.0983147453083 0.0809006500914	373
-165 83 0.0825951298701 0.0769052164777	308
-163.5 83 0.100660869565 0.0797362869759	437
-162 83 0.124708115183 0.0856241457967	382
-160.5 83 0.110923529412 0.0706607841408	374
-159 83 0.104345643154 0.0715307071849	482
-157.5 83 0.0869243801653 0.0741348336875	484
-156 83 0.0927762124711 0.0713990005537	433
-154.5 83 0.111206203474 0.0726698770542	403
-153 83 0.0854415041783 0.0663301062359	359
-151.5 83 0.094607082153 0.0756210091414	353
-150 83 0.126950933333 0.0768658700013	375
-148.5 83 0.139431762295 0.0872198816615	488
-147 83 0.147061783439 0.105168011655	314
-145.5 83 0.148585250737 0.103118833131	339
-144 83 0.135707377049 0.0903256405708	244
-142.5 83 0.117887643678 0.102062884736	348
-141 83 0.09251328125 0.103089552823	256
-139.5 83 0.103330452675 0.0900859074534	243
-138 83 0.166745930233 0.0972905044906	172
-136.5 83 0.176938601824 0.100142180018	329
-135 83 0.141138997821 0.108728649984	459
-133.5 83 0.153424197002 0.103845222774	467
-132 83 0.147708980583 0.105726284541	412
-130.5 83 0.138591578947 0.0953218081327	380
-129 83 0.101229657795 0.0940736687261	263
-127.5 83 0.100116483516 0.108445353137	273
-126 83 0.142896696697 0.109884637842	333
-124.5 83 0.17513877551 0.128124946034	343
-123 83 0.185073924731 0.118667903011	372
-121.5 83 0.197526686217 0.118675892135	341
-120 83 0.18804185022 0.140111104024	227
-118.5 83 0.193337343358 0.134281443297	399
-117 83 0.171406763285 0.124713122632	414
-115.5 83 0.193857058824 0.121289819093	340
-114 83 0.231958640227 0.141303261842	353
-112.5 83 0.232328169014 0.150992818899	284
-111 83 0.245692668622 0.14375412804	341
-109.5 83 0.222071666667 0.143502660298	360
-108 83 0.224854304636 0.133388341317	302
-106.5 83 0.228991986063 0.143159140648	287
-105 83 0.25446037234 0.138267952224	376
-103.5 83 0.262005538462 0.138104992602	325
-102 83 0.304423976608 0.142627328136	342
-100.5 83 0.274130716724 0.172404258755	293
-99 83 0.330659756098 0.196804309026	328
-97.5 83 0.341403353659 0.188244977891	328
-96 83 0.32114334471 0.153852325561	293
-94.5 83 0.250325906736 0.181745365462	193
-93 83 0.331154301075 0.223910937912	186
-91.5 83 0.292029375 0.232339005353	160
-90 83 0.293777835052 0.21369599581	194
-88.5 83 0.278050909091 0.202424790797	165
-87 83 0.368157142857 0.241619452394	217
-85.5 83 0.448452380952 0.318170987912	231
-84 83 0.485651173709 0.220617071478	213
-82.5 83 0.34184974359 0.226359806497	195
-81 83 0.379392941176 0.207841642322	85
-79.5 83 0.347890769231 0.206626111403	65
-78 83 0.463283333333 0.191300094879	42
-76.5 83 0.351569230769 0.249269283389	13
-73.5 83 0.241533333333 0.138399312487	12
-69 83 0.339965384615 0.175482443435	26
-67.5 83 0.444888235294 0.198076525245	17
-66 83 0.184128301887 0.175907268378	53
-64.5 83 0.262256451613 0.226486089481	62
-63 83 0.231746354167 0.167762415797	192
-61.5 83 0.247763591022 0.177217651974	401
-60 83 0.246221604938 0.181783485243	324
-58.5 83 0.30142967033 0.178574997707	364
-57 83 0.217504201681 0.181108243626	357
-55.5 83 0.250410322581 0.173059540154	155
-54 83 0.293899555556 0.208128629848	225
-52.5 83 0.399915068493 0.22644811073	73
-51 83 0.550870114943 0.232217863381	87
-49.5 83 0.236674193548 0.210898085818	62
-48 83 0.58653125 0.270504451519	16
-22.5 83 0.362884782609 0.256587445755	46
-21 83 0.317858333333 0.205878412654	24
-19.5 83 0.338197413793 0.217352227246	116
-18 83 0.265585416667 0.202248630125	144
