lon, lat, freeboard (m), standard deviation, count
-145.5 80.5 0.140574418605 0.0971852376773	344
-144 80.5 0.134766133333 0.104400026378	375
-142.5 80.5 0.122477149877 0.0936451069354	407
-141 80.5 0.155441318681 0.0935491310433	455
-139.5 80.5 0.15053628866 0.127120796178	485
-138 80.5 0.219536292428 0.228700590667	383
-136.5 80.5 0.222033789062 0.144531162855	512
-135 80.5 0.185263901345 0.136110026452	446
-133.5 80.5 0.251866666667 0.125976964808	522
-132 80.5 0.276799105145 0.122476808088	447
-130.5 80.5 0.255021040724 0.134908702431	442
-129 80.5 0.265309606299 0.147317639456	635
-127.5 80.5 0.254669413919 0.130880074662	546
-126 80.5 0.311049830508 0.132044978905	295
-124.5 80.5 0.285147416413 0.141578188777	329
-123 80.5 0.327061894273 0.144115810607	454
-121.5 80.5 0.30574017094 0.138675052897	351
-120 80.5 0.366726806527 0.140125912018	429
-118.5 80.5 0.357154195011 0.14348587953	441
-117 80.5 0.330463789869 0.126060990961	533
-115.5 80.5 0.344426258993 0.136215758879	556
-114 80.5 0.343543253968 0.127986071493	252
-112.5 80.5 0.341022702703 0.133432144143	185
-111 80.5 0.342885981308 0.152002906414	214
-109.5 80.5 0.332060992908 0.153746917634	141
-108 80.5 0.394266365688 0.163520108418	443
-106.5 80.5 0.383943273543 0.170162814663	446
-105 80.5 0.2521335 0.155540966657	400
-103.5 80.5 0.388929324895 0.187608130469	474
-102 80.5 0.443091213389 0.164854860427	239
-100.5 80.5 0.51719380531 0.192129793298	226
-99 80.5 0.441905394191 0.163986291386	241
-97.5 80.5 0.28036 0.103558524516	5
-15 80.5 -0.0249333333333 0.169630343198	3
-13.5 80.5 0.172366666667 0.167267708888	30
-12 80.5 0.0701829787234 0.104287604664	47
-10.5 80.5 0.118753846154 0.107274527194	26
-9 80.5 0.12492761194 0.140974778522	134
-7.5 80.5 0.268463350785 0.138725379673	191
-6 80.5 0.169971052632 0.110138827565	304
-4.5 80.5 0.178473714286 0.106440845999	525
-3 80.5 0.164225396825 0.116620088687	315
-1.5 80.5 0.218324413146 0.121511132595	213
0 80.5 0.19487510917 0.117692105895	229
1.5 80.5 0.221678064516 0.115687732555	155
3 80.5 0.222196385542 0.13608093489	83
63 80.5 0.1039 NaN	1
64.5 80.5 0.122296551724 0.111147214099	29
66 80.5 0.0475444444444 0.0958521069683	27
67.5 80.5 0.0131041666667 0.0998960175868	24
69 80.5 0.0791285714286 0.108244356052	126
70.5 80.5 0.0454310344828 0.0870984424033	58
73.5 80.5 0.0743 0.0988041497104	11
75 80.5 0.0251571428571 0.0969828674119	21
76.5 80.5 0.104638888889 0.0748367803477	18
81 80.5 0.0948576923077 0.153817903179	26
82.5 80.5 0.0522542857143 0.115337730021	35
84 80.5 0.0671525423729 0.0683507267472	59
85.5 80.5 0.0474046511628 0.0831088269723	43
87 80.5 0.0900446428571 0.105673424748	56
88.5 80.5 0.1129375 0.0939817655018	80
90 80.5 0.0699818181818 0.0752713693841	66
91.5 80.5 0.0799666666667 0.14311919275	3
100.5 80.5 0.00882857142857 0.0963607439107	14
102 80.5 0.07268 0.0986263048076	20
103.5 80.5 0.0703292134831 0.0931760908689	89
105 80.5 0.0607707070707 0.0860868546802	198
106.5 80.5 0.0798025510204 0.0934647556973	196
108 80.5 0.091162055336 0.0708618322426	253
109.5 80.5 0.0901645631068 0.0828418066753	206
111 80.5 0.105269955157 0.0847891977625	223
112.5 80.5 0.082193485342 0.076664906778	307
114 80.5 0.0869401606426 0.0804204139345	249
115.5 80.5 0.10820781893 0.0819740902209	243
117 80.5 0.0869859649123 0.0778234824953	228
118.5 80.5 0.0751407407407 0.0838068289163	243
120 80.5 0.0555328402367 0.0861861525686	338
121.5 80.5 0.0599940425532 0.0872755909048	235
123 80.5 0.0596890243902 0.0859632920821	328
124.5 80.5 0.0603 0.0872753807855	264
126 80.5 0.0579551351351 0.0891613497622	185
127.5 80.5 0.075626446281 0.0831548156398	242
129 80.5 0.0603257142857 0.0871484970718	175
130.5 80.5 0.0810115183246 0.0686890328586	191
132 80.5 0.0785109589041 0.0679927086591	146
133.5 80.5 0.067163878327 0.0601020159079	263
135 80.5 0.0453389473684 0.0669571051108	190
136.5 80.5 0.0803715116279 0.0714685270119	172
138 80.5 0.0630590909091 0.0699057065095	176
139.5 80.5 0.0659666666667 0.0774889068366	84
141 80.5 0.0823177083333 0.0674723848802	192
142.5 80.5 0.0569790909091 0.0717821552733	110
144 80.5 0.0715188118812 0.0790034577887	101
145.5 80.5 0.0490640449438 0.0706465051686	89
147 80.5 0.0582731182796 0.075782786189	93
148.5 80.5 0.068362295082 0.063437051936	122
150 80.5 0.0983834862385 0.0683958528548	109
151.5 80.5 0.0903031578947 0.0685718096234	95
153 80.5 0.0742361256545 0.070436550049	191
154.5 80.5 0.0794765957447 0.0770723015305	188
156 80.5 0.0498109452736 0.0929692582503	201
157.5 80.5 0.0495273092369 0.0939867418219	249
159 80.5 0.0550908333333 0.082682684254	240
160.5 80.5 0.0572676691729 0.0826274759445	266
162 80.5 0.0438703557312 0.0797956797491	253
163.5 80.5 0.051388184438 0.0898380428056	347
165 80.5 0.0496489583333 0.0948373571936	288
166.5 80.5 0.072685488959 0.0844054349375	317
168 80.5 0.106234285714 0.0831066349324	315
169.5 80.5 0.125728080808 0.0863560593543	495
171 80.5 0.106572649573 0.096906708266	351
172.5 80.5 0.104974941452 0.0935519769901	427
174 80.5 0.119049506903 0.0920431524439	507
175.5 80.5 0.122190052356 0.0932428950971	382
177 80.5 0.0991414985591 0.0920423671362	347
178.5 80.5 0.10509876161 0.109658436946	323
-180 80 0.131437908497 0.098414962548	306
-178.5 80 0.107691349481 0.108140165095	289
-177 80 0.101936995516 0.100024953736	446
-175.5 80 0.114037828947 0.113845779173	304
-174 80 0.099725 0.0933004739185	384
-172.5 80 0.0704665306122 0.096104386245	245
-171 80 0.101334552846 0.093084903011	246
-169.5 80 0.10024573991 0.102237258363	223
-168 80 0.0813463963964 0.109289252392	222
-166.5 80 0.0970703517588 0.110544797242	199
-165 80 0.116909973753 0.0953088553087	381
-163.5 80 0.116651595745 0.100554906249	376
-162 80 0.155788700565 0.124242402824	354
-160.5 80 0.0692883116883 0.0921125846673	231
-159 80 0.101009454545 0.102770806504	275
-157.5 80 0.124981512605 0.0976692863121	357
-156 80 0.139433676976 0.109186618638	291
-154.5 80 0.146257241379 0.0978266465103	290
-153 80 0.14260064 0.0920845053274	625
-151.5 80 0.139449867374 0.10032665773	377
-150 80 0.129635775862 0.0848699906021	464
-148.5 80 0.128215602837 0.090944234997	423
-147 80 0.130245238095 0.0888406611787	504
-145.5 80 0.105926041667 0.08408083724	480
-144 80 0.100009342561 0.100632892803	289
-142.5 80 0.123456202532 0.0974448964722	395
-141 80 0.138503448276 0.0994067723992	522
-139.5 80 0.149354120267 0.0971506258122	449
-138 80 0.182132457786 0.116818167848	533
-136.5 80 0.209340437158 0.131942945549	549
-135 80 0.203641125541 0.112759670705	462
-133.5 80 0.191228008299 0.107891241457	482
-132 80 0.223063020833 0.110145711406	384
-130.5 80 0.226793905192 0.116116159401	443
-129 80 0.268201116071 0.116164860569	448
-127.5 80 0.258993413174 0.125228710033	501
-126 80 0.279755942029 0.125783165564	345
-124.5 80 0.276602380952 0.119118623619	378
-123 80 0.276992592593 0.114207502237	324
-121.5 80 0.264554716981 0.130805331892	318
-120 80 0.321322650602 0.1231587139	415
-118.5 80 0.313086460808 0.141314534291	421
-117 80 0.301374660633 0.131265423896	442
-115.5 80 0.31163 0.111415089212	510
-114 80 0.298759714286 0.118711520045	350
-112.5 80 0.331954705882 0.126979339074	170
-111 80 0.377532786885 0.165625304751	61
-109.5 80 0.304203244838 0.104627609388	339
-108 80 0.319575061125 0.130977030107	409
-106.5 80 0.318039485981 0.159997878079	428
-105 80 0.326996071429 0.154684049886	280
-103.5 80 0.373346396396 0.166115811435	444
-102 80 0.49975546875 0.238770536177	128
-69 80 0.02175 0.0959555469996	6
-67.5 80 0.0867 NaN	1
-16.5 80 -0.1019 NaN	1
-15 80 0.0901794642857 0.117956558761	112
-13.5 80 0.112776303318 0.157944755283	211
-12 80 0.123839252336 0.127943901885	107
-10.5 80 0.020608 0.131506438119	25
-9 80 0.0894381818182 0.124061443097	55
-7.5 80 0.157162195122 0.107344671615	246
-6 80 0.141408196721 0.11665751399	244
-4.5 80 0.136087878788 0.122148445517	264
-3 80 0.157316778523 0.0987073448106	298
-1.5 80 0.144054807692 0.119519425142	104
0 80 0.192193103448 0.113475052223	203
1.5 80 0.242585714286 0.119865128419	14
61.5 80 0.055925 0.109455382082	16
63 80 0.0596285714286 0.0908759069057	189
64.5 80 0.0656341176471 0.0819045736163	85
66 80 0.0358112903226 0.0794335547964	124
67.5 80 0.102913043478 0.0841662224646	23
69 80 -0.0283846153846 0.125098493504	13
70.5 80 0.0984 0.015815024502	5
72 80 0.0451904761905 0.051345752001	42
73.5 80 0.0591 0.158500757096	3
75 80 0.018325 0.122762113164	8
81 80 0.0411 0.0890631323189	14
82.5 80 0.147723076923 0.122551867562	39
84 80 0.0526704545455 0.0908737119899	88
85.5 80 0.0461108108108 0.0778072432496	37
87 80 0.0528111111111 0.0963366142752	81
88.5 80 0.0763596330275 0.0866344941559	109
102 80 0.02885 0.112285603114	4
103.5 80 0.0462739130435 0.0779670339275	23
105 80 0.079101980198 0.0969150782698	101
106.5 80 0.0795548245614 0.0754188814944	228
108 80 0.0763028735632 0.0665811169642	174
109.5 80 0.0693106837607 0.078391867059	234
111 80 0.0771950549451 0.0801667766276	182
112.5 80 0.0789063636364 0.0724961403819	220
114 80 0.0685 0.0760730105296	233
115.5 80 0.083082781457 0.0755751870758	151
117 80 0.055025477707 0.0869774918603	157
118.5 80 0.0530209150327 0.0872526787808	153
120 80 0.0517200892857 0.0841041026816	224
121.5 80 0.0834315789474 0.0852784014079	247
123 80 0.0520964630225 0.0792153603162	311
124.5 80 0.0576102439024 0.0761254411265	205
126 80 0.0627283870968 0.0821816160714	155
127.5 80 0.0579583892617 0.0713003289298	149
129 80 0.088558490566 0.070911555443	212
130.5 80 0.0656935672515 0.0770683341902	171
132 80 0.0651100917431 0.0539080509086	109
133.5 80 0.0469514851485 0.0672825779551	202
135 80 0.0465137142857 0.0675736340427	175
136.5 80 0.0715119469027 0.0704735227741	226
138 80 0.0416933333333 0.0659572738548	105
139.5 80 0.0445078431373 0.0584723895292	51
141 80 0.0602850574713 0.0593327599394	87
142.5 80 0.0487901098901 0.0852108953062	91
144 80 0.0419714285714 0.0789797111512	42
145.5 80 0.0613555555556 0.0729631892893	90
147 80 0.0736495327103 0.0657209256671	107
148.5 80 0.06224 0.0711564161724	65
150 80 0.0572803921569 0.0738505301798	51
151.5 80 0.0893008333333 0.0667537120056	120
153 80 0.0636764705882 0.0705865407749	136
154.5 80 0.0683991452991 0.0695647025731	117
156 80 0.0781379146919 0.0830679858304	211
157.5 80 0.0633855813953 0.0808957568895	215
159 80 0.0668789285714 0.0836918277224	280
160.5 80 0.0525134453782 0.0788433659767	238
162 80 0.074904954955 0.0812263856265	222
163.5 80 0.0610812244898 0.0918270240776	245
165 80 0.0605034364261 0.101157153881	291
166.5 80 0.089423255814 0.0934053256371	301
168 80 0.107858028169 0.0764325559318	355
169.5 80 0.144896850394 0.0808521900569	508
171 80 0.134010646388 0.0889993354751	526
172.5 80 0.134398644068 0.0878592329803	590
174 80 0.0982578680203 0.0961028123205	394
175.5 80 0.108713550136 0.0861292127172	369
177 80 0.102071319797 0.0911017204865	394
178.5 80 0.102589236111 0.0998749928876	288
-180 79.5 0.103695477387 0.104470848622	199
-178.5 79.5 0.0933464435146 0.0992977132624	239
-177 79.5 0.129833333333 0.0854021459763	465
-175.5 79.5 0.104474111675 0.102518298943	394
-174 79.5 0.0874987288136 0.0964583475231	236
-172.5 79.5 0.0794572972973 0.0833058036689	370
-171 79.5 0.08860125 0.0892537298958	160
-169.5 79.5 0.0739082474227 0.0854725689052	194
-168 79.5 0.0752262931034 0.0935743704877	232
-166.5 79.5 0.105223595506 0.0977131424147	267
-165 79.5 0.119886065574 0.111014617594	244
-163.5 79.5 0.0937890070922 0.0871625926964	282
-162 79.5 0.136457176471 0.105725345275	425
-160.5 79.5 0.0831089238845 0.0957629742434	381
-159 79.5 0.11306780303 0.104848607069	264
-157.5 79.5 0.112363389831 0.09825396609	295
-156 79.5 0.1308375 0.112143785736	336
-154.5 79.5 0.175370304569 0.102042364881	394
-153 79.5 0.166694664032 0.0894157181078	506
-151.5 79.5 0.124516232465 0.0943299210913	499
-150 79.5 0.146094517958 0.0886167206042	529
-148.5 79.5 0.114605714286 0.0937886077537	525
-147 79.5 0.103296052632 0.0894437531144	380
-145.5 79.5 0.10000962963 0.0825577162714	405
-144 79.5 0.0824282967033 0.0927532144126	364
-142.5 79.5 0.150158144796 0.0902320004937	442
-141 79.5 0.122557866667 0.0968518728722	375
-139.5 79.5 0.150059772727 0.0974824130856	440
-138 79.5 0.159507904412 0.0993146963249	544
-136.5 79.5 0.156186681716 0.104067650633	443
-135 79.5 0.219666590389 0.162889370998	437
-133.5 79.5 0.156001253133 0.0979600819811	399
-132 79.5 0.164631367925 0.11170930966	424
-130.5 79.5 0.193699130435 0.107677992885	460
-129 79.5 0.276524615385 0.11307732918	390
-127.5 79.5 0.226072271914 0.107758763169	559
-126 79.5 0.268018315018 0.0915978477858	546
-124.5 79.5 0.263359177215 0.0890920929523	316
-123 79.5 0.27132283105 0.0913064837334	219
-121.5 79.5 0.289218110236 0.0988696447088	381
-120 79.5 0.295664214712 0.0932771272171	503
-118.5 79.5 0.30102780083 0.119931783863	482
-117 79.5 0.289533423181 0.141764039636	371
-115.5 79.5 0.283195550351 0.127325080616	427
-114 79.5 0.258375974026 0.144828633345	308
-111 79.5 0.314048148148 0.0732717668912	27
-109.5 79.5 0.320196121884 0.143178664171	361
-108 79.5 0.330176893939 0.130381187396	264
-106.5 79.5 0.35076125 0.133783659016	160
-105 79.5 0.285915384615 0.17171915137	65
-103.5 79.5 0.285993269231 0.167921820265	104
-102 79.5 0.363515277778 0.192696058535	216
-100.5 79.5 0.267884343434 0.201021399743	198
-99 79.5 0.350805263158 0.179897004989	38
-70.5 79.5 0.131386486486 0.11554086858	37
-69 79.5 0.107460714286 0.128895675126	28
-67.5 79.5 0.0786714285714 0.114109356648	14
-16.5 79.5 0.166820535714 0.20893339666	224
-15 79.5 0.15333046595 0.160976362614	279
-13.5 79.5 0.194736363636 0.14040185412	143
-12 79.5 0.0728679487179 0.099603100006	78
-10.5 79.5 0.0947295918367 0.11882023519	98
-9 79.5 0.097193902439 0.132550700617	82
-7.5 79.5 0.159718 0.113551727641	200
-6 79.5 0.1776640625 0.0971756777722	256
-4.5 79.5 0.137768926554 0.103857875188	354
-3 79.5 0.180741860465 0.106953012724	344
-1.5 79.5 0.0744029411765 0.149545111234	34
0 79.5 0.0386894736842 0.142363805851	19
61.5 79.5 0.126736666667 0.0992020758508	60
63 79.5 0.174417910448 0.12985376265	67
64.5 79.5 0.07351 0.104025336657	40
66 79.5 0.0358741935484 0.0673095904196	62
67.5 79.5 0.05673 0.0851081361687	20
73.5 79.5 0.0965952380952 0.134473199844	21
82.5 79.5 0.252357894737 0.110726521543	19
84 79.5 0.0685373493976 0.0826036580287	83
85.5 79.5 0.0359711340206 0.0860817912399	97
87 79.5 0.0687684210526 0.0896202068034	171
88.5 79.5 0.0291464285714 0.0927088478465	84
90 79.5 0.09476 0.0973439127831	60
91.5 79.5 0.169125 0.0982048666479	4
105 79.5 0.0790942857143 0.101506754174	35
106.5 79.5 0.0574 0.0839449720551	85
108 79.5 0.0464407643312 0.0768497434687	157
109.5 79.5 0.06955 0.0801119095828	194
111 79.5 0.07412 0.0732284093284	120
112.5 79.5 0.0517265060241 0.0762062078713	83
114 79.5 0.0693824742268 0.0845863882991	97
115.5 79.5 0.0676214814815 0.0903562298154	135
117 79.5 0.076535915493 0.101456605224	142
118.5 79.5 0.04544375 0.112361000477	48
120 79.5 0.0445298850575 0.0604578848512	87
121.5 79.5 0.0828396907216 0.0733474421953	194
123 79.5 0.0617783216783 0.0825555971217	286
124.5 79.5 0.0679945355191 0.0680975348723	183
126 79.5 0.0756229050279 0.0589086121443	179
127.5 79.5 0.0761012738854 0.0718643424538	157
129 79.5 0.0723529411765 0.0644994663275	119
130.5 79.5 0.0599658119658 0.0755381054358	117
132 79.5 0.0702543209877 0.0583563193866	81
133.5 79.5 0.0602330275229 0.0863362087199	109
135 79.5 0.0615522875817 0.0760766546294	153
136.5 79.5 0.0673640394089 0.0708896425665	203
138 79.5 0.0543803571429 0.066677525475	112
139.5 79.5 0.0559795918367 0.0697568275619	49
141 79.5 0.0445357142857 0.091410440467	14
142.5 79.5 0.0581028571429 0.0705948193638	35
144 79.5 0.0669583333333 0.0749454463532	48
145.5 79.5 0.0728946153846 0.0715253641914	130
147 79.5 0.0814163265306 0.0559347102542	49
148.5 79.5 0.0876916666667 0.0618643002293	36
150 79.5 0.0557428571429 0.0747978714365	21
151.5 79.5 0.0909575 0.0567661041111	80
153 79.5 0.0756492957746 0.0561366925415	71
154.5 79.5 0.0748744186047 0.0644373379376	43
156 79.5 0.049012605042 0.0848327862293	119
157.5 79.5 0.0625290598291 0.0611940512376	117
159 79.5 0.0496112820513 0.0857042888646	195
160.5 79.5 0.0493348148148 0.0757463710953	135
162 79.5 0.0569070063694 0.0796074593163	157
163.5 79.5 0.0658630434783 0.0897328080351	230
165 79.5 0.0779121212121 0.0955370805963	264
166.5 79.5 0.100761678832 0.0878256962495	274
168 79.5 0.0810778481013 0.0880297025078	316
169.5 79.5 0.112644516129 0.0854560316029	465
171 79.5 0.130194357367 0.0888241635177	638
172.5 79.5 0.137773513514 0.0950250685208	555
174 79.5 0.10146928934 0.0989982781663	394
175.5 79.5 0.11918536036 0.094833714929	444
177 79.5 0.128986338798 0.0983307626399	366
178.5 79.5 0.116777053824 0.0909844511588	353
-180 79 0.0985384297521 0.112462601854	242
-178.5 79 0.0851411764706 0.105441641428	187
-177 79 0.104873251029 0.109974091166	243
-175.5 79 0.0919277292576 0.0949400494685	458
-174 79 0.11046155914 0.0965531198893	372
-172.5 79 0.0969265536723 0.0865576980994	354
-171 79 0.0696903669725 0.0759680483942	218
-169.5 79 0.0745659388646 0.0783491005312	229
-168 79 0.0994652830189 0.0901669306402	265
-166.5 79 0.0962502024291 0.085521456859	247
-165 79 0.120167713004 0.104135394532	223
-163.5 79 0.1405375 0.102312026431	408
-162 79 0.0712034375 0.0865994314311	320
-160.5 79 0.0900527777778 0.0958684945082	252
-159 79 0.108057446809 0.102602917164	329
-157.5 79 0.115296141479 0.103883518134	311
-156 79 0.150555442177 0.101814573246	294
-154.5 79 0.152045792079 0.0967148868432	404
-153 79 0.1668155 0.099762606491	400
-151.5 79 0.118802423263 0.0927691417836	619
-150 79 0.113291055046 0.0889626321542	436
-148.5 79 0.12324781491 0.0834202284339	389
-147 79 0.119773496659 0.0934340988943	449
-145.5 79 0.0895035087719 0.0908090276577	456
-144 79 0.0852320945946 0.0990210586249	296
-142.5 79 0.13553837535 0.096114180171	357
-141 79 0.143003239741 0.0887653949228	463
-139.5 79 0.168311037528 0.0990442484561	453
-138 79 0.141961976549 0.0934936771259	597
-136.5 79 0.163378039216 0.103105268026	510
-135 79 0.199855223881 0.0899596345816	469
-133.5 79 0.148685 0.103766194437	460
-132 79 0.163485472155 0.106651444726	413
-130.5 79 0.24520237467 0.114284072963	379
-129 79 0.244784745763 0.122718387402	413
-127.5 79 0.233016453382 0.107340620859	547
-126 79 0.216630905861 0.101250401715	563
-124.5 79 0.238177959184 0.0908545351724	245
-123 79 0.25135255814 0.0797468938865	215
-121.5 79 0.298120853081 0.0971388500611	422
-120 79 0.240098194946 0.108291750784	554
-118.5 79 0.303437783375 0.133453565424	397
-117 79 0.280958600583 0.147551163414	343
-115.5 79 0.289744380403 0.138031055153	347
-114 79 0.332518055556 0.122696457355	504
-112.5 79 0.30535631068 0.145234225067	206
-111 79 0.283573076923 0.150580144924	52
-109.5 79 0.328520930233 0.177299086786	258
-108 79 0.30500720339 0.139911392594	236
-106.5 79 0.347844444444 0.108183287946	18
-100.5 79 0.204061538462 0.10184424823	13
-99 79 0.235567741935 0.15668867091	31
-73.5 79 0.30442 0.312700259371	20
-72 79 0.0579965517241 0.130302040557	29
-70.5 79 0.105590909091 0.146251987073	22
