lon, lat, freeboard (m), standard deviation, count
-171 83.5 0.136053928571 0.119946642195	280
-169.5 83.5 0.133412043796 0.10792018775	274
-168 83.5 0.163146511628 0.129088948037	258
-166.5 83.5 0.157701413428 0.114587753226	283
-165 83.5 0.202192946058 0.115745350483	241
-163.5 83.5 0.123062162162 0.130906804618	185
-162 83.5 0.101828571429 0.127577262095	161
-160.5 83.5 0.147782437276 0.126779231499	279
-159 83.5 0.159175092937 0.131877999975	269
-157.5 83.5 0.183113793103 0.123610960649	232
-156 83.5 0.13368 0.121846722168	230
-154.5 83.5 0.153719805195 0.118807009209	308
-153 83.5 0.18188 0.129191841305	315
-151.5 83.5 0.149980890052 0.135308491221	382
-150 83.5 0.166002671756 0.126251278786	262
-148.5 83.5 0.168884516129 0.134745229163	310
-147 83.5 0.207445734597 0.129893137399	422
-145.5 83.5 0.203350155763 0.132269840932	321
-144 83.5 0.201094425087 0.135840387506	287
-142.5 83.5 0.168372142857 0.145147755428	280
-141 83.5 0.204161904762 0.144248730722	315
-139.5 83.5 0.223025240385 0.146172371798	416
-138 83.5 0.265915757576 0.147646188419	330
-136.5 83.5 0.264657227139 0.15813407997	339
-135 83.5 0.26590720524 0.187746513231	458
-133.5 83.5 0.284219594595 0.140280738936	296
-132 83.5 0.266037269373 0.18434397391	271
-130.5 83.5 0.26172359882 0.153555467603	339
-129 83.5 0.276652419355 0.153730779959	248
-127.5 83.5 0.244648640483 0.147041963778	331
-126 83.5 0.258715308642 0.15132420547	405
-124.5 83.5 0.272717991632 0.17739686402	239
-123 83.5 0.235245320197 0.150781397043	406
-121.5 83.5 0.292412969283 0.171704842628	293
-120 83.5 0.275002531646 0.148069118116	316
-118.5 83.5 0.305263809524 0.163813339114	210
-117 83.5 0.283471290323 0.150538513328	310
-115.5 83.5 0.264941371158 0.13351364758	423
-114 83.5 0.260121907216 0.147071721537	388
-112.5 83.5 0.283847035573 0.172629536483	253
-111 83.5 0.252548138958 0.149075040756	403
-109.5 83.5 0.282124281984 0.170587123525	383
-108 83.5 0.343127927928 0.168514263547	333
-106.5 83.5 0.308502962963 0.155863001965	270
-105 83.5 0.295946195652 0.165975045354	368
-103.5 83.5 0.289630874317 0.152204857636	366
-102 83.5 0.276726405868 0.158123932956	409
-100.5 83.5 0.276450395778 0.150011294702	379
-99 83.5 0.250725986842 0.140026655698	304
-97.5 83.5 0.296491100703 0.143142135329	427
-96 83.5 0.346189576547 0.14442649358	307
-94.5 83.5 0.324713548387 0.157876256109	310
-93 83.5 0.337726821192 0.141462023275	302
-91.5 83.5 0.352953554502 0.139322053045	422
-90 83.5 0.26509144385 0.147956002197	374
-88.5 83.5 0.242055530474 0.142900580998	443
-87 83.5 0.285640826873 0.162019551329	387
-85.5 83.5 0.27733962704 0.166018489191	429
-84 83.5 0.294465830721 0.161844978215	319
-82.5 83.5 0.31223890785 0.156783089366	293
-81 83.5 0.329885877863 0.170103961876	262
-79.5 83.5 0.451592885375 0.238713951714	253
-78 83.5 0.398403301887 0.218102293576	212
-76.5 83.5 0.359322105263 0.174722426049	285
-75 83.5 0.278704635762 0.177405848959	151
-73.5 83.5 0.334796045198 0.208109923249	177
-72 83.5 0.356274691358 0.183575696071	162
-70.5 83.5 0.464969714286 0.232296890513	175
-69 83.5 0.305187980769 0.173722219549	208
-67.5 83.5 0.375011153846 0.171137274007	260
-66 83.5 0.354451572327 0.162642354965	318
-64.5 83.5 0.393528780488 0.180793929218	410
-63 83.5 0.370973666667 0.172064080017	300
-61.5 83.5 0.342480844156 0.151331952971	308
-60 83.5 0.326790450928 0.177652482793	377
-58.5 83.5 0.466656779661 0.18558599428	236
-57 83.5 0.36247972973 0.141781312368	296
-55.5 83.5 0.340614396887 0.247759385045	257
-54 83.5 0.450281407035 0.185233124222	199
-52.5 83.5 0.357379551122 0.176049415735	401
-51 83.5 0.385530573248 0.172496884507	314
-49.5 83.5 0.347574832215 0.171282347298	298
-48 83.5 0.345595384615 0.158305305084	195
-46.5 83.5 0.443375 0.191747038932	108
-45 83.5 0.401609433962 0.189351659003	106
-43.5 83.5 0.561933870968 0.259758604801	62
-42 83.5 0.30943 0.174183913341	10
-24 83.5 0.257413953488 0.172144126466	43
-22.5 83.5 0.321664414414 0.182643079088	222
-21 83.5 0.223875590551 0.186933015509	254
-19.5 83.5 0.200738068182 0.152992819158	176
-18 83.5 0.22491294964 0.145678982096	278
-16.5 83.5 0.228617313433 0.149890144599	335
-15 83.5 0.22098372093 0.131678968822	430
-13.5 83.5 0.210523357664 0.147110227673	274
-12 83.5 0.206178787879 0.136183599248	264
-10.5 83.5 0.211860167131 0.134718875101	359
-9 83.5 0.201934736842 0.141394712311	285
-7.5 83.5 0.192971372549 0.1332402655	255
-6 83.5 0.163970512821 0.117848213029	312
-4.5 83.5 0.196604716981 0.120960147293	318
-3 83.5 0.176926213592 0.125771393544	309
-1.5 83.5 0.1738315625 0.122183514929	320
0 83.5 0.165185572139 0.116174984144	201
1.5 83.5 0.115354298643 0.117427540684	221
3 83.5 0.123849107143 0.116035303114	224
4.5 83.5 0.154216386555 0.117967637808	238
6 83.5 0.106532472325 0.109073748314	271
7.5 83.5 0.124095505618 0.107165770433	178
9 83.5 0.132379534884 0.11964927973	215
10.5 83.5 0.129935531136 0.124189548931	273
12 83.5 0.103339655172 0.115645324257	116
13.5 83.5 0.127688477366 0.112544377064	243
15 83.5 0.11947421875 0.108254182692	128
16.5 83.5 0.107469767442 0.108931072224	172
18 83.5 0.0866928571429 0.10283876578	140
19.5 83.5 0.0719823529412 0.0921311671625	102
21 83.5 0.0614416666667 0.0960518918612	156
22.5 83.5 0.0961245398773 0.111236961556	163
24 83.5 0.0891939130435 0.133189482019	115
25.5 83.5 0.0828244755245 0.109676140547	143
27 83.5 0.0464553398058 0.110429913651	103
28.5 83.5 0.0588109756098 0.122041483542	82
30 83.5 0.0501841726619 0.117978039752	139
31.5 83.5 0.0659346820809 0.108966790117	173
33 83.5 0.100715972222 0.108761074937	144
34.5 83.5 0.08202 0.107874656177	120
36 83.5 0.0804154639175 0.101493349885	97
37.5 83.5 0.0652283333333 0.0993079331022	120
39 83.5 0.058527607362 0.0884801758423	163
40.5 83.5 0.0744057553957 0.103369100708	139
42 83.5 0.0530619402985 0.117223739413	134
43.5 83.5 0.0695 0.0916899872334	142
45 83.5 0.053093814433 0.102499447981	97
46.5 83.5 0.0759175609756 0.0971048679335	205
48 83.5 0.105103 0.11184577265	100
49.5 83.5 0.105643333333 0.0889365326845	120
51 83.5 0.0992326315789 0.092074504502	190
52.5 83.5 0.0773988095238 0.10683942789	168
54 83.5 0.0937472049689 0.0923300499987	161
55.5 83.5 0.0872415789474 0.108985107024	190
57 83.5 0.0956277173913 0.0988271159401	184
58.5 83.5 0.0927029761905 0.094211027887	168
60 83.5 0.109845833333 0.100202878301	216
61.5 83.5 0.0889404109589 0.0974142343056	146
63 83.5 0.0969496453901 0.0971002498335	141
64.5 83.5 0.106384736842 0.0995112746726	190
66 83.5 0.0805086956522 0.0983396480924	230
67.5 83.5 0.0803504854369 0.0987291079462	206
69 83.5 0.0884957805907 0.105679298916	237
70.5 83.5 0.0652729357798 0.0995235773266	218
72 83.5 0.10011875 0.111561910418	240
73.5 83.5 0.100283854167 0.102318925487	192
75 83.5 0.0972724279835 0.094509096271	243
76.5 83.5 0.105708805031 0.0929071239258	318
78 83.5 0.078456185567 0.0966091145996	194
79.5 83.5 0.101458823529 0.0993764250849	204
81 83.5 0.0651754491018 0.0985353770897	167
82.5 83.5 0.0871761006289 0.0913647319009	159
84 83.5 0.0742749103943 0.0933312759266	279
85.5 83.5 0.0800507142857 0.110128148047	140
87 83.5 0.0674754716981 0.0904453459117	159
88.5 83.5 0.0774542510121 0.0944418135709	247
90 83.5 0.0561117241379 0.0981178999579	145
91.5 83.5 0.0758283018868 0.0919464676084	106
93 83.5 0.0724832369942 0.0998615547863	173
94.5 83.5 0.0847576923077 0.0831779569423	156
96 83.5 0.0911213178295 0.0891682367579	258
97.5 83.5 0.0719485 0.0960452327365	200
99 83.5 0.0927640449438 0.100166057859	89
100.5 83.5 0.0941331858407 0.0893183236422	226
102 83.5 0.109193023256 0.0914509631687	172
103.5 83.5 0.104507874016 0.0868703162321	127
105 83.5 0.110504242424 0.0791399750608	165
106.5 83.5 0.09826 0.0863072043793	145
108 83.5 0.106680597015 0.0773486214793	134
109.5 83.5 0.0979828571429 0.0823807545566	245
111 83.5 0.111999447514 0.0977871040675	181
112.5 83.5 0.140859663866 0.0985531524172	238
114 83.5 0.0992115740741 0.0805729090909	216
115.5 83.5 0.101065555556 0.0837348644355	180
117 83.5 0.119174786325 0.0990238463767	234
118.5 83.5 0.106579 0.0819248053256	200
120 83.5 0.092 0.0731183202471	218
121.5 83.5 0.0870457044674 0.0774759108754	291
123 83.5 0.105238974359 0.0826304973465	195
124.5 83.5 0.112789403974 0.0868213254543	151
126 83.5 0.135722887324 0.0808751011323	284
127.5 83.5 0.154827966102 0.0806132874171	236
129 83.5 0.151517687075 0.0806026250647	294
130.5 83.5 0.114084916201 0.0791279482037	179
132 83.5 0.140853649635 0.0750797168863	274
133.5 83.5 0.122185211268 0.0842144070392	284
135 83.5 0.112241254125 0.0915342246695	303
136.5 83.5 0.131848017621 0.102328435018	227
138 83.5 0.129903448276 0.101048628562	261
139.5 83.5 0.164901328904 0.1115896617	301
141 83.5 0.157579087452 0.109004156987	263
142.5 83.5 0.115124175824 0.12547800634	273
144 83.5 0.149847491639 0.0997285484431	299
145.5 83.5 0.127551428571 0.119812039465	280
147 83.5 0.120243631436 0.101529436291	369
148.5 83.5 0.1221359375 0.103573799196	256
150 83.5 0.16152 0.11483248337	305
151.5 83.5 0.155697196262 0.122341398445	321
153 83.5 0.176772200772 0.103919873722	259
154.5 83.5 0.161276951673 0.10926351375	269
156 83.5 0.157862078652 0.104206379168	356
157.5 83.5 0.127181769437 0.104091234744	373
159 83.5 0.147077209302 0.101200402588	430
160.5 83.5 0.13003884058 0.0929169055439	345
162 83.5 0.111582042254 0.0980020804282	284
163.5 83.5 0.138618243243 0.11060117052	296
165 83.5 0.197502621723 0.111418756067	267
166.5 83.5 0.13530976431 0.113967585507	297
168 83.5 0.152157894737 0.0978706512225	323
169.5 83.5 0.132233564014 0.101993674988	289
171 83.5 0.126692084433 0.109349184104	379
172.5 83.5 0.110285347985 0.106460868629	273
174 83.5 0.135677477477 0.0990662534235	222
175.5 83.5 0.107040591398 0.0990918335413	372
177 83.5 0.109080825959 0.0940225659897	339
178.5 83.5 0.129827363184 0.112082961674	201
-180 83 0.11432601626 0.0899010901729	246
-178.5 83 0.118782967033 0.111919767957	182
-177 83 0.0962926829268 0.11883827055	164
-175.5 83 0.11223787234 0.112904423935	235
-174 83 0.13041563981 0.111197760734	211
-172.5 83 0.130244029851 0.112113652883	268
-171 83 0.149573684211 0.11283768775	285
-169.5 83 0.126738095238 0.108750044351	273
-168 83 0.157113824885 0.111459574521	217
-166.5 83 0.197961320755 0.119765808467	318
-165 83 0.149278731343 0.128482221169	268
-163.5 83 0.159697379913 0.114332498304	229
-162 83 0.181448514851 0.124959887054	404
-160.5 83 0.16525492228 0.128709230151	193
-159 83 0.16469 0.135311326207	150
-157.5 83 0.17362247191 0.13256385968	178
-156 83 0.14498 0.14123888408	235
-154.5 83 0.166992056075 0.156175328471	214
-153 83 0.155898347107 0.125352027118	242
-151.5 83 0.14850438247 0.127819048427	251
-150 83 0.153410559006 0.133067081141	483
-148.5 83 0.195642528736 0.125922546628	435
-147 83 0.214244672131 0.132004955373	244
-145.5 83 0.230507114625 0.130071230595	253
-144 83 0.206371777003 0.144583481359	287
-142.5 83 0.229128484848 0.132760973733	330
-141 83 0.190413538462 0.134256754209	325
-139.5 83 0.208437037037 0.127572727284	378
-138 83 0.224840206186 0.150639091337	485
-136.5 83 0.239209533898 0.153945475962	472
-135 83 0.23234083045 0.160245659265	289
-133.5 83 0.256004564315 0.161713472498	241
-132 83 0.212930196078 0.150424031857	255
-130.5 83 0.277519142857 0.154744816113	350
-129 83 0.233010057471 0.144320770799	348
-127.5 83 0.233694339623 0.152592537765	265
-126 83 0.247232786885 0.14105103817	305
-124.5 83 0.28895070922 0.156633390737	564
-123 83 0.322733977901 0.142232416135	362
-121.5 83 0.283724444444 0.140913947877	315
-120 83 0.31162173913 0.165911930312	299
-118.5 83 0.258843548387 0.155672578581	310
-117 83 0.333291880342 0.163592167648	234
-115.5 83 0.271047237569 0.149305100838	362
-114 83 0.205332857143 0.146025067541	280
-112.5 83 0.226858474576 0.146503075815	472
-111 83 0.267351923077 0.157438824436	364
-109.5 83 0.300554185022 0.186247393087	227
-108 83 0.287795384615 0.162708966763	195
-106.5 83 0.28587265625 0.175876295303	256
-105 83 0.34407987013 0.165103475157	308
-103.5 83 0.225952430556 0.171286153571	288
-102 83 0.214402695418 0.158047064811	371
-100.5 83 0.221495176849 0.161820132552	311
-99 83 0.231722727273 0.152781496706	308
-97.5 83 0.304568720379 0.160036926595	211
-96 83 0.327463175676 0.149939303297	296
-94.5 83 0.297257716049 0.159295672968	324
-93 83 0.301839622642 0.178093160992	265
-91.5 83 0.265984461153 0.133180272692	399
-90 83 0.25800625 0.138892761633	400
-88.5 83 0.244937859008 0.153041131598	383
-87 83 0.247993224299 0.176850147142	428
-85.5 83 0.253282987552 0.171536691899	241
-84 83 0.269409649123 0.159475164638	114
-82.5 83 0.293525531915 0.193677292809	94
-81 83 0.25306 0.216157727135	5
-79.5 83 0.3592 0.0106066017178	2
-66 83 0.329971428571 0.143596468321	7
-64.5 83 0.401963492063 0.165525540668	63
-63 83 0.273552238806 0.1584295593	67
-61.5 83 0.289775502008 0.180161774307	249
-60 83 0.332393991416 0.192994988228	233
-58.5 83 0.362720588235 0.21051730646	170
-57 83 0.316050561798 0.218797427207	178
-55.5 83 0.347730705394 0.270882353098	241
-54 83 0.2425 0.205254750926	73
-52.5 83 0.295293382353 0.169733988915	136
-51 83 0.278295488722 0.183916849981	133
-49.5 83 0.351523529412 0.171297588527	51
-22.5 83 0.1227 NaN	1
-21 83 0.202183333333 0.166263123321	18
-19.5 83 0.355494791667 0.165669839309	96
-18 83 0.245320888889 0.187071431781	225
-16.5 83 0.270136178862 0.164357537443	246
-15 83 0.214809130435 0.151426089755	230
-13.5 83 0.261265517241 0.159958012216	406
-12 83 0.232357671958 0.153306663968	378
-10.5 83 0.212231355932 0.150792347116	236
-9 83 0.240062068966 0.131539888868	261
-7.5 83 0.175036401674 0.129735355925	239
-6 83 0.168596439169 0.134846198056	337
-4.5 83 0.176668641115 0.149357925776	287
-3 83 0.157972839506 0.133486434151	243
-1.5 83 0.17871671159 0.118357476115	371
0 83 0.155144915254 0.115885088094	354
1.5 83 0.143195073892 0.121621860314	203
3 83 0.13439078341 0.115887604424	217
4.5 83 0.121169473684 0.125431255293	285
6 83 0.131303539823 0.115786842031	226
7.5 83 0.122470786517 0.112589880432	178
9 83 0.13196416185 0.114038367111	173
10.5 83 0.143025764192 0.123886179333	229
12 83 0.112129816514 0.120566095917	218
13.5 83 0.0710732673267 0.100552064078	202
15 83 0.0797353846154 0.112112646744	130
16.5 83 0.0824111940299 0.114766819273	134
18 83 0.0821186440678 0.113186095873	118
19.5 83 0.0828515873016 0.109519387678	126
21 83 0.0673294642857 0.0991100222552	112
22.5 83 0.0848768211921 0.102113219153	151
24 83 0.0682655629139 0.102586509215	151
25.5 83 0.0772474025974 0.0941860633836	154
27 83 0.0609732283465 0.115812001769	127
28.5 83 0.0571873563218 0.104190776279	87
30 83 0.0422618421053 0.0896624246339	76
31.5 83 0.049931884058 0.108422586225	69
33 83 0.0448291139241 0.106507130075	79
34.5 83 0.0825973913043 0.0990223990795	115
36 83 0.0815162962963 0.106780670177	135
37.5 83 0.0974078787879 0.0949073707512	165
39 83 0.05064 0.102138658563	90
40.5 83 0.0694953846154 0.0839009245159	65
42 83 0.0903270588235 0.0958092591562	85
43.5 83 0.0787740384615 0.0990532866254	104
45 83 0.0987921052632 0.0970943279558	114
46.5 83 0.0785285714286 0.103393950046	112
48 83 0.0832076923077 0.0912824744077	156
49.5 83 0.116575845411 0.106497065442	207
51 83 0.0972972972973 0.109672885881	148
52.5 83 0.0817524390244 0.0943930228076	164
54 83 0.062793956044 0.105028728597	182
55.5 83 0.0655602564103 0.103060351676	156
57 83 0.0674279069767 0.106182048957	172
58.5 83 0.0639163398693 0.110996438099	153
60 83 0.0836060869565 0.0937719810834	115
61.5 83 0.125273825503 0.0978344122263	149
63 83 0.0611604790419 0.111904806231	167
64.5 83 0.0559673913043 0.0928398539714	92
66 83 0.0840779005525 0.0923670447365	181
67.5 83 0.079968161435 0.0933136463458	223
69 83 0.0558512077295 0.0904177289836	207
70.5 83 0.085193220339 0.0992500793412	177
72 83 0.0918315789474 0.086515090188	285
73.5 83 0.0960637254902 0.0928529951732	306
75 83 0.110322270742 0.0929329841644	229
76.5 83 0.0906751322751 0.102306546377	189
78 83 0.107602487562 0.102276966829	201
79.5 83 0.0962077235772 0.0948205685799	246
81 83 0.0891368613139 0.0962051067027	274
82.5 83 0.100310822511 0.106956003611	231
84 83 0.103130890052 0.0944261852551	191
85.5 83 0.0835115384615 0.114629937495	234
87 83 0.0871212927757 0.105332137734	263
88.5 83 0.0924862857143 0.0853524446682	175
90 83 0.100911627907 0.077368225297	129
91.5 83 0.0936208633094 0.0765100859836	139
93 83 0.0845114583333 0.0737560800274	96
94.5 83 0.0979277777778 0.0735507963423	144
96 83 0.1028703125 0.0773693149391	192
97.5 83 0.08305 0.0964109003914	176
99 83 0.0815455696203 0.0835173641706	237
100.5 83 0.115067961165 0.0910083675741	206
102 83 0.127490640394 0.0836588224596	203
103.5 83 0.0837219512195 0.081280186501	164
105 83 0.0866030487805 0.0848619893115	164
106.5 83 0.07619 0.0921672241639	120
108 83 0.118699350649 0.0819263861321	154
109.5 83 0.118334969325 0.0740935582526	163
111 83 0.0976875536481 0.0764815572175	233
112.5 83 0.106662068966 0.0830119885518	232
114 83 0.129889928058 0.0837950936744	139
115.5 83 0.121340127389 0.0676646518519	157
117 83 0.1157016 0.0838845587159	125
118.5 83 0.0785264705882 0.0757485380132	170
120 83 0.102515819209 0.0707507764054	177
121.5 83 0.12252384106 0.0797387055397	151
123 83 0.106637016575 0.0784860250119	181
124.5 83 0.0998039823009 0.0869485750037	226
126 83 0.127571621622 0.0952124463371	148
127.5 83 0.120508839779 0.0851616066943	181
129 83 0.123937254902 0.0854992619869	153
130.5 83 0.126049442379 0.0854669145293	269
132 83 0.120392253521 0.0769171428589	284
133.5 83 0.108089130435 0.0689907525866	230
135 83 0.122103448276 0.0711062267883	261
136.5 83 0.117687197232 0.0774494688004	289
138 83 0.132939917695 0.103998034446	243
139.5 83 0.185347755102 0.107906424839	245
141 83 0.1733765625 0.0983300309058	256
142.5 83 0.164327150538 0.0936261144915	372
144 83 0.125568203883 0.104139146965	412
145.5 83 0.135433823529 0.0993307763479	340
147 83 0.140874444444 0.0916842402058	270
148.5 83 0.151802120141 0.12343914857	283
150 83 0.138804746835 0.112721082138	316
151.5 83 0.145293548387 0.108469068103	279
153 83 0.167119213974 0.1098697246	229
154.5 83 0.184059272727 0.108332085141	275
156 83 0.195834660422 0.10638918861	427
157.5 83 0.164534152334 0.0970287199787	407
159 83 0.144305755396 0.0896258910774	417
160.5 83 0.130191709845 0.100793347717	386
162 83 0.121989655172 0.0962844468569	377
163.5 83 0.131645762712 0.100432820476	236
165 83 0.150133658537 0.11554834651	205
166.5 83 0.178596774194 0.11458191671	279
168 83 0.14273033033 0.106497999354	333
169.5 83 0.147413688213 0.116119089151	263
171 83 0.114025125628 0.105575451366	199
172.5 83 0.124426859504 0.109772445042	242
174 83 0.109335245902 0.094592039723	244
175.5 83 0.0978974683544 0.0982182988595	237
177 83 0.107725824176 0.117402660013	182
