lon, lat, freeboard (m), standard deviation, count
-24 84.5 0.243130396476 0.108165054977	454
-22.5 84.5 0.235746949602 0.122487361473	377
-21 84.5 0.23881799308 0.124344454463	289
-19.5 84.5 0.164665 0.12048023373	240
-18 84.5 0.139632026144 0.107300308808	153
-16.5 84.5 0.175212 0.0560319278031	25
-15 84.5 0.185446 0.103783602097	200
-13.5 84.5 0.180034955752 0.100731265805	452
-12 84.5 0.197727875244 0.0904562486115	513
-10.5 84.5 0.203859663866 0.105438278968	357
-9 84.5 0.179925757576 0.106202179885	330
-7.5 84.5 0.1346396875 0.103517311653	320
-6 84.5 0.135357476636 0.105112713995	214
-4.5 84.5 0.152761616162 0.0947368748187	99
-3 84.5 0.251354545455 0.0876579684445	33
-1.5 84.5 0.2356454039 0.100880848046	359
0 84.5 0.236999038462 0.0868392585176	520
1.5 84.5 0.194970842825 0.100295241409	439
3 84.5 0.170795530726 0.0824856718593	537
4.5 84.5 0.165627675277 0.0928872897743	271
6 84.5 0.133716384181 0.0911641489818	177
7.5 84.5 0.0869111111111 0.0762817925393	36
9 84.5 0.138491666667 0.0905287651459	24
10.5 84.5 0.164636123348 0.0851953565508	227
12 84.5 0.179837442922 0.0865262985106	438
13.5 84.5 0.157543877551 0.104404239807	490
15 84.5 0.150404926108 0.0765129813911	406
16.5 84.5 0.125599746835 0.0828601722611	395
18 84.5 0.10096036036 0.0860891969082	222
19.5 84.5 0.11403125 0.0549165444331	112
22.5 84.5 0.103153333333 0.0777199929215	120
24 84.5 0.121848041775 0.0623986935197	383
25.5 84.5 0.0996888888889 0.0733763674808	288
27 84.5 0.11868681672 0.0728960142268	311
28.5 84.5 0.127631707317 0.109722706472	82
30 84.5 0.0673605263158 0.0867912789717	190
31.5 84.5 0.0473849315068 0.0920358922607	73
33 84.5 -0.0595666666667 0.0818211667806	3
34.5 84.5 0.137338461538 0.0792415913367	39
36 84.5 0.11860862069 0.0672586849979	116
37.5 84.5 0.144306333333 0.0562276398654	300
39 84.5 0.130466044776 0.0816876608574	268
40.5 84.5 0.1089065 0.0884704908231	200
42 84.5 0.131101734104 0.094405564648	173
43.5 84.5 0.0906469230769 0.0850936366949	130
45 84.5 0.00176666666667 0.13001708862	3
46.5 84.5 0.09161 0.0290537222706	10
48 84.5 0.0839578947368 0.046123304736	19
49.5 84.5 0.0712173913043 0.0554017447393	23
51 84.5 0.0594772727273 0.0552957385907	66
52.5 84.5 0.0545272727273 0.0735149907982	55
54 84.5 0.0678593023256 0.0654297798324	86
55.5 84.5 0.07746875 0.0741419689235	48
57 84.5 0.0894818181818 0.0507458139787	11
58.5 84.5 0.0788 0.032639086997	3
60 84.5 0.0904454545455 0.0313520672558	22
61.5 84.5 0.0773797101449 0.054233662706	69
63 84.5 0.0841701492537 0.0658091547811	67
64.5 84.5 0.0760285714286 0.0762746998766	91
66 84.5 0.0441118811881 0.0659801398712	101
67.5 84.5 0.0140371428571 0.0853699199841	70
69 84.5 -0.0170210526316 0.0759461108575	19
72 84.5 0.0497520833333 0.0671363711858	48
73.5 84.5 0.0726151612903 0.065298413297	310
75 84.5 0.0839947236181 0.0663292656632	398
76.5 84.5 0.0916696498054 0.0682948010944	257
78 84.5 0.099918018018 0.0628084080371	333
79.5 84.5 0.0934174757282 0.075565980121	206
81 84.5 0.0818054945055 0.0832908042979	91
82.5 84.5 0.16325 0.0276478751444	2
84 84.5 0.0662 0.0837224541765	31
85.5 84.5 0.096627480916 0.0772409868302	262
87 84.5 0.119436055777 0.0772807575261	502
88.5 84.5 0.119922527473 0.0932220125472	364
90 84.5 0.114648329049 0.0811212531328	389
91.5 84.5 0.122626108374 0.0754908246121	406
93 84.5 0.134414457831 0.0685179905723	249
94.5 84.5 0.158261538462 0.097028996459	65
96 84.5 0.111284313725 0.0511084234644	51
97.5 84.5 0.0842534883721 0.0834089389755	129
99 84.5 0.0926108474576 0.0930408162441	295
100.5 84.5 0.0955008583691 0.0943079027256	233
102 84.5 0.0670931330472 0.0879368873655	233
103.5 84.5 0.066970877193 0.0891280047255	285
105 84.5 0.0937911111111 0.0895279652879	180
106.5 84.5 0.0393483870968 0.0904519609921	31
109.5 84.5 0.0825567375887 0.0810551798864	141
111 84.5 0.0930824 0.0914271106208	250
112.5 84.5 0.100831693989 0.0884472958514	366
114 84.5 0.0708226804124 0.096285116875	194
115.5 84.5 0.0854639004149 0.081517029303	241
117 84.5 0.0747212669683 0.0731692499385	221
118.5 84.5 0.0451387096774 0.0672070163784	93
120 84.5 0.0455117647059 0.0819252165267	17
121.5 84.5 0.156492792793 0.0777805101922	111
123 84.5 0.148477205882 0.0807363440049	408
124.5 84.5 0.142111278195 0.0759952193559	399
126 84.5 0.137670670391 0.0853217607815	358
127.5 84.5 0.130186039886 0.10097476066	351
129 84.5 0.109477247191 0.087650909795	356
130.5 84.5 0.0884453947368 0.0906707440121	152
132 84.5 0.0758951219512 0.0930936194141	41
133.5 84.5 0.17006779661 0.0610893196847	59
135 84.5 0.139761151079 0.0994132388534	278
136.5 84.5 0.147511235955 0.109030702422	356
138 84.5 0.197330526316 0.0892981249581	475
139.5 84.5 0.171869053118 0.093508141175	433
141 84.5 0.134544315545 0.0912257555377	431
142.5 84.5 0.127563793103 0.081892590867	406
144 84.5 0.0684746268657 0.0946396598474	134
145.5 84.5 0.0857296296296 0.102436573343	54
147 84.5 0.199164545455 0.120961598938	220
148.5 84.5 0.194001565558 0.112147311374	511
150 84.5 0.169884313725 0.0987193739354	408
151.5 84.5 0.16739627907 0.0848141290683	430
153 84.5 0.129586186186 0.101196490195	333
154.5 84.5 0.137481818182 0.0904396926592	242
156 84.5 0.103156382979 0.091556363225	94
157.5 84.5 0.0832181818182 0.0905290515663	22
159 84.5 0.124686725664 0.126464475888	113
160.5 84.5 0.157575071633 0.11028037561	349
162 84.5 0.175820734341 0.109406681074	463
163.5 84.5 0.176462535211 0.111435498707	355
165 84.5 0.103649023861 0.0967453642532	461
166.5 84.5 0.11301039501 0.0903513277898	481
168 84.5 0.0919498168498 0.0963844866867	273
169.5 84.5 0.0867176470588 0.0906307383216	68
171 84.5 0.146364 0.119621215962	75
172.5 84.5 0.108614802632 0.104418017226	304
174 84.5 0.122247266881 0.115053203614	311
175.5 84.5 0.133207831325 0.0997026903557	332
177 84.5 0.134534237996 0.0865651854718	479
178.5 84.5 0.149872506739 0.0852766556499	371
-180 84 0.14719950495 0.0826271807263	202
-178.5 84 0.111338118812 0.104930792555	202
-177 84 0.123666089965 0.106048887568	289
-175.5 84 0.120003787879 0.0929971290744	132
-174 84 0.142973482428 0.0851928391324	313
-172.5 84 0.148021626617 0.0948324852234	541
-171 84 0.144855939525 0.0839291932705	463
-169.5 84 0.172413506494 0.0771880470589	385
-168 84 0.201551550388 0.0801823453108	258
-166.5 84 0.165869090909 0.087453231593	220
-165 84 0.187561616162 0.0904292242525	396
-163.5 84 0.171074166667 0.106206765259	240
-162 84 0.189015057915 0.0860160421146	259
-160.5 84 0.1615522 0.0933046380741	500
-159 84 0.18342254025 0.0926019453335	559
-157.5 84 0.206356806283 0.0876456064437	382
-156 84 0.208133739837 0.0883914874921	246
-154.5 84 0.176944491525 0.0807598505378	236
-153 84 0.16437825 0.0894223887568	400
-151.5 84 0.199783461538 0.0998553505735	260
-150 84 0.191737674419 0.0870963958619	215
-148.5 84 0.181533333333 0.0897414700672	270
-147 84 0.195079057592 0.0990972553452	382
-145.5 84 0.210440829694 0.103652016572	458
-144 84 0.220128187919 0.0782288231092	298
-142.5 84 0.233381927711 0.0875078814117	249
-141 84 0.228864255319 0.0884389032899	470
-139.5 84 0.234771459227 0.11537300937	466
-138 84 0.294390909091 0.116714630343	264
-136.5 84 0.251683272727 0.126574940773	275
-135 84 0.228259259259 0.13805418447	351
-133.5 84 0.274503712871 0.126795250677	404
-132 84 0.273134351145 0.119389180261	262
-130.5 84 0.278770232558 0.142249929282	215
-129 84 0.258208503401 0.123529212926	294
-127.5 84 0.256871551724 0.115095617161	464
-126 84 0.280499462366 0.106568230395	186
-124.5 84 0.215013294798 0.148298975193	173
-123 84 0.244044803695 0.132395625477	433
-121.5 84 0.230622289157 0.116953130671	498
-120 84 0.262404074074 0.125144595707	270
-118.5 84 0.265673443983 0.12551741131	241
-117 84 0.286787704918 0.137167190991	244
-115.5 84 0.296590636704 0.148077777604	267
-114 84 0.28076784141 0.131896114511	227
-112.5 84 0.278257201646 0.131660849288	243
-111 84 0.33170977918 0.124676150609	317
-109.5 84 0.332333402062 0.134914942587	485
-108 84 0.319668965517 0.127039072914	406
-106.5 84 0.325621030043 0.147638551043	233
-105 84 0.301456779661 0.128577158872	236
-103.5 84 0.300269675926 0.123182052591	432
-102 84 0.335277662338 0.129628812905	385
-100.5 84 0.309760427807 0.148337339812	187
-99 84 0.282218956044 0.0997432248671	364
-97.5 84 0.29444825046 0.1021697249	543
-96 84 0.305230353818 0.101874864666	537
-94.5 84 0.325236686391 0.121214903025	338
-93 84 0.307211111111 0.109268068999	225
-91.5 84 0.294708009153 0.107420038343	437
-90 84 0.288619047619 0.111042749896	462
-88.5 84 0.326913919414 0.0993848518444	273
-87 84 0.28510125523 0.125437502092	239
-85.5 84 0.29402078853 0.12097735176	558
-84 84 0.308491557223 0.108465750389	533
-82.5 84 0.31324744186 0.127299727189	215
-81 84 0.28007804878 0.145038865131	164
-79.5 84 0.297218324607 0.149575451579	191
-78 84 0.298389953271 0.125469075907	428
-76.5 84 0.344428783383 0.110810921796	337
-75 84 0.349900662252 0.130433312972	151
-73.5 84 0.309892533333 0.125441998859	375
-72 84 0.337327988338 0.133899994664	343
-70.5 84 0.322610508475 0.132327351997	295
-69 84 0.352441237113 0.13512277645	194
-67.5 84 0.365419230769 0.141776682733	130
-66 84 0.227634411765 0.14148981584	340
-64.5 84 0.320598393574 0.140660605591	249
-63 84 0.300845789474 0.126438861392	190
-61.5 84 0.29525351682 0.131693659371	327
-60 84 0.317097898424 0.121228120598	571
-58.5 84 0.312896569921 0.130968378242	379
-57 84 0.314467821782 0.153457327448	202
-55.5 84 0.297974458874 0.141128706896	231
-54 84 0.295900291545 0.131807190501	343
-52.5 84 0.310320803783 0.138082105159	423
-51 84 0.331642600897 0.137478700157	223
-49.5 84 0.366140273038 0.136214330065	293
-48 84 0.392874008811 0.138312752531	454
-46.5 84 0.370984951456 0.146326606378	412
-45 84 0.320547031963 0.161029141838	219
-43.5 84 0.3798 0.168558136998	156
-42 84 0.387503053435 0.206893406944	131
-40.5 84 0.324819634703 0.217808631239	219
-39 84 0.345026666667 0.161244097923	120
-37.5 84 0.324526315789 0.183733841769	114
-36 84 0.245123584906 0.136156241171	106
-34.5 84 0.307076 0.196567417237	100
-33 84 0.267502941176 0.140025533354	34
-31.5 84 0.125315384615 0.123499256719	13
-30 84 0.222974418605 0.155716352466	43
-28.5 84 0.270816666667 0.169255635179	126
-27 84 0.254585393258 0.166456748102	89
-25.5 84 0.21270462963 0.153255368331	108
-24 84 0.207673228346 0.127970926756	254
-22.5 84 0.204076013514 0.129797907581	296
-21 84 0.194731265509 0.118226625555	403
-19.5 84 0.214371717172 0.100191052054	198
-18 84 0.137197572816 0.10191048939	206
-16.5 84 0.153094179894 0.107209575704	378
-15 84 0.144320901639 0.0916333969569	244
-13.5 84 0.162532568807 0.116398077461	218
-12 84 0.160662100457 0.108426355073	219
-10.5 84 0.163588706366 0.097080965402	487
-9 84 0.168174780059 0.0983030108914	341
-7.5 84 0.144186330935 0.0993654976486	278
-6 84 0.141192972973 0.105734086604	185
-4.5 84 0.138617283951 0.0861207485824	243
-3 84 0.199622611465 0.106773521168	314
-1.5 84 0.204506422018 0.103527632746	218
0 84 0.162138823529 0.0997582062152	255
1.5 84 0.180788089888 0.102575783311	445
3 84 0.173628798186 0.102840000666	441
4.5 84 0.145665417867 0.089360222575	347
6 84 0.146993658537 0.093901691964	205
7.5 84 0.110077622378 0.0804713229248	286
9 84 0.160056507937 0.0850569897778	315
10.5 84 0.156041287879 0.0818476582643	264
12 84 0.14890720339 0.0988154294472	236
13.5 84 0.161880416667 0.0678539780304	240
15 84 0.139904918033 0.0872422839419	244
16.5 84 0.132982769231 0.0674513520055	325
18 84 0.0922579545455 0.0817827773998	176
19.5 84 0.144199038462 0.0585851276651	104
21 84 0.10291958042 0.100289954462	143
22.5 84 0.135204972376 0.0768913080453	181
24 84 0.120566463415 0.0940888630204	164
25.5 84 0.101863291139 0.0725459845585	237
27 84 0.076056 0.075871700752	225
28.5 84 0.0875578571429 0.08266220511	140
30 84 0.114721333333 0.0973214877156	75
31.5 84 0.0791881578947 0.10006647786	76
33 84 0.132040588235 0.070049614283	170
34.5 84 0.149468333333 0.0738518904907	180
36 84 0.128175510204 0.061538734866	98
37.5 84 0.15124 0.0925668483731	80
39 84 0.12286122449 0.069294746138	147
40.5 84 0.123096268657 0.0796683241048	134
42 84 0.102960773481 0.0844081345307	181
43.5 84 0.0584130952381 0.105152982965	84
45 84 0.0602988095238 0.0805188603126	84
46.5 84 0.0799436363636 0.065436433932	110
48 84 0.0553956521739 0.0786216687588	23
49.5 84 0.0493767857143 0.0600989365844	56
51 84 0.0266688311688 0.0815400938831	77
52.5 84 0.0117192307692 0.0883738016348	26
54 84 0.091036 0.102888274574	50
55.5 84 0.114983333333 0.0713767136846	66
57 84 0.0582432835821 0.063170750385	67
58.5 84 0.0533571428571 0.0753183880034	21
60 84 0.0710015873016 0.0649599020043	63
61.5 84 0.0449614035088 0.0660692784518	57
63 84 0.0708705357143 0.0745801940213	112
64.5 84 0.0420539215686 0.0694378825925	102
66 84 0.05851 0.0654770374282	80
67.5 84 0.0323215189873 0.0689119982685	79
69 84 0.0310213114754 0.0617556694152	61
70.5 84 0.0568727272727 0.0685395722647	176
72 84 0.106253551913 0.0705994511385	183
73.5 84 0.100997058824 0.0563287476609	102
75 84 0.093710326087 0.0695461827287	184
76.5 84 0.0981153846154 0.0670913313195	130
78 84 0.1075 0.106209889236	106
79.5 84 0.12180942029 0.0867446726421	138
81 84 0.1003075 0.084003867866	80
82.5 84 0.0872914728682 0.0896970718159	129
84 84 0.104059405941 0.0796123433244	202
85.5 84 0.107759776536 0.0666350782537	179
87 84 0.110937058824 0.0856954196552	170
88.5 84 0.100469456067 0.0884389374641	239
90 84 0.137220083682 0.08393564871	239
91.5 84 0.136333333333 0.0961998176312	210
93 84 0.0695376811594 0.0798513511332	138
94.5 84 0.0708431952663 0.09972161294	169
96 84 0.0902337254902 0.0981586617363	255
97.5 84 0.103904109589 0.0908781639192	73
99 84 0.108822727273 0.0880595014713	88
100.5 84 0.101501416431 0.0810003277437	353
102 84 0.0790944444444 0.0929728091215	252
103.5 84 0.0844525974026 0.0803202903723	154
105 84 0.0653006944444 0.0998651548857	144
106.5 84 0.0797733333333 0.0771319536542	120
108 84 0.0495939597315 0.0986421852278	149
109.5 84 0.0821975 0.0940949283432	120
111 84 0.061505 0.078553003794	80
112.5 84 0.0908538860104 0.0799006733514	193
114 84 0.0632783898305 0.0888365877229	236
115.5 84 0.0928892523364 0.0812560702039	214
117 84 0.08725 0.0793517911066	138
118.5 84 0.068043902439 0.0772252020215	123
120 84 0.107865517241 0.0862398870038	174
121.5 84 0.0841335260116 0.09489741847	173
123 84 0.123545086705 0.0941580619479	173
124.5 84 0.154011206897 0.0806620988867	348
126 84 0.10407383592 0.0807026810964	451
127.5 84 0.0968714652956 0.0726138947764	389
129 84 0.0976948453608 0.0841112923868	194
130.5 84 0.144323076923 0.0856571870334	169
132 84 0.166429756098 0.0949335275308	205
133.5 84 0.10599209622 0.1021389701	291
135 84 0.142162589928 0.11487482745	139
136.5 84 0.196304878049 0.0985944842728	205
138 84 0.155913151927 0.10955954487	441
139.5 84 0.149867777778 0.112131984089	360
141 84 0.128133913043 0.0927621152407	230
142.5 84 0.126581528662 0.0880270149542	157
144 84 0.181611235955 0.0924324094915	267
145.5 84 0.183423507463 0.142596522562	268
147 84 0.221141803279 0.118170575491	244
148.5 84 0.197427947598 0.0900859273318	229
150 84 0.189553091684 0.0961569206724	469
151.5 84 0.157985751979 0.110317241466	379
153 84 0.174858163265 0.110059602459	294
154.5 84 0.145324117647 0.101754937397	170
156 84 0.145598907104 0.0919742659835	183
157.5 84 0.139277777778 0.105712487026	270
159 84 0.159450857143 0.121231919789	175
160.5 84 0.172536551724 0.101069742707	145
162 84 0.22158538206 0.0962715924816	301
163.5 84 0.172341687345 0.108857699797	403
165 84 0.181442663043 0.106195105777	368
166.5 84 0.137944382022 0.0963288488209	178
168 84 0.0973840909091 0.0978169542843	176
169.5 84 0.111631594203 0.113423750969	345
171 84 0.129913653137 0.10777329291	271
172.5 84 0.154431034483 0.10796935491	145
174 84 0.154442910448 0.112452113096	268
175.5 84 0.12337240566 0.11549723224	424
177 84 0.15537860262 0.100697730012	229
178.5 84 0.164699626866 0.0998341491709	268
-180 83.5 0.119441304348 0.0924002582674	322
-178.5 83.5 0.131498019802 0.0890765378719	505
-177 83.5 0.117510443038 0.0994743759865	316
-175.5 83.5 0.13964125 0.0806371386916	320
-174 83.5 0.171410309278 0.108204012821	194
-172.5 83.5 0.1664 0.091450623012	277
-171 83.5 0.164563080685 0.108378865385	409
-169.5 83.5 0.145144047619 0.0914844946058	252
-168 83.5 0.161821698113 0.0838348462872	318
-166.5 83.5 0.144697104677 0.0866445781091	449
-165 83.5 0.151969896194 0.104023280783	289
-163.5 83.5 0.174285897436 0.097140438346	390
-162 83.5 0.161698233216 0.106532600962	283
-160.5 83.5 0.173757939914 0.097848100254	233
-159 83.5 0.190268224299 0.110675749601	321
-157.5 83.5 0.187368512111 0.083628868941	289
-156 83.5 0.145029411765 0.0945713395664	221
-154.5 83.5 0.168619161677 0.0824639001751	501
-153 83.5 0.208459340659 0.0913991090313	455
-151.5 83.5 0.193496760259 0.101961804082	463
-150 83.5 0.195482059801 0.0840603093642	301
-148.5 83.5 0.206522624434 0.0865848996618	221
-147 83.5 0.196526388889 0.107598039655	216
-145.5 83.5 0.187592631579 0.112510646402	190
-144 83.5 0.223249300699 0.0789057242239	286
-142.5 83.5 0.232798839458 0.0895185949167	517
-141 83.5 0.228212205567 0.0803777335077	467
-139.5 83.5 0.218373901809 0.109672225578	387
-138 83.5 0.253654569191 0.120776066957	383
-136.5 83.5 0.23859 0.119108035032	220
-135 83.5 0.245996536797 0.132621307181	231
-133.5 83.5 0.289192753623 0.133195752123	276
-132 83.5 0.289937967914 0.127158925209	187
-130.5 83.5 0.239957627119 0.136199404446	236
-129 83.5 0.254684221748 0.14430508653	469
-127.5 83.5 0.249868470588 0.127623210145	425
-126 83.5 0.238224501425 0.122781595053	351
-124.5 83.5 0.272312033195 0.126019865086	241
-123 83.5 0.253165306122 0.107484182502	245
-121.5 83.5 0.28480212766 0.144275653912	235
-120 83.5 0.296741035857 0.132986849986	251
-118.5 83.5 0.308542801556 0.142384165217	257
-117 83.5 0.310239400922 0.127957574308	434
-115.5 83.5 0.310391366906 0.125782846766	417
-114 83.5 0.315741842105 0.120119862573	380
-112.5 83.5 0.315310762332 0.133999769634	223
-111 83.5 0.326722535211 0.155517734411	213
-109.5 83.5 0.339078504673 0.128354796629	321
-108 83.5 0.303410373444 0.160583664643	241
-106.5 83.5 0.288356493506 0.168323541911	154
-105 83.5 0.29118559322 0.127412296298	354
-103.5 83.5 0.278375471698 0.133118605537	530
-102 83.5 0.277760125261 0.132012157171	479
-100.5 83.5 0.279628308824 0.124963144855	272
-99 83.5 0.288865737052 0.108961481733	251
-97.5 83.5 0.278130670103 0.0956775963428	388
-96 83.5 0.234803921569 0.105774806299	357
-94.5 83.5 0.296761764706 0.11616068643	238
-93 83.5 0.268184548105 0.1424195631	343
-91.5 83.5 0.293575344828 0.10945320273	580
-90 83.5 0.243806236559 0.12756327294	465
-88.5 83.5 0.244703191489 0.130683447763	188
-87 83.5 0.302779425837 0.144406831848	209
-85.5 83.5 0.299258018868 0.139756743919	212
-84 83.5 0.254661846154 0.107220261739	325
-82.5 83.5 0.32859 0.140036209897	220
-81 83.5 0.290998192771 0.160600733035	166
-79.5 83.5 0.379803777778 0.158559967252	450
-78 83.5 0.341617857143 0.2201035575	280
-76.5 83.5 0.332397959184 0.125805164903	147
-75 83.5 0.316298947368 0.175931900204	95
-73.5 83.5 0.39756969697 0.13581585869	132
-72 83.5 0.377954112554 0.148625476393	231
