lon, lat, freeboard (m), standard deviation, count
145.5 84.5 0.198568518519 0.117488561987	54
147 84.5 0.18813030303 0.115011143375	165
148.5 84.5 0.192804519774 0.0917689111172	177
150 84.5 0.195255677656 0.0943131208064	273
151.5 84.5 0.226377777778 0.0824372257845	279
153 84.5 0.220790555556 0.0970078184812	360
154.5 84.5 0.194542021277 0.094206639355	188
156 84.5 0.195320588235 0.0706694858475	34
157.5 84.5 0.209903703704 0.0585560315587	27
159 84.5 0.191060130719 0.10390355114	153
160.5 84.5 0.179888053097 0.106073320926	226
162 84.5 0.199171698113 0.0899513214904	212
163.5 84.5 0.226593548387 0.103045723052	186
165 84.5 0.205508045977 0.113758143737	348
166.5 84.5 0.202942241379 0.109885500543	232
168 84.5 0.215772 0.0899179619491	75
169.5 84.5 0.192455 0.10083042291	20
171 84.5 0.189145669291 0.0852010825479	254
172.5 84.5 0.197076876877 0.0987624601252	333
174 84.5 0.208035877863 0.0955696500893	262
175.5 84.5 0.204225268817 0.103722096247	186
177 84.5 0.206520866142 0.122462555371	254
178.5 84.5 0.252103767123 0.101073598883	292
-180 84 0.194809352518 0.102637400938	139
-178.5 84 0.161251865672 0.10379587518	268
-177 84 0.0939494117647 0.117365350025	85
-175.5 84 0.146091275168 0.120964847995	149
-174 84 0.202515789474 0.147082002365	38
-172.5 84 0.211793478261 0.138538841799	138
-171 84 0.198824404762 0.130807196645	168
-169.5 84 0.159392366412 0.129161619459	131
-168 84 0.273229310345 0.115838558586	116
-166.5 84 0.208387943262 0.123866496378	141
-165 84 0.262035384615 0.138229458074	130
-163.5 84 0.249671264368 0.114434282231	174
-162 84 0.155807207207 0.126753157903	111
-160.5 84 0.205600930233 0.11644996358	215
-159 84 0.215527472527 0.129101998036	273
-157.5 84 0.245617622951 0.132912959455	244
-156 84 0.289761538462 0.117283927596	156
-154.5 84 0.201134883721 0.131294568388	172
-153 84 0.217657407407 0.132683840837	216
-151.5 84 0.228973584906 0.0972956146439	106
-150 84 0.196951724138 0.136368338215	174
-148.5 84 0.21435060241 0.134904711936	166
-147 84 0.230207849829 0.131109106137	293
-145.5 84 0.257139057239 0.124149259108	297
-144 84 0.183363095238 0.128791852975	84
-142.5 84 0.204246308725 0.128331528284	149
-141 84 0.227676923077 0.11130263064	130
-139.5 84 0.199360606061 0.144427454297	99
-138 84 0.239160176991 0.14939595731	113
-136.5 84 0.310236184211 0.160211312673	152
-135 84 0.271039837398 0.162461492952	246
-133.5 84 0.289863052209 0.154399876213	249
-132 84 0.285337908497 0.158624616878	153
-130.5 84 0.255578106509 0.143113963267	169
-129 84 0.298698421053 0.151443839968	190
-127.5 84 0.315045945946 0.130283634551	185
-126 84 0.276242105263 0.153500475871	133
-124.5 84 0.311545212766 0.155286615558	188
-123 84 0.338574898785 0.198648406405	247
-121.5 84 0.342236011905 0.140873312773	336
-120 84 0.311028346457 0.162296937299	127
-118.5 84 0.314738255034 0.163655366134	149
-117 84 0.367170723684 0.149044879827	304
-115.5 84 0.317135294118 0.165649970332	136
-114 84 0.366825 0.143017680888	216
-112.5 84 0.39441407767 0.162948484889	206
-111 84 0.420997953216 0.156795054875	342
-109.5 84 0.408785164835 0.151945409944	364
-108 84 0.428014285714 0.152460556308	238
-106.5 84 0.441542631579 0.163026815801	190
-105 84 0.379711513158 0.173684620956	304
-103.5 84 0.380030078125 0.232363156426	256
-102 84 0.349383193277 0.163021836595	119
-100.5 84 0.405718803419 0.162628700192	117
-99 84 0.401131118881 0.153229262391	286
-97.5 84 0.387538247012 0.187046592194	251
-96 84 0.377150248756 0.167722376004	201
-94.5 84 0.481790967742 0.177297935971	155
-93 84 0.441441967213 0.188349880566	305
-91.5 84 0.34571722488 0.177505098762	209
-90 84 0.335878 0.156003888568	100
-88.5 84 0.370913245033 0.152552412071	302
-87 84 0.390901459854 0.144999992414	274
-85.5 84 0.401533443709 0.136432876809	302
-84 84 0.433621637427 0.140201583609	342
-82.5 84 0.485937174721 0.141444477112	269
-81 84 0.475615248227 0.163439673858	282
-79.5 84 0.419268032787 0.202967346506	244
-78 84 0.352319428571 0.158884625493	175
-76.5 84 0.415530128205 0.209411478078	156
-75 84 0.453897894737 0.200699856971	190
-73.5 84 0.41855443038 0.3728749531	158
-72 84 0.393888888889 0.203535651729	189
-70.5 84 0.372084158416 0.195473353034	101
-69 84 0.398172900763 0.173658608783	262
-67.5 84 0.39677 0.188828931733	210
-66 84 0.438591743119 0.153974117671	109
-64.5 84 0.388259119497 0.150081221982	159
-63 84 0.444388167939 0.18504551675	262
-61.5 84 0.40695631769 0.182134247564	277
-60 84 0.354849454545 0.17140058074	275
-58.5 84 0.42629266055 0.16935170652	109
-57 84 0.404584375 0.183235144068	128
-55.5 84 0.471659717314 0.160661971041	283
-54 84 0.424756837607 0.172958627543	234
-52.5 84 0.439272340426 0.155208953794	188
-51 84 0.444786458333 0.162978688177	192
-49.5 84 0.425164173228 0.163468457558	254
-48 84 0.372889230769 0.185789345004	325
-46.5 84 0.411548571429 0.186155297255	175
-45 84 0.4955625 0.242058571359	128
-43.5 84 0.421462995595 0.236233599226	227
-42 84 0.411339512195 0.222608796379	205
-40.5 84 0.381431446541 0.195661575931	159
-39 84 0.444261061947 0.206659000285	113
-37.5 84 0.46142 0.153733480838	185
-36 84 0.344529591837 0.185050916463	196
-34.5 84 0.313942446043 0.200718204289	139
-33 84 0.243262790698 0.150956583199	43
-31.5 84 0.196067346939 0.245973572757	49
-30 84 0.313101030928 0.199993003781	97
-28.5 84 0.245370454545 0.174330631579	44
-27 84 0.252387128713 0.203039568884	101
-25.5 84 0.332657553957 0.215920592281	139
-24 84 0.318844791667 0.210169921665	96
-22.5 84 0.30024962406 0.165421494529	133
-21 84 0.343064705882 0.189150886438	68
-19.5 84 0.355352713178 0.176840073883	129
-18 84 0.291810687023 0.158164346003	131
-16.5 84 0.30010625 0.167922789541	144
-15 84 0.270751190476 0.136438346104	84
-13.5 84 0.248538961039 0.148788282253	77
-12 84 0.203055279503 0.150228138135	161
-10.5 84 0.253764925373 0.13626113548	268
-9 84 0.320751904762 0.122473520705	210
-7.5 84 0.257391666667 0.158728441442	84
-6 84 0.206304678363 0.128102243546	171
-4.5 84 0.224096313364 0.123833068585	217
-3 84 0.237444776119 0.140121928949	134
-1.5 84 0.250842857143 0.120942861854	49
0 84 0.280562608696 0.13242906109	115
1.5 84 0.244933802817 0.114622246586	71
3 84 0.250666216216 0.136913339531	74
4.5 84 0.26 0.0854442508306	4
6 84 0.149365 0.161436278689	40
7.5 84 0.217216216216 0.0804702787421	74
9 84 0.135577777778 0.126362403208	9
10.5 84 0.204780555556 0.12118357932	36
12 84 0.249756296296 0.110967006396	135
13.5 84 0.239265656566 0.10896096208	99
15 84 0.21695 0.130518791398	164
16.5 84 0.231974637681 0.131602674003	138
18 84 0.248373170732 0.130516465406	164
19.5 84 0.21322295082 0.125600061712	122
21 84 0.190325619835 0.116536914416	121
22.5 84 0.214685454545 0.125391039608	110
24 84 0.23396 0.148027740246	35
25.5 84 0.207847787611 0.123276732176	113
27 84 0.160751428571 0.126982807573	210
28.5 84 0.157252727273 0.132498929689	110
30 84 0.1778625 0.143230443138	72
31.5 84 0.152806097561 0.13982791571	82
33 84 0.223759459459 0.120309736157	111
34.5 84 0.199665034965 0.122670125189	143
36 84 0.204326356589 0.110042552508	129
37.5 84 0.243884615385 0.129613127662	130
39 84 0.200054040404 0.114790144251	198
40.5 84 0.168627027027 0.111198127153	148
42 84 0.159940909091 0.131456727115	22
43.5 84 0.126069318182 0.140061526183	88
45 84 0.136766666667 0.102479985821	138
46.5 84 0.278718811881 0.139098625236	101
48 84 0.291475280899 0.115520112653	89
49.5 84 0.200768518519 0.111812207924	108
51 84 0.182810416667 0.124771260434	192
52.5 84 0.131590449438 0.12959605808	178
54 84 0.194287301587 0.125476504882	126
55.5 84 0.124129245283 0.123454829192	106
57 84 0.167618404908 0.107099098127	163
58.5 84 0.116584042553 0.137343165926	94
60 84 0.125044444444 0.124619518483	117
61.5 84 0.178198648649 0.134111556258	148
63 84 0.179851798561 0.128274158028	278
64.5 84 0.153969298246 0.1324521641	114
66 84 0.174604 0.119278363084	25
67.5 84 0.155043269231 0.107992235216	104
69 84 0.121162307692 0.109799172746	130
70.5 84 0.173418243243 0.117793270448	148
72 84 0.184115384615 0.0996612584074	91
73.5 84 0.177547 0.121615446632	100
75 84 0.1544845 0.117765396244	200
76.5 84 0.153234536082 0.118844001434	194
78 84 0.150784431138 0.133981871628	167
79.5 84 0.163055813953 0.122311716213	129
81 84 0.125680740741 0.107610091837	135
82.5 84 0.144434031414 0.121010910095	191
84 84 0.174066225166 0.132843025604	151
85.5 84 0.147221008403 0.127718574943	119
87 84 0.14657295082 0.110221337075	122
88.5 84 0.136759313725 0.117707793254	204
90 84 0.189681632653 0.136630206028	196
91.5 84 0.207966428571 0.123062581384	140
93 84 0.20191484375 0.0870608811236	128
94.5 84 0.138618390805 0.113235884576	174
96 84 0.128728571429 0.11823153616	21
97.5 84 0.152964814815 0.129150601219	54
99 84 0.175808783784 0.123159467408	148
100.5 84 0.172535751295 0.104641085067	193
102 84 0.14805739645 0.111285659166	169
103.5 84 0.194653225806 0.101736902275	62
105 84 0.184149541284 0.119591997459	109
106.5 84 0.167734234234 0.112158912016	111
108 84 0.140013907285 0.127562213862	151
109.5 84 0.145276190476 0.127696638354	105
111 84 0.219569387755 0.136602321008	98
112.5 84 0.230329032258 0.127676399355	93
114 84 0.225324434389 0.120589227019	221
115.5 84 0.197853703704 0.120892292876	162
117 84 0.217490163934 0.0914748219072	122
118.5 84 0.217619021739 0.102262813763	184
120 84 0.186746153846 0.0999353559692	130
121.5 84 0.201177310924 0.092302381148	119
123 84 0.198349781659 0.0913468316433	229
124.5 84 0.22121 0.0986752990295	250
126 84 0.18737875 0.100070636593	240
127.5 84 0.189477639752 0.0921119536048	161
129 84 0.198492857143 0.0914239730987	56
130.5 84 0.196914285714 0.109148766032	70
132 84 0.1787 0.0976750785132	188
133.5 84 0.236124285714 0.0740050249815	140
135 84 0.218061333333 0.0806164277783	150
136.5 84 0.239340243902 0.0855573504205	164
138 84 0.215864897959 0.102795125668	245
139.5 84 0.191081619938 0.0901183423609	321
141 84 0.196126666667 0.0975354478096	150
142.5 84 0.247214723926 0.103444163523	163
144 84 0.184193006993 0.0855214746529	143
145.5 84 0.180304255319 0.10852464348	47
147 84 0.150201111111 0.122132125447	90
148.5 84 0.212283673469 0.102260703657	147
150 84 0.155092063492 0.115096058358	189
151.5 84 0.175930452675 0.101992041795	243
153 84 0.209475428571 0.0954393917427	175
154.5 84 0.196417391304 0.101072419482	92
156 84 0.196348170732 0.0834171441329	164
157.5 84 0.207255294118 0.113845891561	85
159 84 0.217366 0.0972483260969	200
160.5 84 0.237360240964 0.116092566452	166
162 84 0.217281410256 0.115028846202	156
163.5 84 0.204570068027 0.114674503842	294
165 84 0.216277731092 0.107384614004	238
166.5 84 0.190384848485 0.100610483262	165
168 84 0.217114018692 0.0980636967937	214
169.5 84 0.2067875 0.103226575397	240
171 84 0.211793181818 0.0942091000557	132
172.5 84 0.200595495495 0.094050256506	222
174 84 0.188933085502 0.0916968634113	269
175.5 84 0.220805517241 0.0917146695717	435
177 84 0.2082221843 0.106174197872	293
178.5 84 0.226153374233 0.0803208683139	163
-180 83.5 0.165774129353 0.111338316528	201
-178.5 83.5 0.155434394904 0.116193591615	157
-177 83.5 0.109818954248 0.127324982433	153
-175.5 83.5 0.170302631579 0.121389451462	76
-174 83.5 0.192610833333 0.1412871638	120
-172.5 83.5 0.178704166667 0.142666632631	168
-171 83.5 0.213413533835 0.143508545191	133
-169.5 83.5 0.140057142857 0.140664783216	98
-168 83.5 0.180596212121 0.130548426513	132
-166.5 83.5 0.237643706294 0.122700907554	286
-165 83.5 0.22771185567 0.114899492822	388
-163.5 83.5 0.206055384615 0.12087983387	195
-162 83.5 0.198629605263 0.120979679121	152
-160.5 83.5 0.205314285714 0.114274025469	217
-159 83.5 0.201724 0.131711627176	25
-157.5 83.5 0.209334013605 0.124776382719	147
-156 83.5 0.218565217391 0.131970490935	184
-154.5 83.5 0.246189634146 0.133302531799	164
-153 83.5 0.18659789916 0.127055892033	238
-151.5 83.5 0.182542424242 0.137220904633	198
-150 83.5 0.200435365854 0.15162734889	82
-148.5 83.5 0.238148427673 0.130483299215	159
-147 83.5 0.212112352941 0.134968259781	170
-145.5 83.5 0.19702295082 0.145208256707	122
-144 83.5 0.202590909091 0.130570948517	154
-142.5 83.5 0.214338565022 0.12905024038	223
-141 83.5 0.217197122302 0.123449621372	278
-139.5 83.5 0.214251569507 0.155544776395	223
-138 83.5 0.3529328125 0.163131940679	192
-136.5 83.5 0.301248717949 0.163209564151	117
-135 83.5 0.278734545455 0.162258276071	110
-133.5 83.5 0.345633149171 0.150827357545	181
-132 83.5 0.29615776699 0.167338442547	206
-130.5 83.5 0.331063291139 0.162843493683	237
-129 83.5 0.317375471698 0.155581529933	318
-127.5 83.5 0.29065 0.158324069535	338
-126 83.5 0.318419354839 0.148436967185	248
-124.5 83.5 0.353398192771 0.142267228481	166
-123 83.5 0.330211538462 0.164843161116	182
-121.5 83.5 0.322299512195 0.136246116512	205
-120 83.5 0.336888356164 0.134023804118	146
-118.5 83.5 0.399824701195 0.155618441155	251
-117 83.5 0.379220414201 0.156411781235	338
-115.5 83.5 0.385647165533 0.146116390865	441
-114 83.5 0.41892568306 0.160834949343	183
-112.5 83.5 0.430097854077 0.143609914185	233
-111 83.5 0.405615 0.162005830148	260
-109.5 83.5 0.40043902439 0.166471855987	164
-108 83.5 0.390376056338 0.158526750961	142
-106.5 83.5 0.384319732441 0.179306125447	299
-105 83.5 0.345359649123 0.188446127437	228
-103.5 83.5 0.376586122449 0.171760755895	245
-102 83.5 0.408679081633 0.18437455918	196
-100.5 83.5 0.440760135135 0.209769524884	148
-99 83.5 0.42764797048 0.183917890459	271
-97.5 83.5 0.429257142857 0.197936081859	238
-96 83.5 0.355585123967 0.192015771341	121
-94.5 83.5 0.354872874494 0.167460114026	247
-93 83.5 0.400261009174 0.1625057835	218
-91.5 83.5 0.34252760181 0.194952780083	221
-90 83.5 0.34429704797 0.175315175207	271
-88.5 83.5 0.399978888889 0.189897074736	180
-87 83.5 0.40618495935 0.153279599324	246
-85.5 83.5 0.439911057692 0.175549220489	208
-84 83.5 0.42281 0.160618660557	110
-82.5 83.5 0.464088151659 0.186544810911	211
-81 83.5 0.550818285714 0.185827426763	175
-79.5 83.5 0.550194578313 0.23495405876	166
-78 83.5 0.380920833333 0.146818549118	48
-76.5 83.5 0.648355813953 0.210042296537	43
-75 83.5 0.543952941176 0.227734108427	51
-73.5 83.5 0.524180952381 0.215775650258	63
-72 83.5 0.516789393939 0.262053176124	66
-70.5 83.5 0.431897183099 0.202360439366	71
-69 83.5 0.524442857143 0.16102930796	14
-67.5 83.5 0.521877966102 0.203597224143	59
-66 83.5 0.47935 0.173949910606	26
-61.5 83.5 0.342681395349 0.146803919255	86
-60 83.5 0.40077007874 0.201153985206	127
-58.5 83.5 0.339556779661 0.185922814368	118
-57 83.5 0.365065079365 0.23998693175	126
-55.5 83.5 0.549508490566 0.189976436693	106
-54 83.5 0.460797093023 0.163053292485	172
-52.5 83.5 0.474678723404 0.17799521847	47
-51 83.5 0.580373863636 0.171187370959	88
-49.5 83.5 0.599347457627 0.246065207365	118
-48 83.5 0.459547058824 0.200639740184	51
-46.5 83.5 0.434759615385 0.261030606169	52
-45 83.5 0.490507142857 0.297595517102	28
-43.5 83.5 0.606782051282 0.243198483885	39
-42 83.5 0.397094117647 0.304881406186	17
-24 83.5 0.300789473684 0.2162250137	19
-22.5 83.5 0.301536046512 0.179107024799	86
-21 83.5 0.374821917808 0.214228126879	73
-19.5 83.5 0.280705617978 0.193207299387	89
-18 83.5 0.2152 0.169532020867	142
-16.5 83.5 0.286546794872 0.179393183033	156
-15 83.5 0.30397826087 0.174580312607	69
-13.5 83.5 0.225455555556 0.185209021422	45
-12 83.5 0.269714634146 0.185308220286	123
-10.5 83.5 0.235788349515 0.16573535679	103
-9 83.5 0.192607575758 0.144804309658	66
-7.5 83.5 0.323666666667 0.193440923091	180
-6 83.5 0.284421355932 0.124759340515	295
-4.5 83.5 0.275080334728 0.137211112223	239
-3 83.5 0.215385407725 0.128331001012	233
-1.5 83.5 0.204167692308 0.116715109466	130
0 83.5 0.26565 0.142866890985	114
1.5 83.5 0.322890909091 0.169619299931	11
4.5 83.5 0.249738235294 0.137940740066	68
6 83.5 0.2255 0.11496597666	39
7.5 83.5 0.270403076923 0.125852853009	130
9 83.5 0.206667261905 0.137825375716	168
10.5 83.5 0.250379710145 0.130205751361	138
12 83.5 0.255390410959 0.154853408426	73
13.5 83.5 0.212885 0.127073593069	100
15 83.5 0.0855428571429 0.178499503801	7
16.5 83.5 0.162035185185 0.16710035755	54
18 83.5 0.236807476636 0.146650388198	107
19.5 83.5 0.233052258065 0.12542126331	155
21 83.5 0.209667264574 0.130731478302	223
22.5 83.5 0.174301030928 0.14158635505	97
24 83.5 0.24556953125 0.13592026354	128
25.5 83.5 0.199665740741 0.112881536748	108
27 83.5 0.2053 0.122263431437	19
28.5 83.5 0.157254054054 0.105121990928	148
30 83.5 0.146894166667 0.118581278934	120
31.5 83.5 0.193926923077 0.13033039719	156
33 83.5 0.179293162393 0.132903208012	234
34.5 83.5 0.181446783626 0.12543807907	171
36 83.5 0.191921138211 0.121652482238	123
37.5 83.5 0.185541322314 0.124627828399	121
39 83.5 0.146886842105 0.120078139359	38
40.5 83.5 0.165047058824 0.104568898537	51
42 83.5 0.127317391304 0.129287317079	46
43.5 83.5 0.170535294118 0.138046806853	85
45 83.5 0.216415086207 0.123124261963	232
46.5 83.5 0.171375324675 0.127427727722	154
48 83.5 0.193 0.104250949979	141
49.5 83.5 0.1353 0.128470769456	87
51 83.5 0.173553571429 0.134997068506	28
52.5 83.5 0.1819 0.1246572902	73
54 83.5 0.156538317757 0.116986951897	107
55.5 83.5 0.180495031056 0.146245156672	161
57 83.5 0.171525 0.111672941592	216
58.5 83.5 0.105540650407 0.123005651501	123
60 83.5 0.155370945946 0.118821519532	148
61.5 83.5 0.197345033113 0.117699778923	151
63 83.5 0.127783076923 0.128772950102	65
64.5 83.5 0.0759811320755 0.11809621087	53
66 83.5 0.189640659341 0.108382981421	91
67.5 83.5 0.15229047619 0.117016875601	42
69 83.5 0.162089177489 0.110665989885	231
70.5 83.5 0.150386713287 0.113546554476	286
72 83.5 0.156669642857 0.10571015944	112
73.5 83.5 0.191125287356 0.108003975184	87
75 83.5 0.156075630252 0.107749131867	119
76.5 83.5 0.121116666667 0.104345416361	72
78 83.5 0.140892647059 0.131131469083	68
79.5 83.5 0.0958207317073 0.126954805546	82
81 83.5 0.153215447154 0.111683525566	246
82.5 83.5 0.133228225806 0.112837482689	248
84 83.5 0.117076428571 0.106275954501	140
85.5 83.5 0.190896825397 0.105204372484	126
87 83.5 0.138561344538 0.121533499678	119
88.5 83.5 0.125142222222 0.140871624544	90
90 83.5 0.139529213483 0.108040944682	89
91.5 83.5 0.104221212121 0.109107562798	99
93 83.5 0.163773809524 0.120153752287	126
94.5 83.5 0.177976859504 0.10490050078	242
96 83.5 0.143927027027 0.107402950781	222
97.5 83.5 0.17492601626 0.123869846314	123
99 83.5 0.22126 0.0799974616944	50
100.5 83.5 0.150279824561 0.12718834837	114
102 83.5 0.161146153846 0.109677520545	91
103.5 83.5 0.166271428571 0.111216569884	49
105 83.5 0.172693150685 0.130596032491	73
106.5 83.5 0.182822875817 0.112910089112	153
108 83.5 0.198395305164 0.104078183496	213
109.5 83.5 0.196016582915 0.129365911534	199
111 83.5 0.230468888889 0.127053574159	90
112.5 83.5 0.212703225806 0.107754097453	124
114 83.5 0.225064814815 0.137131303689	108
115.5 83.5 0.236174647887 0.0985184547154	71
117 83.5 0.183302419355 0.104166422085	124
118.5 83.5 0.205230808081 0.107843245944	198
120 83.5 0.170974166667 0.102120866526	240
121.5 83.5 0.198903964758 0.0992249390226	227
123 83.5 0.214465116279 0.0876646358744	129
