lon, lat, freeboard (m), standard deviation, count
-136.5 79.5 0.150523353293 0.119728681738	334
-135 79.5 0.162379437229 0.109905744025	462
-133.5 79.5 0.128510945274 0.110418465755	201
-132 79.5 0.137164254386 0.121449061247	456
-130.5 79.5 0.147181447964 0.10951704504	221
-129 79.5 0.163911389961 0.112289495495	518
-127.5 79.5 0.194431422505 0.118420243516	471
-126 79.5 0.212997554348 0.121819197422	368
-124.5 79.5 0.152014873418 0.11034578753	316
-123 79.5 0.136694423792 0.109380212817	538
-121.5 79.5 0.158364137931 0.10062359566	580
-120 79.5 0.206160530973 0.126101236277	565
-118.5 79.5 0.192933333333 0.109895972814	315
-117 79.5 0.260254112554 0.160567217104	462
-115.5 79.5 0.190660416667 0.116445343576	336
-114 79.5 0.224671561772 0.124298364222	429
-112.5 79.5 0.133095789474 0.102371208591	285
-111 79.5 0.16717388535 0.12972628967	471
-109.5 79.5 0.212160189573 0.118943464995	422
-108 79.5 0.247544722222 0.164499565831	360
-106.5 79.5 0.221344864865 0.170550792154	185
-105 79.5 0.534728301887 0.226951509881	53
-103.5 79.5 0.288781481481 0.184667115448	81
-102 79.5 0.277596062992 0.186029800651	127
-100.5 79.5 0.280927683616 0.173844106208	177
-99 79.5 0.209251807229 0.159607006205	83
-97.5 79.5 0.141889705882 0.147168710314	68
-73.5 79.5 -0.059 0.0902268252794	2
-72 79.5 0.101144117647 0.152382010517	68
-70.5 79.5 0.225794160584 0.164099140617	274
-69 79.5 0.152712941176 0.132481183916	170
-67.5 79.5 0.11014787234 0.118219626783	94
-15 79.5 0.607792592593 0.266693168448	27
-13.5 79.5 0.749028915663 0.181896839921	83
-12 79.5 0.404771111111 0.404581737561	135
-10.5 79.5 0.155362601626 0.141451061107	123
-9 79.5 0.14946097561 0.156756670909	123
-7.5 79.5 0.217080874317 0.164243198515	183
-6 79.5 0.208944360902 0.162435880316	133
-4.5 79.5 0.200035433071 0.194140551494	127
-3 79.5 0.1156816 0.148239177043	125
28.5 79.5 0.0690283018868 0.11094567343	53
30 79.5 0.0256323529412 0.103298832464	68
31.5 79.5 0.0164892156863 0.0929708257305	102
33 79.5 0.0423384615385 0.110913387791	65
34.5 79.5 0.0561404040404 0.0845104013876	99
36 79.5 0.184525 0.0424948918499	4
37.5 79.5 -0.052419047619 0.0669077694969	21
39 79.5 0.0278333333333 0.101936467142	3
40.5 79.5 0.0347021276596 0.109960444448	47
42 79.5 0.0058829787234 0.100665242305	47
43.5 79.5 0.0709582089552 0.120841961844	67
45 79.5 0.0700410526316 0.113233574728	95
46.5 79.5 0.031340625 0.0721327031141	96
48 79.5 0.0595111111111 0.0514286263778	9
49.5 79.5 0.03886 0.0254046846074	5
51 79.5 0.1951 NaN	1
52.5 79.5 0.0305956521739 0.106831896319	23
54 79.5 0.0984454545455 0.106894225478	66
55.5 79.5 0.100248275862 0.116535844233	87
57 79.5 0.115987857143 0.254961043566	140
58.5 79.5 0.0736031746032 0.0964085727152	63
60 79.5 0.0147428571429 0.0889191928503	7
61.5 79.5 0.0403977272727 0.0726386260519	44
63 79.5 0.00543095238095 0.109966690052	42
64.5 79.5 0.0566309278351 0.11577041789	97
66 79.5 0.0515787401575 0.100250114697	127
67.5 79.5 0.0755339285714 0.108333892905	112
69 79.5 0.0224111111111 0.100272958293	63
70.5 79.5 0.0713069767442 0.0673553737926	43
72 79.5 -0.01003 0.0539386699049	10
78 79.5 0.0185555555556 0.115478235083	9
79.5 79.5 0.0259843373494 0.0872350601954	83
81 79.5 0.0743404958678 0.100849664996	121
82.5 79.5 0.083801910828 0.0977979906926	157
84 79.5 0.0949666666667 0.087100743054	144
85.5 79.5 0.0825005291005 0.105936161777	189
87 79.5 0.0790710526316 0.102189453086	152
88.5 79.5 0.122078947368 0.117094855356	76
90 79.5 0.0896043956044 0.105547908987	91
91.5 79.5 0.1023125 0.0810335457432	8
103.5 79.5 0.0991666666667 0.10053861613	3
105 79.5 0.0224461538462 0.0627244717712	13
106.5 79.5 0.0286231707317 0.109170020643	82
108 79.5 0.0218985714286 0.0892060690287	70
109.5 79.5 0.0569413793103 0.0969597358157	29
111 79.5 0.0674642857143 0.102172176544	98
112.5 79.5 0.0981572413793 0.106946713591	145
114 79.5 0.0790737931034 0.113784774307	145
115.5 79.5 0.0886103703704 0.100526987001	135
117 79.5 0.0563862348178 0.108680898861	247
118.5 79.5 0.061075308642 0.0804639927714	81
120 79.5 0.0634274725275 0.0866779019204	91
121.5 79.5 0.0613194029851 0.0867525691503	67
123 79.5 0.0745575342466 0.0636173061661	73
124.5 79.5 0.0742826446281 0.0797818668597	121
126 79.5 0.0891533333333 0.0523059328063	90
127.5 79.5 0.0549728070175 0.0974872946431	114
129 79.5 0.0715268456376 0.0892419022769	298
130.5 79.5 0.06514375 0.0928035329723	176
132 79.5 0.0763317241379 0.0905009712221	145
133.5 79.5 0.0829806722689 0.0926052376867	119
135 79.5 0.0662085365854 0.0902220270212	164
136.5 79.5 0.0728560240964 0.111602953935	166
138 79.5 0.0772301724138 0.104978523866	116
139.5 79.5 0.0865954861111 0.0918955922502	288
141 79.5 0.0946346749226 0.090841639077	323
142.5 79.5 0.10584352518 0.0909633484993	278
144 79.5 0.0992761403509 0.0854095328517	285
145.5 79.5 0.115152910053 0.0795588692416	189
147 79.5 0.0962412621359 0.0702806388102	206
148.5 79.5 0.0770691449814 0.0797715570898	269
150 79.5 0.0866028436019 0.0910571557371	211
151.5 79.5 0.0931994219653 0.0869937049962	173
153 79.5 0.0614583333333 0.0712985543062	144
154.5 79.5 0.100813684211 0.0812455369363	190
156 79.5 0.0918218390805 0.0877204908645	87
157.5 79.5 0.111417721519 0.0723804527364	79
159 79.5 0.115656647399 0.0769188369003	173
160.5 79.5 0.124661538462 0.0726775835889	156
162 79.5 0.124039490446 0.0750475846978	157
163.5 79.5 0.125635514019 0.0746345641162	107
165 79.5 0.111117030568 0.0803530096266	229
166.5 79.5 0.160139222615 0.0887210621013	283
168 79.5 0.121796491228 0.0976992002635	228
169.5 79.5 0.128003932584 0.109339439007	178
171 79.5 0.112795867769 0.0847252257788	242
172.5 79.5 0.106948046875 0.0872854222499	256
174 79.5 0.141539464883 0.099071377806	299
175.5 79.5 0.100022173913 0.11681562558	230
177 79.5 0.118174375 0.0921402108938	320
178.5 79.5 0.154060638298 0.0855369886064	376
-180 79 0.137180239521 0.0872582940391	334
-178.5 79 0.100406424581 0.101483055053	358
-177 79 0.08204604811 0.0981324228988	291
-175.5 79 0.125593421053 0.103908737357	304
-174 79 0.140806146572 0.102770302984	423
-172.5 79 0.138223702032 0.0867185427614	443
-171 79 0.131342436149 0.0835116791702	509
-169.5 79 0.163557099237 0.118687032135	655
-168 79 0.131079674797 0.0769302457475	369
-166.5 79 0.116699415205 0.0776847115681	171
-165 79 0.126829705882 0.0904067662968	340
-163.5 79 0.137136307692 0.0852581514073	325
-162 79 0.153301827676 0.0747155966939	383
-160.5 79 0.163625306122 0.0936151597097	245
-159 79 0.124323478261 0.0983402131631	230
-157.5 79 0.126761330049 0.10327306394	406
-156 79 0.117284242424 0.107718670761	330
-154.5 79 0.0963024169184 0.111769611771	331
-153 79 0.144452649007 0.107460605667	302
-151.5 79 0.120079146919 0.107058449599	422
-150 79 0.114387417219 0.102808035551	151
-148.5 79 0.103639240506 0.101046791716	395
-147 79 0.125284892086 0.100807885281	278
-145.5 79 0.116437408759 0.107111736522	548
-144 79 0.116364285714 0.101679029875	406
-142.5 79 0.128059124088 0.10130725341	411
-141 79 0.119304491018 0.111246886426	334
-139.5 79 0.139031788079 0.11650364366	302
-138 79 0.149820551378 0.115807879279	399
-136.5 79 0.148675415282 0.11950974574	301
-135 79 0.11365771028 0.108669567952	428
-133.5 79 0.108093775934 0.118087233304	241
-132 79 0.122211299435 0.108903077492	531
-130.5 79 0.121394578313 0.105009187625	166
-129 79 0.142783278689 0.117911309844	305
-127.5 79 0.174001941748 0.125067358576	412
-126 79 0.145295642202 0.113563071156	436
-124.5 79 0.114066903915 0.112867560856	281
-123 79 0.162762550607 0.104123144611	494
-121.5 79 0.149139491917 0.10478320404	433
-120 79 0.178170725389 0.114062432096	772
-118.5 79 0.1827485 0.114722694308	400
-117 79 0.187633990148 0.120173692104	406
-115.5 79 0.164826793249 0.133675388505	474
-114 79 0.245428981723 0.145840367514	383
-112.5 79 0.190101550388 0.136483463735	258
-111 79 0.246452866242 0.157463076893	157
-109.5 79 0.196736177474 0.13081586186	293
-108 79 0.182000260417 0.150604116549	384
-106.5 79 0.207182222222 0.151538066458	45
-100.5 79 0.140846296296 0.13875506411	54
-99 79 0.1101046875 0.150922253116	64
-97.5 79 0.138269607843 0.161137027838	102
-96 79 0.172505555556 0.153475441501	18
-73.5 79 0.135166666667 0.138520804695	21
-72 79 0.12901627907 0.161587000459	129
-70.5 79 0.167006741573 0.130769213605	89
-15 79 0.59071875 0.0805671580629	16
-13.5 79 0.871667256637 0.234814739454	113
-12 79 0.50869602649 0.383116259619	151
-10.5 79 0.141518918919 0.149288256312	74
-9 79 0.213688362069 0.172089630308	232
-7.5 79 0.255447058824 0.154117183068	272
-6 79 0.128011111111 0.150790454881	72
-4.5 79 0.11081 0.139414703499	30
-3 79 0.0342515151515 0.0938248172168	33
25.5 79 0.0625764705882 0.0585529082621	34
31.5 79 0.0382298245614 0.0947620270635	57
33 79 0.0600839285714 0.0688897347592	56
34.5 79 0.069975 0.103737068041	8
40.5 79 0.0530548387097 0.13311905408	31
42 79 0.0907333333333 0.124305666644	87
43.5 79 0.0607964285714 0.103838229111	112
45 79 0.109629213483 0.0972996265085	89
46.5 79 0.0698607692308 0.0942791661089	130
52.5 79 0.00926 0.103415825675	5
54 79 0.09175 0.158563227257	158
55.5 79 0.102023786408 0.0971168241295	206
57 79 0.100156321839 0.0891737658111	174
58.5 79 0.0827078125 0.0772139807735	64
60 79 0.039980952381 0.0693599175672	42
63 79 -0.0438714285714 0.11749955623	7
64.5 79 0.0714580645161 0.0823819955014	31
66 79 0.09262890625 0.089112598111	128
67.5 79 0.0690992366412 0.098725954421	131
69 79 0.0627891304348 0.0856060340593	92
70.5 79 0.0411696969697 0.0660012570186	33
72 79 0.0373666666667 0.0241332412521	3
78 79 0.0695054054054 0.106138786158	185
79.5 79 0.0831950672646 0.116030383652	223
81 79 0.07371125 0.0924650956982	80
82.5 79 0.0653131736527 0.0915803811466	167
84 79 0.0854571428571 0.0899312332869	231
85.5 79 0.100574887892 0.138438582658	223
87 79 0.0850554878049 0.102646398371	164
88.5 79 0.124357936508 0.111936751679	126
90 79 0.104769264069 0.102001241931	231
91.5 79 0.203352023121 0.209369758758	173
93 79 0.220094063927 0.099752357179	219
105 79 0.003075 0.136592493083	4
106.5 79 0.041125 0.0876184645685	16
108 79 0.027536 0.0751869120178	50
109.5 79 0.00206428571429 0.106055229495	14
111 79 0.051284 0.113159326026	25
112.5 79 0.0707458715596 0.0985129052761	109
114 79 0.0836972972973 0.107826567385	185
115.5 79 0.0571538732394 0.101120717588	284
117 79 0.0439873873874 0.104501709527	111
118.5 79 0.0525187969925 0.102384623276	133
120 79 0.0716613924051 0.0883304412075	158
121.5 79 0.0503910714286 0.088270945033	56
123 79 0.0381109375 0.0736484013494	64
124.5 79 0.0848833333333 0.0488229717595	36
126 79 0.0726303571429 0.0761303999002	56
127.5 79 0.0568245454545 0.0835794443654	110
129 79 0.0585906779661 0.0779532393117	118
130.5 79 0.068995 0.102314608607	120
132 79 0.075480620155 0.0766338576421	129
133.5 79 0.0738448717949 0.0822345279456	156
135 79 0.0583683823529 0.0922861497591	136
136.5 79 0.0900153333333 0.0819221063467	150
138 79 0.0927797297297 0.0821002033849	148
139.5 79 0.074340990991 0.100344726113	222
141 79 0.100731612903 0.0851176127141	310
142.5 79 0.0805278688525 0.0855726238504	244
144 79 0.0910300884956 0.0764546841933	226
145.5 79 0.0726123966942 0.0726476062954	242
147 79 0.0706 0.0779575997481	213
148.5 79 0.0729857843137 0.0804687709451	204
150 79 0.0843148148148 0.0816370210855	135
151.5 79 0.0932608247423 0.0816359481641	97
153 79 0.0817642857143 0.0698045069769	126
154.5 79 0.0992246376812 0.0782013299228	138
156 79 0.084225 0.0888682213991	72
157.5 79 0.0625788461538 0.0894063149424	52
159 79 0.11301588785 0.0684050397425	107
160.5 79 0.115715243902 0.0692344107452	164
162 79 0.129632592593 0.0671838731422	135
163.5 79 0.122430666667 0.0642044769285	75
165 79 0.109325663717 0.0676678854127	226
166.5 79 0.140855078125 0.0787680967915	256
168 79 0.102327522936 0.0901083089931	218
169.5 79 0.133171038251 0.0885511460981	183
171 79 0.105613475177 0.0897873401988	141
172.5 79 0.0745484210526 0.095610039502	190
174 79 0.106165660377 0.104043262737	265
175.5 79 0.0795561111111 0.101652154258	180
177 79 0.115366847826 0.070606211424	184
178.5 79 0.137066593407 0.0861906997474	455
-180 78.5 0.125333908046 0.100389961263	348
-178.5 78.5 0.107691666667 0.0871319414072	372
-177 78.5 0.115216617211 0.0950148736311	337
-175.5 78.5 0.0980632653061 0.0952577975986	343
-174 78.5 0.11257010582 0.109031506315	378
-172.5 78.5 0.131451187335 0.0914440021055	379
-171 78.5 0.128197282609 0.0830153411068	368
-169.5 78.5 0.127217797888 0.102057084391	663
-168 78.5 0.131983033419 0.0921456003842	389
-166.5 78.5 0.107436474164 0.0869537100414	329
-165 78.5 0.121958447489 0.0781247958345	219
-163.5 78.5 0.121614457831 0.0762299996176	332
-162 78.5 0.141094206549 0.0936313340115	397
-160.5 78.5 0.142865900383 0.118108239902	261
-159 78.5 0.122882352941 0.100391077285	102
-157.5 78.5 0.108018978102 0.106922786957	411
-156 78.5 0.127253271028 0.106536356457	321
-154.5 78.5 0.098590952381 0.108767205707	210
-153 78.5 0.116849626866 0.111742515522	268
-151.5 78.5 0.113344107744 0.115521960183	297
-150 78.5 0.108661832061 0.101497705055	262
-148.5 78.5 0.0861466442953 0.102208025502	298
-147 78.5 0.0918690082645 0.101524053883	242
-145.5 78.5 0.112737749546 0.0946153963524	551
-144 78.5 0.111780091533 0.105945815483	437
-142.5 78.5 0.119705517241 0.102960680459	435
-141 78.5 0.107482352941 0.119620736494	374
-139.5 78.5 0.131936363636 0.116918000209	407
-138 78.5 0.129516359447 0.108112372189	434
-136.5 78.5 0.167608121827 0.12962206459	394
-135 78.5 0.0896716332378 0.106591395261	349
-133.5 78.5 0.114656032172 0.109482588331	373
-132 78.5 0.109341147541 0.105927289537	610
-130.5 78.5 0.130807124682 0.114950879705	393
-129 78.5 0.123404966887 0.12083341877	302
-127.5 78.5 0.176767952522 0.116766187492	337
-126 78.5 0.11806761488 0.104626695848	457
-124.5 78.5 0.118758187135 0.123147853725	342
-123 78.5 0.125918691589 0.122841963105	321
-121.5 78.5 0.158405497382 0.11156950376	382
-120 78.5 0.190816666667 0.110527048774	678
-118.5 78.5 0.174643574297 0.108564071935	498
-117 78.5 0.186922454308 0.115677354901	383
-115.5 78.5 0.232591796875 0.157236652824	256
-114 78.5 0.292762068966 0.208685984905	29
-108 78.5 0.115581449275 0.144561280171	345
-106.5 78.5 0.151809489051 0.132657407163	274
-16.5 78.5 0.11088 0.0668051794399	5
-15 78.5 0.0196333333333 0.0687524060185	12
-13.5 78.5 0.206616546763 0.182361084552	139
-12 78.5 0.282279130435 0.183934983982	115
-10.5 78.5 0.299275757576 0.189916815038	66
-9 78.5 0.257412734082 0.167328237786	267
-7.5 78.5 0.225428767123 0.154031281059	219
-6 78.5 0.163275 0.143019431281	68
-4.5 78.5 0.0496117647059 0.0992078099464	34
24 78.5 0.05756 0.0877232553512	35
25.5 78.5 0.12652 0.0653160164125	5
28.5 78.5 0.00695 0.105846657954	6
30 78.5 0.0369933333333 0.0946462466239	45
31.5 78.5 0.0690272727273 0.126924073913	55
33 78.5 -0.008075 0.0976792156329	4
40.5 78.5 0.0531722222222 0.0819419220837	18
42 78.5 0.0842365217391 0.0855291910058	115
43.5 78.5 0.057164 0.10449469874	75
45 78.5 0.108558490566 0.0940900334662	53
46.5 78.5 -0.0101142857143 0.175440079311	7
54 78.5 0.0713732394366 0.113784209246	71
55.5 78.5 0.0850702380952 0.100925835564	84
57 78.5 0.110085185185 0.103188441152	27
58.5 78.5 0.0202685714286 0.076812854207	35
64.5 78.5 0.1455 NaN	1
67.5 78.5 0.0254416666667 0.0847503870555	12
69 78.5 0.0371 0.0952155974618	3
78 78.5 0.120040740741 0.100017679722	189
79.5 78.5 0.103774558304 0.130938740438	283
81 78.5 0.0531208 0.097690879569	125
82.5 78.5 0.0563901840491 0.0858124039314	163
84 78.5 0.026322459893 0.0903131310684	187
85.5 78.5 0.0850284810127 0.105103278956	158
87 78.5 0.0761079710145 0.0879266248324	276
88.5 78.5 0.0846477987421 0.0951824223458	159
90 78.5 0.0920611510791 0.104440280773	139
91.5 78.5 0.130748175182 0.103957741909	274
93 78.5 0.155256578947 0.116892042883	76
94.5 78.5 0.190593548387 0.12539654302	93
96 78.5 0.445919742489 0.22612640222	233
108 78.5 -0.037775 0.0644129580649	4
109.5 78.5 0.0204518518519 0.106616250205	54
111 78.5 0.0857753424658 0.11193767584	73
112.5 78.5 0.0734221590909 0.106604372561	176
114 78.5 0.0914292517007 0.117615664558	147
115.5 78.5 0.06741875 0.112902911425	144
117 78.5 0.0736933333333 0.125090518956	90
118.5 78.5 0.109013888889 0.110290942907	36
120 78.5 0.0643096256684 0.126630120138	187
121.5 78.5 0.053706504065 0.0849419326632	123
123 78.5 0.0424991071429 0.0794452811808	112
124.5 78.5 0.0484576470588 0.0796714030916	85
126 78.5 0.0722306122449 0.0944925662951	49
127.5 78.5 0.0698611111111 0.0773068981044	72
129 78.5 0.0548890243902 0.0828721951935	246
130.5 78.5 0.0795703296703 0.0705191085303	273
132 78.5 0.0702234636872 0.0734721120162	179
133.5 78.5 0.0393097826087 0.0871864190198	92
135 78.5 0.0805165137615 0.0781628837201	109
136.5 78.5 0.0855964539007 0.074961110309	141
138 78.5 0.06683828125 0.0742792593227	128
139.5 78.5 0.0666784482759 0.0762390048063	232
141 78.5 0.0770689138577 0.0878538702976	267
142.5 78.5 0.0822571428571 0.0685705260222	56
144 78.5 0.08533 0.0643884776232	80
145.5 78.5 0.0682528735632 0.0736801128687	87
147 78.5 0.0777726666667 0.0720148259313	150
148.5 78.5 0.10316374269 0.069735286671	171
150 78.5 0.11707761194 0.0664491918479	67
151.5 78.5 0.0959024096386 0.0744905444579	83
153 78.5 0.0676220183486 0.0842346670934	109
154.5 78.5 0.0977397515528 0.0867288211031	161
156 78.5 0.0754935897436 0.0834347639087	78
157.5 78.5 0.0812657142857 0.0738187284655	35
159 78.5 0.100040909091 0.0946887113455	22
160.5 78.5 0.127412380952 0.0755397751764	105
162 78.5 0.121279220779 0.0749774006963	77
163.5 78.5 0.107302247191 0.0749051566642	89
165 78.5 0.0885695067265 0.077262451186	223
166.5 78.5 0.115605365854 0.0900469426623	205
168 78.5 0.128746781116 0.0887757602266	233
169.5 78.5 0.0769854077253 0.0943771562984	233
171 78.5 0.0828072847682 0.0922160413372	151
172.5 78.5 0.0822208791209 0.108110636514	182
174 78.5 0.0996109375 0.0798670837112	128
175.5 78.5 0.0580211009174 0.0841430660788	109
177 78.5 0.099867032967 0.0729173437371	182
178.5 78.5 0.0961114485981 0.085481123187	428
-180 78 0.107338636364 0.0947677608705	220
-178.5 78 0.109497153025 0.0961504323169	281
-177 78 0.109985373134 0.103208526755	335
-175.5 78 0.120158122744 0.0860904772256	277
-174 78 0.119528231293 0.0960703520603	294
-172.5 78 0.110462568306 0.0872900831849	366
-171 78 0.121078776978 0.0853738832733	556
-169.5 78 0.110091549296 0.105132983682	426
-168 78 0.0804043824701 0.106967936601	251
-166.5 78 0.0986746478873 0.0947861911911	284
-165 78 0.0843159493671 0.0939316658077	395
-163.5 78 0.0990929447853 0.0951235293027	326
-162 78 0.120244606414 0.093526372231	343
-160.5 78 0.137783268482 0.113119100296	257
-159 78 0.0960050359712 0.116540481694	278
-157.5 78 0.125531360947 0.110011409006	338
-156 78 0.114140080972 0.112703641763	247
-154.5 78 0.103993589744 0.0933399991564	156
-153 78 0.0988318518519 0.112593658429	270
-151.5 78 0.0954957264957 0.107204850551	234
-150 78 0.107327040816 0.0986333003185	196
-148.5 78 0.111226213592 0.109496371844	309
-147 78 0.0826408163265 0.103243205015	343
-145.5 78 0.0902884615385 0.0995031011657	390
-144 78 0.109718625277 0.105974364233	451
-142.5 78 0.113743292683 0.11399420106	328
