lon, lat, freeboard (m), standard deviation, count
73.5 79 0.0961144654088 0.0820747404338	159
75 79 0.0987268518519 0.0793143160587	324
76.5 79 0.11421884058 0.0910553863381	207
78 79 0.0796645390071 0.0889229820324	141
79.5 79 0.0830237037037 0.0661964728368	135
81 79 0.103766935484 0.0652604110895	124
82.5 79 0.0869206896552 0.0660161696264	58
84 79 0.0733534090909 0.0767784945777	88
85.5 79 0.1254 0.0674579869252	2
87 79 0.12056 0.0770967712549	30
88.5 79 0.109860956175 0.0750544031319	251
90 79 0.095832 0.095842788165	75
91.5 79 0.104067361111 0.0995470493212	288
93 79 0.0855251012146 0.0986801803061	247
94.5 79 0.0783454545455 0.104909432802	77
96 79 -0.0474 0.133761298588	5
105 79 0.100591463415 0.090469426254	82
106.5 79 0.0663101010101 0.075222430023	99
108 79 0.061725 0.0508861220703	32
109.5 79 0.0838333333333 0.0573250792052	18
111 79 0.0616261904762 0.060364599784	42
112.5 79 0.0671 0.0695338108918	36
114 79 0.0973214285714 0.0490228922877	28
115.5 79 0.067070781893 0.0653593310806	243
117 79 0.0786873333333 0.0744563628767	450
118.5 79 0.0855888501742 0.0814414312767	287
120 79 0.0628495774648 0.0708162583761	355
121.5 79 0.045144012945 0.071366632983	309
123 79 0.0910701067616 0.0680347177365	281
124.5 79 0.0710612698413 0.0633143730347	315
126 79 0.0927538461538 0.0597175328955	195
127.5 79 0.0782016042781 0.059058450613	187
129 79 0.0562 0.0700957961772	188
130.5 79 0.0605201492537 0.076385678282	134
132 79 0.07602 0.0717325994869	200
133.5 79 0.0996839662447 0.0726371653679	237
135 79 0.0947911111111 0.0684713902504	45
136.5 79 0.05524 0.104197890606	60
138 79 0.0775013071895 0.10330369318	153
139.5 79 0.0827892857143 0.118921388492	112
141 79 0.10810565371 0.116074286115	283
142.5 79 0.116023728814 0.107529570938	236
144 79 0.109003986711 0.105557358108	301
145.5 79 0.0850246636771 0.102596904629	223
147 79 0.0953862244898 0.107626009458	196
148.5 79 0.0799493449782 0.0930270063693	229
150 79 0.100686636971 0.0977954767229	449
151.5 79 0.110788837209 0.0860569745312	215
153 79 0.121617326733 0.0928380789454	202
154.5 79 0.110543961353 0.0918090343385	207
156 79 0.113613294798 0.0828274846047	173
157.5 79 0.0769920704846 0.0844576237076	227
159 79 0.103287401575 0.0843288476395	254
160.5 79 0.0859422442244 0.076243412467	303
162 79 0.099212371134 0.0868060894132	388
163.5 79 0.0810008241758 0.0983311214639	364
165 79 0.0900204081633 0.0998421987395	147
166.5 79 0.107256542056 0.100949564078	214
168 79 0.0919483180428 0.0949673627595	327
169.5 79 0.100743678161 0.0938805464831	261
171 79 0.0760320175439 0.0902308707019	228
172.5 79 0.0969437931034 0.0836385321589	290
174 79 0.0821828810021 0.0920579769978	479
175.5 79 0.072835971223 0.0951072573369	278
177 79 0.0567888235294 0.101183017986	170
178.5 79 0.0593311377246 0.0993833692568	167
-180 78.5 0.0517161290323 0.0930702391454	217
-178.5 78.5 0.0470231759657 0.0893922105409	233
-177 78.5 0.0545771653543 0.0967781280132	127
-175.5 78.5 0.0495967105263 0.0920911572703	152
-174 78.5 0.0541945578231 0.0972741027513	147
-172.5 78.5 0.0596611570248 0.0994200296841	242
-171 78.5 0.0599981012658 0.0970878021893	158
-169.5 78.5 0.0153135714286 0.0920166611522	140
-168 78.5 0.0468726027397 0.0986681952883	146
-166.5 78.5 0.0684041666667 0.082886233052	120
-165 78.5 0.0467590062112 0.0909154005601	161
-163.5 78.5 0.0501354166667 0.0911093843997	144
-162 78.5 0.0474512738854 0.0760400765464	314
-160.5 78.5 0.0589697478992 0.0904230291165	357
-159 78.5 0.0316642105263 0.100113952006	95
-157.5 78.5 0.0370793103448 0.0950709858877	87
-156 78.5 0.0740039370079 0.109589356453	127
-154.5 78.5 0.0536888059701 0.107784234246	134
-153 78.5 0.0708506578947 0.0986560350136	152
-151.5 78.5 0.0508919117647 0.103301778017	136
-150 78.5 0.0482419642857 0.0958922552636	112
-148.5 78.5 0.0510585657371 0.100851211774	251
-147 78.5 0.0552448648649 0.0940182763691	185
-145.5 78.5 0.0503836734694 0.110217440847	98
-144 78.5 0.0849677018634 0.121916958727	161
-142.5 78.5 0.117011428571 0.116147764412	140
-141 78.5 0.0944632432432 0.100496888067	185
-139.5 78.5 0.121103703704 0.0888047705557	189
-138 78.5 0.11847985348 0.104670230388	273
-136.5 78.5 0.0982469512195 0.108644901438	328
-135 78.5 0.104626732673 0.114043288712	303
-133.5 78.5 0.226696923077 0.14138881279	195
-132 78.5 0.187459174312 0.137980884381	218
-130.5 78.5 0.187211913357 0.142082849768	277
-129 78.5 0.220925074627 0.130036404039	335
-127.5 78.5 0.185286305732 0.131499839419	314
-126 78.5 0.143445210728 0.131611832039	261
-124.5 78.5 0.226691637631 0.126084599747	287
-123 78.5 0.206876814159 0.125932276818	565
-121.5 78.5 0.280998473282 0.125047770479	262
-120 78.5 0.288486235955 0.146797435816	356
-118.5 78.5 0.349737724551 0.134837511875	334
-117 78.5 0.30093498452 0.155426869571	323
-115.5 78.5 0.280312056738 0.158406304682	282
-114 78.5 0.325785802469 0.181610658861	162
-112.5 78.5 0.374072727273 0.242442447154	11
-108 78.5 0.250505263158 0.151819714779	171
-106.5 78.5 0.300738341969 0.192156569412	193
-94.5 78.5 0.20235 0.15492713341	28
-73.5 78.5 0.0717307692308 0.147246207561	13
-18 78.5 0.34099787234 0.269907224496	188
-16.5 78.5 0.19448989899 0.17031827379	99
-15 78.5 0.0471301724138 0.10066295482	116
-13.5 78.5 0.0973658536585 0.124590658979	41
-12 78.5 0.10588705036 0.108245097512	139
-10.5 78.5 0.0656861538462 0.106860653852	130
-9 78.5 0.146788571429 0.10849245636	175
-7.5 78.5 0.096656 0.104396408303	25
24 78.5 0.0715 0.163308379046	4
25.5 78.5 0.0374857142857 0.0866669307355	56
27 78.5 -0.0522 0.127986327395	2
33 78.5 0.139161538462 0.071797164718	26
34.5 78.5 0.18378030303 0.102306490086	66
36 78.5 0.0752558823529 0.0914748821003	34
37.5 78.5 0.0362506329114 0.104210141336	79
39 78.5 0.0925285714286 0.0783932467937	21
51 78.5 -0.02075 0.0825193613645	2
70.5 78.5 0.17364 0.0931035088686	45
72 78.5 0.0715133333333 0.094615882772	45
73.5 78.5 0.0748452554745 0.0899287618151	137
75 78.5 0.100153240741 0.101255017624	216
76.5 78.5 0.0898020408163 0.104735592449	98
78 78.5 0.0893444444444 0.0885575920054	144
79.5 78.5 0.074397382199 0.0857104989175	191
81 78.5 0.088353030303 0.0765302379389	132
82.5 78.5 0.0934952 0.0612491999368	125
84 78.5 0.0637508928571 0.0703834772732	112
85.5 78.5 0.0587109375 0.0603713669049	64
87 78.5 0.084864 0.0716608149549	25
88.5 78.5 0.0634087912088 0.0768944798602	91
90 78.5 0.119588505747 0.0761536748419	87
91.5 78.5 0.0810414545455 0.0714241675199	275
93 78.5 0.086443153527 0.0861481493128	241
94.5 78.5 0.0912952991453 0.0852702229504	234
96 78.5 0.0566534883721 0.0945210507851	215
97.5 78.5 0.0706916666667 0.114026941657	84
99 78.5 0.110672 0.0977907695031	25
106.5 78.5 0.0579875 0.0362098028361	8
108 78.5 -0.00682 0.115904000917	15
109.5 78.5 0.03095 0.0702954294389	26
111 78.5 0.0450435897436 0.0810892743731	39
112.5 78.5 0.0271787878788 0.0673090976024	66
114 78.5 0.0489942307692 0.100352766824	52
115.5 78.5 0.0487361904762 0.071658450202	105
117 78.5 0.0737203488372 0.0851707290815	172
118.5 78.5 0.076962173913 0.0822166963386	230
120 78.5 0.061695335277 0.0709508579735	343
121.5 78.5 0.050644017094 0.070095149821	234
123 78.5 0.0897318897638 0.0586208077188	254
124.5 78.5 0.0937324909747 0.065566905413	277
126 78.5 0.095447826087 0.0565104965291	230
127.5 78.5 0.06455 0.0645423878698	120
129 78.5 0.0638256 0.068024212843	125
130.5 78.5 0.071868 0.0715981489669	125
132 78.5 0.0977727272727 0.0766759492108	99
133.5 78.5 0.0763785234899 0.0783072220305	149
135 78.5 0.102086046512 0.0706110964617	43
136.5 78.5 0.0627964285714 0.0864421829569	140
138 78.5 0.0719994117647 0.0888855706749	170
139.5 78.5 0.0838916666667 0.100972774821	84
141 78.5 0.087415625 0.112803691539	128
142.5 78.5 0.0887720670391 0.0933944269785	179
144 78.5 0.0800307692308 0.106153292746	208
145.5 78.5 0.0787885350318 0.0888499801366	157
147 78.5 0.118305517241 0.104583361739	145
148.5 78.5 0.0873493670886 0.090410666573	158
150 78.5 0.109136599424 0.0957220386615	347
151.5 78.5 0.101302325581 0.0835295629414	129
153 78.5 0.112731506849 0.0922022183542	146
154.5 78.5 0.1156176 0.114667131202	125
156 78.5 0.0949676300578 0.0950168791225	173
157.5 78.5 0.0907322344322 0.0991419855327	273
159 78.5 0.0848236051502 0.106237691786	233
160.5 78.5 0.0896880546075 0.0905842083101	293
162 78.5 0.0977532258065 0.098471151237	496
163.5 78.5 0.10623153527 0.0970749027884	241
165 78.5 0.0875225490196 0.11587892646	204
166.5 78.5 0.0860431884058 0.0921594855383	345
168 78.5 0.0852919254658 0.0920467059251	322
169.5 78.5 0.0833669642857 0.0941475941631	224
171 78.5 0.079524 0.0962907924268	325
172.5 78.5 0.0810813148789 0.087491430118	289
174 78.5 0.0778008152174 0.0853421488475	368
175.5 78.5 0.0794485119048 0.103866057537	336
177 78.5 0.057310738255 0.0893542162687	149
178.5 78.5 0.0587362244898 0.101689092091	196
-180 78 0.0440494505495 0.0934392831767	182
-178.5 78 0.0388856164384 0.0827748854047	146
-177 78 0.0282714285714 0.0890921714695	126
-175.5 78 0.0545410071942 0.0966537828593	139
-174 78 0.0426723735409 0.0942220663565	257
-172.5 78 0.0524158730159 0.0926186266472	315
-171 78 0.0441066037736 0.092450707864	106
-169.5 78 0.0419946902655 0.0830650496392	113
-168 78 0.059070754717 0.0806649779048	106
-166.5 78 0.0402787610619 0.0756794136607	113
-165 78 0.0518526315789 0.0829876474734	133
-163.5 78 0.0329981308411 0.0975695726439	107
-162 78 0.0333005464481 0.0809603128233	183
-160.5 78 0.0426558823529 0.0893565949433	170
-159 78 0.0270572222222 0.0966062532129	180
-157.5 78 0.0392305785124 0.0836709525891	121
-156 78 0.0459128712871 0.103435380469	101
-154.5 78 0.0646220930233 0.0805893751589	86
-153 78 0.0455761627907 0.0975931581423	172
-151.5 78 0.0274302752294 0.0999179640399	109
-150 78 0.0423028776978 0.0980308994044	139
-148.5 78 0.0603039855072 0.102866796933	276
-147 78 0.0723649253731 0.100422199158	134
-145.5 78 0.0683903448276 0.098577676172	145
-144 78 0.09689408867 0.100770248264	203
-142.5 78 0.104115447154 0.102154364095	123
-141 78 0.0806104294479 0.104656337432	163
-139.5 78 0.0820417808219 0.109916693067	146
-138 78 0.0952820175439 0.108134558782	228
-136.5 78 0.113266171004 0.1041887148	269
-135 78 0.119699590164 0.116898150773	244
-133.5 78 0.181265467626 0.111542391183	139
-132 78 0.143936781609 0.135610910703	174
-130.5 78 0.147178688525 0.127447242844	244
-129 78 0.172756690141 0.134434457572	284
-127.5 78 0.182689403974 0.12634261921	302
-126 78 0.1956890625 0.13091117417	320
-124.5 78 0.228655393586 0.129584879356	343
-123 78 0.228258275862 0.131604803488	580
-121.5 78 0.269063344051 0.136760913136	311
-120 78 0.18413062201 0.153594405072	209
-118.5 78 0.225379078014 0.151089209897	282
-117 78 0.212604482759 0.173275809346	290
-115.5 78 0.263732323232 0.210228331567	99
-114 78 0.0546666666667 0.0709894710503	9
-109.5 78 0.297271428571 0.113243862443	7
-108 78 0.211857638889 0.160595806571	144
-106.5 78 0.2656265625 0.20570828777	192
-105 78 0.256493333333 0.187246564063	120
-103.5 78 0.247803164557 0.167588515416	158
-99 78 0.0425 NaN	1
-94.5 78 0.436590909091 0.134320188018	11
-93 78 0.310658870968 0.204339589028	124
-91.5 78 0.139714529915 0.123498877047	117
-90 78 0.146823913043 0.135431487378	92
-88.5 78 0.119888235294 0.104047061962	17
-75 78 0.2719 0.263464503196	10
-18 78 0.318710526316 0.221610732027	19
-16.5 78 0.183243708609 0.156302425904	151
-15 78 0.08936 0.123416563354	110
-13.5 78 0.0927747368421 0.145933325615	95
-12 78 0.120993636364 0.123986176706	220
-10.5 78 0.124212631579 0.104136258157	190
-9 78 0.127756976744 0.117759634091	86
-7.5 78 0.0280827586207 0.0958972778884	29
24 78 0.0129333333333 0.148719007976	3
25.5 78 0.0350698113208 0.0908091565717	53
27 78 -0.02924 0.0925039122296	10
36 78 0.0957869565217 0.102988946028	23
37.5 78 0.0716 0.0790176246163	5
39 78 0.0102 0.025597265479	2
72 78 0.158721428571 0.101863338712	42
73.5 78 0.0415654676259 0.101221155285	139
75 78 0.086793258427 0.0902506857701	178
76.5 78 0.0898701754386 0.0957981302131	171
78 78 0.0760086666667 0.0985416969195	150
79.5 78 0.111274825175 0.069138032448	143
81 78 0.0787931818182 0.0762180313056	176
82.5 78 0.0693552 0.0847073876658	125
84 78 0.0789845360825 0.070200637076	97
85.5 78 0.064476 0.0848509222347	50
87 78 0.0565304347826 0.074092831421	23
88.5 78 0.0695243902439 0.0472796138969	41
90 78 0.0607755102041 0.078023106969	49
91.5 78 0.109598947368 0.0700424149533	95
93 78 0.0729104477612 0.0701329994829	67
94.5 78 0.169643137255 0.269661203924	51
96 78 0.0590217391304 0.0642558424946	46
97.5 78 0.0503869158879 0.0905008267283	107
99 78 0.0581045454545 0.0761661934586	22
100.5 78 0.105788461538 0.121154639455	26
102 78 0.0325785185185 0.0929795543126	135
103.5 78 0.0678772727273 0.130433602637	22
105 78 0.0617264705882 0.0926355495242	34
106.5 78 0.0573866666667 0.0727817053686	45
108 78 -0.112 0.0985853944558	3
109.5 78 -0.00222045454545 0.0673034937396	44
111 78 0.0391025316456 0.0655998201504	79
112.5 78 0.0863296875 0.0737757405813	64
114 78 0.081675862069 0.0903035258202	58
115.5 78 0.0646580645161 0.0629068611742	31
117 78 0.057425 0.0811769197206	172
118.5 78 0.0550371212121 0.0749260907365	264
120 78 0.0637172897196 0.0641925597179	214
121.5 78 0.074798136646 0.066536325109	161
123 78 0.089995890411 0.0576384831655	146
124.5 78 0.091980239521 0.0729541325118	167
126 78 0.0678385964912 0.0614051531503	114
127.5 78 0.0873634615385 0.0654123092957	52
129 78 0.0803372881356 0.060964443844	59
130.5 78 0.0761933333333 0.0642746460457	60
132 78 0.103182692308 0.0577735868856	52
133.5 78 0.0834815217391 0.073983670502	92
135 78 0.0772291666667 0.0828562661078	48
136.5 78 0.0536482014388 0.092164667027	139
138 78 0.0761635897436 0.100873144063	195
139.5 78 0.0552436893204 0.104566642293	103
141 78 0.103637795276 0.100124148277	127
142.5 78 0.121928248588 0.0968796458932	177
144 78 0.109138709677 0.0940339444351	248
145.5 78 0.0818767605634 0.0939978705549	142
147 78 0.0754280788177 0.102234449299	203
148.5 78 0.0902447368421 0.104017155136	228
150 78 0.103323676012 0.0973275073538	321
151.5 78 0.106121212121 0.097421366206	198
153 78 0.119250980392 0.105115450669	102
154.5 78 0.117486507937 0.13485223104	126
156 78 0.103927878788 0.113603202027	165
157.5 78 0.101040392157 0.107475305238	255
159 78 0.110377272727 0.112074910948	242
160.5 78 0.0899650145773 0.101586380151	343
162 78 0.115812951168 0.101246674871	471
163.5 78 0.124827894737 0.110344877403	190
165 78 0.129542222222 0.0944268070755	180
166.5 78 0.0818537254902 0.099944303662	255
168 78 0.0694151260504 0.101568509554	238
169.5 78 0.0827191709845 0.0879357370431	193
171 78 0.0567537815126 0.0874814384555	238
172.5 78 0.0610873684211 0.0882931360189	285
174 78 0.0643577836412 0.0969874914825	379
175.5 78 0.0676602649007 0.0971207817947	302
177 78 0.0566010869565 0.0907874071417	92
178.5 78 0.0599602409639 0.0869495568703	166
-180 77.5 0.0429 0.0932888183887	133
-178.5 77.5 0.0470545454545 0.0887573029653	88
-177 77.5 0.0296076923077 0.0970622792902	117
-175.5 77.5 0.0642558558559 0.0778645276743	111
-174 77.5 0.040202617801 0.0978766438644	191
-172.5 77.5 0.0533406666667 0.104734203753	150
-171 77.5 0.0643289855072 0.0737857157886	138
-169.5 77.5 0.0298678321678 0.0873815041516	143
-168 77.5 0.0433595238095 0.0811548319484	126
-166.5 77.5 0.052986440678 0.0700250405948	118
-165 77.5 0.0571427272727 0.0859896905055	110
-163.5 77.5 0.0420070175439 0.083863733467	114
-162 77.5 0.0347992248062 0.0935097158188	129
-160.5 77.5 0.0409325301205 0.0875551187205	166
-159 77.5 0.0449592857143 0.0847527872646	140
-157.5 77.5 0.0206457627119 0.0911020862058	59
-156 77.5 0.053997260274 0.0926959530649	73
-154.5 77.5 0.057437962963 0.0995886893679	108
-153 77.5 0.0406627906977 0.0997227215203	86
-151.5 77.5 0.0375452830189 0.105256128546	106
-150 77.5 0.0517423076923 0.0875468531064	156
-148.5 77.5 0.0521352564103 0.097007553949	156
-147 77.5 0.0612903225806 0.118335429465	155
-145.5 77.5 0.078122962963 0.108060767827	135
-144 77.5 0.0738299363057 0.11231270133	157
-142.5 77.5 0.0752760736196 0.109255591056	163
-141 77.5 0.0785642857143 0.103887514753	98
-139.5 77.5 0.0616047619048 0.102124774833	147
-138 77.5 0.0982136363636 0.095201609112	132
-136.5 77.5 0.0987448148148 0.112642020191	270
-135 77.5 0.130461647727 0.11336768826	352
-133.5 77.5 0.12499689441 0.125735029637	161
-132 77.5 0.0988681818182 0.127492801132	154
-130.5 77.5 0.1372575 0.136045713732	200
-129 77.5 0.139035833333 0.131693036193	240
-127.5 77.5 0.146187937743 0.120662730055	257
-126 77.5 0.168049019608 0.132731272494	255
-124.5 77.5 0.195051344743 0.126055879511	409
-123 77.5 0.270167061611 0.116403452212	422
-121.5 77.5 0.275813829787 0.134861957841	282
-120 77.5 0.231827536232 0.172132180058	138
-118.5 77.5 0.191393181818 0.150473215851	88
-117 77.5 0.20644 0.187015460782	15
-114 77.5 0.315527586207 0.154738344847	58
-111 77.5 0.2769 0.101490295103	6
-109.5 77.5 0.133681343284 0.151300487338	134
-108 77.5 0.2246 0.166714767479	185
-106.5 77.5 0.205036893204 0.191912576599	103
-103.5 77.5 0.226826720648 0.164692954811	247
-102 77.5 0.267423529412 0.165520544451	51
-100.5 77.5 0.0340878787879 0.116294815979	33
-99 77.5 0.159478210117 0.145605863791	257
-97.5 77.5 0.151273239437 0.128605848403	142
-96 77.5 0.102710526316 0.132741071659	19
-93 77.5 0.116920987654 0.112423833901	81
-91.5 77.5 0.0287928571429 0.151991631674	14
-76.5 77.5 0.144214285714 0.152534228689	63
-75 77.5 0.0230952380952 0.0766690033477	42
-73.5 77.5 0.11676 0.0711325734105	5
-16.5 77.5 0.166909352518 0.157324513643	139
-15 77.5 0.17451682243 0.161945620087	107
-13.5 77.5 0.155140322581 0.125361874168	62
-12 77.5 0.131622727273 0.120300019929	176
-10.5 77.5 0.0870206060606 0.104000566073	165
-9 77.5 0.049324 0.0882387163702	25
-7.5 77.5 0.094425 0.0645653316065	12
72 77.5 0.116 0.131265113416	9
73.5 77.5 0.121957142857 0.0925225804198	189
75 77.5 0.0962655172414 0.0983579011867	203
76.5 77.5 0.0873970873786 0.0928738656367	206
78 77.5 0.0880624413146 0.091285172067	213
79.5 77.5 0.0879624505929 0.0778033013663	253
81 77.5 0.0865886075949 0.0743954770342	158
82.5 77.5 0.104747916667 0.147161296384	96
84 77.5 0.0535642857143 0.0764316840295	84
85.5 77.5 0.0271605263158 0.0812135523649	76
87 77.5 0.0567207692308 0.0628305333567	130
88.5 77.5 0.0709072727273 0.0593023353939	55
90 77.5 0.0344256637168 0.0823785207125	113
91.5 77.5 0.050319047619 0.0756331021368	84
93 77.5 0.0319717299578 0.0858779667435	237
94.5 77.5 0.0486548387097 0.0827883325324	186
96 77.5 0.082137012987 0.0819023433721	154
97.5 77.5 0.0444380952381 0.0443901619302	21
99 77.5 0.099492578125 0.0566787035393	256
100.5 77.5 0.073488 0.0811854285352	125
102 77.5 0.0841584415584 0.0917275059916	77
106.5 77.5 0.0822818181818 0.0806949418264	11
109.5 77.5 0.0357203539823 0.0826160797641	113
111 77.5 0.0583718954248 0.0802973036785	306
112.5 77.5 0.0615005464481 0.0762614541909	183
114 77.5 0.07234375 0.0778954757062	144
115.5 77.5 0.0947576086957 0.0810535235368	92
117 77.5 0.081862195122 0.0642873960733	82
118.5 77.5 0.0572085470085 0.0818261556833	117
120 77.5 0.0697159574468 0.0699173479837	94
121.5 77.5 0.0972839285714 0.0622336118354	112
123 77.5 0.0843094017094 0.0627335003488	117
124.5 77.5 0.074037037037 0.0674977785643	81
