lon, lat, freeboard (m), standard deviation, count
-112.5 84 0.183341111111 0.129426703772	270
-111 84 0.211063218391 0.147192037134	261
-109.5 84 0.232796621622 0.145207932227	296
-108 84 0.255569927536 0.137452070858	276
-106.5 84 0.324195468278 0.147375698248	331
-105 84 0.25712834891 0.143319714189	321
-103.5 84 0.249521052632 0.161999255124	247
-102 84 0.252872039474 0.147667058523	304
-100.5 84 0.244696385542 0.138206112484	415
-99 84 0.226457961783 0.143274108087	314
-97.5 84 0.24988062954 0.137428645784	413
-96 84 0.267130650155 0.165483830125	323
-94.5 84 0.320386206897 0.156885702382	406
-93 84 0.369575139665 0.159475609234	358
-91.5 84 0.347656507937 0.170510797743	315
-90 84 0.297199632353 0.173158636927	272
-88.5 84 0.281345367412 0.168952195065	313
-87 84 0.23 0.159748922756	287
-85.5 84 0.266475330396 0.189338109122	227
-84 84 0.321206687898 0.163956686752	314
-82.5 84 0.234088235294 0.159631835223	204
-81 84 0.259224725275 0.190763749622	182
-79.5 84 0.223932160804 0.173797739378	199
-78 84 0.240959913793 0.158983849777	232
-76.5 84 0.179968918919 0.18532699114	222
-75 84 0.202817829457 0.137427184228	258
-73.5 84 0.2328 0.163236828449	223
-72 84 0.225520070423 0.142560170616	284
-70.5 84 0.174219127517 0.135824504776	298
-69 84 0.184522108844 0.171101983703	294
-67.5 84 0.245460305344 0.15542651523	262
-66 84 0.252352727273 0.175927409121	220
-64.5 84 0.256950920245 0.137072105166	326
-63 84 0.268427031802 0.130176321246	566
-61.5 84 0.239735516373 0.140219509994	397
-60 84 0.265748514851 0.140212753878	404
-58.5 84 0.237972611465 0.135101786317	314
-57 84 0.222102931596 0.144016003415	307
-55.5 84 0.202800662252 0.150890662268	302
-54 84 0.233539044944 0.136061771879	356
-52.5 84 0.258435319149 0.17177626694	235
-51 84 0.23260839895 0.146236478035	381
-49.5 84 0.222301149425 0.149386906924	261
-48 84 0.210248837209 0.158478372497	129
-46.5 84 0.142596638655 0.146090631803	119
-45 84 0.18223125 0.17677120386	160
-43.5 84 0.201813953488 0.145884252793	258
-42 84 0.247956684492 0.175197640149	187
-40.5 84 0.208419662921 0.22920037469	178
-39 84 0.1368025 0.165327084302	80
-37.5 84 0.162761052632 0.170282021574	95
-36 84 0.158945833333 0.189872929156	120
-34.5 84 0.172315833333 0.183777480536	120
-33 84 0.214123809524 0.15282356124	105
-31.5 84 0.269525581395 0.229247449062	43
-30 84 0.0654 0.153646740184	27
-28.5 84 0.175160204082 0.208234859842	98
-27 84 0.196519318182 0.138299465019	176
-25.5 84 0.229023148148 0.175708416921	108
-24 84 0.16164 0.151743930101	125
-22.5 84 0.219206432749 0.149276402196	171
-21 84 0.205838211382 0.141870371715	246
-19.5 84 0.261350898204 0.183946379323	167
-18 84 0.208536065574 0.148745218447	183
-16.5 84 0.271646036585 0.147242349426	328
-15 84 0.241286824324 0.142567595845	296
-13.5 84 0.259247712418 0.167229409165	306
-12 84 0.258651190476 0.158913641255	252
-10.5 84 0.273917183099 0.139529874747	355
-9 84 0.265351623377 0.152576244295	308
-7.5 84 0.231466326531 0.164031338434	196
-6 84 0.222488888889 0.14007795766	261
-4.5 84 0.237318333333 0.152752319352	300
-3 84 0.201158479532 0.147611205441	171
-1.5 84 0.172873488372 0.120380060115	215
0 84 0.202322516556 0.153977316586	151
1.5 84 0.216366666667 0.136250217681	45
3 84 0.138769767442 0.12262814587	43
4.5 84 0.202353333333 0.174336291881	15
6 84 0.164553846154 0.113482451336	39
7.5 84 0.2703 0.0880873430182	4
13.5 84 0.447295348837 0.116052898352	43
15 84 0.468246808511 0.117151635018	47
24 84 0.10832826087 0.0433317059338	46
28.5 84 0.19567761194 0.093488091643	67
30 84 0.149967857143 0.105747902	112
31.5 84 0.1480375 0.087093527314	16
34.5 84 0.146631081081 0.101929402006	74
36 84 0.133258741259 0.104995251622	143
37.5 84 0.102481521739 0.112448432068	92
39 84 0.0692907216495 0.0782828140495	97
40.5 84 0.144534513274 0.118391403502	113
42 84 0.08524 0.066125794032	45
43.5 84 0.0454754098361 0.0806119897115	61
45 84 -0.0113909090909 0.101169575017	11
46.5 84 0.0861 NaN	1
48 84 0.141898353909 0.0912671290238	243
49.5 84 0.0759555555556 0.0771836306285	198
51 84 0.0924 0.0992849400757	90
52.5 84 0.135087898089 0.0904183739768	157
54 84 0.126792380952 0.0833651862169	315
55.5 84 0.10522029703 0.078732002975	202
57 84 0.101950967742 0.0821157176594	155
58.5 84 0.102520754717 0.110939733718	106
60 84 0.105764423077 0.104887234795	104
61.5 84 0.106985393258 0.0816424710532	89
63 84 0.1058875 0.0844237370987	176
64.5 84 0.0718953846154 0.102934245484	130
66 84 0.10017791411 0.0817734358936	163
67.5 84 0.133579699248 0.0880076767996	133
69 84 0.108750318471 0.05616984845	157
70.5 84 0.0703944444444 0.0890031808138	54
72 84 0.0878722689076 0.0991904450739	119
73.5 84 0.104751111111 0.0861007297757	270
75 84 0.138842245989 0.0789140186878	187
76.5 84 0.0789883333333 0.0943423680218	60
78 84 0.112301005025 0.0894696715105	199
79.5 84 0.12572742616 0.0862853600258	237
81 84 0.111660273973 0.0665798048282	146
82.5 84 0.108017272727 0.106230230203	110
84 84 0.108962962963 0.0975257929867	108
85.5 84 0.0973472081218 0.0866854591696	197
87 84 0.129392721519 0.0764710770775	316
88.5 84 0.13017615894 0.0921244540164	151
90 84 0.131382183908 0.0930043959049	174
91.5 84 0.128882312925 0.0917329706496	147
93 84 0.129175 0.0716336998753	84
94.5 84 0.0855188311688 0.0861571552148	154
96 84 0.0926597560976 0.0889400309263	82
97.5 84 0.129281363636 0.0785168775618	220
99 84 0.0971822916667 0.0783099428987	96
100.5 84 0.128255555556 0.0796342930091	108
102 84 0.108756470588 0.083413846632	170
103.5 84 0.109505785124 0.0848836481088	121
105 84 0.132160204082 0.0724852032391	98
106.5 84 0.119459541985 0.0673064938902	131
108 84 0.106681818182 0.0447055939438	22
109.5 84 0.184633333333 0.0613489255543	6
111 84 0.14587761194 0.0996531885654	134
112.5 84 0.132072881356 0.0633554500024	59
114 84 0.162138181818 0.0780513446652	55
115.5 84 0.181116666667 0.063134833039	36
117 84 0.130167741935 0.0560497540113	31
118.5 84 0.145043076923 0.0758634381002	65
120 84 0.154192857143 0.0657459908556	42
121.5 84 0.120848076923 0.12222164933	52
123 84 0.160103409091 0.0937008875687	176
124.5 84 0.09497 0.0980594615527	20
126 84 0.175397058824 0.115132715213	34
127.5 84 0.122578 0.114709664754	100
129 84 0.140754237288 0.0893458455164	59
132 84 0.1827625 0.0743816722497	16
133.5 84 0.152176978417 0.0966222116545	139
135 84 0.124856213018 0.0876270151584	169
136.5 84 0.170624489796 0.0769773276432	49
138 84 0.143967213115 0.105112430513	122
139.5 84 0.149682122905 0.0856168786124	179
141 84 0.131607798165 0.0963665749064	218
142.5 84 0.120590353698 0.0838047290809	311
144 84 0.105161052632 0.0921962797836	285
145.5 84 0.113429120879 0.118941392218	182
147 84 0.136404787234 0.100118412444	376
148.5 84 0.132349180328 0.10001888985	427
150 84 0.091315 0.0948311285911	360
151.5 84 0.087592481203 0.110707000425	133
153 84 0.14411163522 0.0913277318018	318
154.5 84 0.0800144144144 0.107060436299	333
156 84 0.104720816327 0.106378421018	245
157.5 84 0.118019122257 0.0993818133356	319
159 84 0.122570571429 0.0989291478524	350
160.5 84 0.126055645161 0.0914438699023	372
162 84 0.121616777042 0.0895549627607	453
163.5 84 0.130718285714 0.0836274259412	350
165 84 0.116819660194 0.0998676914351	412
166.5 84 0.13369725 0.0894875114426	400
168 84 0.14214213198 0.0823055240386	197
169.5 84 0.108815294118 0.119929848103	255
171 84 0.137815918367 0.120476012304	245
172.5 84 0.12163164557 0.107745520035	237
174 84 0.111270609319 0.111550780432	279
175.5 84 0.0867789156627 0.102106710556	166
177 84 0.107003787879 0.0993815387874	264
178.5 84 0.0984867924528 0.111014285103	318
-180 83.5 0.0975922807018 0.101824546748	285
-178.5 83.5 0.0991547425474 0.0871367748921	369
-177 83.5 0.145728979592 0.094139739702	245
-175.5 83.5 0.112082918149 0.104339217699	281
-174 83.5 0.0909390322581 0.108898921658	310
-172.5 83.5 0.122704832714 0.124168365232	269
-171 83.5 0.103874358974 0.112897113177	273
-169.5 83.5 0.112608778626 0.0972385763328	262
-168 83.5 0.0997441975309 0.102325971787	405
-166.5 83.5 0.107176708075 0.102580669499	322
-165 83.5 0.0668188679245 0.101581424967	212
-163.5 83.5 0.101595172414 0.112565280302	290
-162 83.5 0.123710569106 0.103154461407	246
-160.5 83.5 0.106963017751 0.0982895756209	338
-159 83.5 0.12186440678 0.0942857409091	413
-157.5 83.5 0.114809367089 0.10312777171	395
-156 83.5 0.107566823529 0.0957958171849	425
-154.5 83.5 0.104596928328 0.098996957668	293
-153 83.5 0.0967214492754 0.0993889025857	345
-151.5 83.5 0.104449655172 0.102178008215	435
-150 83.5 0.109209399478 0.0916212369664	383
-148.5 83.5 0.102566755319 0.0915198393711	376
-147 83.5 0.081402970297 0.0974261103499	303
-145.5 83.5 0.109530685921 0.0954346887449	277
-144 83.5 0.108465051903 0.0998036359736	289
-142.5 83.5 0.123924770642 0.0988952694682	327
-141 83.5 0.142699061033 0.0902476696979	213
-139.5 83.5 0.10730244898 0.111748035493	245
-138 83.5 0.135444871795 0.102889536055	312
-136.5 83.5 0.124069827586 0.107708225695	348
-135 83.5 0.130765753425 0.0938488234003	365
-133.5 83.5 0.160521794872 0.113333534055	312
-132 83.5 0.156101592357 0.115960104261	314
-130.5 83.5 0.1986375 0.10369533403	400
-129 83.5 0.251154956897 0.124445772699	464
-127.5 83.5 0.223211347518 0.108261065517	423
-126 83.5 0.192677662338 0.106438983253	385
-124.5 83.5 0.186876656151 0.121483312748	317
-123 83.5 0.19883704918 0.110509370455	305
-121.5 83.5 0.213698606272 0.115912737546	287
-120 83.5 0.15622033195 0.118748084728	241
-118.5 83.5 0.183402743142 0.130648138209	401
-117 83.5 0.207544350282 0.119832278608	354
-115.5 83.5 0.20197277937 0.120556066646	349
-114 83.5 0.252921718377 0.128515409799	419
-112.5 83.5 0.176866269841 0.142174734299	252
-111 83.5 0.211453418803 0.150352618756	234
-109.5 83.5 0.18012739726 0.14363507557	219
-108 83.5 0.251850184502 0.14692619913	271
-106.5 83.5 0.2495564 0.146883090614	250
-105 83.5 0.254953754941 0.1627928354	253
-103.5 83.5 0.265933574007 0.167604938119	277
-102 83.5 0.3034971875 0.139578094987	320
-100.5 83.5 0.311497587131 0.149253586868	373
-99 83.5 0.281480952381 0.157490177378	252
-97.5 83.5 0.267934798535 0.164944494668	273
-96 83.5 0.231943369176 0.180453876062	279
-94.5 83.5 0.301595255474 0.207217040609	274
-93 83.5 0.279691970803 0.184686460593	274
-91.5 83.5 0.213874396135 0.15956024997	207
-90 83.5 0.284270250896 0.189860268981	279
-88.5 83.5 0.256409580838 0.244806892482	167
-87 83.5 0.231270930233 0.158989855193	258
-85.5 83.5 0.307641071429 0.175857276132	280
-84 83.5 0.269578754579 0.20310400151	273
-82.5 83.5 0.200428512397 0.147316162013	242
-81 83.5 0.199394011976 0.18329626775	167
-79.5 83.5 0.212056277056 0.169221402033	231
-78 83.5 0.145813574661 0.154761830496	221
-76.5 83.5 0.165037894737 0.164834860878	190
-75 83.5 0.193872108844 0.177033793609	147
-73.5 83.5 0.161787700535 0.165052161871	187
-72 83.5 0.237592903226 0.161456709694	155
-70.5 83.5 0.233952252252 0.171303238234	222
-69 83.5 0.263938914027 0.174491741213	221
-67.5 83.5 0.249846766169 0.190892979447	201
-66 83.5 0.185582300885 0.183162329572	226
-64.5 83.5 0.228854029851 0.161905658307	335
-63 83.5 0.247858844765 0.162937610213	277
-61.5 83.5 0.221773863636 0.132878708049	352
-60 83.5 0.262691901408 0.189250980471	284
-58.5 83.5 0.277716666667 0.155310136619	288
-57 83.5 0.182531558935 0.16118376346	263
-55.5 83.5 0.190082926829 0.164313850149	287
-54 83.5 0.210502314815 0.163068471121	216
-52.5 83.5 0.175440924092 0.16995589896	303
-51 83.5 0.271444981413 0.163962948191	269
-49.5 83.5 0.217968041237 0.148890192966	291
-48 83.5 0.173708130081 0.156724054178	246
-46.5 83.5 0.200119617225 0.143845070729	209
-45 83.5 0.106249090909 0.147449955899	110
-43.5 83.5 0.165788590604 0.163827964947	149
-42 83.5 0.146665 0.263784779746	40
-40.5 83.5 0.24426 0.223716525988	15
-39 83.5 0.26314 0.24853601866	15
-27 83.5 0.11687 0.174511375306	10
-25.5 83.5 0.204857894737 0.122461501051	19
-24 83.5 0.144958666667 0.126226151714	75
-22.5 83.5 0.213355479452 0.182693323597	146
-21 83.5 0.201575438596 0.182378960616	171
-19.5 83.5 0.178918110236 0.217827802756	127
-18 83.5 0.195534375 0.143922479645	256
-16.5 83.5 0.172451419558 0.148831696126	317
-15 83.5 0.277452515723 0.162867421388	318
-13.5 83.5 0.286298245614 0.19071411195	285
-12 83.5 0.23598271028 0.166506022477	214
-10.5 83.5 0.281995692308 0.168983236384	325
-9 83.5 0.241532450331 0.179770921802	302
-7.5 83.5 0.288211827957 0.17019591579	279
-6 83.5 0.219283231707 0.151262440161	328
-4.5 83.5 0.242974052478 0.133076889781	343
-3 83.5 0.235869958848 0.138931037119	486
-1.5 83.5 0.193250205761 0.132515980441	243
0 83.5 0.185943312102 0.134158822007	157
1.5 83.5 0.2605640625 0.121677730242	128
3 83.5 0.259914102564 0.131136741089	78
4.5 83.5 0.243804379562 0.129925050719	137
6 83.5 0.251857723577 0.190800120291	123
7.5 83.5 0.257073333333 0.176981511734	75
9 83.5 0.1472 0.199257848026	3
15 83.5 0.278769230769 0.134295633986	13
16.5 83.5 0.358948275862 0.205330835171	29
30 83.5 0.175413793103 0.0818059994574	116
31.5 83.5 0.159256040268 0.095939161666	298
33 83.5 0.168718695652 0.0940049801154	230
34.5 83.5 0.117918672199 0.10503972435	241
36 83.5 0.0928770642202 0.0799443424828	109
37.5 83.5 0.0624584415584 0.0784888600051	77
39 83.5 0.201581914894 0.134957955988	94
40.5 83.5 0.1657 0.146330434292	21
43.5 83.5 0.125281609195 0.0993948837399	87
45 83.5 0.072632 0.0916844473239	75
46.5 83.5 0.0407555555556 0.112685824801	36
48 83.5 0.117706422018 0.108989089052	109
49.5 83.5 0.0966923076923 0.0562164303788	39
52.5 83.5 0.0450224489796 0.0982277864314	49
54 83.5 0.0927428571429 0.0986379719407	126
55.5 83.5 0.0628972093023 0.105215010352	215
57 83.5 0.0893042424242 0.105490434401	165
58.5 83.5 0.0922794871795 0.104773876826	117
60 83.5 0.0749806818182 0.105313665985	88
61.5 83.5 0.093162745098 0.0808814266956	51
63 83.5 0.0786923076923 0.0807605097709	26
64.5 83.5 -0.00439666666667 0.100708810296	30
66 83.5 0.0621118421053 0.0835546144221	76
67.5 83.5 0.0928386363636 0.0839765075065	176
69 83.5 0.0827387665198 0.0864716721443	227
70.5 83.5 0.0815869565217 0.0861442036892	276
72 83.5 0.103187179487 0.0805646968995	273
73.5 83.5 0.141998630137 0.0741889919454	73
75 83.5 0.0619333333333 0.0232602378893	6
76.5 83.5 -0.0288888888889 0.0797141368335	9
78 83.5 0.0949935483871 0.076453628366	31
79.5 83.5 0.0867418994413 0.0825952353196	179
81 83.5 0.0953143589744 0.0692678560028	195
82.5 83.5 0.0983778846154 0.0773609669982	104
84 83.5 0.0801687203791 0.080283001034	211
85.5 83.5 0.0802968421053 0.0755283453239	95
87 83.5 0.10160617284 0.0901198344313	162
88.5 83.5 0.0586147826087 0.0994752029786	115
90 83.5 0.083306 0.103398183776	100
91.5 83.5 0.105528 0.0803163851566	200
93 83.5 0.0932689655172 0.0786080034838	87
94.5 83.5 0.104408064516 0.0725773796165	124
96 83.5 0.122321052632 0.0673876908376	228
97.5 83.5 0.111290196078 0.0816146047099	51
99 83.5 0.0885078431373 0.0913017376971	153
100.5 83.5 0.135713114754 0.0925298404058	183
102 83.5 0.13624 0.088247890553	140
103.5 83.5 0.111785549133 0.0811866387604	173
105 83.5 0.107020512821 0.0825237836735	273
106.5 83.5 0.101445614035 0.0829356872436	228
108 83.5 0.107444214876 0.0816761552963	242
109.5 83.5 0.157852 0.0809774426974	125
111 83.5 0.1566 0.0673517373861	122
112.5 83.5 0.117390909091 0.0821780029148	253
114 83.5 0.128008333333 0.106725299216	24
115.5 83.5 0.109442857143 0.0893982440368	63
117 83.5 0.140626431718 0.0876004945386	227
118.5 83.5 0.127395833333 0.0946135048575	48
120 83.5 0.131292592593 0.0988327333113	27
121.5 83.5 0.187952136752 0.0654925510351	117
123 83.5 0.177641666667 0.0723612460108	12
127.5 83.5 0.213029411765 0.122153846464	17
129 83.5 0.172366285714 0.0965675378896	175
130.5 83.5 0.206523529412 0.086246151946	85
132 83.5 0.176357352941 0.0952553312052	204
133.5 83.5 0.183079439252 0.0840434308005	214
135 83.5 0.167711764706 0.0927014083115	17
138 83.5 0.188378181818 0.0863852575999	110
139.5 83.5 0.145690697674 0.0832978779759	129
141 83.5 0.17776039604 0.093747538683	303
142.5 83.5 0.176147859922 0.0821351370967	514
144 83.5 0.152376857143 0.0883113858281	350
145.5 83.5 0.176522105263 0.104801961178	380
147 83.5 0.1449659375 0.0910829302563	320
148.5 83.5 0.10035 0.119667696323	174
150 83.5 0.129064206642 0.09768107218	271
151.5 83.5 0.156500332226 0.0780031193814	301
153 83.5 0.167251538462 0.0954081608512	390
154.5 83.5 0.163142643923 0.0940145679646	469
156 83.5 0.134971937639 0.0898641905184	449
157.5 83.5 0.173683365949 0.0856906912442	511
159 83.5 0.127434645669 0.092977952716	381
160.5 83.5 0.132957068063 0.103300555752	382
162 83.5 0.124240756303 0.0982123204751	238
163.5 83.5 0.15186637931 0.0885375962597	464
165 83.5 0.148683943662 0.100140379413	355
166.5 83.5 0.126802325581 0.084908828352	430
168 83.5 0.10344955157 0.085171433135	446
169.5 83.5 0.152819617225 0.0987192525055	209
171 83.5 0.130708515815 0.102318277224	411
172.5 83.5 0.170432218845 0.0985388706032	329
174 83.5 0.108774501992 0.113812311053	251
175.5 83.5 0.104811073826 0.0951905445722	298
177 83.5 0.0951131578947 0.0940228876983	266
178.5 83.5 0.122832258065 0.102610981528	248
-180 83 0.0766354037267 0.0826843965101	161
-178.5 83 0.106188888889 0.0795146918348	288
-177 83 0.0761069444444 0.11195163755	288
-175.5 83 0.0984250922509 0.0986896945607	271
-174 83 0.13336 0.104345044288	315
-172.5 83 0.137093238434 0.110552645461	281
-171 83 0.128513541667 0.0954720937608	288
-169.5 83 0.107926644737 0.0932035515793	304
-168 83 0.108808421053 0.0830118097781	285
-166.5 83 0.0795282798834 0.0911585299888	343
-165 83 0.101109230769 0.0992957248018	325
-163.5 83 0.1200125 0.105001587871	192
-162 83 0.10361292517 0.118010093759	147
-160.5 83 0.127132234432 0.100207216489	273
-159 83 0.0933934343434 0.101400197275	198
-157.5 83 0.0951052863436 0.107481617973	227
-156 83 0.0520427860697 0.108860390226	201
-154.5 83 0.0861965517241 0.101986922369	261
-153 83 0.114751243781 0.106244464305	402
-151.5 83 0.10604691689 0.0953318077688	373
-150 83 0.101558560794 0.0968506137718	403
-148.5 83 0.102451636364 0.0912290661272	275
-147 83 0.0985454545455 0.108395284983	253
-145.5 83 0.071907266436 0.101799729772	289
-144 83 0.0669612565445 0.099581481403	191
-142.5 83 0.108781329114 0.099435938057	316
-141 83 0.136188207547 0.0973341756623	424
-139.5 83 0.111546545455 0.108768501643	275
-138 83 0.123873207547 0.097447716358	265
-136.5 83 0.125881766382 0.101721157278	351
-135 83 0.127719756839 0.0968240162706	329
-133.5 83 0.130896466431 0.095402210831	283
-132 83 0.164166423358 0.0841564787681	411
-130.5 83 0.147555191257 0.131778579538	183
-129 83 0.200862694301 0.115420567196	386
-127.5 83 0.21478592233 0.11592784775	412
-126 83 0.197154617414 0.115319370191	379
-124.5 83 0.215136211031 0.10978564761	417
-123 83 0.259590314136 0.131617738816	382
-121.5 83 0.221022257053 0.127577690623	319
-120 83 0.187228985507 0.112919462017	276
-118.5 83 0.213885882353 0.1216578892	255
-117 83 0.23271622276 0.116474107516	413
-115.5 83 0.264383690987 0.124068939525	466
-114 83 0.240074358974 0.117013114678	390
-112.5 83 0.248945505618 0.1155493566	356
