lon, lat, freeboard (m), standard deviation, count
81 80 0.1090390625 0.0853435366592	128
82.5 80 0.10543992674 0.0876439101186	273
84 80 0.0810342192691 0.0839581887517	301
85.5 80 0.0827984575835 0.0860507087835	389
87 80 0.085162962963 0.0878337227545	351
88.5 80 0.0880359281437 0.0908279839989	167
90 80 0.0456203389831 0.0933918640399	59
100.5 80 -0.000244444444444 0.0600889364008	9
102 80 0.0633015873016 0.0582672554867	63
103.5 80 0.0659653225806 0.0722513994512	124
105 80 0.0499452830189 0.0830715367482	53
106.5 80 0.0612879310345 0.0660120352599	58
108 80 0.048003125 0.0774624127361	64
109.5 80 0.0481326530612 0.0793720127725	49
111 80 0.048975 0.0715486558019	52
112.5 80 0.024680952381 0.0930105726197	21
114 80 0.0652346938776 0.0724852730762	49
115.5 80 0.04599 0.0690082001816	40
117 80 0.0661031578947 0.0612182569984	95
118.5 80 0.0739942857143 0.0664277637209	70
120 80 0.0564776785714 0.0710503624324	112
121.5 80 0.0443840336134 0.0893592881016	119
123 80 0.0641497237569 0.083286521935	181
124.5 80 0.04911 0.0782409061323	80
126 80 0.08056 0.0760693559505	130
127.5 80 0.0758328358209 0.0675299583082	67
129 80 0.0985092592593 0.0501725861723	54
130.5 80 0.0703428571429 0.0774113911793	42
132 80 0.0479346938776 0.0752686746072	147
133.5 80 0.0651201834862 0.058517121236	109
135 80 0.0361741293532 0.0729772507523	201
136.5 80 0.0611397196262 0.0657212434619	214
138 80 0.0629390243902 0.0676831233464	123
139.5 80 0.0428862559242 0.0825481051711	211
141 80 0.0534218978102 0.0731236922611	137
142.5 80 0.05905 0.0829950534001	172
144 80 0.0916822580645 0.0596469055459	124
145.5 80 0.058745 0.0606887617065	80
147 80 0.0438263157895 0.0610652242814	57
148.5 80 0.03986 0.0801006283787	40
150 80 0.0753105263158 0.0569172504581	38
151.5 80 0.0519483870968 0.0811613572704	31
153 80 0.0681247524752 0.0662463982507	101
154.5 80 0.0779795454545 0.071481213928	88
156 80 0.0523260504202 0.0787123797277	119
157.5 80 0.0770322175732 0.0815688038161	239
159 80 0.100148641304 0.0872294890411	368
160.5 80 0.0801495652174 0.0886156484297	345
162 80 0.0936220238095 0.0958265746493	336
163.5 80 0.0846826704545 0.0985556988063	352
165 80 0.103054223433 0.0996760165802	367
166.5 80 0.102076744186 0.108361436517	301
168 80 0.103252583587 0.103531341436	329
169.5 80 0.105331332083 0.107517912712	533
171 80 0.0965564676617 0.10320825191	402
172.5 80 0.107514537445 0.099738400478	454
174 80 0.069321086262 0.0973720277982	313
175.5 80 0.0919982300885 0.0957711037651	339
177 80 0.103834193548 0.110928696203	155
178.5 80 0.110421590909 0.0979540037235	176
-180 79.5 0.0896418060201 0.091651140208	299
-178.5 79.5 0.0869035087719 0.103872864031	228
-177 79.5 0.0910825301205 0.103226632121	332
-175.5 79.5 0.0893056716418 0.102467774973	335
-174 79.5 0.104299579832 0.111464707286	238
-172.5 79.5 0.0829188 0.0954272780085	250
-171 79.5 0.0601201086957 0.108621432528	184
-169.5 79.5 0.0831402597403 0.0902553983833	231
-168 79.5 0.0942066371681 0.0970942804139	226
-166.5 79.5 0.120267222222 0.0908078552398	180
-165 79.5 0.123732467532 0.117459412566	308
-163.5 79.5 0.0981092485549 0.106090178984	173
-162 79.5 0.114818181818 0.099898738897	209
-160.5 79.5 0.0856795774648 0.100933126895	142
-159 79.5 0.094821641791 0.0993071457288	268
-157.5 79.5 0.108723287671 0.123588741123	219
-156 79.5 0.130387837838 0.109163360035	370
-154.5 79.5 0.149420873786 0.117052359354	206
-153 79.5 0.150662393162 0.10861971044	351
-151.5 79.5 0.174174004193 0.100995391126	477
-150 79.5 0.169513043478 0.125261552164	368
-148.5 79.5 0.160875451264 0.103391169644	277
-147 79.5 0.147312941176 0.113543167665	340
-145.5 79.5 0.163571134021 0.102494896223	485
-144 79.5 0.186108443272 0.107467550818	379
-142.5 79.5 0.169177602524 0.113006654209	317
-141 79.5 0.184660985626 0.110320403169	487
-139.5 79.5 0.223793071161 0.115999951352	534
-138 79.5 0.244904024145 0.123602130716	497
-136.5 79.5 0.191949429658 0.122975518221	263
-135 79.5 0.210029945055 0.118578167586	364
-133.5 79.5 0.186215136476 0.11950922962	403
-132 79.5 0.234448507463 0.117970029417	402
-130.5 79.5 0.241396865204 0.123005930686	319
-129 79.5 0.214592727273 0.128917276374	220
-127.5 79.5 0.243491115702 0.127307785464	484
-126 79.5 0.358815885947 0.142078505003	491
-124.5 79.5 0.287843636364 0.162109794061	385
-123 79.5 0.245284732824 0.115668073537	393
-121.5 79.5 0.273489583333 0.111458506482	336
-120 79.5 0.363280428135 0.130873262755	327
-118.5 79.5 0.401663306452 0.150786002154	248
-117 79.5 0.448670158103 0.12857051661	506
-115.5 79.5 0.405286021505 0.145076126116	465
-114 79.5 0.434409147609 0.141204788928	481
-112.5 79.5 0.437082442748 0.130334007689	262
-111 79.5 0.3451928 0.13755305966	125
-109.5 79.5 0.470011392405 0.164546003222	79
-108 79.5 0.42961 0.0963871988965	10
-106.5 79.5 0.645842105263 0.265245279183	19
-105 79.5 0.408075757576 0.16913855088	33
-103.5 79.5 0.433510309278 0.199775961749	97
-102 79.5 0.331384962406 0.163138967298	133
-100.5 79.5 0.312056962025 0.182347807762	79
-99 79.5 0.274742592593 0.170695685968	54
-97.5 79.5 0.246138596491 0.153078514815	57
-73.5 79.5 0.129 0.141279934881	2
-72 79.5 0.0555642857143 0.139046658506	14
-70.5 79.5 0.129748484848 0.182045138841	33
-69 79.5 0.05068 0.0492112487141	5
-67.5 79.5 0.06235 0.0932673844385	2
-16.5 79.5 0.333536956522 0.232171339661	138
-15 79.5 0.38635890411 0.211471366485	73
-13.5 79.5 0.723267484663 0.125861034912	163
-12 79.5 0.533518232044 0.220985484662	362
-10.5 79.5 0.276679 0.193872070857	200
-9 79.5 0.213846919431 0.149314333275	211
-7.5 79.5 0.252169069069 0.159584829497	333
-6 79.5 0.283888793103 0.153603097666	116
-4.5 79.5 0.26083254902 0.151435401886	255
-3 79.5 0.28062970297 0.156210877718	202
-1.5 79.5 0.221108411215 0.139636164465	214
0 79.5 0.106337037037 0.100930921343	27
27 79.5 0.07725 0.177837355468	2
28.5 79.5 0.1643976 0.133489932243	125
30 79.5 0.0973127272727 0.102011364818	110
31.5 79.5 0.149913235294 0.124402074303	68
33 79.5 0.135725949367 0.115885819657	316
34.5 79.5 0.117906626506 0.122997864054	166
36 79.5 0.0784102325581 0.11606708859	215
37.5 79.5 0.0705878787879 0.105455386931	165
39 79.5 0.0952380434783 0.105770971094	184
40.5 79.5 0.105008823529 0.10428471317	170
42 79.5 0.0883963235294 0.0914128132749	136
43.5 79.5 0.0717177570093 0.0929165742807	107
45 79.5 0.0892128 0.0757821899836	125
46.5 79.5 0.137108032129 0.113220415632	249
48 79.5 0.126242735043 0.0982604927322	234
49.5 79.5 0.121994915254 0.0973389512318	118
51 79.5 0.126003787879 0.108859779831	132
52.5 79.5 0.103390306122 0.108962191316	196
54 79.5 0.0969379310345 0.102472106162	174
55.5 79.5 0.152274025974 0.132252252439	154
57 79.5 0.108134482759 0.10426084368	145
58.5 79.5 0.140788 0.116115751621	150
60 79.5 0.137919072165 0.125381435839	194
61.5 79.5 0.147940718563 0.12400326519	167
63 79.5 0.0762070175439 0.118478352243	114
64.5 79.5 0.0539883495146 0.0806421578314	206
66 79.5 0.0728974137931 0.0827735605791	232
67.5 79.5 0.0764696969697 0.0870848503374	198
69 79.5 0.0418731707317 0.0852985788919	205
70.5 79.5 0.0599670658683 0.0741463291829	334
72 79.5 0.0448176895307 0.0734465349101	277
73.5 79.5 0.0640495238095 0.089832726095	105
75 79.5 0.0628590909091 0.0932472664807	44
78 79.5 -0.0135666666667 0.104982014333	3
79.5 79.5 0.0670594405594 0.0707236700001	143
81 79.5 0.104929885057 0.0784942097034	87
82.5 79.5 0.0853093137255 0.104085435074	204
84 79.5 0.0724165432099 0.0897042522359	405
85.5 79.5 0.05216625387 0.0819537568852	323
87 79.5 0.123202764977 0.0900907643749	217
88.5 79.5 0.112337918216 0.0916593338521	269
90 79.5 0.102601081081 0.102296973365	185
91.5 79.5 0.01625 0.141350645559	2
102 79.5 0.07168 0.0478203094929	5
103.5 79.5 0.0565555555556 0.0868118239515	9
105 79.5 0.0717135135135 0.076119541082	37
106.5 79.5 0.0531 0.0815632604458	45
108 79.5 0.0727186046512 0.0709753822372	43
109.5 79.5 0.06045625 0.0667457561073	16
111 79.5 0.09754 0.043123984046	5
112.5 79.5 0.0654882352941 0.0519772652507	17
114 79.5 0.025644 0.0659164122203	25
115.5 79.5 0.0416285714286 0.0497028939998	28
117 79.5 0.0486618421053 0.0738917116996	76
118.5 79.5 0.059608490566 0.0771813450418	106
120 79.5 0.0626022222222 0.0786705414975	135
121.5 79.5 0.0806237704918 0.0635730490915	122
123 79.5 0.0629304878049 0.0664906355405	82
124.5 79.5 0.0551280487805 0.0793622889492	82
126 79.5 0.0346075 0.0906184402602	80
127.5 79.5 0.0428153061224 0.0909361975857	98
129 79.5 0.0561873417722 0.0835214088432	79
130.5 79.5 0.0353882352941 0.0745565356143	85
132 79.5 0.0514163043478 0.084368968834	184
133.5 79.5 0.0511829015544 0.0674505850595	193
135 79.5 0.0550385714286 0.0771054713239	70
136.5 79.5 0.0319953846154 0.070109317388	65
138 79.5 0.0500606741573 0.066580574252	89
139.5 79.5 0.0601822429907 0.0697368934235	107
141 79.5 0.0566626865672 0.0658281742269	134
142.5 79.5 0.0622788571429 0.08072973543	175
144 79.5 0.0621394230769 0.064653289539	104
145.5 79.5 0.0609895522388 0.0728129757299	67
147 79.5 0.06672 0.046431076254	20
148.5 79.5 0.110121052632 0.0339408730809	19
150 79.5 0.05005 0.0616622799182	18
151.5 79.5 0.0376255813953 0.0660442190302	86
153 79.5 0.0807869565217 0.0637957884306	69
154.5 79.5 0.0677444444444 0.0824482398235	81
156 79.5 0.0626287037037 0.0810234615277	108
157.5 79.5 0.0656307189542 0.0861297498391	306
159 79.5 0.0945212927757 0.0932830466741	263
160.5 79.5 0.0958 0.0876595527385	264
162 79.5 0.0863289672544 0.08555333703	397
163.5 79.5 0.0909139013453 0.0841907964761	223
165 79.5 0.107828873239 0.0999236320276	284
166.5 79.5 0.106695774648 0.105387508287	355
168 79.5 0.0957887043189 0.100297149537	301
169.5 79.5 0.0961217514124 0.0990618724234	354
171 79.5 0.105587444934 0.100705394197	454
172.5 79.5 0.0896068 0.0813809057298	500
174 79.5 0.0863976676385 0.0801900917399	343
175.5 79.5 0.0699451219512 0.0943515352318	246
177 79.5 0.0752683229814 0.10500148655	161
178.5 79.5 0.0791238095238 0.101488844944	231
-180 79 0.105255140187 0.0945712405745	321
-178.5 79 0.0832432 0.106151000908	250
-177 79 0.0871854984894 0.108341943393	331
-175.5 79 0.0983546325879 0.111162312832	313
-174 79 0.0941494252874 0.118281076782	261
-172.5 79 0.0757036437247 0.110742707494	247
-171 79 0.0521513944223 0.101384556359	251
-169.5 79 0.0458143617021 0.111193986469	188
-168 79 0.0993029126214 0.0963088456351	206
-166.5 79 0.0899778325123 0.114790389476	203
-165 79 0.0989848484848 0.115188742217	132
-163.5 79 0.126108571429 0.122068415686	210
-162 79 0.0992205673759 0.109330874293	282
-160.5 79 0.110535648148 0.105669272018	216
-159 79 0.0608605042017 0.106630865473	238
-157.5 79 0.0816753246753 0.113207515693	154
-156 79 0.113685069444 0.11018235733	288
-154.5 79 0.112632911392 0.110667951991	158
-153 79 0.0810156069364 0.129143668147	173
-151.5 79 0.132899707602 0.123816677111	342
-150 79 0.126605243446 0.118936007825	267
-148.5 79 0.107031782946 0.118140956821	258
-147 79 0.110777441077 0.113236081104	297
-145.5 79 0.124844341801 0.0998927819733	433
-144 79 0.139504827586 0.120995593063	290
-142.5 79 0.128458951965 0.115324557916	229
-141 79 0.164373458445 0.115106560812	373
-139.5 79 0.190506101695 0.102368431258	590
-138 79 0.232023291925 0.118342208723	322
-136.5 79 0.170521111111 0.109958060773	270
-135 79 0.148764831804 0.109803768717	327
-133.5 79 0.147592068966 0.119284255767	290
-132 79 0.238408811475 0.100571433766	488
-130.5 79 0.214037873754 0.129946604525	301
-129 79 0.214673303167 0.125923411653	221
-127.5 79 0.238223048327 0.14831677229	538
-126 79 0.283556818182 0.134816765887	220
-124.5 79 0.369193681319 0.138505526095	364
-123 79 0.286300583658 0.114711683074	514
-121.5 79 0.345192156863 0.121169243906	357
-120 79 0.368589937107 0.105746837254	318
-118.5 79 0.41785508982 0.135687139103	167
-117 79 0.367236136364 0.136830548943	440
-115.5 79 0.40841486014 0.123666282221	572
-114 79 0.387030385488 0.146736669155	441
-112.5 79 0.409652666667 0.163300626834	150
-111 79 0.322415 0.102965657407	20
-100.5 79 0.380352631579 0.134625139506	19
-99 79 0.13555 0.172132464272	118
-96 79 0.205814634146 0.108703004929	41
-73.5 79 0.20971 0.274237394809	60
-72 79 0.12458125 0.135176712151	32
-70.5 79 0.09126 0.0978056294027	15
-16.5 79 0.37001037037 0.202006205119	135
-15 79 0.2049046875 0.217394379704	64
-13.5 79 0.629447368421 0.138237625519	57
-12 79 0.536439484979 0.222259957466	233
-10.5 79 0.281370440252 0.201109624226	159
-9 79 0.256646456693 0.147423028108	254
-7.5 79 0.250742857143 0.172736636862	112
-6 79 0.322499166667 0.190792764734	120
-4.5 79 0.306137931034 0.15518067007	261
-3 79 0.244179532164 0.140031945481	171
-1.5 79 0.2801 0.174100063182	6
22.5 79 0.283294117647 0.111340931774	17
24 79 0.184281818182 0.120942232642	11
31.5 79 0.05994 0.176260142971	5
33 79 0.159858558559 0.136440103721	111
34.5 79 0.14275952381 0.116857321925	42
36 79 0.121685034014 0.112927504539	147
37.5 79 0.0551915254237 0.113063296376	118
39 79 0.0532237113402 0.114705025476	97
40.5 79 0.0803543778802 0.0902853557078	217
42 79 0.132216908213 0.0973777448813	207
43.5 79 0.0531634146341 0.0904514476283	41
45 79 0.117532258065 0.0547453278804	31
46.5 79 0.0960175925926 0.0907856496016	108
48 79 0.118163333333 0.114067295416	210
49.5 79 0.108823589744 0.105142973144	195
51 79 0.127145528455 0.128953091771	123
52.5 79 0.104099563319 0.0898595949137	229
54 79 0.127211688312 0.0869502181021	231
55.5 79 0.178737383178 0.164301645908	321
57 79 0.081090368272 0.0867814356727	353
58.5 79 0.0924377622378 0.093699661085	572
60 79 0.132158333333 0.101565209355	336
61.5 79 0.147716423358 0.0968080086312	274
63 79 0.074649197861 0.0901957795123	187
64.5 79 0.0459720588235 0.0860572915896	136
66 79 0.0938458128079 0.0760394095301	203
67.5 79 0.0971605809129 0.0927329565544	241
69 79 0.0586565400844 0.0949838947625	237
70.5 79 0.0374662835249 0.08254261145	261
72 79 0.322173151751 0.525112177691	257
73.5 79 0.0629428571429 0.0668566965038	210
75 79 0.0766037313433 0.0727907469608	134
76.5 79 0.0758159292035 0.0721628633796	113
78 79 0.087894017094 0.0776945680995	117
79.5 79 0.0706764705882 0.0864813052314	68
81 79 0.0960844444444 0.0830554044283	90
82.5 79 0.110252475248 0.0933162875323	101
84 79 0.115260125261 0.0743629993081	479
85.5 79 0.0929279411765 0.0678890224151	340
87 79 0.107230578512 0.0856339864889	242
88.5 79 0.158943666667 0.0805635244063	300
90 79 0.118120479303 0.0891486311971	459
91.5 79 0.0944087136929 0.106235224692	241
93 79 0.0879181102362 0.0867590619368	127
94.5 79 0.0848172413793 0.0623671054152	58
106.5 79 0.06194 0.0772682657885	50
108 79 0.0302294117647 0.0778926499591	51
109.5 79 0.0226258064516 0.0920982225768	62
111 79 0.0412885245902 0.0836040650893	61
112.5 79 0.0192507692308 0.0796948969568	65
114 79 0.0107515151515 0.0624893246944	33
115.5 79 0.0426762376238 0.0641484826765	101
117 79 0.0616171428571 0.0967894697898	35
118.5 79 0.0605412698413 0.106846598863	63
120 79 0.08788 0.0839691621399	85
121.5 79 0.0605183823529 0.0758739980857	136
123 79 0.0398058823529 0.0850235737207	17
124.5 79 0.0643321428571 0.0635076843036	28
126 79 0.060258 0.0661774518909	50
127.5 79 0.0668849462366 0.0870595572585	93
129 79 0.065255 0.0771814380622	60
130.5 79 0.0291727272727 0.0716325338398	77
132 79 0.0574148148148 0.0668521192124	189
133.5 79 0.0647357142857 0.0763944599888	224
135 79 0.0687666666667 0.0603246154631	27
136.5 79 0.0641428571429 0.0414890742295	28
138 79 0.0599543478261 0.0546130253349	46
139.5 79 0.05076 0.0874688118853	20
141 79 0.0667246376812 0.0621694610243	69
142.5 79 0.0579290076336 0.0694556864688	131
144 79 0.0760643678161 0.0563712032229	87
145.5 79 0.0513666666667 0.074444863438	27
147 79 0.0362742857143 0.0734642263596	35
148.5 79 0.0268258064516 0.0602774582949	31
150 79 0.0402145833333 0.0567677237843	48
151.5 79 0.09054375 0.0558230473789	80
153 79 0.104783333333 0.0752631109628	66
154.5 79 0.0645777777778 0.10207098252	135
156 79 0.0811929104478 0.0790862847556	268
157.5 79 0.0898322857143 0.0933251392681	350
159 79 0.0801029748284 0.0926062564283	437
160.5 79 0.0904352564103 0.094170863596	312
162 79 0.08440703125 0.0875503300385	384
163.5 79 0.0769108910891 0.100817374955	303
165 79 0.100363608563 0.0900901650758	327
166.5 79 0.106619762846 0.106392124761	253
168 79 0.114569459459 0.0897589766463	370
169.5 79 0.091806440678 0.0865871645639	295
171 79 0.0994965432099 0.0955524644024	405
172.5 79 0.0855864306785 0.0875955960901	339
174 79 0.0806440559441 0.0882132950336	286
175.5 79 0.0588579124579 0.0826514364402	297
177 79 0.0935306532663 0.0868789336153	199
178.5 79 0.0917972440945 0.0890987117031	254
-180 78.5 0.0848799283154 0.100909806719	279
-178.5 78.5 0.0734421052632 0.104847185931	190
-177 78.5 0.0821075907591 0.105540286595	303
-175.5 78.5 0.104815923567 0.101117565783	314
-174 78.5 0.0789413680782 0.102939253053	307
-172.5 78.5 0.0798580246914 0.101761802001	243
-171 78.5 0.0291133027523 0.108811979455	218
-169.5 78.5 0.0666655844156 0.115579653874	154
-168 78.5 0.0726568281938 0.102908628965	227
-166.5 78.5 0.0785163636364 0.10954928298	165
-165 78.5 0.146898395722 0.10212890783	187
-163.5 78.5 0.0804878787879 0.112191165002	231
-162 78.5 0.083450990099 0.114117341303	202
-160.5 78.5 0.050646875 0.10893180337	128
-159 78.5 0.0463529411765 0.0927733523268	85
-157.5 78.5 0.119722727273 0.0881329781627	22
-156 78.5 0.099427027027 0.109686628827	148
-154.5 78.5 0.101542777778 0.115729422453	180
-153 78.5 0.117918285714 0.143631016755	175
-151.5 78.5 0.135712352941 0.12351621713	340
-150 78.5 0.139591666667 0.112414742872	360
-148.5 78.5 0.155316011236 0.111585572023	356
-147 78.5 0.112945544554 0.112815402046	303
-145.5 78.5 0.105883505155 0.109789836864	291
-144 78.5 0.118403012048 0.107917787846	332
-142.5 78.5 0.118328455285 0.115612572595	246
-141 78.5 0.132702919708 0.109941014116	274
-139.5 78.5 0.171008665511 0.106520317056	577
-138 78.5 0.228791116751 0.111238205298	394
-136.5 78.5 0.161345031056 0.116540174468	322
-135 78.5 0.143948695652 0.114078883381	345
-133.5 78.5 0.156785925926 0.126526602791	270
-132 78.5 0.21972983683 0.115980774451	429
-130.5 78.5 0.191810958904 0.139102673678	219
-129 78.5 0.223100974026 0.123498971625	308
-127.5 78.5 0.23660417495 0.13087336053	503
-126 78.5 0.285503381643 0.140772631656	207
-124.5 78.5 0.376165163934 0.142216461586	488
-123 78.5 0.339767962963 0.114335276881	540
-121.5 78.5 0.344028301887 0.130622620578	265
-120 78.5 0.306272282609 0.123353632401	184
-118.5 78.5 0.384322748815 0.131430666689	422
-117 78.5 0.439439578454 0.130061040754	427
-115.5 78.5 0.411934174312 0.155531526026	436
-114 78.5 0.393173 0.238534908973	100
-16.5 78.5 0.424034862385 0.295962858423	327
-15 78.5 0.220267567568 0.230932382899	148
-13.5 78.5 0.326622994652 0.21452269463	187
-12 78.5 0.254819170984 0.172640737562	193
-10.5 78.5 0.188837373737 0.150379084831	198
-9 78.5 0.219313090909 0.155751268262	275
-7.5 78.5 0.262385853659 0.160719321913	205
-6 78.5 0.346975 0.139437501618	180
-4.5 78.5 0.25438877551 0.143778468545	98
-3 78.5 0.208162162162 0.114186843354	37
24 78.5 0.124836363636 0.162819118292	22
25.5 78.5 0.166994736842 0.115192461623	38
27 78.5 0.118968644068 0.0973967870959	118
28.5 78.5 0.176619607843 0.0811800719801	153
30 78.5 0.155772916667 0.121531442307	96
31.5 78.5 0.0516 0.0265467512137	3
