lon, lat, freeboard (m), standard deviation, count
177 84 0.190414987715 0.116861908514	407
178.5 84 0.167020614035 0.107227677264	228
-180 83.5 0.182052363636 0.101123288306	275
-178.5 83.5 0.184011029412 0.102488862988	272
-177 83.5 0.163943859649 0.120570625696	285
-175.5 83.5 0.137292333333 0.101711818823	300
-174 83.5 0.213810526316 0.0893274017105	209
-172.5 83.5 0.223646346555 0.114497079416	479
-171 83.5 0.230330395137 0.125379223977	329
-169.5 83.5 0.118653094463 0.100050544817	307
-168 83.5 0.186198275862 0.123324794825	232
-166.5 83.5 0.121810362694 0.0959614180086	193
-165 83.5 0.150912318841 0.0903492210182	276
-163.5 83.5 0.140387713311 0.116472985224	293
-162 83.5 0.166232269504 0.0943914654058	282
-160.5 83.5 0.170946917808 0.107410191803	292
-159 83.5 0.202997272727 0.0996336237899	330
-157.5 83.5 0.188259813084 0.10109548395	214
-156 83.5 0.167522164948 0.0935201163305	582
-154.5 83.5 0.161408571429 0.120066027573	315
-153 83.5 0.141576717557 0.106529562533	262
-151.5 83.5 0.159845244216 0.106163734218	389
-150 83.5 0.12468089172 0.107729033902	314
-148.5 83.5 0.167708905852 0.0977124866536	393
-147 83.5 0.163314482759 0.103499837704	580
-145.5 83.5 0.154820810811 0.10587673676	370
-144 83.5 0.131349457701 0.104974922599	461
-142.5 83.5 0.151773643411 0.109024148477	387
-141 83.5 0.183342579075 0.0918504569988	411
-139.5 83.5 0.133683811475 0.0903028475486	488
-138 83.5 0.147070179372 0.0892729347788	446
-136.5 83.5 0.132679900744 0.0815246696356	403
-135 83.5 0.140234382022 0.0840395906802	445
-133.5 83.5 0.127431724138 0.0918129894303	435
-132 83.5 0.144109048724 0.0931416729693	431
-130.5 83.5 0.159891314554 0.0925649276469	426
-129 83.5 0.159121621622 0.103346289391	296
-127.5 83.5 0.143000657895 0.112336055965	152
-126 83.5 0.168422884013 0.113410509465	319
-124.5 83.5 0.16347414248 0.105392644626	379
-123 83.5 0.140285714286 0.111712931457	406
-121.5 83.5 0.18528705036 0.121221010779	139
-120 83.5 0.153335820896 0.112484305574	67
-118.5 83.5 0.143706617647 0.117824873311	136
-117 83.5 0.182028082192 0.107870519282	146
-115.5 83.5 0.175589597315 0.114546447106	298
-114 83.5 0.189119428571 0.127173544625	350
-112.5 83.5 0.16803511236 0.106014865967	356
-111 83.5 0.184988410596 0.142981845018	302
-109.5 83.5 0.197390322581 0.137734950396	279
-108 83.5 0.180843773585 0.132457670943	265
-106.5 83.5 0.202392834891 0.150092482881	321
-105 83.5 0.18523452381 0.137648608424	252
-103.5 83.5 0.207558270677 0.165624630914	266
-102 83.5 0.206298507463 0.152762880311	268
-100.5 83.5 0.210106302521 0.163027888434	238
-99 83.5 0.236520774648 0.154520658875	284
-97.5 83.5 0.285871683673 0.15090696068	392
-96 83.5 0.197554545455 0.152215502205	220
-94.5 83.5 0.237648198198 0.15006821668	222
-93 83.5 0.247348557692 0.19256877057	208
-91.5 83.5 0.287747488584 0.172984467486	219
-90 83.5 0.3068878327 0.181996602404	263
-88.5 83.5 0.329877419355 0.226563513286	217
-87 83.5 0.312811111111 0.185379399251	297
-85.5 83.5 0.299877966102 0.208429196565	236
-84 83.5 0.317269268293 0.244845876256	205
-82.5 83.5 0.380845812808 0.282232691758	203
-81 83.5 0.459693607306 0.265397050922	219
-79.5 83.5 0.456680392157 0.260245942427	204
-78 83.5 0.377073195876 0.219211485656	194
-76.5 83.5 0.457468484848 0.23226037161	165
-75 83.5 0.41625 0.205755232007	272
-73.5 83.5 0.454863855422 0.243576647281	332
-72 83.5 0.492662893082 0.213940212632	318
-70.5 83.5 0.405021105528 0.226658572843	199
-69 83.5 0.443405531915 0.222365196875	235
-67.5 83.5 0.408171153846 0.200899565571	364
-66 83.5 0.400746932515 0.211137988506	326
-64.5 83.5 0.388907457627 0.20972777694	295
-63 83.5 0.355520048309 0.164617029204	414
-61.5 83.5 0.304650306748 0.144606607945	326
-60 83.5 0.360247175141 0.144391993043	354
-58.5 83.5 0.344976734694 0.167641138205	245
-57 83.5 0.386928947368 0.141493488275	342
-55.5 83.5 0.3883921875 0.160113631742	192
-54 83.5 0.372798165138 0.197981881411	109
-52.5 83.5 0.469766363636 0.203925320148	110
-51 83.5 0.5768 0.122907135676	16
-49.5 83.5 0.337526923077 0.171006936836	26
-48 83.5 0.299232352941 0.185440766937	68
-46.5 83.5 0.33348 0.171679345174	60
-45 83.5 0.381635714286 0.218053947477	84
-43.5 83.5 0.457465909091 0.219619073962	44
-42 83.5 0.484190588235 0.21825722517	85
-40.5 83.5 0.428577192982 0.253133946768	57
-39 83.5 0.53554 0.146186836421	15
-28.5 83.5 0.3114 NaN	1
-27 83.5 0.3106 0.0995190685246	13
-25.5 83.5 0.270180555556 0.165007116417	36
-24 83.5 0.257106451613 0.201404969395	93
-22.5 83.5 0.249183902439 0.172836984242	205
-21 83.5 0.255410344828 0.192353042293	232
-19.5 83.5 0.180364864865 0.184168707239	185
-18 83.5 0.19571532567 0.148678042178	261
-16.5 83.5 0.191711520737 0.163906005432	217
-15 83.5 0.2069245 0.160670510719	200
-13.5 83.5 0.203991322314 0.158597168296	242
-12 83.5 0.198903649635 0.161615767332	274
-10.5 83.5 0.232737956204 0.145996464723	274
-9 83.5 0.268310144928 0.145181055007	276
-7.5 83.5 0.274557800512 0.141946148092	391
-6 83.5 0.229637134503 0.14831164658	342
-4.5 83.5 0.219907394366 0.149326125586	284
-3 83.5 0.211955263158 0.158102155388	266
-1.5 83.5 0.182754166667 0.140288416888	288
0 83.5 0.227431679389 0.138428645562	262
1.5 83.5 0.212574025974 0.134807421482	308
3 83.5 0.177204724409 0.123936250576	254
4.5 83.5 0.169393610224 0.143353152855	313
6 83.5 0.209165916399 0.149033798274	311
7.5 83.5 0.190541346154 0.135821009232	312
9 83.5 0.203532773109 0.121584555571	238
10.5 83.5 0.159329918033 0.115833568906	244
12 83.5 0.170076165803 0.111138750798	193
13.5 83.5 0.159512133891 0.133755375213	239
15 83.5 0.0956274193548 0.124230546145	186
16.5 83.5 0.149491489362 0.11778688737	188
18 83.5 0.143825 0.13099054204	184
19.5 83.5 0.147297196262 0.142156499236	107
21 83.5 0.106782352941 0.1274696092	102
22.5 83.5 0.191178743961 0.11568752663	207
24 83.5 0.152017013889 0.121381992801	288
25.5 83.5 0.147003317536 0.124784578711	211
27 83.5 0.199923529412 0.132485782825	238
28.5 83.5 0.177332984293 0.135690640064	191
30 83.5 0.206408571429 0.130034878549	245
31.5 83.5 0.222980107527 0.139684890483	186
33 83.5 0.162934703196 0.12490428659	219
34.5 83.5 0.162068120805 0.118762602906	298
36 83.5 0.18609825784 0.110448437312	287
37.5 83.5 0.141821843003 0.115473367922	293
39 83.5 0.176399776786 0.121120668379	448
40.5 83.5 0.153942380952 0.122993899238	420
42 83.5 0.122092429022 0.122683829284	317
43.5 83.5 0.139221637427 0.139738916168	342
45 83.5 0.129503781513 0.128883334655	238
46.5 83.5 0.138901612903 0.126827876753	186
48 83.5 0.107302816901 0.120096419171	213
49.5 83.5 0.0919041666667 0.113050806952	168
51 83.5 0.108869832402 0.118491984679	179
52.5 83.5 0.105789714286 0.117567389369	175
54 83.5 0.124419491525 0.0975298571497	118
55.5 83.5 0.144615075377 0.135761592038	199
57 83.5 0.155534042553 0.124380632031	94
58.5 83.5 0.105980722892 0.135417246315	83
60 83.5 0.138235164835 0.121500126542	91
61.5 83.5 0.144984210526 0.131159446036	38
63 83.5 0.09762 0.144557254158	75
64.5 83.5 0.0809588235294 0.119010246938	68
66 83.5 0.109406097561 0.0980351339736	82
67.5 83.5 0.117245925926 0.117731612794	135
69 83.5 0.107121804511 0.117307277413	266
70.5 83.5 0.0820882716049 0.138191089854	162
72 83.5 0.0990904761905 0.117405202657	189
73.5 83.5 0.10966846473 0.117141527655	241
75 83.5 0.0640038022814 0.101835857229	263
76.5 83.5 0.0735358649789 0.120705298164	237
78 83.5 0.0891064356436 0.13085731095	202
79.5 83.5 0.0579192771084 0.108710215246	166
81 83.5 0.101947773279 0.114954422504	247
82.5 83.5 0.138735675676 0.112733766896	185
84 83.5 0.0836944444444 0.109581095388	198
85.5 83.5 0.107236734694 0.100120900943	147
87 83.5 0.0830542222222 0.102489715915	225
88.5 83.5 0.0791863760218 0.0942605682771	367
90 83.5 0.0833979079498 0.111471311246	239
91.5 83.5 0.0865197231834 0.110304884889	289
93 83.5 0.0883023904382 0.0911353406438	251
94.5 83.5 0.113769402985 0.110907414724	268
96 83.5 0.0892262411348 0.103548968006	282
97.5 83.5 0.0987755932203 0.0953007820647	295
99 83.5 0.115688770053 0.0793633385022	374
100.5 83.5 0.0999214854111 0.0811448939802	377
102 83.5 0.107420888889 0.0819213454387	225
103.5 83.5 0.13468447205 0.0966537324416	322
105 83.5 0.160195614035 0.097700336979	342
106.5 83.5 0.133142214533 0.098758331663	289
108 83.5 0.123247916667 0.106417243349	288
109.5 83.5 0.132384435798 0.107236604964	257
111 83.5 0.130735207101 0.095910203599	338
112.5 83.5 0.13868787234 0.0983887149742	470
114 83.5 0.114056490385 0.0927746252501	416
115.5 83.5 0.117105517241 0.0972968406186	290
117 83.5 0.141056656347 0.0965895300125	323
118.5 83.5 0.126193123209 0.108043205272	349
120 83.5 0.128545547945 0.121153460157	292
121.5 83.5 0.117484518828 0.103304551233	239
123 83.5 0.117100353357 0.0986295121839	283
124.5 83.5 0.117674647887 0.107473784419	284
126 83.5 0.110347540984 0.106663767486	244
127.5 83.5 0.127208092486 0.0950629182305	173
129 83.5 0.137990070922 0.0922215677177	282
130.5 83.5 0.121113986014 0.112249822988	143
132 83.5 0.164179577465 0.106633912915	284
133.5 83.5 0.145693562232 0.108483635353	233
135 83.5 0.187913076923 0.0887057587928	260
136.5 83.5 0.159783116883 0.0941313615637	385
138 83.5 0.134176234568 0.0906623939742	324
139.5 83.5 0.129990452261 0.0926244162418	199
141 83.5 0.119064202335 0.0930102848535	257
142.5 83.5 0.133686803519 0.0987338455977	341
144 83.5 0.152167977528 0.0991439177479	178
145.5 83.5 0.1758496 0.115781370461	125
147 83.5 0.175780637813 0.0878588685827	439
148.5 83.5 0.153447535211 0.0861118388637	284
150 83.5 0.149300816327 0.0931721196754	490
151.5 83.5 0.160581345566 0.094283000052	327
153 83.5 0.197892761394 0.0972946946588	373
154.5 83.5 0.196504268293 0.102144695909	492
156 83.5 0.189094736842 0.0888814824031	380
157.5 83.5 0.239200321543 0.109338647212	311
159 83.5 0.201876214834 0.0981336086709	391
160.5 83.5 0.192274675325 0.112892480375	308
162 83.5 0.192787628866 0.102823195218	485
163.5 83.5 0.179189371981 0.100676673918	414
165 83.5 0.181131012658 0.112717615091	158
166.5 83.5 0.115442366412 0.12048223792	262
168 83.5 0.17053173913 0.111819227719	460
169.5 83.5 0.17903511236 0.120887802843	356
171 83.5 0.194358653846 0.100647190555	312
172.5 83.5 0.174553380783 0.102466984914	281
174 83.5 0.19679738806 0.0994310230522	268
175.5 83.5 0.160779950495 0.10620828228	404
177 83.5 0.191088185654 0.106324483901	237
178.5 83.5 0.178663456091 0.0985769824718	353
-180 83 0.172230573248 0.108741218721	157
-178.5 83 0.185184137931 0.103411436663	145
-177 83 0.221664673913 0.102073239547	184
-175.5 83 0.200242471042 0.105878763792	518
-174 83 0.195611304348 0.10738408415	345
-172.5 83 0.216893518519 0.0999194557242	216
-171 83 0.195174408602 0.101690303863	465
-169.5 83 0.170798058252 0.0954837716346	309
-168 83 0.151347540984 0.114451309228	122
-166.5 83 0.189364251208 0.107762518374	207
-165 83 0.186021558442 0.101842990256	385
-163.5 83 0.146303439803 0.0928208138602	407
-162 83 0.148132903226 0.115248895205	310
-160.5 83 0.168616065574 0.113785731104	305
-159 83 0.151644492441 0.105073793111	463
-157.5 83 0.146156932773 0.104326481345	476
-156 83 0.143502570694 0.091608636391	389
-154.5 83 0.169962110312 0.103907137273	417
-153 83 0.170632722513 0.0974820998572	382
-151.5 83 0.170151331719 0.0987160099026	413
-150 83 0.169309381663 0.0998097099605	469
-148.5 83 0.144892715232 0.097896651822	453
-147 83 0.156434553776 0.0956134144296	437
-145.5 83 0.148378616352 0.1040097412	477
-144 83 0.180708866995 0.0866411539097	406
-142.5 83 0.166117848411 0.106727403354	409
-141 83 0.170979132231 0.0973098598205	484
-139.5 83 0.159511448598 0.0916816896144	428
-138 83 0.166144419643 0.0843470460337	448
-136.5 83 0.141711389961 0.0790754995447	518
-135 83 0.123674074074 0.0784611603086	486
-133.5 83 0.132452079208 0.0891042405008	505
-132 83 0.142106288032 0.0939791019681	493
-130.5 83 0.154731408776 0.0883925804039	433
-129 83 0.179268663594 0.0863975030355	434
-127.5 83 0.188875943396 0.0895051372011	424
-126 83 0.177623248408 0.100592498407	314
-124.5 83 0.142971527778 0.104905104413	144
-123 83 0.141100719424 0.111574142826	139
-121.5 83 0.107668333333 0.120228651499	60
-120 83 0.15962972973 0.0842454010447	74
-118.5 83 0.142856081081 0.108948446416	148
-117 83 0.163973214286 0.128522455678	168
-115.5 83 0.179721602787 0.124200277384	287
-114 83 0.163154913295 0.133062894976	346
-112.5 83 0.196491158537 0.140275831424	328
-111 83 0.181466978193 0.138294670563	321
-109.5 83 0.159174915254 0.132636087916	295
-108 83 0.235574509804 0.143275072693	357
-106.5 83 0.187934468085 0.162315693124	235
-105 83 0.254492307692 0.154908467597	169
-103.5 83 0.191570850202 0.15285142728	247
-102 83 0.2461 0.147727643786	326
-100.5 83 0.213883045977 0.141174821109	348
-99 83 0.253199280576 0.16928370223	278
-97.5 83 0.235763607595 0.153081797115	316
-96 83 0.243871771772 0.178541475343	333
-94.5 83 0.266609027778 0.171792309341	288
-93 83 0.269346610169 0.18006197476	236
-91.5 83 0.341766528926 0.218658238218	242
-90 83 0.440451965066 0.275193534225	229
-88.5 83 0.305241758242 0.189908053061	273
-87 83 0.337085957447 0.196148027388	235
-85.5 83 0.380818009479 0.254190528012	211
-84 83 0.312973429952 0.240782237393	207
-82.5 83 0.31937047619 0.222708831486	210
-81 83 0.375934615385 0.257427299447	78
-79.5 83 0.53735483871 0.240710694734	31
-78 83 0.443581818182 0.251483250671	22
-76.5 83 0.351355555556 0.193787745427	9
-75 83 0.477666666667 0.0850689328329	3
-73.5 83 2.1513 0.16574582951	2
-72 83 0.8104 0.092480466406	7
-69 83 0.427063888889 0.22050659226	36
-67.5 83 0.331018181818 0.0806986346623	11
-66 83 0.484539423077 0.269247811078	104
-64.5 83 0.452181052632 0.228437093298	95
-63 83 0.294116463415 0.190562744052	164
-61.5 83 0.284806876791 0.203980574939	349
-60 83 0.293476092545 0.176685957263	389
-58.5 83 0.312460810811 0.164262354491	296
-57 83 0.426327615063 0.165014211735	239
-55.5 83 0.404086635945 0.198245165641	217
-54 83 0.410787209302 0.194240019001	172
-52.5 83 0.550844871795 0.218638384748	78
-22.5 83 0.307721052632 0.195175289417	38
-21 83 0.249308219178 0.192132973885	73
-19.5 83 0.298319417476 0.193686419967	206
-18 83 0.281406 0.177615654342	200
-16.5 83 0.238927071823 0.207781608337	181
-15 83 0.211876331361 0.176736396818	169
-13.5 83 0.180218823529 0.140776026733	170
-12 83 0.144620879121 0.150645082521	182
-10.5 83 0.192795882353 0.181970169334	170
-9 83 0.212086842105 0.156776996713	228
-7.5 83 0.259294357367 0.152198224663	319
-6 83 0.248718791946 0.150017623148	298
-4.5 83 0.24419220339 0.156451938373	295
-3 83 0.20862992126 0.139483160792	254
-1.5 83 0.162378099174 0.125282041212	242
0 83 0.143032047478 0.122536673008	337
1.5 83 0.183460194175 0.123109453206	309
3 83 0.183593574297 0.14318259645	249
4.5 83 0.214724444444 0.123917531487	360
6 83 0.24363592233 0.122412019178	309
7.5 83 0.1886760181 0.143809810054	221
9 83 0.202666111111 0.165568318078	180
10.5 83 0.201993283582 0.147213809113	134
12 83 0.145876315789 0.129418335743	190
13.5 83 0.0882384615385 0.118827595597	299
15 83 0.107868536585 0.118151819827	410
16.5 83 0.161392827004 0.119055069472	237
18 83 0.207178823529 0.135547892691	85
19.5 83 0.19109875 0.13079422576	80
21 83 0.145356521739 0.116876635465	115
22.5 83 0.126400952381 0.144608943158	105
24 83 0.1665 0.120755606892	95
25.5 83 0.116655421687 0.122569359712	166
27 83 0.139805833333 0.1350893715	240
28.5 83 0.137036326531 0.141972684782	245
30 83 0.195253554502 0.129594630342	211
31.5 83 0.172849795918 0.125209669933	245
33 83 0.136937068966 0.12861750302	232
34.5 83 0.148690298507 0.135491643262	134
36 83 0.166424870466 0.140223778755	193
37.5 83 0.153885620915 0.122196951704	306
39 83 0.144116236162 0.136199133469	271
40.5 83 0.134652266667 0.119718122766	375
42 83 0.150897889182 0.111692087349	379
43.5 83 0.1327375 0.125922599038	200
45 83 0.130703167421 0.121077283505	221
46.5 83 0.1534905 0.218932683626	200
48 83 0.142999280576 0.111944300653	139
49.5 83 0.119993023256 0.128107440929	86
51 83 0.124503738318 0.111152294057	214
52.5 83 0.137981818182 0.11807146553	231
54 83 0.136588741722 0.159308552415	151
55.5 83 0.0873081967213 0.122874224711	61
57 83 0.131915306122 0.145560375649	98
58.5 83 0.169199193548 0.142742207508	124
60 83 0.103743421053 0.122403388404	152
61.5 83 0.08689 0.124968312091	150
63 83 0.112527972028 0.124537081081	143
64.5 83 0.0884972093023 0.142093436719	215
66 83 0.0728227027027 0.115454755034	185
67.5 83 0.102672891566 0.120418208832	166
69 83 0.136066176471 0.122454812358	136
70.5 83 0.100657522124 0.124748038065	113
72 83 0.0813197368421 0.10664995974	152
73.5 83 0.0913811111111 0.10412588131	270
75 83 0.0930493506494 0.114164879953	231
76.5 83 0.101534482759 0.0927962269138	261
78 83 0.107329194631 0.0952870682399	298
79.5 83 0.0960556962025 0.0883036960282	237
81 83 0.135310040161 0.11135552018	249
82.5 83 0.137691555556 0.109632301312	225
84 83 0.114287550201 0.108429271793	249
85.5 83 0.0929221843003 0.100047736308	293
87 83 0.0884950819672 0.103354641652	244
88.5 83 0.11407755102 0.0853213898304	294
90 83 0.0924604863222 0.0888953620001	329
91.5 83 0.0962523255814 0.0892190165746	172
93 83 0.0807345454545 0.105222575768	55
94.5 83 0.100286486486 0.107792772173	74
96 83 0.0826588235294 0.10997367831	68
97.5 83 0.0926888888889 0.106287916381	117
99 83 0.0896804347826 0.0822228949147	92
100.5 83 0.0829947368421 0.0975842482289	133
102 83 0.0858161290323 0.086355929645	93
103.5 83 0.0912065088757 0.098439712117	169
105 83 0.149452564103 0.106922021298	156
106.5 83 0.136191203704 0.112626118935	216
108 83 0.116466954023 0.104048494152	348
109.5 83 0.10615 0.0930361510123	292
111 83 0.100350645161 0.0870638421204	310
112.5 83 0.11892074928 0.0872321381522	347
114 83 0.117465129683 0.0923790818487	347
115.5 83 0.115807377049 0.0979697876231	244
117 83 0.0926284552846 0.105244401292	246
118.5 83 0.136967207792 0.113235738923	308
120 83 0.133737061404 0.096768708316	456
121.5 83 0.12511719457 0.0899032766892	442
123 83 0.11610851735 0.0987139013815	317
124.5 83 0.109339338235 0.0963431886363	272
126 83 0.0991910216718 0.0988679426023	323
127.5 83 0.119868846154 0.0954386843056	260
129 83 0.123292307692 0.0885960822884	182
130.5 83 0.0844875 0.114824452674	56
132 83 0.145414644351 0.102786575382	239
133.5 83 0.138531649832 0.0956403175771	297
135 83 0.141699563319 0.117407273415	229
136.5 83 0.179407928389 0.0799849871398	391
138 83 0.136259759036 0.0997641881229	415
139.5 83 0.121860330579 0.0999189996828	484
141 83 0.108477448071 0.102167694325	337
142.5 83 0.164756641604 0.0849247130355	399
144 83 0.178338888889 0.0791784250917	486
145.5 83 0.150480335731 0.100676971514	417
