lon, lat, freeboard (m), standard deviation, count
-154.5 83.5 0.138173929961 0.124013931541	257
-153 83.5 0.0823921875 0.117582960023	256
-151.5 83.5 0.111559277108 0.10950537081	415
-150 83.5 0.156234193548 0.112244362953	310
-148.5 83.5 0.163002620087 0.1174911604	458
-147 83.5 0.177132786885 0.122029989806	549
-145.5 83.5 0.201492993631 0.111810486005	471
-144 83.5 0.203848314607 0.104529050995	534
-142.5 83.5 0.214085531915 0.100684460994	470
-141 83.5 0.192368763557 0.113092142215	461
-139.5 83.5 0.165282758621 0.130034772738	464
-138 83.5 0.216543478261 0.138299307231	437
-136.5 83.5 0.264302721088 0.1405087108	441
-135 83.5 0.23576918239 0.144559725938	477
-133.5 83.5 0.256388679245 0.14271507428	318
-132 83.5 0.2344125 0.158047575034	368
-130.5 83.5 0.250618289086 0.136758228192	339
-129 83.5 0.248517695473 0.152578413304	243
-127.5 83.5 0.24533484252 0.1433723455	508
-126 83.5 0.250840862944 0.132964584928	394
-124.5 83.5 0.266933082707 0.144587620696	399
-123 83.5 0.21215010142 0.145320685559	493
-121.5 83.5 0.2267040625 0.152246218917	320
-120 83.5 0.209716627635 0.134555126423	427
-118.5 83.5 0.212593767705 0.142308449869	353
-117 83.5 0.219008333333 0.15558642253	276
-115.5 83.5 0.248760740741 0.159681293859	405
-114 83.5 0.173630218688 0.123626269149	503
-112.5 83.5 0.204675812274 0.145870629946	277
-111 83.5 0.144815587045 0.116933818507	494
-109.5 83.5 0.141695015576 0.133037722	321
-108 83.5 0.156628871391 0.137029666231	381
-106.5 83.5 0.155363356974 0.114606107854	423
-105 83.5 0.157771883289 0.142141625527	377
-103.5 83.5 0.159116 0.126428663337	425
-102 83.5 0.147555876686 0.132670546318	519
-100.5 83.5 0.166428395062 0.130368138718	405
-99 83.5 0.116210204082 0.0986960078414	441
-97.5 83.5 0.117637195122 0.108058680495	492
-96 83.5 0.149427444795 0.127341249286	317
-94.5 83.5 0.141833560091 0.0952540984958	441
-93 83.5 0.149069248292 0.118902637685	439
-91.5 83.5 0.227024719101 0.111884031903	445
-90 83.5 0.194978202677 0.113907431089	523
-88.5 83.5 0.178488127854 0.124280576293	438
-87 83.5 0.162073883929 0.114742755611	448
-85.5 83.5 0.183815742397 0.107271158956	559
-84 83.5 0.222685835095 0.11676510423	473
-82.5 83.5 0.228747512438 0.141653503024	402
-81 83.5 0.194887987988 0.132720900107	333
-79.5 83.5 0.190404968944 0.135189764079	322
-78 83.5 0.24067444795 0.144325726926	317
-76.5 83.5 0.268918243243 0.16530906013	296
-75 83.5 0.216975330396 0.164133852158	227
-73.5 83.5 0.20791316726 0.1698236493	281
-72 83.5 0.193186486486 0.158488551326	296
-70.5 83.5 0.19484122449 0.156835799245	245
-69 83.5 0.277415140845 0.250526194824	284
-67.5 83.5 0.346897643979 0.193027869065	382
-66 83.5 0.276383008357 0.166513813126	359
-64.5 83.5 0.252013292434 0.154500744093	489
-63 83.5 0.21401875 0.139399195397	336
-61.5 83.5 0.219072299169 0.134281574013	361
-60 83.5 0.198683673469 0.141106334038	441
-58.5 83.5 0.191069616519 0.126575269337	339
-57 83.5 0.231134520548 0.128052122641	365
-55.5 83.5 0.247517699115 0.155823162495	339
-54 83.5 0.262662982005 0.151284954953	389
-52.5 83.5 0.1769 0.147682237185	479
-51 83.5 0.235641225627 0.176586498578	359
-49.5 83.5 0.221959393939 0.170491664629	330
-48 83.5 0.232573684211 0.161981863768	304
-46.5 83.5 0.241723780488 0.187591952704	164
-45 83.5 0.250184353741 0.161886582021	147
-43.5 83.5 0.261980412371 0.18037116457	97
-42 83.5 0.209313043478 0.187408666978	23
-24 83.5 0.146838095238 0.198819937321	21
-22.5 83.5 0.178436746988 0.157264603231	166
-21 83.5 0.235679245283 0.157975599572	265
-19.5 83.5 0.189343209877 0.123484772981	243
-18 83.5 0.214438461538 0.153490689573	169
-16.5 83.5 0.203736150235 0.200757718802	213
-15 83.5 0.174078761062 0.137900718523	226
-13.5 83.5 0.186732167832 0.137512649662	143
-12 83.5 0.188767207792 0.123421681226	308
-10.5 83.5 0.213665110565 0.135829944976	407
-9 83.5 0.205471929825 0.118404669199	285
-7.5 83.5 0.165635114504 0.132486316751	262
-6 83.5 0.197270114943 0.138080258809	261
-4.5 83.5 0.225848104956 0.121443386279	343
-3 83.5 0.212519827586 0.114161160549	464
-1.5 83.5 0.245859375 0.123870701312	288
0 83.5 0.25375021645 0.135896453508	231
1.5 83.5 0.209027190332 0.126076982198	331
3 83.5 0.216330534351 0.145602907424	262
4.5 83.5 0.210053278689 0.141420977766	244
6 83.5 0.194056910569 0.155778965983	123
7.5 83.5 0.2165712 0.133408649316	125
9 83.5 0.17834969697 0.158660893803	165
10.5 83.5 0.249068376068 0.14713356977	117
12 83.5 0.170553225806 0.124011929249	62
13.5 83.5 0.24281953125 0.150428371035	128
15 83.5 0.252136046512 0.170879529338	172
16.5 83.5 0.266585490196 0.145294103531	255
18 83.5 0.215467078189 0.155191038985	243
19.5 83.5 0.287670758123 0.119862551614	277
21 83.5 0.268375 0.124452217178	392
22.5 83.5 0.278155011655 0.113329501007	429
24 83.5 0.2491671875 0.12170761002	320
25.5 83.5 0.186752331606 0.125616146484	193
27 83.5 0.205318518519 0.188180589871	378
28.5 83.5 0.238997269625 0.112551237614	293
30 83.5 0.229241800643 0.121856736568	311
31.5 83.5 0.196083419689 0.11622753069	193
33 83.5 0.163493562232 0.124664808524	233
34.5 83.5 0.193588554217 0.122735073132	332
36 83.5 0.146268695652 0.128090332274	115
37.5 83.5 0.1971375 0.116814680811	264
39 83.5 0.174540136054 0.129163826528	294
40.5 83.5 0.177511282051 0.107627058338	195
42 83.5 0.105375 0.117354635585	224
43.5 83.5 0.0976237837838 0.125544881013	185
45 83.5 0.0853278947368 0.0949131845636	190
46.5 83.5 0.119078414097 0.117958443714	227
48 83.5 0.0904706827309 0.112163324464	249
49.5 83.5 0.0779825174825 0.0956703842897	286
51 83.5 0.125062295082 0.114900034187	183
52.5 83.5 0.0830530821918 0.0953753623842	292
54 83.5 0.0924512027491 0.0918027410582	291
55.5 83.5 0.0619965317919 0.0936887188215	173
57 83.5 0.0743173913043 0.0913211484688	322
58.5 83.5 0.0856347826087 0.0999968362496	322
60 83.5 0.106594230769 0.0913175123922	312
61.5 83.5 0.107611627907 0.085733487476	387
63 83.5 0.0837051948052 0.0953465749998	231
64.5 83.5 0.0915585470085 0.0884122374161	234
66 83.5 0.108650541516 0.0796506746521	277
67.5 83.5 0.0820477419355 0.103044081688	155
69 83.5 0.0942804713805 0.0870135312313	297
70.5 83.5 0.0796340909091 0.101799847366	220
72 83.5 0.108774904943 0.0947085359005	263
73.5 83.5 0.0845842342342 0.101206360012	222
75 83.5 0.0906727272727 0.11077092921	143
76.5 83.5 0.113081557377 0.117182176537	244
78 83.5 0.101939463602 0.0936583772491	261
79.5 83.5 0.0863695364238 0.0986211586448	151
81 83.5 0.103171938776 0.114908449973	196
82.5 83.5 0.0775574626866 0.120172826284	134
84 83.5 0.103506862745 0.118297473633	204
85.5 83.5 0.113034666667 0.110870328143	150
87 83.5 0.0854329545455 0.110862157626	176
88.5 83.5 0.134992244898 0.111562398832	245
90 83.5 0.116503482587 0.124349272365	201
91.5 83.5 0.104593452381 0.116686618098	168
93 83.5 0.108696341463 0.112494023776	164
94.5 83.5 0.0800023529412 0.112285277507	170
96 83.5 0.102453846154 0.113494549376	169
97.5 83.5 0.114118009479 0.108120216416	211
99 83.5 0.0805692810458 0.101190471962	153
100.5 83.5 0.106235606061 0.110722322934	264
102 83.5 0.108692857143 0.0950520685918	196
103.5 83.5 0.0803861386139 0.10772442087	202
105 83.5 0.0938197674419 0.104032809512	172
106.5 83.5 0.0935288209607 0.104555694673	229
108 83.5 0.079541350211 0.0952241044199	237
109.5 83.5 0.0761504 0.105622583857	250
111 83.5 0.0862560185185 0.108342696005	216
112.5 83.5 0.104455357143 0.11115754774	224
114 83.5 0.0931018939394 0.106144631028	264
115.5 83.5 0.0877688888889 0.094853941993	180
117 83.5 0.0869428571429 0.101417544007	119
118.5 83.5 0.0856137055838 0.104433802707	197
120 83.5 0.0684210526316 0.109929605188	152
121.5 83.5 0.0992557312253 0.0954954034502	253
123 83.5 0.0739616766467 0.109409388012	167
124.5 83.5 0.0758786729858 0.107148516734	211
126 83.5 0.0874642857143 0.112855297133	224
127.5 83.5 0.0725655629139 0.099085310076	151
129 83.5 0.0761125 0.100517318355	160
130.5 83.5 0.0803592105263 0.0986412701637	152
132 83.5 0.0895380208333 0.103844496421	192
133.5 83.5 0.0894061302682 0.109454140207	261
135 83.5 0.0930335365854 0.105713214477	164
136.5 83.5 0.0932061728395 0.0930664279053	243
138 83.5 0.0822777385159 0.104600828037	283
139.5 83.5 0.0787992063492 0.107932672312	252
141 83.5 0.0890297297297 0.0958201653595	222
142.5 83.5 0.10789058296 0.103395600614	223
144 83.5 0.110782108626 0.0985173754655	313
145.5 83.5 0.109870469799 0.0974833301839	298
147 83.5 0.0936303643725 0.10480197126	247
148.5 83.5 0.0920603773585 0.0940054956337	212
150 83.5 0.104894136808 0.0966036811273	307
151.5 83.5 0.0973776271186 0.0983807488417	295
153 83.5 0.080278280543 0.102934533823	221
154.5 83.5 0.0916098684211 0.109973458423	152
156 83.5 0.0987850574713 0.108345315325	261
157.5 83.5 0.089871031746 0.122748574671	252
159 83.5 0.106682374101 0.111490089304	278
160.5 83.5 0.100362548263 0.103658039598	259
162 83.5 0.115949591281 0.106385033735	367
163.5 83.5 0.108622686567 0.110079778468	335
165 83.5 0.120899082569 0.109819228081	218
166.5 83.5 0.112985425101 0.100573442557	247
168 83.5 0.096474122807 0.113064221689	228
169.5 83.5 0.0878629370629 0.109510527938	143
171 83.5 0.0762451456311 0.125165012452	206
172.5 83.5 0.0896475609756 0.110620408375	246
174 83.5 0.0834488673139 0.115833126333	309
175.5 83.5 0.0949423267327 0.10905725869	404
177 83.5 0.0973517391304 0.104203159695	230
178.5 83.5 0.0851305084746 0.109695046173	177
-180 83 0.0921398550725 0.118090260258	138
-178.5 83 0.122798913043 0.12244436682	92
-177 83 0.101759440559 0.126734965904	143
-175.5 83 0.128484931507 0.143935032923	146
-174 83 0.105981702128 0.118380084505	235
-172.5 83 0.118546857143 0.103684737562	175
-171 83 0.0561944444444 0.120975070591	54
-169.5 83 0.110065581395 0.128784254953	215
-168 83 0.123211659193 0.120871668781	223
-166.5 83 0.0950865921788 0.114566313357	179
-165 83 0.150563803681 0.113613014286	163
-163.5 83 0.150992987805 0.111651134442	328
-162 83 0.140105522682 0.134368718602	507
-160.5 83 0.12919235474 0.104727504589	327
-159 83 0.135781449275 0.116640429402	345
-157.5 83 0.11394984985 0.109741103497	333
-156 83 0.110760702875 0.118980297963	313
-154.5 83 0.091978313253 0.106451602718	249
-153 83 0.0978561111111 0.118628436002	180
-151.5 83 0.0984540425532 0.117058418896	235
-150 83 0.103164411765 0.116841846811	340
-148.5 83 0.110995485327 0.114430732778	443
-147 83 0.151032758621 0.117774285008	348
-145.5 83 0.158777272727 0.128693652878	352
-144 83 0.178877468354 0.105358368008	395
-142.5 83 0.161096091954 0.108863864627	435
-141 83 0.171707216495 0.122944032891	291
-139.5 83 0.180054867257 0.136742317918	226
-138 83 0.173158900524 0.134580919318	382
-136.5 83 0.205212105263 0.140193946544	570
-135 83 0.202878901734 0.146830890957	346
-133.5 83 0.205585632184 0.13589293896	348
-132 83 0.273330973451 0.152996231518	226
-130.5 83 0.2341816609 0.145018675675	289
-129 83 0.217084353741 0.125921293438	441
-127.5 83 0.25058575419 0.143186728073	358
-126 83 0.236475311721 0.140804763818	401
-124.5 83 0.260403152364 0.130684157581	571
-123 83 0.223331622177 0.147712751169	487
-121.5 83 0.176343112245 0.12793640905	392
-120 83 0.223897727273 0.140948765016	308
-118.5 83 0.192519700748 0.141398759669	401
-117 83 0.187280645161 0.13868369169	403
-115.5 83 0.226194927536 0.135573306916	414
-114 83 0.163377746479 0.136637482286	355
-112.5 83 0.142558093797 0.122539277372	661
-111 83 0.172653111111 0.123242582421	450
-109.5 83 0.144183602771 0.125675561445	433
-108 83 0.17798313253 0.137639803857	332
-106.5 83 0.206183712121 0.135002383586	264
-105 83 0.145358955224 0.124689256575	402
-103.5 83 0.145209337349 0.137004866399	332
-102 83 0.113390140845 0.12493927785	426
-100.5 83 0.114619937206 0.125284813367	637
-99 83 0.146783035714 0.106692329268	672
-97.5 83 0.158619178082 0.0970499484504	511
-96 83 0.156081038375 0.10294054934	443
-94.5 83 0.202395072464 0.110342433193	345
-93 83 0.18565214447 0.110096047799	443
-91.5 83 0.189081521739 0.112718502336	460
-90 83 0.202464776119 0.130821860233	335
-88.5 83 0.240019782609 0.14920556706	460
-87 83 0.250887758945 0.164986554343	531
-85.5 83 0.251211413043 0.150619593661	368
-84 83 0.266840106952 0.19343990772	187
-82.5 83 0.296034306569 0.170109693605	137
-81 83 0.261186666667 0.154207320666	30
-67.5 83 0.511557142857 0.111801800689	14
-66 83 0.29717 0.22421021411	10
-64.5 83 0.302589041096 0.143894309749	73
-63 83 0.26054939759 0.155411896408	166
-61.5 83 0.24250504451 0.173808627154	337
-60 83 0.252297580645 0.178529620792	248
-58.5 83 0.301298263889 0.171398877748	288
-57 83 0.274864315353 0.159989462845	241
-55.5 83 0.280564505119 0.155346978081	293
-54 83 0.345669154229 0.166391489397	201
-52.5 83 0.291347272727 0.15714660491	165
-51 83 0.31071030303 0.185485675479	165
-49.5 83 0.201345454545 0.169566100968	22
-21 83 0.207877777778 0.235307197349	18
-19.5 83 0.122515686275 0.162419204988	51
-18 83 0.289997619048 0.18254937851	126
-16.5 83 0.190739393939 0.207777974459	165
-15 83 0.187840562249 0.139148915072	249
-13.5 83 0.211138419619 0.132788823352	367
-12 83 0.221543733333 0.125573047565	375
-10.5 83 0.17374743083 0.141854341665	253
-9 83 0.148029967427 0.126718137173	307
-7.5 83 0.201684115523 0.13591957434	277
-6 83 0.213867158672 0.129800054467	271
-4.5 83 0.254227234043 0.190769703486	235
-3 83 0.246331325301 0.123443365424	166
-1.5 83 0.223178476821 0.12223038171	302
0 83 0.208064210526 0.121710214816	285
1.5 83 0.256663636364 0.131110265708	330
3 83 0.2002353125 0.133840934353	320
4.5 83 0.226720851064 0.155282712504	235
6 83 0.227534782609 0.140120395528	69
7.5 83 0.203971666667 0.140029099992	60
9 83 0.213195555556 0.136381103432	90
10.5 83 0.217480392157 0.148450389477	204
12 83 0.243523668639 0.163984113003	169
13.5 83 0.124046987952 0.144980734075	83
15 83 0.190042944785 0.151023106714	163
16.5 83 0.301109090909 0.142856703586	242
18 83 0.295860512821 0.150558910379	195
19.5 83 0.219918316832 0.12998862067	202
21 83 0.233970466321 0.123506616339	193
22.5 83 0.193771428571 0.13854304685	210
24 83 0.197107380074 0.124586996308	271
25.5 83 0.18019 0.150830465842	170
27 83 0.186189328063 0.136128255951	253
28.5 83 0.165574342105 0.117529328732	152
30 83 0.164498958333 0.102978824083	96
31.5 83 0.139272033898 0.13133438753	118
33 83 0.135817391304 0.126626546228	184
34.5 83 0.107795833333 0.0983922124335	168
36 83 0.150991803279 0.122220128774	183
37.5 83 0.106784210526 0.117629542008	152
39 83 0.0675974025974 0.0971283848886	77
40.5 83 0.0779214285714 0.08556849219	98
42 83 0.075852 0.0996985542005	125
43.5 83 0.0565876404494 0.102263905656	178
45 83 0.0583409090909 0.0882258195268	176
46.5 83 0.0406989795918 0.0901429303739	196
48 83 0.052701242236 0.111422220062	161
49.5 83 0.0810382352941 0.0955611768828	136
51 83 0.0661277108434 0.103114159224	83
52.5 83 0.0408775862069 0.113920184499	58
54 83 0.0339666666667 0.0998932950477	60
55.5 83 0.0425287878788 0.0896444322612	66
57 83 0.0418465116279 0.103172869228	129
58.5 83 0.0625124031008 0.0963474417536	129
60 83 0.0678926199262 0.0999679794149	271
61.5 83 0.0724310185185 0.0960492136979	216
63 83 0.0753519553073 0.0790713113935	179
64.5 83 0.0507517241379 0.0864937740738	116
66 83 0.0543902777778 0.0877787217306	72
67.5 83 0.0758923809524 0.0875938651096	210
69 83 0.106060627178 0.096760779293	287
70.5 83 0.073457 0.105767493895	200
72 83 0.099818452381 0.0951209325709	168
73.5 83 0.116305919003 0.0878522246224	321
75 83 0.0789685823755 0.0925606969751	261
76.5 83 0.0777202614379 0.103497497148	306
78 83 0.0668080952381 0.0914604967734	210
79.5 83 0.0453074285714 0.0925870451063	175
81 83 0.0652405594406 0.0964384611763	143
82.5 83 0.0615811111111 0.10840907327	90
84 83 0.109606701031 0.0978243064323	194
85.5 83 0.0968467105263 0.104561378957	304
87 83 0.128646827795 0.105858777054	331
88.5 83 0.0736777108434 0.103812823623	166
90 83 0.097303 0.10863077624	100
91.5 83 0.091836627907 0.11531112856	172
93 83 0.0964987179487 0.103531332946	156
94.5 83 0.127225 0.104246593735	168
96 83 0.0844348958333 0.0936444880234	192
97.5 83 0.11045254902 0.111992046186	255
99 83 0.108343881857 0.112869558799	237
100.5 83 0.0929217898833 0.106375514797	257
102 83 0.123602 0.105320813491	150
103.5 83 0.0905484662577 0.116067858162	163
105 83 0.0751490196078 0.101794712518	204
106.5 83 0.0716451807229 0.0966795879915	166
108 83 0.0959309090909 0.090861897168	110
109.5 83 0.0855979274611 0.084862994339	193
111 83 0.1111 0.101676556571	270
112.5 83 0.108100423729 0.108269358152	236
114 83 0.0909587878788 0.0873031213561	165
115.5 83 0.0948702702703 0.0933831012546	148
117 83 0.071658 0.0924582542551	200
118.5 83 0.0759704142012 0.0922573333022	169
120 83 0.07285625 0.0904061973545	144
121.5 83 0.0620381818182 0.098420680873	165
123 83 0.0735345945946 0.0991304520019	185
124.5 83 0.0891205128205 0.0888773860408	351
126 83 0.0884548780488 0.0825970486488	246
127.5 83 0.0963778846154 0.109294002675	104
129 83 0.0938814479638 0.0918599550189	221
130.5 83 0.0901224390244 0.0943640129764	205
132 83 0.0866081081081 0.0962766100779	148
133.5 83 0.102857462687 0.0835688607842	134
135 83 0.0910315789474 0.0895552261872	304
136.5 83 0.0852290566038 0.0916896731377	265
138 83 0.0930238372093 0.0932602380523	172
139.5 83 0.104177464789 0.0952649671004	142
141 83 0.110333962264 0.0890806552685	159
142.5 83 0.0845742857143 0.0883371093361	210
144 83 0.0737170212766 0.0857545747375	188
145.5 83 0.0908957055215 0.0757211040512	163
147 83 0.0963043604651 0.0857710411326	344
148.5 83 0.0951821276596 0.0967131578064	235
150 83 0.0949465909091 0.0967284888734	176
151.5 83 0.0802463687151 0.0810102395088	179
153 83 0.114497687861 0.0920140035815	173
154.5 83 0.10155412844 0.102041720059	218
156 83 0.0792423255814 0.099938781842	215
157.5 83 0.122199665552 0.0949369336756	299
159 83 0.101753809524 0.0921964003551	420
160.5 83 0.128453924051 0.0859201804861	395
162 83 0.113362229102 0.0909833630822	323
163.5 83 0.103461637931 0.0974001904177	232
165 83 0.125468560606 0.0989111978162	264
166.5 83 0.101177480916 0.109726582821	262
168 83 0.073136637931 0.0963751732544	232
169.5 83 0.0886377880184 0.0966088982113	217
171 83 0.0663063106796 0.110214154325	206
172.5 83 0.0964003831418 0.117916205743	261
174 83 0.115018141593 0.111196222272	452
175.5 83 0.0944273381295 0.105629031608	278
177 83 0.0950463917526 0.100807387325	194
178.5 83 0.123141584158 0.114821401239	202
-180 82.5 0.100439130435 0.117753398388	184
-178.5 82.5 0.0849658823529 0.124648973362	85
-177 82.5 0.143018656716 0.122121843611	134
-175.5 82.5 0.116430656934 0.138641487807	137
-174 82.5 0.112067597765 0.112884115583	179
-172.5 82.5 0.0920805825243 0.127738026996	103
-171 82.5 0.120649411765 0.122174211704	85
