lon, lat, freeboard (m), standard deviation, count
150 84.5 0.130244285714 0.108286856879	70
151.5 84.5 0.204279928315 0.0984746932323	279
153 84.5 0.15297968254 0.124846272988	315
154.5 84.5 0.153356810631 0.103383553472	301
156 84.5 0.145818032787 0.0966634049234	305
157.5 84.5 0.152745714286 0.0996541154483	175
159 84.5 0.165592 0.0735353481894	25
162 84.5 0.191592857143 0.122803977884	28
163.5 84.5 0.209119014085 0.119603863842	142
165 84.5 0.217510493827 0.13322752698	324
166.5 84.5 0.198144021739 0.125615605068	368
168 84.5 0.171171631206 0.11273865178	282
169.5 84.5 0.162502419355 0.133503372549	124
171 84.5 0.182716666667 0.0913957860401	18
174 84.5 0.0855583333333 0.161684791315	12
175.5 84.5 0.164282666667 0.134859962778	75
177 84.5 0.171460119048 0.128494557838	168
178.5 84.5 0.149376470588 0.140391841102	153
-180 84 0.165542682927 0.12275661862	82
-178.5 84 0.126693959732 0.110473904971	149
-177 84 0.120605487805 0.109970726865	164
-175.5 84 0.157083941606 0.117458771386	137
-174 84 0.220975862069 0.131410412281	116
-172.5 84 0.203751633987 0.127119854398	153
-171 84 0.198268711656 0.120419710725	163
-169.5 84 0.16722 0.141575540514	190
-168 84 0.206354385965 0.13336458323	114
-166.5 84 0.1891 0.121089269105	120
-165 84 0.176315432099 0.104145318666	162
-163.5 84 0.149581208054 0.122204871386	149
-162 84 0.196095833333 0.133620400354	72
-160.5 84 0.242647244094 0.154792193431	127
-159 84 0.21122238806 0.1666978053	134
-157.5 84 0.257379605263 0.126712223018	152
-156 84 0.212381065089 0.154129680237	169
-154.5 84 0.210544545455 0.124136158293	110
-153 84 0.18326 0.138272296474	145
-151.5 84 0.155089166667 0.118434980067	120
-150 84 0.165665384615 0.134153795071	104
-148.5 84 0.207557627119 0.164156855396	59
-147 84 0.240737864078 0.154591546021	103
-145.5 84 0.211360544218 0.143275977853	147
-144 84 0.227337198068 0.139464196324	207
-142.5 84 0.202720909091 0.136773296052	110
-141 84 0.264813709677 0.115547639374	124
-139.5 84 0.152899242424 0.13985869177	132
-138 84 0.223643037975 0.131595859263	79
-136.5 84 0.254162280702 0.130815336568	114
-135 84 0.245532989691 0.138872625033	97
-133.5 84 0.259144262295 0.161517037481	122
-132 84 0.287352173913 0.140015409849	230
-130.5 84 0.251639333333 0.147180930473	150
-129 84 0.303117021277 0.197328064612	94
-127.5 84 0.313559027778 0.149243340699	144
-126 84 0.314475324675 0.168731483316	77
-124.5 84 0.358752564103 0.192526273953	78
-123 84 0.297362962963 0.134411552062	162
-121.5 84 0.299619047619 0.131715497954	189
-120 84 0.350084573003 0.134260545267	363
-118.5 84 0.342525628141 0.116529422723	199
-117 84 0.327315652174 0.150914868875	115
-115.5 84 0.3562 0.171160014773	138
-114 84 0.275951098901 0.141134479477	182
-112.5 84 0.254583035714 0.139236752739	112
-111 84 0.190271830986 0.136436162135	71
-109.5 84 0.282697468354 0.197348497538	79
-108 84 0.430192050209 0.251076951234	239
-106.5 84 0.321082352941 0.159955571363	204
-105 84 0.258930113636 0.138118213352	176
-103.5 84 0.382064473684 0.159060249074	152
-102 84 0.283806521739 0.124131994984	46
-100.5 84 0.355631707317 0.125345575189	41
-99 84 0.376780821918 0.169284809039	73
-97.5 84 0.55931 0.0965553429199	70
-96 84 0.371772727273 0.132651599899	110
-94.5 84 0.32847359736 0.130826787169	303
-93 84 0.321515384615 0.141878724902	182
-91.5 84 0.329056050955 0.133892684418	157
-90 84 0.284221621622 0.130163545761	148
-88.5 84 0.259377906977 0.147078727539	86
-87 84 0.256855555556 0.176324594188	54
-85.5 84 0.308271052632 0.184286739487	76
-84 84 0.237741463415 0.0996333871742	82
-82.5 84 0.367473260073 0.149077096798	273
-81 84 0.354714754098 0.138483185039	244
-79.5 84 0.470786740331 0.140288180942	181
-78 84 0.488686065574 0.106338735481	122
-76.5 84 0.490115 0.155030429186	20
-75 84 0.338764 0.174619102574	75
-73.5 84 0.367369736842 0.212636806617	152
-72 84 0.459355670103 0.210461265225	97
-70.5 84 0.552940425532 0.23159960319	94
-69 84 0.313520212766 0.143785629398	94
-67.5 84 0.383620967742 0.120697154623	124
-66 84 0.375887272727 0.189270689025	55
-63 84 0.384380952381 0.142424722434	84
-61.5 84 0.380524137931 0.10218441192	29
-57 84 0.30210952381 0.116896143401	84
-55.5 84 0.345033333333 0.12078289407	9
-52.5 84 0.514070652174 0.10367480809	92
-46.5 84 0.440725 0.0860505623788	8
-45 84 0.301123622047 0.154708522896	127
-43.5 84 0.284608928571 0.144071083635	224
-42 84 0.359927522936 0.172985051201	109
-40.5 84 0.314577966102 0.168157619069	59
-39 84 0.212265384615 0.154537353264	26
-37.5 84 0.21843 0.19804067968	100
-36 84 0.289712380952 0.187547337458	105
-34.5 84 0.285944144144 0.174620962859	111
-33 84 0.26490974359 0.16224367272	195
-31.5 84 0.188105109489 0.156510565947	137
-30 84 0.114048717949 0.163509047165	78
-28.5 84 0.190415384615 0.127853962021	78
-27 84 0.210682857143 0.164309260929	35
-25.5 84 0.26155 0.0137885822331	2
-24 84 0.229587931034 0.187554330914	58
-22.5 84 0.187629545455 0.166718843649	44
-21 84 0.285275609756 0.163183085019	123
-19.5 84 0.268327777778 0.162821148782	162
-18 84 0.190394545455 0.177297016557	110
-16.5 84 0.17102195122 0.147451567493	41
-15 84 0.197724489796 0.192511122547	49
-13.5 84 0.186772727273 0.21964080017	44
-12 84 0.243520408163 0.196836924868	49
-10.5 84 0.199509259259 0.183675098988	54
-9 84 0.328187878788 0.175221588149	99
-7.5 84 0.219813 0.1554792452	100
-6 84 0.212739473684 0.156903517504	38
-4.5 84 0.206188429752 0.160794310218	121
-3 84 0.190945901639 0.147008236247	61
-1.5 84 0.342919148936 0.110653035162	47
0 84 0.164674074074 0.152614059723	27
1.5 84 0.232827631579 0.137430239854	76
3 84 0.0658 0.0995668284788	16
4.5 84 0.192821875 0.144026181979	96
6 84 0.250757142857 0.175415288548	63
7.5 84 0.206820512821 0.164782209952	78
9 84 0.271296261682 0.144787253117	107
10.5 84 0.2156078125 0.15920436632	64
12 84 0.3184325 0.17540647064	40
13.5 84 0.346003846154 0.131047310751	104
15 84 0.289627118644 0.155310649579	59
16.5 84 0.307656349206 0.14878523233	126
18 84 0.329383928571 0.137163864731	168
19.5 84 0.294692307692 0.123187680629	143
21 84 0.340961363636 0.105805728547	44
22.5 84 0.255154385965 0.112198932164	114
24 84 0.199558823529 0.147900448186	17
25.5 84 0.228448333333 0.127063127289	120
27 84 0.194495121951 0.151122448373	123
28.5 84 0.1797875 0.116486025272	192
30 84 0.181190909091 0.102244205869	220
31.5 84 0.126316666667 0.113339310472	96
33 84 0.135146491228 0.107036855103	114
34.5 84 0.135865584416 0.102544097563	154
36 84 0.163191025641 0.12465475771	78
37.5 84 0.192192638037 0.125845131435	163
39 84 0.153585106383 0.117833683555	94
40.5 84 0.171817346939 0.123081035267	98
42 84 0.194649593496 0.113569956414	246
43.5 84 0.189816949153 0.102278286627	118
45 84 0.167227950311 0.0975669002603	161
46.5 84 0.160580808081 0.0866423791415	198
48 84 0.126146666667 0.0984120637872	30
49.5 84 0.217491954023 0.126124646927	87
51 84 0.208506315789 0.120066809248	95
52.5 84 0.16962826087 0.120192662487	92
54 84 0.165705791506 0.118465043438	259
55.5 84 0.15360483871 0.11808737456	186
57 84 0.101152554745 0.10977571726	137
58.5 84 0.109580434783 0.100245848055	138
60 84 0.141721259843 0.107322913299	127
61.5 84 0.15984140625 0.108643472779	128
63 84 0.120472222222 0.105693626274	36
64.5 84 0.0914443037975 0.120301000429	79
66 84 0.157272815534 0.128938942986	103
67.5 84 0.119367179487 0.128704938465	195
69 84 0.121059776536 0.0994164436693	179
70.5 84 0.124685454545 0.0933349078911	165
72 84 0.133926829268 0.10558375362	123
73.5 84 0.187403125 0.0850025769334	64
75 84 0.0999413043478 0.134644787996	92
76.5 84 0.129099259259 0.109665695187	135
78 84 0.132339428571 0.120294371648	175
79.5 84 0.10888125 0.123996723832	208
81 84 0.110567832168 0.126092413908	143
82.5 84 0.18134 0.125505187338	165
84 84 0.147849367089 0.124533719245	158
85.5 84 0.167205 0.103105741347	80
87 84 0.0952752293578 0.123843300149	109
88.5 84 0.101121126761 0.118975015454	142
90 84 0.137853968254 0.109260560241	126
91.5 84 0.142172072072 0.112587969967	222
93 84 0.116082587065 0.107351292238	201
94.5 84 0.0919561403509 0.101458122948	171
96 84 0.107414414414 0.110590214796	111
97.5 84 0.156306796117 0.0976547572831	103
99 84 0.158322758621 0.101386305196	145
100.5 84 0.127472888889 0.101769970939	225
102 84 0.103054411765 0.101909519079	204
103.5 84 0.167097491039 0.116904123667	279
105 84 0.128212969283 0.107524745969	293
106.5 84 0.121757083333 0.10050310447	240
108 84 0.149295209581 0.124709776724	167
109.5 84 0.123524375 0.11558877214	160
111 84 0.17420619469 0.112838988705	113
112.5 84 0.134516483516 0.11884528804	182
114 84 0.128561363636 0.107972510186	176
115.5 84 0.152438 0.110821760528	250
117 84 0.150326666667 0.0986021772824	255
118.5 84 0.139130232558 0.0996826036222	215
120 84 0.176451269036 0.104089596222	197
121.5 84 0.146474846626 0.0957716157747	163
123 84 0.14933 0.10730934554	140
124.5 84 0.165248717949 0.0880585505271	156
126 84 0.16222 0.0990707825686	195
127.5 84 0.191110747664 0.0942134572009	214
129 84 0.165799603175 0.109265997488	252
130.5 84 0.139437762238 0.118426441069	143
132 84 0.1564225 0.0966328590583	240
133.5 84 0.155639393939 0.122593488317	165
135 84 0.167942424242 0.103369992192	132
136.5 84 0.152891017964 0.0984799740063	167
138 84 0.156284878049 0.100314863206	205
139.5 84 0.162990322581 0.0973970997908	248
141 84 0.190227941176 0.0946293699311	340
142.5 84 0.19323248731 0.0891978004923	197
144 84 0.165032921811 0.0899952853821	243
145.5 84 0.162508571429 0.103958272385	175
147 84 0.160548780488 0.0870160616094	123
148.5 84 0.18619 0.104402055844	190
150 84 0.184400613497 0.0984407276054	163
151.5 84 0.183094468085 0.106323217966	235
153 84 0.16773590604 0.0924158564565	298
154.5 84 0.154453873239 0.105893294277	284
156 84 0.148252830189 0.0995178756358	159
157.5 84 0.157103296703 0.103146450571	182
159 84 0.170760674157 0.0879926764004	178
160.5 84 0.177146315789 0.107483082103	95
162 84 0.194969172932 0.121144849551	133
163.5 84 0.211732446809 0.112428395087	188
165 84 0.215246629213 0.120820772688	178
166.5 84 0.192955 0.150063071168	100
168 84 0.166845736434 0.127830925938	129
169.5 84 0.122440540541 0.116066760544	148
171 84 0.109763703704 0.123071310846	135
172.5 84 0.211270238095 0.120541624846	84
174 84 0.127481818182 0.144180386622	110
175.5 84 0.131210869565 0.124351285839	138
177 84 0.149445801527 0.123936824638	131
178.5 84 0.137725316456 0.123034961066	237
-180 83.5 0.159797029703 0.13273023729	101
-178.5 83.5 0.128304545455 0.109290423954	110
-177 83.5 0.148864393939 0.106266069019	132
-175.5 83.5 0.166634482759 0.129832239477	232
-174 83.5 0.208393710692 0.121395714841	318
-172.5 83.5 0.173672903226 0.126927198844	155
-171 83.5 0.131908490566 0.123694671031	106
-169.5 83.5 0.0901653846154 0.112061186652	26
-168 83.5 0.193780487805 0.102289237507	41
-166.5 83.5 0.254841463415 0.127062123651	123
-165 83.5 0.22070862069 0.126001436754	174
-163.5 83.5 0.197481333333 0.12762370857	225
-162 83.5 0.20623057554 0.141157842753	278
-160.5 83.5 0.236872592593 0.111656603383	135
-159 83.5 0.28481328125 0.13167423257	128
-157.5 83.5 0.116106741573 0.136273984376	89
-156 83.5 0.138121052632 0.137430408971	19
-154.5 83.5 0.252205 0.129207897337	80
-153 83.5 0.230308695652 0.133339199493	92
-151.5 83.5 0.226560365854 0.140273497805	164
-150 83.5 0.247649800797 0.147334553279	251
-148.5 83.5 0.235451724138 0.162370373634	174
-147 83.5 0.187607058824 0.146633554261	85
-145.5 83.5 0.22143908046 0.15709390123	87
-144 83.5 0.306702173913 0.117615825634	46
-142.5 83.5 0.254363265306 0.158629080615	147
-141 83.5 0.218864754098 0.138093833186	122
-139.5 83.5 0.178422435897 0.156864920552	156
-138 83.5 0.265011111111 0.156722501693	234
-136.5 83.5 0.27226035503 0.146145452342	169
-135 83.5 0.255157317073 0.15033110455	82
-133.5 83.5 0.262251282051 0.154652805524	156
-132 83.5 0.320036363636 0.10110314119	44
-130.5 83.5 0.26884893617 0.139958916203	94
-129 83.5 0.312566901408 0.13730724657	142
-127.5 83.5 0.40428125 0.126061920855	240
-126 83.5 0.386324198251 0.128563197752	343
-124.5 83.5 0.330736492891 0.129328119231	211
-123 83.5 0.327072413793 0.135433621469	174
-121.5 83.5 0.340514367816 0.121159451001	174
-120 83.5 0.364439130435 0.115875064842	69
-118.5 83.5 0.318722033898 0.152023645016	59
-117 83.5 0.272179411765 0.161756682897	136
-115.5 83.5 0.338654330709 0.232180616186	127
-114 83.5 0.415021276596 0.195867255262	188
-112.5 83.5 0.258076984127 0.129058542671	252
-111 83.5 0.267156122449 0.15277580506	98
-109.5 83.5 0.2342 0.208562830039	109
-108 83.5 0.193573248408 0.108513473925	157
-106.5 83.5 0.294121428571 0.151770100322	14
-105 83.5 0.297158333333 0.138716533148	120
-103.5 83.5 0.373914736842 0.105133583928	190
-102 83.5 0.386164673913 0.14275974315	184
-100.5 83.5 0.395146788991 0.195891205849	218
-99 83.5 0.468952173913 0.139435210718	138
-97.5 83.5 0.396227433628 0.187343000105	226
-96 83.5 0.29927654321 0.169446918544	162
-94.5 83.5 0.358808333333 0.104684519501	24
-93 83.5 0.347355371901 0.129268143118	121
-91.5 83.5 0.35227890625 0.14830994713	128
-90 83.5 0.382383108108 0.251349308499	148
-88.5 83.5 0.410583536585 0.371488264399	164
-87 83.5 0.334462068966 0.189112995088	174
-85.5 83.5 0.359521768707 0.107383079786	147
-84 83.5 0.37232 0.144561711169	120
-81 83.5 0.394753932584 0.197625776438	89
-79.5 83.5 0.593456363636 0.223895271288	55
-78 83.5 0.561292485549 0.198168570189	173
-76.5 83.5 0.503811188811 0.167386310841	143
-75 83.5 0.554373584906 0.197179608821	53
-73.5 83.5 0.569995384615 0.162038543284	65
-43.5 83.5 0.194330769231 0.148576761219	13
-42 83.5 0.216829268293 0.0946898417041	41
-40.5 83.5 0.216145 0.125891785088	20
-27 83.5 0.23742 0.122320223185	5
-24 83.5 0.251157142857 0.14032097559	7
-22.5 83.5 0.209955 0.175154878951	80
-21 83.5 0.212468518519 0.172771632263	54
-19.5 83.5 0.210143589744 0.149698983569	39
-18 83.5 0.192113402062 0.146466827607	97
-16.5 83.5 0.084944 0.107431300063	25
-15 83.5 0.195265384615 0.13681301968	26
-13.5 83.5 0.14731875 0.173688970136	32
-12 83.5 0.155290322581 0.159515458718	31
-10.5 83.5 0.210042592593 0.15938884282	108
-9 83.5 0.194916923077 0.182535657963	65
-7.5 83.5 0.244488461538 0.156567435508	26
-6 83.5 0.196990909091 0.158166247405	22
-4.5 83.5 0.213359574468 0.148006294053	94
-3 83.5 0.224415151515 0.149841983689	33
-1.5 83.5 0.327094871795 0.191398222181	78
0 83.5 0.287133043478 0.168997890427	115
1.5 83.5 0.256269230769 0.178519087538	26
3 83.5 0.215327906977 0.18026526925	43
4.5 83.5 -0.1123 NaN	1
6 83.5 0.241896875 0.167439307222	32
7.5 83.5 0.292575728155 0.166941387781	103
9 83.5 0.231706557377 0.167278942557	61
10.5 83.5 0.231393877551 0.177045957711	196
12 83.5 0.251120526316 0.150050353629	190
13.5 83.5 0.167118072289 0.142831910543	83
15 83.5 0.226837681159 0.15366042307	69
16.5 83.5 0.260487096774 0.162892165735	93
18 83.5 0.32842972973 0.15266941021	37
19.5 83.5 0.3102125 0.153889778109	112
21 83.5 0.288176666667 0.150998586299	120
22.5 83.5 0.306193922652 0.124165934748	181
24 83.5 0.228990410959 0.126745304761	292
25.5 83.5 0.192548701299 0.105819580232	154
27 83.5 0.165606358382 0.137073920454	173
28.5 83.5 0.20342125 0.0950288399845	80
30 83.5 0.162720512821 0.13977984227	39
31.5 83.5 0.192867525773 0.112099952749	194
33 83.5 0.157109278351 0.112226232713	97
34.5 83.5 0.176400917431 0.117153295029	109
36 83.5 0.16703438914 0.124382058021	221
37.5 83.5 0.193151048951 0.126100728163	143
39 83.5 0.197360402685 0.111023052646	149
40.5 83.5 0.222964678899 0.0964334659491	218
42 83.5 0.223256521739 0.0815631007317	46
43.5 83.5 0.137224444444 0.105897669636	45
45 83.5 0.14292 0.109827487866	45
46.5 83.5 0.140002912621 0.104078723463	103
48 83.5 0.148333953488 0.104885663207	215
49.5 83.5 0.179305847953 0.116017800717	171
51 83.5 0.1832912 0.111482813673	125
52.5 83.5 0.184631638418 0.0994228179071	177
54 83.5 0.207292592593 0.0943046043656	27
55.5 83.5 0.151888888889 0.116110327662	90
57 83.5 0.13425648855 0.116884495319	131
58.5 83.5 0.1138936 0.107623021689	125
60 83.5 0.141072588832 0.12632165156	197
61.5 83.5 0.139561904762 0.114089191139	105
63 83.5 0.124488636364 0.129112304703	88
64.5 83.5 0.134114606742 0.0944247169473	89
66 83.5 0.145462121212 0.110210691601	66
67.5 83.5 0.123905555556 0.145192490781	18
69 83.5 0.090627184466 0.101385574634	103
70.5 83.5 0.106898019802 0.118824069094	101
72 83.5 0.140960096154 0.102780452633	208
73.5 83.5 0.133291629956 0.106759886365	227
75 83.5 0.123407246377 0.10785017293	138
76.5 83.5 0.120027619048 0.116523237609	105
78 83.5 0.109140506329 0.112131100605	79
79.5 83.5 0.0809375 0.114091729229	8
81 83.5 0.101925170068 0.10850775671	147
82.5 83.5 0.0824440414508 0.105212431826	193
84 83.5 0.0993703703704 0.101698173431	189
85.5 83.5 0.108278629032 0.116436200263	248
87 83.5 0.0866251308901 0.11855150334	191
88.5 83.5 0.110638848921 0.107533529325	139
90 83.5 0.171954954955 0.118254600325	111
93 83.5 0.109839823009 0.104780986331	113
94.5 83.5 0.082053038674 0.116422918487	181
96 83.5 0.0998681034483 0.114135772114	232
97.5 83.5 0.1473 0.110578717781	185
99 83.5 0.113631351351 0.109604399759	185
100.5 83.5 0.100687387387 0.106733213811	111
102 83.5 0.13113877551 0.139576377224	98
103.5 83.5 0.150788235294 0.10320599139	51
105 83.5 0.145560240964 0.102168409441	83
106.5 83.5 0.102436363636 0.102144121441	154
108 83.5 0.144942523364 0.106751922128	214
109.5 83.5 0.17842133758 0.114305644122	314
111 83.5 0.16329047619 0.12405419506	336
112.5 83.5 0.154486075949 0.112583449352	237
114 83.5 0.123322051282 0.098915259869	195
115.5 83.5 0.169978787879 0.0857336008363	66
117 83.5 0.11518 0.0953793804877	10
118.5 83.5 0.155238518519 0.104642589989	135
120 83.5 0.141569082126 0.100715464874	207
121.5 83.5 0.172704 0.0942223465303	350
123 83.5 0.166518018018 0.094947587823	333
124.5 83.5 0.158731601732 0.0869238317076	231
126 83.5 0.184509036145 0.0999290049939	166
127.5 83.5 0.157100826446 0.0898766640976	121
129 83.5 0.180981081081 0.0920961298434	37
130.5 83.5 0.162700952381 0.0992087479619	105
132 83.5 0.182436708861 0.103253391459	158
133.5 83.5 0.171387820513 0.0841297022253	312
135 83.5 0.180229761905 0.0918650496435	420
136.5 83.5 0.186746808511 0.10204809183	329
138 83.5 0.19531980198 0.106781406901	202
139.5 83.5 0.167114427861 0.103892078816	201
141 83.5 0.141566666667 0.100666512141	24
142.5 83.5 0.211617307692 0.0897050323662	52
144 83.5 0.201377058824 0.10512340397	170
145.5 83.5 0.187250406504 0.0895892234536	246
147 83.5 0.160624576271 0.0980087051141	354
148.5 83.5 0.160626726727 0.0990407703583	333
150 83.5 0.155536057692 0.104302390642	208
151.5 83.5 0.12648814433 0.102531840694	194
153 83.5 0.107514678899 0.0996663450624	109
154.5 83.5 0.163814583333 0.10884479872	48
156 83.5 0.146363768116 0.122292183886	138
157.5 83.5 0.11106446281 0.12884220314	121
159 83.5 0.16089516129 0.118274596794	186
160.5 83.5 0.151572666667 0.11022001645	300
162 83.5 0.142175816993 0.128976903801	153
163.5 83.5 0.121679012346 0.119157068313	81
165 83.5 0.187885542169 0.130337014502	83
166.5 83.5 0.13812 0.0649982845927	5
168 83.5 0.168975438596 0.125795398338	57
169.5 83.5 0.163653968254 0.120672092317	126
171 83.5 0.179681642512 0.137073984173	207
172.5 83.5 0.139685321101 0.113732720732	218
174 83.5 0.152212886598 0.111435124317	194
