lon, lat, freeboard (m), standard deviation, count
123 84 0.14310621118 0.0914120213977	322
124.5 84 0.134483256881 0.0973046946662	436
126 84 0.139484736842 0.0897417530842	380
127.5 84 0.155822105263 0.090770388443	285
129 84 0.162183333333 0.0957627335418	390
130.5 84 0.159033187773 0.0977649601344	458
132 84 0.156941297935 0.0908357051542	339
133.5 84 0.162164335664 0.0986802853846	286
135 84 0.139462307692 0.0998003607714	260
136.5 84 0.116918236473 0.0860356097945	499
138 84 0.128995679012 0.0986337283744	486
139.5 84 0.12090109589 0.0967324240724	365
141 84 0.137301257862 0.102235201385	318
142.5 84 0.145570114943 0.100365191832	435
144 84 0.179648796499 0.0964125972451	457
145.5 84 0.190640954774 0.10178396966	398
147 84 0.147878683386 0.0932865301851	319
148.5 84 0.168366025641 0.0974830356933	468
150 84 0.165525409836 0.0957002544194	488
151.5 84 0.147118817204 0.0935305468973	372
153 84 0.151474093264 0.0862581320982	386
154.5 84 0.159051046025 0.0812630206239	478
156 84 0.173637083333 0.0842978024552	480
157.5 84 0.164621971831 0.0912438309751	355
159 84 0.169079210526 0.0896135786121	380
160.5 84 0.14681227154 0.101560352577	383
162 84 0.147855125285 0.0990789416591	439
163.5 84 0.129186462882 0.102026848014	458
165 84 0.144805217391 0.114194983072	345
166.5 84 0.159425590551 0.0997501081581	508
168 84 0.13020627907 0.101045707687	430
169.5 84 0.151924853801 0.111070119972	342
171 84 0.155508401084 0.110991156668	369
172.5 84 0.1838540625 0.11291780064	320
174 84 0.174444168734 0.119649149972	403
175.5 84 0.190808735632 0.110168252835	435
177 84 0.172158461538 0.134848450249	325
178.5 84 0.210889411765 0.121544385982	340
-180 83.5 0.156823867069 0.115118092218	331
-178.5 83.5 0.177167670683 0.116540683042	498
-177 83.5 0.18817849162 0.130171135411	358
-175.5 83.5 0.172830072464 0.120629507326	276
-174 83.5 0.196843981481 0.118834226443	432
-172.5 83.5 0.146743081761 0.125737214824	318
-171 83.5 0.150339572193 0.131834235164	374
-169.5 83.5 0.162637431694 0.111666120212	366
-168 83.5 0.132225575448 0.108795834953	391
-166.5 83.5 0.158962162162 0.120621939174	407
-165 83.5 0.165824277457 0.105833343093	346
-163.5 83.5 0.171196355353 0.109715810291	439
-162 83.5 0.169085929648 0.119311914958	398
-160.5 83.5 0.151316935484 0.120497686094	372
-159 83.5 0.137989361702 0.109858377412	329
-157.5 83.5 0.178446105919 0.114783116104	321
-156 83.5 0.13586758794 0.0959480265992	398
-154.5 83.5 0.137615405405 0.085709212841	370
-153 83.5 0.149236410256 0.101506685268	390
-151.5 83.5 0.201369849246 0.123425059647	199
-150 83.5 0.181221259843 0.117413837141	381
-148.5 83.5 0.193950510204 0.100972081425	392
-147 83.5 0.179948424069 0.102357335137	349
-145.5 83.5 0.187948076923 0.100432782623	364
-144 83.5 0.211784415584 0.128575496413	231
-142.5 83.5 0.152517056075 0.117660033482	428
-141 83.5 0.17110230608 0.108937322079	477
-139.5 83.5 0.173617065868 0.129015030583	334
-138 83.5 0.208553846154 0.134938742431	455
-136.5 83.5 0.198352347418 0.129659287843	426
-135 83.5 0.235470032573 0.194681139372	307
-133.5 83.5 0.187875 0.128921036434	360
-132 83.5 0.14738852459 0.1206684773	305
-130.5 83.5 0.148317613636 0.120671304564	176
-129 83.5 0.182089030612 0.13830919181	392
-127.5 83.5 0.183865056818 0.134900444036	352
-126 83.5 0.204289877301 0.146960811486	326
-124.5 83.5 0.186485205479 0.133883264924	365
-123 83.5 0.169429651163 0.149494968446	344
-121.5 83.5 0.206832478632 0.131639997935	351
-120 83.5 0.171926519337 0.131615482353	362
-118.5 83.5 0.192922437673 0.134148689564	361
-117 83.5 0.20041871345 0.128695509103	513
-115.5 83.5 0.184631355932 0.128768823998	354
-114 83.5 0.217946174142 0.145596021171	379
-112.5 83.5 0.208732589286 0.138770494741	448
-111 83.5 0.193960691824 0.148835526044	318
-109.5 83.5 0.207482539683 0.145680386916	378
-108 83.5 0.204518991098 0.142381315221	337
-106.5 83.5 0.224339563863 0.146897178618	321
-105 83.5 0.240175278396 0.155429351455	449
-103.5 83.5 0.238204395604 0.140418619973	455
-102 83.5 0.294865797101 0.147553769234	345
-100.5 83.5 0.329296705882 0.159481556686	425
-99 83.5 0.278748176583 0.136775761606	521
-97.5 83.5 0.248777192982 0.141872384995	399
-96 83.5 0.258798994975 0.134785008207	398
-94.5 83.5 0.219372777778 0.125699937323	360
-93 83.5 0.249770141343 0.119780888642	566
-91.5 83.5 0.241056862745 0.158780811041	510
-90 83.5 0.264666578249 0.136069484351	377
-88.5 83.5 0.266794339623 0.131091907447	583
-87 83.5 0.275124547284 0.125020025174	497
-85.5 83.5 0.272692283951 0.163161952163	324
-84 83.5 0.288366806723 0.147535076395	238
-82.5 83.5 0.279698371336 0.164295846947	307
-81 83.5 0.287839229025 0.138205630488	441
-79.5 83.5 0.28601042654 0.182628357452	422
-78 83.5 0.242754883721 0.149066039627	215
-76.5 83.5 0.278928571429 0.154103956322	231
-75 83.5 0.320251572327 0.202876355052	318
-73.5 83.5 0.369351123596 0.162722727063	178
-72 83.5 0.32325915493 0.174013274604	142
-70.5 83.5 0.289363874346 0.166859374462	191
-69 83.5 0.287692337165 0.201715137724	261
-67.5 83.5 0.316102004454 0.180316497964	449
-66 83.5 0.311226271186 0.198312395314	354
-64.5 83.5 0.234817647059 0.176422813148	306
-63 83.5 0.288820374707 0.187082261492	427
-61.5 83.5 0.319327654321 0.181960158912	405
-60 83.5 0.264265492958 0.155467105378	284
-58.5 83.5 0.295182758621 0.157223925156	348
-57 83.5 0.327784086444 0.131330226483	509
-55.5 83.5 0.281823341523 0.164049879236	407
-54 83.5 0.350012 0.191418411375	275
-52.5 83.5 0.348693617021 0.174954315832	282
-51 83.5 0.309082903226 0.176388271332	310
-49.5 83.5 0.320394850949 0.183407585426	369
-48 83.5 0.390730612245 0.171199988862	196
-46.5 83.5 0.430308571429 0.202928195009	105
-45 83.5 0.33265952381 0.183618314255	84
-43.5 83.5 0.325008163265 0.213946768922	49
-42 83.5 0.402678787879 0.208850168718	33
-24 83.5 0.2988 0.140361957345	44
-22.5 83.5 0.299044311377 0.194787911727	167
-21 83.5 0.233106818182 0.165837708192	308
-19.5 83.5 0.227270408163 0.163937973292	294
-18 83.5 0.194439864865 0.139190233308	444
-16.5 83.5 0.222153767123 0.146574264463	292
-15 83.5 0.22424375 0.121971450694	256
-13.5 83.5 0.219682056893 0.140402232114	457
-12 83.5 0.2073859375 0.156859319021	384
-10.5 83.5 0.218405017921 0.144749315837	279
-9 83.5 0.167608746356 0.142008885046	343
-7.5 83.5 0.21053902439 0.148577863824	287
-6 83.5 0.216983387622 0.142965292937	307
-4.5 83.5 0.210703421053 0.135935917752	380
-3 83.5 0.187871777003 0.142011617044	287
-1.5 83.5 0.214461333333 0.134694855576	300
0 83.5 0.214872264631 0.13007067278	393
1.5 83.5 0.186885667752 0.118731221108	307
3 83.5 0.185637216828 0.122712854326	309
4.5 83.5 0.17182826087 0.110825305931	276
6 83.5 0.207320353982 0.119353031974	339
7.5 83.5 0.207498898678 0.133185161235	454
9 83.5 0.211350798722 0.12883446871	313
10.5 83.5 0.236551525424 0.138260374213	295
12 83.5 0.257640878378 0.141950213943	296
13.5 83.5 0.26387987988 0.125780910537	333
15 83.5 0.267039497717 0.131492154856	438
16.5 83.5 0.298291851852 0.13185763872	405
18 83.5 0.248346808511 0.149182490091	376
19.5 83.5 0.222009090909 0.14897164557	451
21 83.5 0.219468914956 0.150934107268	341
22.5 83.5 0.2222997151 0.1297947013	351
24 83.5 0.2378469163 0.126170356215	454
25.5 83.5 0.200907917889 0.131769884186	341
27 83.5 0.199673626374 0.127756531083	182
28.5 83.5 0.221268881119 0.114316715682	286
30 83.5 0.177851875 0.116908821631	160
31.5 83.5 0.149691588785 0.110723453468	321
33 83.5 0.159476862745 0.111211811343	255
34.5 83.5 0.175322972973 0.120933277322	148
36 83.5 0.218776956522 0.128006481275	230
37.5 83.5 0.193491208791 0.126758195131	182
39 83.5 0.17302887931 0.126861711131	232
40.5 83.5 0.198414285714 0.137226391052	189
42 83.5 0.19862926045 0.122793337842	311
43.5 83.5 0.137270918367 0.122193823005	196
45 83.5 0.177753246753 0.12071291419	385
46.5 83.5 0.116848809524 0.120574508477	168
48 83.5 0.151829530201 0.135956985697	149
49.5 83.5 0.174319254658 0.144401213861	161
51 83.5 0.1855528 0.113568642496	250
52.5 83.5 0.192938862559 0.126726704092	211
54 83.5 0.195460135135 0.112194629687	148
55.5 83.5 0.14989078341 0.125533687038	217
57 83.5 0.164298976109 0.11614079684	293
58.5 83.5 0.179009543568 0.116546005724	241
60 83.5 0.143995428571 0.121039597785	175
61.5 83.5 0.136368398268 0.121022275695	231
63 83.5 0.168079518072 0.100661934001	332
64.5 83.5 0.123878066914 0.112362091602	269
66 83.5 0.152435987261 0.110874407885	314
67.5 83.5 0.133084538653 0.0892475764957	401
69 83.5 0.140736 0.0977190891524	500
70.5 83.5 0.141533046472 0.0899217704597	581
72 83.5 0.123577014925 0.0952291499335	335
73.5 83.5 0.13333003003 0.0951273369755	333
75 83.5 0.166964285714 0.0929051004962	392
76.5 83.5 0.129678308026 0.0999485202609	461
78 83.5 0.140275409836 0.0966985121663	305
79.5 83.5 0.109459468439 0.10454286243	301
81 83.5 0.124069465649 0.0922771191484	393
82.5 83.5 0.128685670732 0.0987338544483	328
84 83.5 0.131025700935 0.113418449714	214
85.5 83.5 0.141921794872 0.101144463926	390
87 83.5 0.15682776204 0.103637833232	353
88.5 83.5 0.147566666667 0.0942604835506	318
90 83.5 0.130692395437 0.108845620852	263
91.5 83.5 0.136728673835 0.120222157826	279
93 83.5 0.122755666667 0.108232894875	300
94.5 83.5 0.161576323988 0.117320324327	321
96 83.5 0.19468534202 0.105770408405	307
97.5 83.5 0.156051572327 0.112950502744	318
99 83.5 0.180201904762 0.129066310894	315
100.5 83.5 0.163969966997 0.110323199134	303
102 83.5 0.183239483395 0.111925780427	271
103.5 83.5 0.226137878788 0.108608591847	198
105 83.5 0.165082173913 0.120307925465	230
106.5 83.5 0.15965971831 0.12024052747	355
108 83.5 0.215408256881 0.118167992974	327
109.5 83.5 0.191017021277 0.110166457821	329
111 83.5 0.204161618257 0.112329092356	482
112.5 83.5 0.199925245902 0.11812397696	305
114 83.5 0.175926455026 0.120983659168	189
115.5 83.5 0.17755019305 0.117152699458	259
117 83.5 0.156528337875 0.107225190047	367
118.5 83.5 0.160431142857 0.110783752941	350
120 83.5 0.15136461126 0.0927511164595	373
121.5 83.5 0.156355727554 0.0929402024563	323
123 83.5 0.178458835759 0.0967577116322	481
124.5 83.5 0.182942894057 0.100203553813	387
126 83.5 0.147318644068 0.0957697956511	354
127.5 83.5 0.129064630225 0.0968711963404	311
129 83.5 0.144613173653 0.10189660605	334
130.5 83.5 0.161235054348 0.0863866032763	368
132 83.5 0.163966666667 0.0960226015061	423
133.5 83.5 0.129746348315 0.0952342015326	356
135 83.5 0.175109476309 0.0938925687154	401
136.5 83.5 0.159185185185 0.119652872725	351
138 83.5 0.150359746835 0.101527392343	395
139.5 83.5 0.131138709677 0.0974985286667	310
141 83.5 0.153589344262 0.109336160638	366
142.5 83.5 0.120490429043 0.1037741087	303
144 83.5 0.12608960739 0.099675849438	433
145.5 83.5 0.153586058981 0.0985600358428	373
147 83.5 0.160099242424 0.104263708139	396
148.5 83.5 0.204526404494 0.0836654455999	534
150 83.5 0.147307540984 0.0747139834164	305
151.5 83.5 0.163058689459 0.0719535415786	351
153 83.5 0.154612441315 0.0825947499266	426
154.5 83.5 0.145804010025 0.0677047305337	399
156 83.5 0.156370707071 0.0847390971484	495
157.5 83.5 0.165638302752 0.0841111909176	436
159 83.5 0.161112883436 0.0776413174281	326
160.5 83.5 0.156434748011 0.097016319021	377
162 83.5 0.169646849315 0.100213041595	365
163.5 83.5 0.139721649485 0.100992805512	388
165 83.5 0.124879387755 0.0868960345569	490
166.5 83.5 0.121637892377 0.0933779050162	446
168 83.5 0.14710186722 0.0971418615464	482
169.5 83.5 0.12359201995 0.0994112691608	401
171 83.5 0.166813157895 0.0926756214043	380
172.5 83.5 0.196168987342 0.0922865763696	316
174 83.5 0.18692464986 0.0966849706417	357
175.5 83.5 0.154356682028 0.111500539313	434
177 83.5 0.195206074766 0.109164063669	428
178.5 83.5 0.19657002457 0.115805073762	407
-180 83 0.144282442748 0.109136018027	393
-178.5 83 0.219375592417 0.127415100313	422
-177 83 0.171071875 0.114681085056	384
-175.5 83 0.163723842593 0.113373380668	432
-174 83 0.168186246418 0.119339533174	349
-172.5 83 0.16235326087 0.109180871807	368
-171 83 0.164966453674 0.112540560747	313
-169.5 83 0.130976537585 0.100152683078	439
-168 83 0.122189473684 0.103379691879	399
-166.5 83 0.168463505747 0.104415021313	348
-165 83 0.151839237668 0.113023200197	446
-163.5 83 0.159852997602 0.108985253047	417
-162 83 0.173386440678 0.128901953153	354
-160.5 83 0.193702586207 0.121874145739	348
-159 83 0.201189635854 0.117901582597	357
-157.5 83 0.137704518072 0.100416604458	332
-156 83 0.135807317073 0.10046290055	287
-154.5 83 0.155163207547 0.0991569437335	106
-153 83 0.160460841424 0.113528304672	309
-151.5 83 0.172061281337 0.11614871309	359
-150 83 0.212774333333 0.120186839389	300
-148.5 83 0.179074623116 0.118006872251	398
-147 83 0.1922159375 0.0954933874636	320
-145.5 83 0.262698979592 0.120823135197	98
-144 83 0.157830687831 0.109604004651	378
-142.5 83 0.157841949153 0.112483842333	236
-141 83 0.181910429448 0.105022688311	326
-139.5 83 0.18028943662 0.123358879879	284
-138 83 0.195887962963 0.12921116027	432
-136.5 83 0.220323342175 0.140596107761	377
-135 83 0.165619774011 0.134437693916	354
-133.5 83 0.163636693548 0.135421489215	248
-132 83 0.131142801556 0.130684041519	257
-130.5 83 0.106273550725 0.128232351852	276
-129 83 0.163004143646 0.129479997533	362
-127.5 83 0.203912026726 0.126351707927	449
-126 83 0.207155149502 0.134077259873	301
-124.5 83 0.222758585859 0.156161830914	297
-123 83 0.222075730994 0.191987101599	342
-121.5 83 0.175742782152 0.131200302397	381
-120 83 0.176051105651 0.12733983659	407
-118.5 83 0.161706728538 0.124904965087	431
-117 83 0.229563657957 0.133650294158	421
-115.5 83 0.222603411514 0.131869003526	469
-114 83 0.227940958606 0.137352297406	459
-112.5 83 0.238054518072 0.137109659987	332
-111 83 0.277099382716 0.143836980091	324
-109.5 83 0.22345443038 0.149427031445	316
-108 83 0.229651978892 0.147594267841	379
-106.5 83 0.259219512195 0.138506132141	451
-105 83 0.273735336538 0.1295630993	416
-103.5 83 0.261227600849 0.14714698254	471
-102 83 0.26708460076 0.155641462864	526
-100.5 83 0.329382327586 0.211628588399	464
-99 83 0.330498866856 0.133475361826	353
-97.5 83 0.30361312336 0.146445053773	381
-96 83 0.230590851735 0.126222268084	317
-94.5 83 0.223777310924 0.132635038595	476
-93 83 0.242242319749 0.120805287468	319
-91.5 83 0.247317204301 0.151222233974	558
-90 83 0.259719831224 0.154612391256	474
-88.5 83 0.335628994083 0.152177103366	338
-87 83 0.384569154229 0.165359269241	402
-85.5 83 0.423559030837 0.191778781678	227
-84 83 0.364540243902 0.163444975345	164
-82.5 83 0.315992537313 0.152910439536	67
-81 83 0.29524 0.305531803582	5
-79.5 83 0.71105 0.192403755161	2
-67.5 83 0.28642 0.228771262764	10
-66 83 0.413877777778 0.136471249097	18
-64.5 83 0.28472962963 0.191768903405	54
-63 83 0.314433333333 0.21207775815	84
-61.5 83 0.299098963731 0.184061583894	193
-60 83 0.299772929936 0.194678440695	314
-58.5 83 0.25128470255 0.158766160929	353
-57 83 0.217871384615 0.16498506165	325
-55.5 83 0.261459363958 0.175971220474	283
-54 83 0.342223389831 0.23283266296	295
-52.5 83 0.360748148148 0.15145326351	81
-51 83 0.409135483871 0.182550614072	124
-49.5 83 0.352337142857 0.200029234754	35
-22.5 83 0.39534 0.0958625213522	5
-21 83 0.200042105263 0.168167425633	38
-19.5 83 0.249674 0.183890974298	100
-18 83 0.26605720524 0.179946657308	229
-16.5 83 0.226782033898 0.166209692723	295
-15 83 0.226207049608 0.153139241904	383
-13.5 83 0.247938781163 0.140062798585	361
-12 83 0.261229682997 0.160037102854	347
-10.5 83 0.242089577465 0.135384355882	355
-9 83 0.178247222222 0.137550671535	288
-7.5 83 0.214639928058 0.141184978732	278
-6 83 0.223540243902 0.149287863143	328
-4.5 83 0.261934065934 0.177796324662	273
-3 83 0.2021712 0.143932232355	375
-1.5 83 0.207355107527 0.144766194065	372
0 83 0.214154964539 0.140150608086	282
1.5 83 0.216418730159 0.125993132452	315
3 83 0.165173134328 0.134844052055	201
4.5 83 0.211678947368 0.116562761254	304
6 83 0.216888 0.133508744437	350
7.5 83 0.251716713092 0.141326274306	359
9 83 0.239186259542 0.14420889049	393
10.5 83 0.236219143577 0.133549052337	397
12 83 0.254357671958 0.13602096658	378
13.5 83 0.231384224599 0.126923869826	374
15 83 0.2751125 0.135748932249	352
16.5 83 0.266916938776 0.130589484238	490
18 83 0.264907282913 0.135984305533	357
19.5 83 0.201939698492 0.110587304429	199
21 83 0.231197142857 0.134196247674	315
22.5 83 0.198594357367 0.127356032541	319
24 83 0.216762056738 0.134332272537	282
25.5 83 0.236936653386 0.117574642211	251
27 83 0.224340416667 0.11773532365	240
28.5 83 0.203255045872 0.108808907864	218
30 83 0.146075598086 0.108126710426	209
31.5 83 0.121501282051 0.143386978428	78
33 83 0.190658823529 0.11879974147	255
34.5 83 0.18927480916 0.114733022997	262
36 83 0.180772507553 0.115981903497	331
37.5 83 0.189276832845 0.139112867707	341
39 83 0.246103385417 0.111091645483	384
40.5 83 0.169880612245 0.124745631145	294
42 83 0.153279365079 0.11378985021	252
43.5 83 0.117718285714 0.12579832294	175
45 83 0.146737089202 0.12640611993	213
46.5 83 0.167876245211 0.130473668029	261
48 83 0.19302652439 0.113084334842	328
49.5 83 0.188506547619 0.128869563647	336
51 83 0.206709776536 0.130118089823	358
52.5 83 0.192137617555 0.126566768724	319
54 83 0.170913983051 0.120141696906	236
55.5 83 0.127246058091 0.10782290957	241
57 83 0.105657837838 0.120106662993	185
58.5 83 0.14868045977 0.128277346617	261
60 83 0.123954237288 0.118772408813	354
61.5 83 0.153888888889 0.11601681173	207
63 83 0.125627819549 0.11271059975	133
64.5 83 0.150728148148 0.108402687351	270
66 83 0.146275483871 0.090331236966	465
67.5 83 0.140459375 0.0945647105966	416
69 83 0.118045581395 0.0892602460816	430
70.5 83 0.127253991597 0.084879124486	476
72 83 0.135242105263 0.0961749066681	437
73.5 83 0.140708609272 0.0957525038077	302
75 83 0.136060738255 0.105270478476	298
76.5 83 0.125766363636 0.115284180365	220
78 83 0.124898943662 0.102573411954	284
79.5 83 0.115848427673 0.104476965511	318
81 83 0.095121761658 0.0869761697668	193
82.5 83 0.0974602739726 0.0919590428625	292
84 83 0.121064630225 0.101256600437	311
85.5 83 0.15658245614 0.093102545955	399
87 83 0.186167808219 0.122632480819	292
88.5 83 0.145813333333 0.101778653389	225
90 83 0.0816420118343 0.114047686656	169
91.5 83 0.0991759090909 0.086089332978	220
93 83 0.113001298701 0.0899856829477	154
94.5 83 0.12817421875 0.0967392900257	256
96 83 0.13859305136 0.107297377669	331
97.5 83 0.179183146067 0.0952638187666	267
99 83 0.141620979021 0.115049619946	143
100.5 83 0.185561306533 0.105822745165	199
102 83 0.163027118644 0.11765864125	295
103.5 83 0.147856965944 0.11012971138	323
105 83 0.164163235294 0.110482735997	272
106.5 83 0.121165116279 0.116971086606	129
