lon, lat, freeboard (m), standard deviation, count
-75 84 0.254875949367 0.118949483386	395
-73.5 84 0.257729683698 0.139034057925	411
-72 84 0.271477078086 0.159558663742	397
-70.5 84 0.216796268657 0.149152297473	402
-69 84 0.168447887324 0.124782364278	355
-67.5 84 0.225711353712 0.138706299925	458
-66 84 0.216720190024 0.126799479667	421
-64.5 84 0.205184647303 0.127954124481	241
-63 84 0.215148916409 0.128258222493	323
-61.5 84 0.225831325301 0.123819024987	415
-60 84 0.224872222222 0.118317927046	468
-58.5 84 0.173845425868 0.130947689888	317
-57 84 0.168448698885 0.141459236416	269
-55.5 84 0.192971666667 0.16500249034	180
-54 84 0.180233770492 0.141081160877	305
-52.5 84 0.160260714286 0.123152838688	280
-51 84 0.178570952381 0.150967035801	210
-49.5 84 0.188464258555 0.150047231038	263
-48 84 0.165743181818 0.153548036817	176
-46.5 84 0.17263164557 0.142947019827	237
-45 84 0.166082352941 0.148576709998	119
-43.5 84 0.214338333333 0.177450007249	120
-42 84 0.216414615385 0.207766443901	130
-40.5 84 0.211620886076 0.175431206708	158
-39 84 0.142882666667 0.165521862991	75
-37.5 84 0.150236708861 0.164119327427	79
-36 84 0.179874038462 0.150104025415	104
-34.5 84 0.251001282051 0.174522571378	78
-33 84 0.122178378378 0.123609906415	37
-31.5 84 0.123531707317 0.135824593574	41
-30 84 0.191806382979 0.190771826382	47
-28.5 84 0.224695575221 0.172092553685	113
-27 84 0.185515517241 0.197641772168	58
-25.5 84 0.225306504065 0.165599458372	123
-24 84 0.192525461255 0.161429364605	271
-22.5 84 0.227490804598 0.149226054102	261
-21 84 0.252790697674 0.169212503148	215
-19.5 84 0.267694117647 0.164603688119	238
-18 84 0.213605119454 0.146086221518	293
-16.5 84 0.18957615894 0.140193647141	302
-15 84 0.206827363184 0.139809978176	201
-13.5 84 0.194586071429 0.136871495545	280
-12 84 0.206888023952 0.138850051902	334
-10.5 84 0.20540280112 0.137294732351	357
-9 84 0.238973614776 0.125605401218	379
-7.5 84 0.230768604651 0.133850279929	344
-6 84 0.260331422018 0.12257806895	436
-4.5 84 0.275020140515 0.136385286944	427
-3 84 0.297718789144 0.129004767442	479
-1.5 84 0.26391440501 0.135979837376	479
0 84 0.259681360202 0.116951720615	397
1.5 84 0.270713612565 0.15123424817	382
3 84 0.279344362745 0.143365688559	408
4.5 84 0.328949443207 0.112478176677	449
6 84 0.300102263374 0.120906341085	486
7.5 84 0.232773267327 0.106813031137	303
9 84 0.251527150538 0.112966941897	372
10.5 84 0.285063021869 0.119228241663	503
12 84 0.262254976303 0.126482798438	422
13.5 84 0.242921395349 0.128884121713	215
15 84 0.266490585242 0.123126727432	393
16.5 84 0.276892028986 0.111867642287	276
18 84 0.320308045977 0.120690042179	261
19.5 84 0.317113333333 0.111062104998	105
21 84 0.274866548043 0.124543529188	281
22.5 84 0.274171836735 0.143675850665	245
24 84 0.251416535433 0.124636169173	254
25.5 84 0.252998089172 0.121729320775	314
27 84 0.231370689655 0.12309073293	348
28.5 84 0.240324827586 0.127055851247	435
30 84 0.245160899654 0.114545877335	289
31.5 84 0.211187096774 0.125165609995	217
33 84 0.228885775862 0.130356416558	232
34.5 84 0.248813127413 0.126996252392	259
36 84 0.201745 0.117876244124	240
37.5 84 0.190537894737 0.117795610711	475
39 84 0.224046938776 0.126363552066	539
40.5 84 0.193625816993 0.117611912886	306
42 84 0.207020454545 0.117257427334	176
43.5 84 0.234624444444 0.121728521051	225
45 84 0.219514516129 0.124189051841	434
46.5 84 0.217234401709 0.122903763784	468
48 84 0.221858157895 0.110500463408	380
49.5 84 0.178945531915 0.10760679932	235
51 84 0.164737393162 0.0894340927719	468
52.5 84 0.171509478673 0.102420976298	211
54 84 0.180114367816 0.0930029277863	348
55.5 84 0.179934382567 0.0990425775335	413
57 84 0.165579535865 0.0943820513124	474
58.5 84 0.166490222222 0.0904163376472	450
60 84 0.175903211009 0.0895437448543	436
61.5 84 0.151087347932 0.0982074091166	411
63 84 0.131922957198 0.0894320706537	514
64.5 84 0.124537796976 0.0834595026941	463
66 84 0.112248372093 0.0832797777632	430
67.5 84 0.125069423559 0.076400632528	399
69 84 0.118784016393 0.0931488906751	244
70.5 84 0.125777744807 0.0849406151639	337
72 84 0.140274722222 0.0861233752586	360
73.5 84 0.134074805195 0.138828640117	385
75 84 0.109124832215 0.0830103464074	447
76.5 84 0.127686402266 0.0902356805993	353
78 84 0.141797368421 0.0697881963027	418
79.5 84 0.12487398568 0.0882372062164	419
81 84 0.121932957746 0.0942986334593	355
82.5 84 0.128259026369 0.086586326024	493
84 84 0.125396231156 0.0906229674397	398
85.5 84 0.118407887324 0.0872083740393	355
87 84 0.113599538106 0.0955301552147	433
88.5 84 0.0995753501401 0.0901440729336	357
90 84 0.118539712919 0.0815201468495	418
91.5 84 0.114672701149 0.0923695895205	348
93 84 0.131078353659 0.100653915433	328
94.5 84 0.111342723005 0.104137380783	426
96 84 0.0818230113636 0.102644100967	352
97.5 84 0.0813657492355 0.100445895707	327
99 84 0.0797864686469 0.0969749594654	303
100.5 84 0.107083501684 0.0900159946215	297
102 84 0.114653985507 0.0920765512666	276
103.5 84 0.103402631579 0.0979252060088	190
105 84 0.112486084142 0.0855664492706	309
106.5 84 0.0960474452555 0.0994206496636	274
108 84 0.0909966101695 0.0870933808371	354
109.5 84 0.0891274131274 0.0922859731203	259
111 84 0.0602307053942 0.0923955458157	241
112.5 84 0.0968466386555 0.0909820145511	238
114 84 0.0802137168142 0.0857875677985	226
115.5 84 0.0710044776119 0.0826323110523	201
117 84 0.0664453947368 0.096405196089	152
118.5 84 0.0753230046948 0.0930301360505	213
120 84 0.0618077922078 0.101410920073	154
121.5 84 0.0591381294964 0.0842094571057	139
123 84 0.052168115942 0.0839133477159	138
124.5 84 0.0787359281437 0.0805622315929	167
126 84 0.0706892215569 0.08526779716	167
127.5 84 0.0830125560538 0.0849336652882	223
129 84 0.0795913875598 0.0927979547525	209
130.5 84 0.0902852 0.0867448220794	250
132 84 0.079722962963 0.0813605147325	405
133.5 84 0.0684675925926 0.0716601363274	324
135 84 0.099023580786 0.0665233441635	229
136.5 84 0.0876849514563 0.07493810465	206
138 84 0.0767933333333 0.0602785553383	195
139.5 84 0.0864194690265 0.0591822448726	226
141 84 0.0696970760234 0.0600266748811	171
142.5 84 0.0783306748466 0.0750756600521	163
144 84 0.0994968992248 0.0730675339775	129
145.5 84 0.0918302631579 0.0709542857897	76
147 84 0.0650797101449 0.070478727662	69
148.5 84 0.0966275 0.0690686339535	80
150 84 0.0781 0.0800659038887	175
151.5 84 0.0738445255474 0.074253199495	137
153 84 0.0714076923077 0.0791570750942	78
154.5 84 0.0847459770115 0.0747144187768	87
156 84 0.0816874074074 0.0690496678579	135
157.5 84 0.0497011627907 0.0820943103273	172
159 84 0.0717275510204 0.0705196437948	98
160.5 84 0.0853208633094 0.0788880792916	139
162 84 0.0853339393939 0.0836094160418	165
163.5 84 0.0559669811321 0.0880603140159	212
165 84 0.0741931192661 0.0896032416834	218
166.5 84 0.0785723163842 0.0850009068919	177
168 84 0.0724069620253 0.0884229119205	158
169.5 84 0.0670941634241 0.0972681329746	257
171 84 0.0774673469388 0.0881204189819	147
172.5 84 0.0940463414634 0.088946779355	205
174 84 0.0702371428571 0.109753428417	245
175.5 84 0.0926648275862 0.0992196092985	290
177 84 0.100423859649 0.0971949847601	285
178.5 84 0.0848775193798 0.107009676089	258
-180 83.5 0.107761111111 0.101466307514	378
-178.5 83.5 0.106890350877 0.105488422622	228
-177 83.5 0.116549612403 0.121223606743	129
-175.5 83.5 0.120389919355 0.12424918486	248
-174 83.5 0.113627467811 0.104928985924	233
-172.5 83.5 0.098031372549 0.128885861869	255
-171 83.5 0.12921595092 0.136246366637	326
-169.5 83.5 0.119838387097 0.116701383829	310
-168 83.5 0.118652063492 0.123294809895	315
-166.5 83.5 0.139696656535 0.112269546703	329
-165 83.5 0.167135294118 0.119615454475	323
-163.5 83.5 0.177654341737 0.123101002033	357
-162 83.5 0.170588860759 0.108635582449	395
-160.5 83.5 0.162211898017 0.120688486002	353
-159 83.5 0.151280042918 0.123976952978	466
-157.5 83.5 0.181612569832 0.120562554093	358
-156 83.5 0.181115286624 0.123095065299	314
-154.5 83.5 0.199632135729 0.12471066396	501
-153 83.5 0.19463492823 0.123750514376	418
-151.5 83.5 0.236958949881 0.134840830267	419
-150 83.5 0.225160106383 0.117821657337	376
-148.5 83.5 0.223178933333 0.123011314679	375
-147 83.5 0.2199796875 0.128078119332	384
-145.5 83.5 0.254985117493 0.134018165772	383
-144 83.5 0.257788656716 0.134249403225	335
-142.5 83.5 0.265097391304 0.133726046961	460
-141 83.5 0.244117353579 0.130935281733	461
-139.5 83.5 0.22461577381 0.131251278958	336
-138 83.5 0.204076847291 0.119998461126	406
-136.5 83.5 0.225354332553 0.108880867828	427
-135 83.5 0.237334392523 0.118891792675	535
-133.5 83.5 0.237931368821 0.126013359174	526
-132 83.5 0.225874340528 0.1133603005	417
-130.5 83.5 0.220802242991 0.123419214941	535
-129 83.5 0.242303441683 0.114516160865	523
-127.5 83.5 0.275488221154 0.116148689004	416
-126 83.5 0.280382366589 0.103783546059	431
-124.5 83.5 0.255917578125 0.130486692019	512
-123 83.5 0.261588396624 0.125995943475	474
-121.5 83.5 0.231299052133 0.126625942831	633
-120 83.5 0.26643901919 0.129112466345	469
-118.5 83.5 0.309267913386 0.118854790052	508
-117 83.5 0.276826886792 0.11618574549	424
-115.5 83.5 0.296171471471 0.119737907544	333
-114 83.5 0.278705833333 0.099059910213	480
-112.5 83.5 0.222951919192 0.12335573944	495
-111 83.5 0.262168219178 0.131053448657	365
-109.5 83.5 0.314869979296 0.157805846851	483
-108 83.5 0.292915698925 0.124263073233	465
-106.5 83.5 0.273502654867 0.128028551909	452
-105 83.5 0.279208333333 0.161378478431	360
-103.5 83.5 0.246933971292 0.135167157349	418
-102 83.5 0.308401526718 0.132127718043	393
-100.5 83.5 0.353424879227 0.134250900536	414
-99 83.5 0.319980331263 0.127136473894	483
-97.5 83.5 0.366956567797 0.162736267825	472
-96 83.5 0.309376391982 0.118507216757	449
-94.5 83.5 0.322724253731 0.142149044695	268
-93 83.5 0.36368011811 0.13486877916	508
-91.5 83.5 0.341844041451 0.14299839152	386
-90 83.5 0.381617846154 0.130450138013	325
-88.5 83.5 0.327845714286 0.150468792265	350
-87 83.5 0.334387473002 0.132284535482	463
-85.5 83.5 0.35194783715 0.150560889783	393
-84 83.5 0.358875728155 0.159349936644	515
-82.5 83.5 0.34422627551 0.156452894943	392
-81 83.5 0.353796616541 0.17601353729	266
-79.5 83.5 0.418335092348 0.155612656271	379
-78 83.5 0.478759159159 0.166089727388	333
-76.5 83.5 0.479792771084 0.187876056937	249
-75 83.5 0.348072844828 0.168391306535	232
-73.5 83.5 0.386662222222 0.180496569144	135
-72 83.5 0.405904090909 0.174541059349	220
-70.5 83.5 0.304087443946 0.191747328403	223
-69 83.5 0.162901315789 0.198631083709	152
-67.5 83.5 0.150115267176 0.157481522957	131
-66 83.5 0.287427777778 0.170893858713	216
-64.5 83.5 0.272790268456 0.159921429591	298
-63 83.5 0.250120578778 0.14157598562	311
-61.5 83.5 0.203689056604 0.143173767836	265
-60 83.5 0.21205620915 0.145172387669	306
-58.5 83.5 0.214071232877 0.149957711546	292
-57 83.5 0.15130625 0.131091321029	304
-55.5 83.5 0.226524299065 0.158338597538	321
-54 83.5 0.232816785714 0.193721886258	280
-52.5 83.5 0.227902620087 0.167331004279	229
-51 83.5 0.246011042945 0.208694277846	163
-49.5 83.5 0.285748648649 0.204043180866	148
-48 83.5 0.245436936937 0.234696461967	111
-46.5 83.5 0.30134 0.229038690408	55
-45 83.5 0.221345238095 0.272941292895	42
-43.5 83.5 0.291493333333 0.52444664561	30
-42 83.5 0.1604 0.061060379953	3
-24 83.5 0.334547297297 0.228176168556	74
-22.5 83.5 0.313577717391 0.199695512188	184
-21 83.5 0.268315920398 0.147248704393	201
-19.5 83.5 0.210483116883 0.142836220047	231
-18 83.5 0.210804710145 0.143472266612	276
-16.5 83.5 0.16860438247 0.130884079172	251
-15 83.5 0.174478991597 0.127078857147	357
-13.5 83.5 0.207108974359 0.123838533433	312
-12 83.5 0.230750540541 0.13079010497	370
-10.5 83.5 0.197598376623 0.131648578071	308
-9 83.5 0.20936396648 0.126597548942	358
-7.5 83.5 0.224498529412 0.1420119789	340
-6 83.5 0.256055900621 0.13280970546	483
-4.5 83.5 0.270548837209 0.132010920371	473
-3 83.5 0.296840527578 0.119700553316	417
-1.5 83.5 0.297254357798 0.120487337072	436
0 83.5 0.287998666667 0.120807933582	375
1.5 83.5 0.270249322493 0.131845386252	369
3 83.5 0.272406188119 0.137095761885	404
4.5 83.5 0.295389008621 0.132029394544	464
6 83.5 0.285825052192 0.134587674675	479
7.5 83.5 0.248787390029 0.112494844533	341
9 83.5 0.269083333333 0.107253743981	486
10.5 83.5 0.258100250627 0.117378638811	399
12 83.5 0.238860829493 0.120507227712	217
13.5 83.5 0.252081111111 0.128291621052	360
15 83.5 0.299695833333 0.128766265737	216
16.5 83.5 0.280692907801 0.123167732259	282
18 83.5 0.281279365079 0.124436183287	378
19.5 83.5 0.246549264706 0.146652825922	408
21 83.5 0.24455764411 0.137192369015	399
22.5 83.5 0.260992830189 0.137308427377	265
24 83.5 0.262391712707 0.139667414826	181
25.5 83.5 0.230023076923 0.127002844098	130
27 83.5 0.233848767123 0.116226592491	365
28.5 83.5 0.236525793651 0.100414721588	504
30 83.5 0.220923280423 0.133406549441	189
31.5 83.5 0.237589285714 0.110229670436	112
33 83.5 0.167357603687 0.118065979866	217
34.5 83.5 0.170743089431 0.130125317985	246
36 83.5 0.206879069767 0.135464341892	215
37.5 83.5 0.211682269504 0.132256111003	141
39 83.5 0.210321402214 0.136801674993	271
40.5 83.5 0.171990611354 0.117186133802	458
42 83.5 0.179398847262 0.096481853988	347
43.5 83.5 0.201937214137 0.117143716433	481
45 83.5 0.192276237624 0.113461430268	404
46.5 83.5 0.156343548387 0.0963304877658	248
48 83.5 0.138850471698 0.125922549166	212
49.5 83.5 0.168282889734 0.110919136232	263
51 83.5 0.17406125 0.103817590871	240
52.5 83.5 0.173780235294 0.0956932204423	425
54 83.5 0.150638147139 0.0919268283194	367
55.5 83.5 0.139284367246 0.0881931537419	403
57 83.5 0.125060533333 0.0857914888623	375
58.5 83.5 0.147392481203 0.0765429731308	266
60 83.5 0.13984620462 0.0968382038537	303
61.5 83.5 0.148273156342 0.106099706452	339
63 83.5 0.159187222222 0.105069438788	360
64.5 83.5 0.131994346979 0.0953296432698	513
66 83.5 0.158226365348 0.0795245132599	531
67.5 83.5 0.128948396501 0.0885369281765	343
69 83.5 0.121178896882 0.0998447919838	417
70.5 83.5 0.134281847134 0.0820333308424	314
72 83.5 0.119666666667 0.0979112175576	234
73.5 83.5 0.114646623794 0.0821823639733	311
75 83.5 0.119261568627 0.0879258358601	255
76.5 83.5 0.0976346889952 0.0806245633083	418
78 83.5 0.0895819753086 0.0782429207632	405
79.5 83.5 0.0937520304569 0.0818839994899	394
81 83.5 0.125514099217 0.0847444984062	383
82.5 83.5 0.127202424242 0.0789790487793	330
84 83.5 0.119651775148 0.0781236895712	338
85.5 83.5 0.126896484375 0.0842262519468	256
87 83.5 0.105930512821 0.0810417501165	390
88.5 83.5 0.0765041297935 0.0798799260543	339
90 83.5 0.0677425925926 0.0830769974711	432
91.5 83.5 0.12835398773 0.0875590893198	326
93 83.5 0.0673372596154 0.107490462143	416
94.5 83.5 0.0669766784452 0.100172897449	283
96 83.5 0.112411678832 0.089901360733	274
97.5 83.5 0.0715065326633 0.100210687688	199
99 83.5 0.0777452173913 0.103851219783	230
100.5 83.5 0.0944542288557 0.101540173796	201
102 83.5 0.0775230769231 0.0921208802558	247
103.5 83.5 0.102337988827 0.0873904219701	179
105 83.5 0.0817030534351 0.0857521474672	262
106.5 83.5 0.0825268518519 0.099017607805	108
108 83.5 0.0643760869565 0.0750315997453	92
109.5 83.5 0.104093969849 0.075851805701	199
111 83.5 0.117298895028 0.0777193111917	181
112.5 83.5 0.104646551724 0.0934035835784	232
114 83.5 0.0820846994536 0.0983995889487	183
115.5 83.5 0.0566386363636 0.0967081513423	88
117 83.5 0.0944555555556 0.0891020314022	81
118.5 83.5 0.0448139534884 0.0923956838345	86
120 83.5 0.0422630136986 0.0783590746834	73
121.5 83.5 0.0507893333333 0.075585744354	75
123 83.5 0.0635246753247 0.0885514807704	154
124.5 83.5 0.076367 0.0878727295238	200
126 83.5 0.0533025531915 0.0864885017423	235
127.5 83.5 0.0661101382488 0.0832326090637	217
129 83.5 0.0776529850746 0.0798099223958	134
130.5 83.5 0.093679338843 0.0754587594957	242
132 83.5 0.0781658986175 0.0748388177788	217
133.5 83.5 0.0630790874525 0.0865654496903	263
135 83.5 0.0873004132231 0.0680951320747	242
136.5 83.5 0.105015510204 0.0637298293728	245
138 83.5 0.0916235602094 0.0681067190433	191
139.5 83.5 0.0724261538462 0.0659716682834	130
141 83.5 0.0735972222222 0.0628518082898	108
142.5 83.5 0.0762751412429 0.0694194657098	177
144 83.5 0.0731163793103 0.0675112717725	116
145.5 83.5 0.055895890411 0.0718171413273	73
147 83.5 0.070064516129 0.0545028412458	62
148.5 83.5 0.0659260416667 0.0712410337772	96
150 83.5 0.0388271028037 0.0769910060541	107
151.5 83.5 0.0447058441558 0.0826630290447	154
153 83.5 0.105093939394 0.0656550910692	99
154.5 83.5 0.0883344827586 0.0627353282393	116
156 83.5 0.0435855072464 0.0748421653577	138
157.5 83.5 0.0617318584071 0.0710119975596	113
159 83.5 0.0630602409639 0.0612949445649	83
160.5 83.5 0.0689967479675 0.0828876940529	123
162 83.5 0.0808043165468 0.086632466109	139
163.5 83.5 0.0789314465409 0.0912674537761	159
165 83.5 0.0606821138211 0.104656438738	123
166.5 83.5 0.0792422018349 0.105916693586	109
168 83.5 0.0700163043478 0.0907808503641	184
169.5 83.5 0.0853832298137 0.0924590633984	161
171 83.5 0.0813486338798 0.101298042927	183
172.5 83.5 0.0944414529915 0.0961570435779	234
174 83.5 0.106454285714 0.0896418737231	245
175.5 83.5 0.0956618729097 0.0993535231801	299
177 83.5 0.119577453581 0.100322562723	377
178.5 83.5 0.113665517241 0.10167057166	203
-180 83 0.116507655502 0.102090550582	209
-178.5 83 0.118204477612 0.105411586009	335
-177 83 0.0862391304348 0.102577079078	230
-175.5 83 0.102970779221 0.0971908841615	154
-174 83 0.101385034014 0.103291162314	294
-172.5 83 0.0971840425532 0.111564985103	282
-171 83 0.126975688073 0.119738276052	218
-169.5 83 0.144084016393 0.111353309325	488
-168 83 0.129810025707 0.101418106353	389
-166.5 83 0.194818518519 0.120771363171	432
-165 83 0.153955031447 0.113603464521	318
-163.5 83 0.153083855422 0.11892730518	415
-162 83 0.150300229885 0.107459776099	435
-160.5 83 0.163339716312 0.116931089935	423
-159 83 0.180990414508 0.111175588913	386
-157.5 83 0.19095972973 0.123326832722	370
-156 83 0.191868503937 0.136460427675	381
-154.5 83 0.17017944664 0.122958529161	253
-153 83 0.218339950372 0.1182515992	403
-151.5 83 0.217084086022 0.119552158418	465
-150 83 0.211741025641 0.108201673986	468
-148.5 83 0.229457534247 0.118983284584	365
-147 83 0.204629411765 0.135637748816	221
-145.5 83 0.21275304878 0.13029809597	328
-144 83 0.21169875 0.125651849091	480
-142.5 83 0.232955045872 0.1340001386	327
-141 83 0.229843315508 0.12776181255	374
-139.5 83 0.234350510204 0.131652034776	392
-138 83 0.216896458333 0.106883367882	480
-136.5 83 0.208520924574 0.105745953507	411
-135 83 0.228118780488 0.121526180034	410
-133.5 83 0.238264587156 0.114084057524	545
-132 83 0.228222170543 0.119398889193	645
-130.5 83 0.238881474104 0.118625144155	502
-129 83 0.256934793814 0.109538763805	388
-127.5 83 0.291391139241 0.117915656471	553
