lon, lat, freeboard (m), standard deviation, count
-178.5 84.5 0.159894193548 0.108573740762	310
-177 84.5 0.166953650794 0.09691450404	315
-175.5 84.5 0.11495060241 0.0993647971514	249
-174 84.5 0.12776512605 0.099317138555	238
-172.5 84.5 0.110987898089 0.0899162044058	314
-171 84.5 0.108189003436 0.101208219729	291
-169.5 84.5 0.14584591195 0.1029098133	477
-168 84.5 0.184575240385 0.0896096804551	416
-166.5 84.5 0.218531234867 0.100962841226	413
-165 84.5 0.21337827957 0.0969189133021	465
-163.5 84.5 0.180277169811 0.0911604791346	530
-162 84.5 0.183800828157 0.085700680743	483
-160.5 84.5 0.178042070485 0.0795009265423	454
-159 84.5 0.1728224 0.0930948457254	125
-157.5 84.5 0.20200754717 0.0868308788401	318
-156 84.5 0.211658848614 0.0896467218283	469
-154.5 84.5 0.21180733945 0.0916542918241	327
-153 84.5 0.175894855305 0.120176407321	311
-151.5 84.5 0.202419877049 0.0944322454889	488
-150 84.5 0.177540282686 0.0896897164768	566
-148.5 84.5 0.183652672956 0.0685207419077	636
-147 84.5 0.193460857909 0.0686927084556	373
-145.5 84.5 0.17878401084 0.0848853404354	369
-144 84.5 0.167195483871 0.0927759153835	465
-142.5 84.5 0.179411502347 0.0909379655866	426
-141 84.5 0.197096255507 0.099769917912	454
-139.5 84.5 0.176995549738 0.0911769895229	382
-138 84.5 0.162472151899 0.0789615499387	474
-136.5 84.5 0.137601624549 0.0820705852042	554
-135 84.5 0.135882352941 0.0840087374938	544
-133.5 84.5 0.160218669528 0.0805791171695	466
-132 84.5 0.170199483204 0.0868669904107	774
-130.5 84.5 0.173403710938 0.0779735858099	512
-129 84.5 0.162506043956 0.0984319855334	364
-127.5 84.5 0.137564423077 0.109407800359	416
-126 84.5 0.150062864078 0.0902874749395	412
-124.5 84.5 0.112430633803 0.0812824277654	568
-123 84.5 0.0991785425101 0.0677183253435	494
-121.5 84.5 0.137623620309 0.0910099315944	453
-120 84.5 0.142581613508 0.0981181928802	533
-118.5 84.5 0.207372188139 0.107914086595	489
-117 84.5 0.164138381201 0.107411113938	383
-115.5 84.5 0.147204888889 0.113888207338	225
-114 84.5 0.168747156398 0.109480054167	422
-112.5 84.5 0.186593176972 0.0915868050503	469
-111 84.5 0.178327734375 0.0779388902842	512
-109.5 84.5 0.150980542986 0.0980970754875	442
-108 84.5 0.19027713885 0.0941325419063	713
-106.5 84.5 0.200011710037 0.102868258358	538
-105 84.5 0.217758306189 0.10360349671	307
-103.5 84.5 0.217222295082 0.110956317691	305
-102 84.5 0.197086721992 0.106956199709	241
-100.5 84.5 0.171481518152 0.127415764623	303
-99 84.5 0.213232268371 0.119578027633	313
-97.5 84.5 0.223643952802 0.119594684767	339
-96 84.5 0.258068076923 0.123001462388	520
-94.5 84.5 0.259386597938 0.131951939273	582
-93 84.5 0.274411886305 0.128756453888	387
-91.5 84.5 0.264341483516 0.119633735391	364
-90 84.5 0.192556329114 0.135031684904	316
-88.5 84.5 0.224273684211 0.131186037432	323
-87 84.5 0.254187637363 0.147816101167	364
-85.5 84.5 0.237091262136 0.12026042718	309
-84 84.5 0.266059762309 0.108042357028	589
-82.5 84.5 0.221918546366 0.14411149842	399
-81 84.5 0.246289238845 0.12559123027	381
-79.5 84.5 0.223130054645 0.131156954488	366
-78 84.5 0.234222850123 0.128998608057	407
-76.5 84.5 0.245711111111 0.132548951814	342
-75 84.5 0.194281097561 0.119018132183	328
-73.5 84.5 0.162185547786 0.10996167674	429
-72 84.5 0.198826099707 0.123825514307	341
-70.5 84.5 0.23868630137 0.141980628505	511
-69 84.5 0.183094311377 0.143639699808	334
-67.5 84.5 0.197172068966 0.128040363226	290
-66 84.5 0.197554458599 0.107675281259	314
-64.5 84.5 0.159837878788 0.121456208183	330
-63 84.5 0.187784246575 0.132882900256	292
-61.5 84.5 0.208758411215 0.129279544618	214
-60 84.5 0.185364539007 0.135322213149	282
-58.5 84.5 0.203932564841 0.13583836474	347
-57 84.5 0.210144911504 0.14327130264	452
-55.5 84.5 0.163721455939 0.142421663216	261
-54 84.5 0.190094820717 0.123512161397	251
-52.5 84.5 0.192277090909 0.146667925552	275
-51 84.5 0.194795384615 0.13783176186	325
-49.5 84.5 0.17219040404 0.140700570781	198
-48 84.5 0.219528 0.152026722768	225
-46.5 84.5 0.320394101124 0.150712958008	356
-45 84.5 0.229337563452 0.145678548179	394
-43.5 84.5 0.204204669261 0.142973505992	257
-42 84.5 0.168294326241 0.164267083379	141
-40.5 84.5 0.184803787879 0.135556846721	264
-39 84.5 0.235743514644 0.121074431365	239
-37.5 84.5 0.187013961039 0.136206824794	308
-36 84.5 0.199531333333 0.147106490282	300
-34.5 84.5 0.250621621622 0.136518376147	444
-33 84.5 0.260912277228 0.11131340893	505
-31.5 84.5 0.238558984375 0.135574895289	256
-30 84.5 0.272545380435 0.110840972222	368
-28.5 84.5 0.21417881137 0.122932834839	387
-27 84.5 0.203447619048 0.114039701343	378
-25.5 84.5 0.242395870206 0.11387896713	339
-24 84.5 0.257402549575 0.106800459488	353
-22.5 84.5 0.23477124183 0.123570000165	306
-21 84.5 0.227288641975 0.131718201376	405
-19.5 84.5 0.220788519637 0.127640376869	331
-18 84.5 0.206256372549 0.110636149361	204
-16.5 84.5 0.152508510638 0.128984495739	188
-15 84.5 0.152389320388 0.108255090716	206
-13.5 84.5 0.165937234043 0.12243698891	188
-12 84.5 0.155735519126 0.115269295758	183
-10.5 84.5 0.150064705882 0.113789651724	221
-9 84.5 0.175353278689 0.105154479883	244
-7.5 84.5 0.192298136646 0.11813453214	161
-6 84.5 0.152578571429 0.159385878705	84
-4.5 84.5 0.11637755102 0.128576634079	98
-3 84.5 0.164462068966 0.121921023372	116
-1.5 84.5 0.122007092199 0.104601596304	141
0 84.5 0.110392405063 0.115573202027	237
1.5 84.5 0.0825170542636 0.130191066996	129
3 84.5 0.148616778523 0.137352920552	149
4.5 84.5 0.180081333333 0.115917615095	225
6 84.5 0.190004166667 0.113255195369	72
7.5 84.5 0.0898694444444 0.103466827864	36
9 84.5 0.133742962963 0.138588610342	135
10.5 84.5 0.134327272727 0.121521473448	176
12 84.5 0.129003726708 0.107077379082	161
13.5 84.5 0.103425174825 0.132421597569	143
15 84.5 0.112727007299 0.110118774448	137
16.5 84.5 0.157726521739 0.106358852244	230
18 84.5 0.117281355932 0.080819690574	118
19.5 84.5 0.121291666667 0.0730946019439	12
21 84.5 0.0885736111111 0.0755187860092	72
22.5 84.5 0.082318877551 0.1025827006	196
24 84.5 0.105156716418 0.117513136998	201
25.5 84.5 0.114230714286 0.119098241231	140
27 84.5 0.118975193798 0.131408817621	129
28.5 84.5 0.164636516854 0.10479367099	356
30 84.5 0.159519736842 0.100368850906	380
31.5 84.5 0.159222884013 0.104162168903	319
33 84.5 0.130017589577 0.10014380779	307
34.5 84.5 0.113795631068 0.111708865645	206
36 84.5 0.139079262673 0.112424570529	217
37.5 84.5 0.153105737705 0.123089478506	122
39 84.5 0.1715625 0.117764750557	96
40.5 84.5 0.170286206897 0.108544195985	203
42 84.5 0.165745741325 0.130424135846	317
43.5 84.5 0.164141237113 0.112694052487	291
45 84.5 0.202532409972 0.113041610957	361
46.5 84.5 0.154401052632 0.109813222857	190
48 84.5 0.0803743243243 0.110173099246	74
49.5 84.5 0.101168181818 0.0902199210825	198
51 84.5 0.14358503937 0.106347238381	254
52.5 84.5 0.16947421875 0.110418020869	256
54 84.5 0.166378100264 0.119483883355	379
55.5 84.5 0.135626054591 0.103282203565	403
57 84.5 0.115540591398 0.097611292444	372
58.5 84.5 0.106219444444 0.0898777820331	144
60 84.5 0.14052173913 0.0746888326326	92
61.5 84.5 0.147691011236 0.109158675831	89
63 84.5 0.154592957746 0.10138445545	71
64.5 84.5 0.148412345679 0.103816312201	162
66 84.5 0.175883596215 0.108196586125	317
67.5 84.5 0.15365 0.103667140072	232
69 84.5 0.0897622047244 0.111137117461	127
70.5 84.5 0.100676190476 0.0908404492732	42
72 84.5 0.159142857143 0.055552043381	7
76.5 84.5 0.101727142857 0.0832242177014	70
78 84.5 0.14723021978 0.0862420749435	182
79.5 84.5 0.153494004796 0.079552408267	417
81 84.5 0.113287272727 0.0828478260589	275
82.5 84.5 0.0992196581197 0.0711581485863	117
84 84.5 0.087383030303 0.0903013441708	165
85.5 84.5 0.0838333333333 0.169005394391	3
87 84.5 0.113556862745 0.0975727262198	51
88.5 84.5 0.12790754717 0.079158584376	53
90 84.5 0.214723660714 0.0983651316461	224
91.5 84.5 0.162486335404 0.107365019798	322
93 84.5 0.16104806867 0.091149871189	466
94.5 84.5 0.18239637883 0.0874545760035	359
96 84.5 0.136392604502 0.0958374509764	311
97.5 84.5 0.141320618557 0.0826876841726	388
99 84.5 0.117079487179 0.105827285504	273
100.5 84.5 0.157711258278 0.110282507856	151
102 84.5 0.173654191617 0.0851897417504	334
103.5 84.5 0.119981283422 0.0969850521771	374
105 84.5 0.134402624672 0.0952740473495	381
106.5 84.5 0.135626146789 0.109830358108	218
108 84.5 0.13667175 0.0995427942981	400
109.5 84.5 0.128688219178 0.0878397845253	365
111 84.5 0.131652089136 0.0892448821113	359
112.5 84.5 0.134006428571 0.100363232549	140
114 84.5 0.159735849057 0.0788642643263	159
115.5 84.5 0.16421910828 0.0929108608733	314
117 84.5 0.151354352941 0.0938375939776	425
118.5 84.5 0.156225631769 0.0980293306451	277
120 84.5 0.185946808511 0.114681753433	329
121.5 84.5 0.102508910891 0.105142120877	303
123 84.5 0.130805322129 0.103736893309	357
124.5 84.5 0.156401045296 0.117676159121	287
126 84.5 0.165308947368 0.087812938953	190
127.5 84.5 0.170722789116 0.0978788102325	294
129 84.5 0.169543243243 0.098932426476	370
130.5 84.5 0.17481223176 0.0922424957495	466
132 84.5 0.167882949309 0.0992512582898	434
133.5 84.5 0.171699337748 0.094775285577	453
135 84.5 0.149069333333 0.0839898418505	450
136.5 84.5 0.143843654822 0.0874027507555	197
138 84.5 0.158070454545 0.0982335510437	176
139.5 84.5 0.161766374269 0.0946954160869	342
141 84.5 0.158012173913 0.100271999057	460
142.5 84.5 0.161374670185 0.0906009696742	379
144 84.5 0.159040831296 0.0887129865943	409
145.5 84.5 0.148200722022 0.0961536564653	277
147 84.5 0.106892820513 0.114161283314	195
148.5 84.5 0.123565400844 0.109265270358	237
150 84.5 0.10508 0.106448563255	85
151.5 84.5 0.0949641860465 0.093491625749	215
153 84.5 0.118711875 0.108133447899	320
154.5 84.5 0.0925864864865 0.0988580123706	185
156 84.5 0.112623938224 0.114094540759	259
157.5 84.5 0.122909386282 0.128961103781	277
159 84.5 0.132245253165 0.102642488849	316
160.5 84.5 0.17311559633 0.101838447042	327
162 84.5 0.134136307692 0.103905713902	325
163.5 84.5 0.123364705882 0.105368914436	323
165 84.5 0.148014097744 0.0997750204074	532
166.5 84.5 0.148821308411 0.107407655286	535
168 84.5 0.152055 0.0913842002978	360
169.5 84.5 0.129653548387 0.111642106333	310
171 84.5 0.130303921569 0.110920567876	306
172.5 84.5 0.13531003861 0.111215991647	259
174 84.5 0.0859338983051 0.0930238938337	118
175.5 84.5 0.119515238095 0.115567778146	210
177 84.5 0.147324093264 0.112053513954	386
178.5 84.5 0.158385714286 0.110427670656	385
-180 84 0.124489766082 0.102612567673	342
-178.5 84 0.1341375 0.112504423953	328
-177 84 0.141076602564 0.0987801365012	312
-175.5 84 0.0826233160622 0.103174950657	193
-174 84 0.111741090909 0.110986833994	275
-172.5 84 0.105743193717 0.101857602951	382
-171 84 0.136694462541 0.0941964558224	307
-169.5 84 0.160634177215 0.106410088701	158
-168 84 0.205919786096 0.103847849024	374
-166.5 84 0.167465784114 0.105361519959	491
-165 84 0.181280387931 0.0946187415114	464
-163.5 84 0.188213076923 0.0972522448814	390
-162 84 0.182671542553 0.0961775611461	376
-160.5 84 0.182585 0.100734500698	280
-159 84 0.194001398601 0.0861691105067	429
-157.5 84 0.208562068966 0.0883657124264	261
-156 84 0.17054496124 0.11125974463	129
-154.5 84 0.167752997602 0.0975079626772	417
-153 84 0.2082824 0.0837513354079	500
-151.5 84 0.219434165067 0.0839646073774	521
-150 84 0.172017922607 0.0888175274838	491
-148.5 84 0.161233705773 0.0950546256925	537
-147 84 0.16111440678 0.0936850036609	590
-145.5 84 0.186174757282 0.0846596830236	515
-144 84 0.189557089552 0.079912569433	536
-142.5 84 0.164277179487 0.0890680102773	390
-141 84 0.162110884354 0.0946338182844	441
-139.5 84 0.165364339152 0.0943165661489	401
-138 84 0.150882162162 0.0987536186057	370
-136.5 84 0.155813539192 0.0998910641509	421
-135 84 0.17105248227 0.0823496503569	564
-133.5 84 0.186971157495 0.0803286320592	527
-132 84 0.147321192053 0.0924368636067	453
-130.5 84 0.163417965368 0.102890280429	462
-129 84 0.158420794393 0.0928613297822	428
-127.5 84 0.16546565097 0.0896575335199	361
-126 84 0.140805915493 0.0875080021777	355
-124.5 84 0.12570327381 0.0909447591295	336
-123 84 0.132082786885 0.0962916144738	366
-121.5 84 0.134998062954 0.101482498831	413
-120 84 0.136223738872 0.0958764046599	337
-118.5 84 0.166664798206 0.094493909171	446
-117 84 0.15869443038 0.0989657166161	395
-115.5 84 0.179805497382 0.0914669864063	382
-114 84 0.168271657754 0.0908858984684	374
-112.5 84 0.164036775819 0.101260920387	397
-111 84 0.177085714286 0.106084612602	532
-109.5 84 0.20228943662 0.0855382969257	568
-108 84 0.208137744035 0.103000288552	461
-106.5 84 0.22973111639 0.122553824544	421
-105 84 0.203889029536 0.119732328166	474
-103.5 84 0.188749838188 0.122587120789	309
-102 84 0.206776839237 0.104193647913	367
-100.5 84 0.181311191336 0.102422172916	277
-99 84 0.198713618677 0.146982919426	257
-97.5 84 0.210554619565 0.128228582005	368
-96 84 0.226170431894 0.132943654065	301
-94.5 84 0.237184033613 0.116087338041	357
-93 84 0.249496487119 0.144805718028	427
-91.5 84 0.254582352941 0.133071670874	306
-90 84 0.274354545455 0.123040554436	275
-88.5 84 0.224723655914 0.119172899059	372
-87 84 0.23931910828 0.134348413163	314
-85.5 84 0.280474295191 0.111936058602	603
-84 84 0.2678275 0.118920403697	480
-82.5 84 0.220917632242 0.125905215838	397
-81 84 0.177582608696 0.124522878752	276
-79.5 84 0.199150201613 0.140106958132	496
-78 84 0.237214713217 0.120301265197	401
-76.5 84 0.219731680441 0.126455634411	363
-75 84 0.232947311828 0.138011788505	372
-73.5 84 0.170208597285 0.140996721975	221
-72 84 0.163133956386 0.137474330557	321
-70.5 84 0.121827873563 0.132852147452	348
-69 84 0.213257462687 0.131348394185	402
-67.5 84 0.235652291667 0.10910869853	480
-66 84 0.19457757732 0.13282671596	388
-64.5 84 0.223472485207 0.131562587627	338
-63 84 0.220392477876 0.121475336656	452
-61.5 84 0.213224565757 0.136034234303	403
-60 84 0.240548820755 0.130326293178	424
-58.5 84 0.238919892473 0.125619708404	372
-57 84 0.230772394366 0.130224397914	355
-55.5 84 0.28520520362 0.135383669286	442
-54 84 0.257640857143 0.128562413747	350
-52.5 84 0.259222807018 0.137514863296	228
-51 84 0.229258604651 0.152928717461	215
-49.5 84 0.276234710744 0.162923009698	242
-48 84 0.312398316498 0.177930903013	297
-46.5 84 0.255698360656 0.20375550838	183
-45 84 0.287126582278 0.190303291428	158
-43.5 84 0.183107042254 0.144036272283	213
-42 84 0.167185820896 0.192212126769	134
-40.5 84 0.222971527778 0.18728769525	144
-39 84 0.225254966887 0.19054872052	151
-37.5 84 0.257294791667 0.225715760129	192
-36 84 0.282193238434 0.193747256913	281
-34.5 84 0.236266055046 0.154292475704	218
-33 84 0.289829596413 0.21375805137	223
-31.5 84 0.317303831418 0.183074173032	261
-30 84 0.287561434978 0.163341516825	223
-28.5 84 0.196869259259 0.140652929839	270
-27 84 0.262082394366 0.134054115068	284
-25.5 84 0.204480408163 0.134253108246	245
-24 84 0.18772815534 0.144809375202	309
-22.5 84 0.179616296296 0.130593353473	270
-21 84 0.205386094675 0.12198625287	338
-19.5 84 0.195346242775 0.119857399089	346
-18 84 0.191960632184 0.120122390404	348
-16.5 84 0.207039498433 0.107085095803	319
-15 84 0.209186690647 0.103120376553	278
-13.5 84 0.175559756098 0.109071442075	328
-12 84 0.122994186047 0.114031963155	172
-10.5 84 0.148112974684 0.108786527189	316
-9 84 0.167145307443 0.119098147969	309
-7.5 84 0.130078421053 0.123694581232	190
-6 84 0.143045810056 0.113654242677	179
-4.5 84 0.169581203008 0.11277455196	266
-3 84 0.143251030928 0.120055950359	194
-1.5 84 0.1389375 0.115223694067	120
0 84 0.0888211180124 0.115580198028	161
1.5 84 0.115404285714 0.114848573355	140
3 84 0.144787288136 0.116155344367	118
4.5 84 0.159584210526 0.102067339932	76
6 84 0.138004697987 0.0977709093802	149
7.5 84 0.138022826087 0.110629834324	92
9 84 0.0880541666667 0.112602290061	48
10.5 84 0.101020779221 0.118212901533	77
12 84 0.0655446808511 0.142488969533	47
13.5 84 0.11471827957 0.111222660487	93
15 84 0.100835820896 0.116971399899	67
16.5 84 0.091114893617 0.119693221955	47
18 84 0.016275 0.15011476443	4
21 84 0.0529074074074 0.0955822357406	27
22.5 84 0.0283 0.0828863272394	38
24 84 0.0390655172414 0.0860518833357	29
25.5 84 0.0994970873786 0.0953949318918	103
27 84 0.146444067797 0.0833914864193	236
28.5 84 0.142324657534 0.0761521981241	219
30 84 0.117521192053 0.0950523544224	151
31.5 84 0.118935746606 0.108817544282	221
33 84 0.0985352583587 0.0987643174401	329
34.5 84 0.0514265217391 0.0865410049518	230
36 84 0.102135897436 0.0929434487337	273
37.5 84 0.111828708134 0.101421567549	209
39 84 0.123805782313 0.112831028037	294
40.5 84 0.177892011019 0.0944724898838	363
42 84 0.14716328125 0.108438737649	256
43.5 84 0.164051176471 0.111040187958	170
45 84 0.169060857143 0.101378293424	350
46.5 84 0.154101593625 0.100136863529	251
48 84 0.156750226244 0.109401789758	221
49.5 84 0.146118106996 0.113947121641	243
51 84 0.148851633987 0.106037446281	306
52.5 84 0.147674349442 0.108688964911	269
54 84 0.136101485149 0.104346469606	202
55.5 84 0.142417647059 0.110603279766	323
57 84 0.123883040936 0.103679071029	171
58.5 84 0.113165555556 0.107639210796	180
60 84 0.134597029703 0.114830030963	202
61.5 84 0.120228378378 0.0913679142751	74
63 84 0.1284135 0.0859104908023	200
64.5 84 0.11428041958 0.0962365609851	143
66 84 0.0938401574803 0.0867122821895	127
67.5 84 0.14617979798 0.124398637518	99
69 84 0.149625702811 0.114047555791	249
70.5 84 0.093683030303 0.102385339571	165
72 84 0.123517272727 0.0934720483747	110
75 84 0.136144897959 0.0927602120117	98
76.5 84 0.109475316456 0.100311726672	158
78 84 0.0806454545455 0.0906336412808	33
79.5 84 0.236271794872 0.0785207312508	39
81 84 0.12606460177 0.0889401196015	226
82.5 84 0.130142487047 0.0942954176491	193
84 84 0.10514375 0.106093770651	96
87 84 0.138497297297 0.0610599226921	37
88.5 84 0.144269565217 0.0893578858044	161
90 84 0.134660227273 0.0926537906584	176
91.5 84 0.154052682927 0.0746540771191	205
93 84 0.117867 0.113663284456	100
94.5 84 0.127788016529 0.083643196846	242
96 84 0.131087356322 0.101798284397	174
97.5 84 0.14711372549 0.102867825937	153
99 84 0.148677725118 0.0937268225396	211
100.5 84 0.141413114754 0.101862019446	366
102 84 0.129007668712 0.0991930160511	326
103.5 84 0.155428448276 0.0880549888511	348
105 84 0.156296061269 0.100496118378	457
106.5 84 0.138153205128 0.0935923749295	468
108 84 0.111096369637 0.104790292098	303
109.5 84 0.18915 0.0893515559487	328
111 84 0.155239194139 0.120279332527	273
112.5 84 0.128722777778 0.0953046695437	360
114 84 0.114150677507 0.0892894886203	369
115.5 84 0.111443884892 0.107272720778	278
117 84 0.0957897590361 0.111146146557	166
118.5 84 0.139224022346 0.0963830719793	358
