lon, lat, freeboard (m), standard deviation, count
-168 83.5 0.124604255319 0.129539653082	47
-166.5 83.5 0.145366891892 0.113387135522	148
-165 83.5 0.201563157895 0.11565432274	57
-163.5 83.5 0.150898387097 0.123207260394	62
-162 83.5 0.151635795455 0.108448015841	176
-160.5 83.5 0.170985238095 0.142069975417	210
-159 83.5 0.16832008547 0.113939709522	234
-157.5 83.5 0.17577357513 0.115506823214	386
-156 83.5 0.199293811075 0.126590358313	307
-154.5 83.5 0.168899386503 0.115783273108	489
-153 83.5 0.18344 0.118210840778	425
-151.5 83.5 0.207478147268 0.110376209684	421
-150 83.5 0.22599009434 0.106021203312	424
-148.5 83.5 0.234217901235 0.108185961276	324
-147 83.5 0.237590055249 0.113249021132	362
-145.5 83.5 0.246591666667 0.131447076557	408
-144 83.5 0.2626203125 0.136831068319	384
-142.5 83.5 0.241603485839 0.126981240185	459
-141 83.5 0.293287794433 0.104558613461	467
-139.5 83.5 0.234392396313 0.117197736865	434
-138 83.5 0.255902066116 0.135511899181	484
-136.5 83.5 0.278472781065 0.131286284534	507
-135 83.5 0.300980787037 0.137558437871	432
-133.5 83.5 0.317712412178 0.135248027627	427
-132 83.5 0.339748920863 0.125139328256	556
-130.5 83.5 0.305576600442 0.152885420483	453
-129 83.5 0.286776119403 0.12499571754	402
-127.5 83.5 0.28185374677 0.121936579138	387
-126 83.5 0.315873887814 0.128542861201	517
-124.5 83.5 0.280965286624 0.133358418679	314
-123 83.5 0.309318032787 0.131140545552	366
-121.5 83.5 0.316780541872 0.133184586439	406
-120 83.5 0.345596253602 0.126276137054	347
-118.5 83.5 0.319855989583 0.130156458833	384
-117 83.5 0.321413592233 0.128734936982	412
-115.5 83.5 0.292756069364 0.121388296743	346
-114 83.5 0.321756468172 0.133698804033	487
-112.5 83.5 0.321437704918 0.124441055756	488
-111 83.5 0.30196031746 0.134755268542	378
-109.5 83.5 0.32074591029 0.139404692947	379
-108 83.5 0.344762650602 0.150309000016	415
-106.5 83.5 0.352997229219 0.127780183006	397
-105 83.5 0.340556264775 0.112562648179	423
-103.5 83.5 0.340282460137 0.132615751929	439
-102 83.5 0.318522636816 0.131830533209	402
-100.5 83.5 0.394692028986 0.139766037502	414
-99 83.5 0.318533333333 0.14403322955	237
-97.5 83.5 0.352901231527 0.138833410692	406
-96 83.5 0.374803053435 0.143605697193	393
-94.5 83.5 0.412669666667 0.145257270254	300
-93 83.5 0.366277842566 0.138119228641	343
-91.5 83.5 0.387867553191 0.135300209123	188
-90 83.5 0.346927828746 0.136547469855	327
-88.5 83.5 0.355911864407 0.152218533919	354
-87 83.5 0.389525581395 0.18209153699	301
-85.5 83.5 0.366037132353 0.14978764076	272
-84 83.5 0.406601973684 0.182638421838	304
-82.5 83.5 0.374818466899 0.197064789425	287
-81 83.5 0.417339057239 0.174376994583	297
-79.5 83.5 0.426802453988 0.178583132445	326
-78 83.5 0.366593678161 0.184708547534	174
-76.5 83.5 0.4139655 0.171994833567	200
-75 83.5 0.453146280992 0.209187878008	242
-73.5 83.5 0.617657416268 0.268959330202	209
-72 83.5 0.439279761905 0.166802251278	84
-70.5 83.5 0.532299324324 0.183575694039	148
-69 83.5 0.353588990826 0.182141865924	109
-67.5 83.5 0.37823196347 0.19251349978	219
-66 83.5 0.466598113208 0.231591438427	265
-64.5 83.5 0.286789041096 0.189117011078	146
-63 83.5 0.316182173913 0.182280305486	230
-61.5 83.5 0.304141628959 0.17565252084	221
-60 83.5 0.290542364532 0.235071071786	203
-58.5 83.5 0.356067379679 0.181424519139	374
-57 83.5 0.350579261364 0.160035101372	352
-55.5 83.5 0.38189343832 0.149652842778	381
-54 83.5 0.31737606383 0.176311923927	376
-52.5 83.5 0.311287390029 0.193808874894	341
-51 83.5 0.373723024055 0.214924549838	291
-49.5 83.5 0.311155980861 0.178568522926	209
-48 83.5 0.299194444444 0.179497698192	180
-46.5 83.5 0.270288888889 0.163039290794	108
-45 83.5 0.37123373494 0.21326199293	83
-43.5 83.5 0.425550819672 0.215896550554	61
-42 83.5 0.286542857143 0.137790963143	7
-24 83.5 0.274535555556 0.154535260989	45
-22.5 83.5 0.215088181818 0.180719342817	110
-21 83.5 0.274260824742 0.152157396049	194
-19.5 83.5 0.322835227273 0.157448191236	176
-18 83.5 0.269765367965 0.149880008861	231
-16.5 83.5 0.275721103896 0.164375396932	308
-15 83.5 0.303081009615 0.134120256953	416
-13.5 83.5 0.298268686869 0.133262100281	396
-12 83.5 0.275661981567 0.144704229863	434
-10.5 83.5 0.278792926045 0.243977640332	311
-9 83.5 0.267896428571 0.131959680015	364
-7.5 83.5 0.242946851385 0.124627269019	397
-6 83.5 0.218793573265 0.12459495317	389
-4.5 83.5 0.249849880668 0.119059949391	419
-3 83.5 0.303014532872 0.146197006293	289
-1.5 83.5 0.300939672131 0.148881817644	305
0 83.5 0.298664705882 0.129814438501	391
1.5 83.5 0.25367987988 0.134294456362	333
3 83.5 0.290338480392 0.127144468178	408
4.5 83.5 0.274000707547 0.12131358414	424
6 83.5 0.29787606264 0.131076970968	447
7.5 83.5 0.253456650246 0.141343466417	406
9 83.5 0.258375897436 0.141529689432	390
10.5 83.5 0.242420110193 0.121010161246	363
12 83.5 0.211885478548 0.135962293859	303
13.5 83.5 0.204848595506 0.122317746335	356
15 83.5 0.179391111111 0.119221871179	270
16.5 83.5 0.201599705882 0.12704416938	340
18 83.5 0.216731325301 0.111327734996	249
19.5 83.5 0.159604761905 0.105610126456	378
21 83.5 0.181709375 0.129311571117	192
22.5 83.5 0.179655102041 0.147492628181	147
24 83.5 0.190868523677 0.133320781449	359
25.5 83.5 0.137911797753 0.121274223632	178
27 83.5 0.260678682171 0.128269959616	258
28.5 83.5 0.168380478088 0.121820560405	251
30 83.5 0.208669117647 0.147213761693	136
31.5 83.5 0.218591353383 0.130143062212	266
33 83.5 0.166373259053 0.10647649783	359
34.5 83.5 0.195678683386 0.129276201011	319
36 83.5 0.173549565217 0.107697819916	230
37.5 83.5 0.14990852459 0.118926196677	305
39 83.5 0.102006410256 0.106191886126	312
40.5 83.5 0.0918169902913 0.104502497824	206
42 83.5 0.0958580152672 0.0955186952508	262
43.5 83.5 0.0993808743169 0.100955441239	183
45 83.5 0.0857222222222 0.100366174868	225
46.5 83.5 0.114445 0.0883171379705	200
48 83.5 0.105238829787 0.0898447087632	188
49.5 83.5 0.1037492891 0.0915762562124	211
51 83.5 0.125596306818 0.0965003246854	352
52.5 83.5 0.139576030928 0.108390672328	388
54 83.5 0.101957986111 0.0861739853715	288
55.5 83.5 0.10375175644 0.0960930924098	427
57 83.5 0.0935704225352 0.0970630772171	355
58.5 83.5 0.113216231884 0.103199924919	345
60 83.5 0.116793968254 0.1065080111	315
61.5 83.5 0.10563566879 0.0972908580286	314
63 83.5 0.0836997142857 0.0900010609611	350
64.5 83.5 0.103404867257 0.111661022039	226
66 83.5 0.100309917355 0.0887437332531	242
67.5 83.5 0.119410144928 0.0858363802245	345
69 83.5 0.101424901186 0.101943357155	253
70.5 83.5 0.110357077626 0.099955868164	219
72 83.5 0.1129 0.104774900342	388
73.5 83.5 0.0981336986301 0.0815752904355	365
75 83.5 0.116052838428 0.0855391648951	229
76.5 83.5 0.133474093264 0.0832298476202	386
78 83.5 0.110555840456 0.0870304279389	351
79.5 83.5 0.111998638132 0.0847554248702	514
81 83.5 0.104071243523 0.0743467832788	386
82.5 83.5 0.111677101449 0.0794241789437	345
84 83.5 0.0893296460177 0.100363322459	226
85.5 83.5 0.0865170984456 0.0970333623247	193
87 83.5 0.073130952381 0.0914381348468	252
88.5 83.5 0.0725291044776 0.0922777616334	268
90 83.5 0.0919285714286 0.0930994601149	343
91.5 83.5 0.0991034632035 0.089973371356	231
93 83.5 0.0991277936963 0.0835881570628	349
94.5 83.5 0.0760792207792 0.0971228599513	308
96 83.5 0.125492887029 0.0903865651946	239
97.5 83.5 0.104605723906 0.102611663637	297
99 83.5 0.0804482071713 0.0959247427246	251
100.5 83.5 0.0877858974359 0.084093665933	234
102 83.5 0.0988494152047 0.100926802181	342
103.5 83.5 0.104496039604 0.0890819076786	303
105 83.5 0.103344709898 0.0958028934756	293
106.5 83.5 0.117613664596 0.0939429398612	322
108 83.5 0.136792556634 0.0934088658033	309
109.5 83.5 0.14098502994 0.0848506103781	334
111 83.5 0.118573300971 0.0808536734057	206
112.5 83.5 0.114019014085 0.104345621632	284
114 83.5 0.114022131148 0.0853640222712	244
115.5 83.5 0.0768582191781 0.0907350669821	146
117 83.5 0.103974074074 0.0785574298768	108
118.5 83.5 0.0910706422018 0.0778234222845	109
120 83.5 0.103417532468 0.0825916176831	154
121.5 83.5 0.14112815534 0.0775891605674	206
123 83.5 0.11369044586 0.0889445496979	157
124.5 83.5 0.0715426573427 0.0855639292251	143
126 83.5 0.11509947644 0.0821093600007	191
127.5 83.5 0.1152875 0.0805874883932	184
129 83.5 0.1065109375 0.0844748194159	192
130.5 83.5 0.0988534482759 0.0846229185306	174
132 83.5 0.0948980861244 0.0931728144992	209
133.5 83.5 0.0946755274262 0.083071434393	237
135 83.5 0.115572608696 0.0706794058885	230
136.5 83.5 0.110197222222 0.0749286183825	216
138 83.5 0.111211961722 0.0852873282841	209
139.5 83.5 0.102999337748 0.0770998404639	151
141 83.5 0.0749473282443 0.0716072507376	131
142.5 83.5 0.102705050505 0.0722518728996	99
144 83.5 0.0866285714286 0.073258279165	168
145.5 83.5 0.108672093023 0.0788550261722	129
147 83.5 0.108771666667 0.0828648500751	240
148.5 83.5 0.102588205128 0.073612370195	195
150 83.5 0.109243352601 0.0775715335605	173
151.5 83.5 0.110914761905 0.0774532155203	210
153 83.5 0.113445833333 0.0670621237933	216
154.5 83.5 0.108020207254 0.06916812892	193
156 83.5 0.103602808989 0.0793462785074	178
157.5 83.5 0.0969335227273 0.0718759388397	176
159 83.5 0.091948 0.0917967137117	175
160.5 83.5 0.0830593301435 0.0922863604678	209
162 83.5 0.122551891892 0.0790553411637	185
163.5 83.5 0.131366386555 0.0855355003432	238
165 83.5 0.092969273743 0.100523146784	179
166.5 83.5 0.101053846154 0.0969182134216	117
168 83.5 0.106971 0.0861608951804	200
169.5 83.5 0.0893817307692 0.0960340974716	208
171 83.5 0.0835761111111 0.100838119823	180
172.5 83.5 0.095516509434 0.111029585149	212
174 83.5 0.0984489795918 0.0845972508114	147
175.5 83.5 0.106621863799 0.109090232216	279
177 83.5 0.0933786069652 0.113637208211	201
178.5 83.5 0.108586134454 0.105964778087	238
-180 83 0.1093828125 0.111098819188	256
-178.5 83 0.113490217391 0.105611380991	276
-177 83 0.127106493506 0.105139889871	385
-175.5 83 0.139224170616 0.111042042375	211
-174 83 0.14912 0.110566758406	125
-172.5 83 0.129313636364 0.115972027421	264
-171 83 0.0557052631579 0.114155601505	95
-169.5 83 0.157874770642 0.112641319559	218
-168 83 0.190970454545 0.105123614328	88
-166.5 83 0.13562195122 0.10340609632	41
-165 83 0.131760869565 0.12475433583	23
-163.5 83 0.1299875 0.121162017563	16
-162 83 0.142356164384 0.10487838867	146
-160.5 83 0.174639413681 0.101395658934	307
-159 83 0.20108125 0.113081968285	416
-157.5 83 0.18301369863 0.11064014731	219
-156 83 0.231981 0.0999960368009	200
-154.5 83 0.190078337531 0.120694709759	397
-153 83 0.223388636364 0.088851538882	528
-151.5 83 0.210873995272 0.113393261019	423
-150 83 0.22822827381 0.122427734413	336
-148.5 83 0.227965789474 0.128521729927	304
-147 83 0.223937152778 0.129137221839	288
-145.5 83 0.228658 0.1404228739	300
-144 83 0.264830126582 0.133546619282	395
-142.5 83 0.238655257271 0.11896919925	447
-141 83 0.273454898336 0.123441050855	541
-139.5 83 0.264601897533 0.122471478779	527
-138 83 0.276187885986 0.117421373574	421
-136.5 83 0.343287576375 0.135532626949	491
-135 83 0.315406470588 0.129584051268	510
-133.5 83 0.308927539503 0.115031549322	443
-132 83 0.30734085213 0.133270176182	399
-130.5 83 0.304413181818 0.122728564357	440
-129 83 0.285049685535 0.121165996039	318
-127.5 83 0.261279775281 0.132887912467	356
-126 83 0.255111821086 0.125876589775	313
-124.5 83 0.350432113821 0.104786224556	492
-123 83 0.313977461707 0.120582434657	457
-121.5 83 0.367136363636 0.150906516472	297
-120 83 0.328065435356 0.135682299294	379
-118.5 83 0.339095116279 0.127153346106	430
-117 83 0.328269848156 0.135352946121	461
-115.5 83 0.329054935622 0.123677401154	466
-114 83 0.306264089776 0.139279414514	401
-112.5 83 0.376195165394 0.140133453711	393
-111 83 0.353111820331 0.130643112689	423
-109.5 83 0.319759162304 0.135557787146	382
-108 83 0.336100224215 0.116380837354	446
-106.5 83 0.30570952381 0.144339449565	294
-105 83 0.324629799427 0.142849193751	349
-103.5 83 0.317248187633 0.131039068283	469
-102 83 0.319713654618 0.140087871237	249
-100.5 83 0.383511538462 0.154215427427	338
-99 83 0.458765605096 0.137892809301	471
-97.5 83 0.430957352941 0.15535566913	272
-96 83 0.414267105263 0.106048857149	228
-94.5 83 0.452397463768 0.145904182858	276
-93 83 0.4684559375 0.150004338168	320
-91.5 83 0.42798685567 0.158010200526	388
-90 83 0.433684589041 0.180726506182	292
-88.5 83 0.426324496644 0.171629356063	298
-87 83 0.421780275229 0.172307801765	218
-85.5 83 0.472281860465 0.215023038966	215
-84 83 0.552891891892 0.176548500745	111
-82.5 83 0.515924324324 0.164583457458	74
-81 83 0.453552 0.154089430527	25
-67.5 83 0.5239 0.204203893205	9
-66 83 0.601744444444 0.295497686586	9
-64.5 83 0.623431818182 0.448018553385	22
-63 83 0.353342592593 0.33017840895	54
-61.5 83 0.204602325581 0.193613527123	129
-60 83 0.211829032258 0.156023689497	155
-58.5 83 0.322426775956 0.161789153231	183
-57 83 0.261991860465 0.162624469815	258
-55.5 83 0.242289644013 0.209617382784	309
-54 83 0.333387111111 0.191133224534	225
-52.5 83 0.443098540146 0.247181350425	137
-51 83 0.472088043478 0.208392609623	92
-49.5 83 0.330342857143 0.266815671649	14
-21 83 0.216714285714 0.212571497216	7
-19.5 83 0.416485294118 0.179717223645	102
-18 83 0.318366666667 0.191186359393	225
-16.5 83 0.301701935484 0.188328887585	310
-15 83 0.322270242215 0.18374977895	289
-13.5 83 0.282763796909 0.138792820119	453
-12 83 0.261120608108 0.138392443512	296
-10.5 83 0.333683290488 0.1368866888	389
-9 83 0.287873747017 0.135381847101	419
-7.5 83 0.235981840194 0.132100447529	413
-6 83 0.24816556701 0.119783395031	485
-4.5 83 0.307210136986 0.130032137749	365
-3 83 0.302705432099 0.142358623877	405
-1.5 83 0.314389891697 0.126764639433	277
0 83 0.258480113636 0.140213637371	352
1.5 83 0.30143538961 0.149418409798	308
3 83 0.289704834606 0.130266243462	393
4.5 83 0.276109259259 0.131623113694	486
6 83 0.315426690391 0.120143327652	562
7.5 83 0.293571658986 0.140867953184	434
9 83 0.262452316076 0.134919141496	367
10.5 83 0.209044805195 0.132049873138	308
12 83 0.239701886792 0.16393422099	212
13.5 83 0.21550625 0.135315964017	192
15 83 0.16827112462 0.133219822873	329
16.5 83 0.170545083933 0.12427855898	417
18 83 0.137845089286 0.110514917009	224
19.5 83 0.203053103448 0.125980783153	290
21 83 0.204441269841 0.124473968715	252
22.5 83 0.235287155963 0.14044985861	218
24 83 0.185679292929 0.138879060434	198
25.5 83 0.200261433447 0.112050521173	293
27 83 0.178078612717 0.105656554482	173
28.5 83 0.239813125 0.141092588416	160
30 83 0.231969503546 0.121385627499	141
31.5 83 0.248503125 0.116965700283	96
33 83 0.216061818182 0.147382847882	110
34.5 83 0.161084962406 0.143701901615	266
36 83 0.130668911917 0.130189573585	193
37.5 83 0.103974045802 0.110475112817	131
39 83 0.128521863799 0.11610097064	279
40.5 83 0.0820616504854 0.10377589661	206
42 83 0.077527638191 0.0978683004464	199
43.5 83 0.104126666667 0.0939804428722	180
45 83 0.0924228915663 0.0957915683331	166
46.5 83 0.107849450549 0.0777599747539	182
48 83 0.0917727272727 0.0907361479967	187
49.5 83 0.115924456522 0.0955514263717	184
51 83 0.0969435483871 0.0985364374163	186
52.5 83 0.0853963541667 0.107639821828	192
54 83 0.0502972 0.105601258969	250
55.5 83 0.0847881818182 0.118852302519	220
57 83 0.0811554421769 0.103751624952	294
58.5 83 0.0907914396887 0.113945597648	257
60 83 0.0920495652174 0.0980605163601	230
61.5 83 0.0999967871486 0.0966255959676	249
63 83 0.07170625 0.105423096279	288
64.5 83 0.0963405063291 0.0885002334369	237
66 83 0.0912685863874 0.0989610665474	191
67.5 83 0.131302508961 0.0965117767489	279
69 83 0.131197911227 0.0855692089739	383
70.5 83 0.0997955607477 0.0886695037406	428
72 83 0.106086507937 0.113802663458	378
73.5 83 0.0990839506173 0.093610502185	324
75 83 0.111575202156 0.0766567186784	371
76.5 83 0.0963208510638 0.0714304200272	235
78 83 0.109427071823 0.0812042350924	362
79.5 83 0.0742553072626 0.0848394800828	358
81 83 0.111104504505 0.0844178913856	444
82.5 83 0.117294285714 0.0869308916046	385
84 83 0.104300353357 0.078305474976	283
85.5 83 0.0765035369775 0.0760850730583	311
87 83 0.0680788321168 0.0890792275508	274
88.5 83 0.0736657370518 0.0867643195176	251
90 83 0.0825937984496 0.0916674859312	258
91.5 83 0.0764768382353 0.0875319354285	272
93 83 0.115403642384 0.0862619491649	302
94.5 83 0.0866589473684 0.0919581345907	190
96 83 0.0896160493827 0.0879279562207	243
97.5 83 0.0966630901288 0.0899063752145	233
99 83 0.0906996389892 0.0891447388038	277
100.5 83 0.087743359375 0.0827236488157	256
102 83 0.0806856088561 0.0816193312676	271
103.5 83 0.0773381679389 0.0863996895464	262
105 83 0.119384647303 0.0836170550086	241
106.5 83 0.122455727554 0.0896531396897	323
108 83 0.123337827715 0.102876463034	267
109.5 83 0.127821630094 0.102160063102	319
111 83 0.129125714286 0.0932033694773	280
112.5 83 0.121080645161 0.0820957661379	155
114 83 0.0822905982906 0.0781456376691	117
115.5 83 0.0845904458599 0.0755005304646	157
117 83 0.0820785185185 0.0693826082397	135
118.5 83 0.117513709677 0.0874927883994	124
120 83 0.108468269231 0.0786051522119	104
121.5 83 0.0976384615385 0.0861646396096	169
123 83 0.108408333333 0.0893463742402	192
124.5 83 0.0917490797546 0.0898767897146	163
126 83 0.0977298701299 0.0766043661018	154
127.5 83 0.0844105263158 0.0785863385309	152
129 83 0.0887174358974 0.0908707000491	195
130.5 83 0.109729333333 0.0771977599138	225
132 83 0.110737179487 0.0752941373873	156
133.5 83 0.0918764705882 0.0864862079912	204
135 83 0.0920851612903 0.0940671594802	155
136.5 83 0.0845462427746 0.0898919380345	173
138 83 0.0987068627451 0.0687634073477	102
139.5 83 0.0833612244898 0.0816230682282	147
141 83 0.0936937142857 0.0710251292378	175
142.5 83 0.0865497109827 0.0715668370519	173
144 83 0.0721032786885 0.07930113139	183
145.5 83 0.100295679012 0.0735435522707	162
147 83 0.10396122449 0.0712286974957	98
148.5 83 0.0959046082949 0.0847329611243	217
150 83 0.0956928571429 0.0771139702586	140
151.5 83 0.103988414634 0.0689665513302	164
153 83 0.115719018405 0.069912719442	163
154.5 83 0.0973385869565 0.0752907332534	184
156 83 0.128945255474 0.0750173009171	137
157.5 83 0.107137297297 0.0676381899718	185
159 83 0.0972802259887 0.0710659289287	177
160.5 83 0.126351794872 0.0726774205521	195
162 83 0.10652173913 0.0898930789265	230
163.5 83 0.103528148148 0.104742732909	135
165 83 0.0718652694611 0.0950245788928	167
166.5 83 0.0888256880734 0.0839790833116	218
168 83 0.0744897674419 0.0886282211096	215
169.5 83 0.0811034722222 0.0898777976996	144
171 83 0.0910655021834 0.108934073042	229
172.5 83 0.100238827839 0.10772655553	273
174 83 0.104936199095 0.112435558319	221
175.5 83 0.138819166667 0.118552276379	120
177 83 0.0980600961538 0.110897775072	208
