lon, lat, freeboard (m), standard deviation, count
132 83.5 0.127308492569 0.106558114062	471
133.5 83.5 0.120209230769 0.0898730448582	520
135 83.5 0.110467892157 0.0932676883697	408
136.5 83.5 0.118317630058 0.103296274642	346
138 83.5 0.109626045016 0.11389255065	311
139.5 83.5 0.0946186119874 0.100113472016	317
141 83.5 0.116179787234 0.100451353485	376
142.5 83.5 0.0917626829268 0.0931356171191	410
144 83.5 0.100978556263 0.0874673241531	471
145.5 83.5 0.118025722543 0.0884187871221	346
147 83.5 0.0553256666667 0.0786444811963	300
148.5 83.5 0.0600547619048 0.0847445421098	210
150 83.5 0.0851003289474 0.0926818432019	304
151.5 83.5 0.113560892388 0.101656543364	381
153 83.5 0.118922459893 0.116575265258	374
154.5 83.5 0.111151785714 0.105645177003	392
156 83.5 0.0920407103825 0.100548277008	366
157.5 83.5 0.100495717884 0.1045087902	397
159 83.5 0.0808194805195 0.104084198237	385
160.5 83.5 0.0986147590361 0.102638301622	332
162 83.5 0.0983292191436 0.108958040078	397
163.5 83.5 0.0848305764411 0.111577624544	399
165 83.5 0.0902854609929 0.125899092939	282
166.5 83.5 0.133876506024 0.112307416858	332
168 83.5 0.131632707775 0.117811229326	373
169.5 83.5 0.145695035461 0.124099340776	282
171 83.5 0.144656104651 0.113196749265	344
172.5 83.5 0.174990526316 0.104388276155	285
174 83.5 0.16101232493 0.120189267709	357
175.5 83.5 0.147175070028 0.111461993423	357
177 83.5 0.111026966292 0.106683906056	267
178.5 83.5 0.131080582524 0.124269313264	309
-180 83 0.155912040134 0.116190362731	299
-178.5 83 0.114560816327 0.116627552839	245
-177 83 0.137796178344 0.106762109074	157
-175.5 83 0.121358585859 0.104288327594	297
-174 83 0.136494117647 0.102925207872	272
-172.5 83 0.148495225464 0.114234477406	377
-171 83 0.171154566745 0.118595042397	427
-169.5 83 0.105282208589 0.113808514982	326
-168 83 0.150774509804 0.116634818048	357
-166.5 83 0.199533193277 0.117544791494	238
-165 83 0.220935069444 0.111378561168	288
-163.5 83 0.232744202899 0.125146299094	414
-162 83 0.183685380117 0.117623266432	342
-160.5 83 0.19048574514 0.108382648508	463
-159 83 0.198478350515 0.11162321105	485
-157.5 83 0.204191411043 0.120396808784	489
-156 83 0.206119449902 0.0974759433016	509
-154.5 83 0.201237914692 0.111472512865	422
-153 83 0.194909171598 0.13660481179	338
-151.5 83 0.223776623377 0.111648696272	385
-150 83 0.237786310905 0.103934168669	431
-148.5 83 0.226267938931 0.115264355829	393
-147 83 0.196832320442 0.120419707757	362
-145.5 83 0.181847016706 0.122121765885	419
-144 83 0.183712272727 0.1178741655	440
-142.5 83 0.194834202899 0.137637947888	345
-141 83 0.222065745856 0.14454352904	362
-139.5 83 0.180224709302 0.13894405779	344
-138 83 0.191440725806 0.14454729356	248
-136.5 83 0.224082098765 0.128597367867	324
-135 83 0.227971021378 0.11212280328	421
-133.5 83 0.185954046997 0.120730765015	383
-132 83 0.215044472362 0.132681141451	398
-130.5 83 0.186658465608 0.119323889941	378
-129 83 0.249767365269 0.137782783897	334
-127.5 83 0.297700742574 0.140826078697	404
-126 83 0.248741891892 0.117089271766	370
-124.5 83 0.220072352941 0.135427164895	340
-123 83 0.281362282878 0.135654735562	403
-121.5 83 0.23143650108 0.12705177195	463
-120 83 0.198037530266 0.110227438176	413
-118.5 83 0.175723312883 0.129785381455	326
-117 83 0.189766666667 0.132812408626	291
-115.5 83 0.262130513595 0.1496461479	331
-114 83 0.227127893175 0.145778068009	337
-112.5 83 0.216066765579 0.149977107259	337
-111 83 0.335441630901 0.148351238637	466
-109.5 83 0.276247450111 0.133471621158	451
-108 83 0.242503456221 0.134084598651	434
-106.5 83 0.274098089172 0.142741333772	314
-105 83 0.2972115625 0.139245237614	320
-103.5 83 0.26126 0.158231201245	360
-102 83 0.311743859649 0.147633823295	285
-100.5 83 0.318853312303 0.135193596876	317
-99 83 0.309706345178 0.13752698217	394
-97.5 83 0.348561403509 0.145760457839	399
-96 83 0.340858662614 0.150627185723	329
-94.5 83 0.337809162304 0.143000283923	382
-93 83 0.342034974093 0.150689789017	386
-91.5 83 0.361265508021 0.17746700728	374
-90 83 0.401050289017 0.173057062257	346
-88.5 83 0.364483098592 0.189610138601	284
-87 83 0.483616911765 0.198262775443	272
-85.5 83 0.388633687943 0.210164907205	282
-84 83 0.380658108108 0.219700107205	222
-82.5 83 0.298931764706 0.186288720505	170
-81 83 0.278735384615 0.173949660849	65
-79.5 83 0.411438333333 0.14848185313	60
-78 83 0.298405882353 0.156260245546	17
-76.5 83 0.30026 0.208700765052	10
-73.5 83 0.458985714286 0.0744261026919	7
-69 83 0.546688888889 0.177638097296	9
-67.5 83 0.310153333333 0.113816304799	15
-66 83 0.531101538462 0.344187479568	65
-64.5 83 0.272335820896 0.170261960112	67
-63 83 0.248531318681 0.216829412179	182
-61.5 83 0.235082868526 0.174089977843	251
-60 83 0.198317142857 0.173318780589	245
-58.5 83 0.225220930233 0.179605252194	86
-57 83 0.190724571429 0.166587553252	175
-55.5 83 0.309611111111 0.201799461676	162
-54 83 0.247156521739 0.180964511403	23
-52.5 83 0.186472857143 0.179760153891	140
-51 83 0.284539351852 0.199137741222	216
-49.5 83 0.293813333333 0.194356633116	60
-48 83 0.3535625 0.121219410722	8
-22.5 83 0.152948780488 0.182228307518	41
-21 83 0.170894366197 0.199787178115	71
-19.5 83 0.197558673469 0.145684822349	196
-18 83 0.251574275362 0.209020363056	276
-16.5 83 0.18809020979 0.16539067293	143
-15 83 0.148822297297 0.120317789989	148
-13.5 83 0.203870188679 0.138676783228	265
-12 83 0.260544743935 0.1311817124	371
-10.5 83 0.216554353562 0.134092531626	379
-9 83 0.25263255814 0.130464257533	344
-7.5 83 0.225395538058 0.114006403818	381
-6 83 0.269767741935 0.154840514773	341
-4.5 83 0.25243546798 0.141271301463	203
-3 83 0.34484957265 0.128946440016	351
-1.5 83 0.366212941176 0.124422609069	510
0 83 0.340463842975 0.137212365948	484
1.5 83 0.332048293963 0.127155814812	381
3 83 0.340775150301 0.12577680758	499
4.5 83 0.302611336032 0.151557517292	494
6 83 0.271813165266 0.151143362892	357
7.5 83 0.311670481928 0.172468817014	332
9 83 0.324833082707 0.172769401279	133
10.5 83 0.352466308244 0.131953777378	279
12 83 0.301652242744 0.122510400871	379
13.5 83 0.196587113402 0.132736120221	388
15 83 0.203113501144 0.109775161902	437
16.5 83 0.207375342466 0.10683088425	219
18 83 0.17697755102 0.0978373250414	98
19.5 83 0.124847169811 0.0972786262	159
21 83 0.14881577381 0.0902613284972	336
22.5 83 0.163782338308 0.089359763558	402
24 83 0.149974247492 0.0855686900123	299
25.5 83 0.132738265306 0.0860684915995	196
27 83 0.106934375 0.0837559079146	192
28.5 83 0.129590459364 0.0863312358567	283
30 83 0.0984397590361 0.0842352433832	166
31.5 83 0.102889473684 0.0481887493288	38
33 83 0.068625862069 0.118782154369	58
34.5 83 0.0756362204724 0.0869337803718	127
36 83 0.0733633165829 0.0910953430551	199
37.5 83 0.0991542288557 0.0882963594636	201
39 83 0.0856608938547 0.0965441892844	179
40.5 83 0.0434617647059 0.0873104771019	68
42 83 0.0714204545455 0.0632615044397	44
45 83 0.032925 0.0681416698791	24
46.5 83 0.0573660377358 0.0787738363032	53
48 83 0.0622898989899 0.108242383429	99
49.5 83 0.106134259259 0.0844121997672	108
51 83 0.0821865030675 0.0980673461689	163
52.5 83 0.0558378151261 0.0963196232815	119
54 83 0.105936090226 0.071838095889	133
55.5 83 0.0860655172414 0.11008820475	58
57 83 0.0657701298701 0.0987939576579	77
58.5 83 0.0727835978836 0.0898916007707	189
60 83 0.0503083333333 0.0905260434213	192
61.5 83 0.0792429787234 0.114420626314	235
63 83 0.0763360294118 0.0960739372968	272
64.5 83 0.0934311881188 0.0911810203672	202
66 83 0.101292763158 0.0836108972127	152
67.5 83 0.061075 0.0875065028981	92
69 83 0.0802573770492 0.0879208076408	122
70.5 83 0.0948917293233 0.0949168534214	266
72 83 0.0947028409091 0.0758241122817	352
73.5 83 0.0983776162791 0.0896588620178	344
75 83 0.0953263157895 0.091487634253	380
76.5 83 0.090079245283 0.094341959716	265
78 83 0.119347413793 0.0869804250454	116
79.5 83 0.0997650246305 0.0806650801574	203
81 83 0.107962162162 0.102303127346	185
82.5 83 0.117288549618 0.0949762453984	393
84 83 0.147901694915 0.0969775224732	531
85.5 83 0.137706185567 0.0891210032827	485
87 83 0.106538148148 0.0943570120024	270
88.5 83 0.104320634921 0.0905967738337	252
90 83 0.106544970414 0.0782531255357	169
91.5 83 0.0958388349515 0.103046029718	206
93 83 0.108779375 0.10600907348	160
94.5 83 0.106723263889 0.095627816105	288
96 83 0.103281684982 0.0756506067106	273
97.5 83 0.100750915751 0.0950690975931	273
99 83 0.112892142857 0.0984135904068	280
100.5 83 0.137578287462 0.106893277375	327
102 83 0.117984158416 0.0985060801559	303
103.5 83 0.104363812155 0.108877025803	362
105 83 0.117965982405 0.102931348986	341
106.5 83 0.137637758112 0.113416783568	339
108 83 0.09335 0.11264674765	288
109.5 83 0.145524338624 0.101912623626	378
111 83 0.161353374233 0.0865591124766	489
112.5 83 0.158881196581 0.0928481250814	351
114 83 0.164890379009 0.10409056867	343
115.5 83 0.135541616766 0.106773054652	334
117 83 0.103911666667 0.0991113446906	420
118.5 83 0.121260659341 0.0876168587287	455
120 83 0.104155412371 0.11093526453	388
121.5 83 0.0848300699301 0.103420362179	429
123 83 0.100407084469 0.0980338307501	367
124.5 83 0.112926799007 0.10345174868	403
126 83 0.101974643875 0.110718076526	351
127.5 83 0.102477830189 0.0972381052132	424
129 83 0.110294222222 0.101221601313	450
130.5 83 0.131750826446 0.0890982920795	484
132 83 0.130072222222 0.0916976792368	432
133.5 83 0.0674430051813 0.0825287813804	386
135 83 0.0677198492462 0.0910401571261	398
136.5 83 0.069843718593 0.0951977874679	398
138 83 0.097098255814 0.105138266023	344
139.5 83 0.10547265625 0.103361592757	256
141 83 0.0958234375 0.104743527989	384
142.5 83 0.0880093023256 0.0986084126157	344
144 83 0.0873997159091 0.0900162921305	352
145.5 83 0.0702837423313 0.0859525909366	326
147 83 0.0784911458333 0.0651950193609	192
148.5 83 0.0771216814159 0.0620205250528	226
150 83 0.0762902912621 0.0857379302629	206
151.5 83 0.0873409836066 0.102530438122	244
153 83 0.134509779951 0.110442669682	409
154.5 83 0.1666 0.0982757634062	417
156 83 0.12219562982 0.095876305386	389
157.5 83 0.106011519608 0.111011048832	408
159 83 0.102539858491 0.093912849248	424
160.5 83 0.0746681547619 0.0974294210561	336
162 83 0.101733527697 0.106533289205	343
163.5 83 0.10770320197 0.107977782647	406
165 83 0.103122222222 0.104755293871	360
166.5 83 0.119009726444 0.124306333709	329
168 83 0.117551209677 0.115576203714	248
169.5 83 0.142109398496 0.109841082916	266
171 83 0.119040174672 0.10320605752	229
172.5 83 0.118609931507 0.114125411532	292
174 83 0.151046743295 0.11629680943	261
175.5 83 0.109680446927 0.105883889993	358
177 83 0.0989845833333 0.113884124346	240
178.5 83 0.127152279635 0.128370317983	329
-180 82.5 0.104627125506 0.124386621707	247
-178.5 82.5 0.117853125 0.107655920987	256
-177 82.5 0.132392057762 0.10784466692	277
-175.5 82.5 0.152376151762 0.113783593584	369
-174 82.5 0.141906287425 0.104408622589	334
-172.5 82.5 0.188084943182 0.10972859694	352
-171 82.5 0.186673164557 0.102491281486	395
-169.5 82.5 0.178828506787 0.106381623829	442
-168 82.5 0.18265823389 0.119423968917	419
-166.5 82.5 0.23018259587 0.101848700109	339
-165 82.5 0.240669270833 0.108247110373	192
-163.5 82.5 0.204763345196 0.114750926427	281
-162 82.5 0.191722755741 0.10141840901	479
-160.5 82.5 0.194519164619 0.107847489363	407
-159 82.5 0.217401535088 0.105279120259	456
-157.5 82.5 0.185425219298 0.108443546259	456
-156 82.5 0.204486469345 0.117241579451	473
-154.5 82.5 0.167152923077 0.123660439967	325
-153 82.5 0.225361876833 0.129798187973	341
-151.5 82.5 0.25242464455 0.125389541095	422
-150 82.5 0.208983168317 0.126989129735	404
-148.5 82.5 0.216304087193 0.115033388879	367
-147 82.5 0.204374498567 0.113188343738	349
-145.5 82.5 0.153197767857 0.117891881968	448
-144 82.5 0.175178028169 0.117384965791	355
-142.5 82.5 0.191337604457 0.121940729287	359
-141 82.5 0.195358695652 0.127028133375	322
-139.5 82.5 0.223861016949 0.135889984034	295
-138 82.5 0.212882608696 0.1332112389	276
-136.5 82.5 0.192663157895 0.128262279467	323
-135 82.5 0.210772493573 0.116013729143	389
-133.5 82.5 0.197812159329 0.131912668856	477
-132 82.5 0.186038004751 0.118012196827	421
-130.5 82.5 0.217297844828 0.115063022996	464
-129 82.5 0.233683529412 0.135097936373	340
-127.5 82.5 0.29152791411 0.139836194016	326
-126 82.5 0.282501243781 0.138193890765	402
-124.5 82.5 0.254355692308 0.146471245882	325
-123 82.5 0.254373267327 0.129739576563	303
-121.5 82.5 0.276904225352 0.136507638831	284
-120 82.5 0.201835491071 0.119807433539	448
-118.5 82.5 0.221090963855 0.13309936357	332
-117 82.5 0.276136977492 0.150042510586	311
-115.5 82.5 0.301425830258 0.14256278252	271
-114 82.5 0.250424198251 0.139028392796	343
-112.5 82.5 0.27593964497 0.14293779362	338
-111 82.5 0.337132506887 0.134390845194	363
-109.5 82.5 0.270828 0.139282139145	425
-108 82.5 0.248600735294 0.123646265581	408
-106.5 82.5 0.306338479263 0.160488947677	434
-105 82.5 0.27841898017 0.148473553496	353
-103.5 82.5 0.261203603604 0.147098038799	222
-102 82.5 0.309250452489 0.125757408774	442
-100.5 82.5 0.252136728395 0.142127061856	324
-99 82.5 0.370884304933 0.196882071016	223
-97.5 82.5 0.374676569038 0.173325086179	239
-96 82.5 0.36265831202 0.144497397993	391
-94.5 82.5 0.368506690141 0.168283088906	284
-93 82.5 0.358138909091 0.166783775551	275
-91.5 82.5 0.385104048583 0.185984986237	247
-90 82.5 0.345315503876 0.172144135851	129
-88.5 82.5 0.350866257669 0.240809237349	163
-87 82.5 0.362134285714 0.228802071217	70
-85.5 82.5 0.40365625 0.267680114985	16
-63 82.5 0.293166666667 0.0624354600101	6
-61.5 82.5 0.255013043478 0.104900976269	23
-60 82.5 0.175670909091 0.15034706516	165
-58.5 82.5 0.172212345679 0.16435019804	81
-55.5 82.5 0.259488095238 0.165694169058	42
-52.5 82.5 0.5352 0.243095070566	4
-51 82.5 0.5466 NaN	1
-19.5 82.5 0.961116216216 0.181965479805	37
-18 82.5 0.261604054054 0.177999589379	74
-16.5 82.5 0.256568309859 0.230824446316	142
-15 82.5 0.169007006369 0.177160743725	157
-13.5 82.5 0.249216104869 0.195003264487	267
-12 82.5 0.272021527778 0.158992630453	288
-10.5 82.5 0.267764236902 0.135979980635	439
-9 82.5 0.208110951009 0.106393149449	347
-7.5 82.5 0.266539405204 0.131806162267	269
-6 82.5 0.256742397661 0.136869357356	342
-4.5 82.5 0.282560465116 0.154354663123	215
-3 82.5 0.321375177305 0.151450914335	282
-1.5 82.5 0.31962638191 0.140412273077	398
0 82.5 0.348418790497 0.122851795295	463
1.5 82.5 0.300276834862 0.113690274516	436
3 82.5 0.315970864198 0.134180953594	405
4.5 82.5 0.321637796976 0.143266809554	463
6 82.5 0.256654966887 0.14741292793	302
7.5 82.5 0.151286931818 0.151123357369	176
9 82.5 0.500618181818 0.249061074537	99
10.5 82.5 0.2462765625 0.195387610485	64
12 82.5 0.258652845528 0.152822661785	123
13.5 82.5 0.240469724771 0.15462352707	327
15 82.5 0.124093939394 0.11863873925	165
16.5 82.5 0.12317 0.105310336818	50
19.5 82.5 0.14385952381 0.0701999249898	126
21 82.5 0.192109090909 0.0847878464704	11
22.5 82.5 0.13083480663 0.0947710771256	181
24 82.5 0.131729218107 0.095994223366	243
25.5 82.5 0.118520138889 0.0822075707979	144
27 82.5 0.0796385714286 0.245299282033	70
34.5 82.5 -0.0119 NaN	1
36 82.5 0.0145714285714 0.0779060170975	49
37.5 82.5 0.0912547619048 0.0981907382309	42
39 82.5 -0.039725 0.0942499646331	4
46.5 82.5 0.0728111111111 0.0955263896058	9
48 82.5 0.0655473684211 0.12073698181	38
49.5 82.5 0.0797413793103 0.0910776828557	87
51 82.5 0.0875094339623 0.107335884023	159
52.5 82.5 0.0166413793103 0.0923902148392	29
54 82.5 0.0367136986301 0.090809973013	73
58.5 82.5 0.099899009901 0.0966994110582	101
60 82.5 0.0935339622642 0.168055649431	212
61.5 82.5 0.0807924137931 0.101414513866	145
63 82.5 0.0760552380952 0.102572550103	210
64.5 82.5 0.0931511627907 0.0979577382938	215
66 82.5 0.0964959459459 0.106170186752	148
67.5 82.5 0.058147826087 0.0971750821385	92
69 82.5 0.05208 0.107796357777	65
70.5 82.5 0.0649711538462 0.107603068076	156
72 82.5 0.098359047619 0.0861723314417	315
73.5 82.5 0.0652925170068 0.0884873775449	294
75 82.5 0.0875875862069 0.0837245507542	290
76.5 82.5 0.120549038462 0.0955254286731	312
78 82.5 0.105200446429 0.0890840584038	224
79.5 82.5 0.0881104477612 0.092670665374	134
81 82.5 0.0776651162791 0.0935030185435	129
82.5 82.5 0.0840723404255 0.0952078529183	235
84 82.5 0.112162962963 0.0980619529906	351
85.5 82.5 0.109163817664 0.100756515429	351
87 82.5 0.109222105263 0.0914934456734	285
88.5 82.5 0.114375242718 0.103962397136	206
90 82.5 0.0715630434783 0.116161207563	138
91.5 82.5 0.0842704225352 0.0844460070855	71
93 82.5 0.126450295858 0.122600513246	169
94.5 82.5 0.0985903225806 0.110000375493	186
96 82.5 0.0852375451264 0.0890368489408	277
97.5 82.5 0.101371929825 0.0819407647487	285
99 82.5 0.0936751111111 0.0910963540273	225
100.5 82.5 0.0806601851852 0.0990534325525	216
102 82.5 0.108175369458 0.10048249729	203
103.5 82.5 0.0910843065693 0.110143194884	274
105 82.5 0.128540816327 0.112211862188	245
106.5 82.5 0.0981434146341 0.100549301233	205
108 82.5 0.100356626506 0.102454051236	332
109.5 82.5 0.0980306818182 0.102570701972	264
111 82.5 0.136725675676 0.0972432889831	370
112.5 82.5 0.200896213808 0.106352861591	449
114 82.5 0.17003837535 0.112120411349	357
115.5 82.5 0.129774428274 0.10875723439	481
117 82.5 0.108744974874 0.104958628829	398
118.5 82.5 0.115208461538 0.0937592031757	390
120 82.5 0.0946302872063 0.090696478869	383
121.5 82.5 0.111476455026 0.0850891768194	378
123 82.5 0.0887273838631 0.0898352319814	409
124.5 82.5 0.0976318082789 0.0961682765467	459
126 82.5 0.108909090909 0.0968674907802	341
127.5 82.5 0.12532690583 0.105520109986	446
129 82.5 0.089041314554 0.096955092975	426
130.5 82.5 0.105841755319 0.0936221280744	376
132 82.5 0.109394988067 0.0816290105146	419
133.5 82.5 0.0632322580645 0.0828935757314	341
135 82.5 0.0850578125 0.0945642741475	320
136.5 82.5 0.0814162790698 0.0946782291826	344
138 82.5 0.095404398827 0.10031242084	341
139.5 82.5 0.10165601173 0.10316896792	341
141 82.5 0.115911890244 0.0925746519759	328
142.5 82.5 0.104394136808 0.100137205048	307
144 82.5 0.0952734908136 0.0912379512198	381
145.5 82.5 0.085528525641 0.0813433972941	312
147 82.5 0.0654367088608 0.0766948363738	237
148.5 82.5 0.08821 0.0701929386023	190
150 82.5 0.0809224137931 0.0700746535575	232
151.5 82.5 0.102101807229 0.0752613567171	166
153 82.5 0.124307739938 0.097147668712	323
154.5 82.5 0.145691290323 0.0918651299035	310
156 82.5 0.158757049892 0.100012963829	461
157.5 82.5 0.128039262473 0.0884068355038	461
159 82.5 0.111430588235 0.0892724281099	425
160.5 82.5 0.0967920086393 0.0933337418099	463
162 82.5 0.0919417525773 0.100148832444	388
163.5 82.5 0.117385815603 0.105354263066	423
165 82.5 0.109699212598 0.112849381102	381
166.5 82.5 0.108323566879 0.123626969996	157
168 82.5 0.119036121673 0.123279432589	263
169.5 82.5 0.112139461883 0.109907011325	223
171 82.5 0.128555967078 0.110710771252	243
