lon, lat, freeboard (m), standard deviation, count
72 79 0.0978382352941 0.21437759383	34
73.5 79 0.531940625 0.206099886305	32
79.5 79 0.0306682926829 0.103687232674	41
81 79 0.0545675925926 0.0828355581113	108
82.5 79 0.0751295774648 0.110370292838	71
84 79 0.0645423076923 0.0974940473088	104
85.5 79 0.0392720338983 0.0812747591579	118
87 79 0.0901653846154 0.0984017115611	78
88.5 79 0.0804679558011 0.110753548078	181
90 79 0.0910326086957 0.12041872651	92
91.5 79 0.142548 0.106458196358	100
93 79 0.156145538462 0.102691727732	325
94.5 79 0.203368 0.0949859363274	25
106.5 79 0.0658735294118 0.107989907802	34
108 79 0.064925 0.0924637617886	128
109.5 79 0.0917237864078 0.104196112784	206
111 79 0.119884795322 0.156285866292	171
112.5 79 0.06801875 0.12957631758	112
114 79 0.0681641791045 0.0640702401051	67
115.5 79 0.043237704918 0.097764509859	61
117 79 0.0525917525773 0.108002833364	97
118.5 79 0.0643081818182 0.0731027806444	110
120 79 0.0491036144578 0.0853693488231	83
121.5 79 0.071 0.0738865221872	88
123 79 0.0703564356436 0.072434928613	101
124.5 79 0.0782613402062 0.0579484244535	194
126 79 0.083221192053 0.0983685631417	151
127.5 79 0.110132380952 0.103141469776	105
129 79 0.0462283783784 0.103451023635	148
130.5 79 0.0552259259259 0.0885512631668	216
132 79 0.0602697674419 0.0872461431239	172
133.5 79 0.0761632978723 0.0943057230205	188
135 79 0.0681296052632 0.0966191669513	152
136.5 79 0.0937518987342 0.0848007899566	158
138 79 0.0758661392405 0.0748903131823	316
139.5 79 0.0969877358491 0.0699197740309	106
141 79 0.0797786458333 0.0763742350695	192
142.5 79 0.0694511326861 0.0876274154326	309
144 79 0.0978462427746 0.0818169798881	173
145.5 79 0.0978835616438 0.0713374036422	292
147 79 0.0795876221498 0.0720819684324	307
148.5 79 0.0868055813953 0.0683090644531	215
150 79 0.118284615385 0.0555668080228	26
151.5 79 0.0949822222222 0.0830567065019	45
153 79 0.0779432835821 0.0641372562837	67
154.5 79 0.0693661971831 0.0666955619506	71
156 79 0.0583558823529 0.0783978787251	34
157.5 79 0.0590844827586 0.0642892263656	116
159 79 0.0714929411765 0.07042828637	85
160.5 79 0.0744511904762 0.0768792943658	84
162 79 0.0924571428571 0.0845566001153	84
163.5 79 0.0709826086957 0.0850563339538	161
165 79 0.0705157232704 0.0914539681781	159
166.5 79 0.088425974026 0.0760575511415	154
168 79 0.0864125 0.0755415273882	144
169.5 79 0.0675945945946 0.0893676308289	148
171 79 0.0901561111111 0.0882481304747	180
172.5 79 0.0825097701149 0.0973621305769	174
174 79 0.127764748201 0.0634988050365	139
175.5 79 0.108238535032 0.0798299615402	314
177 79 0.0977317406143 0.085258645864	293
178.5 79 0.0849534722222 0.0992073662638	288
-180 78.5 0.103160240964 0.100790188212	332
-178.5 78.5 0.101425730994 0.0780480710124	342
-177 78.5 0.107609703504 0.0817098757647	371
-175.5 78.5 0.106485198556 0.0946167358368	277
-174 78.5 0.108863585434 0.0825006528168	357
-172.5 78.5 0.12796 0.0828361875354	290
-171 78.5 0.090699078341 0.0753080150368	217
-169.5 78.5 0.0822349854227 0.0774046888015	343
-168 78.5 0.0946179292929 0.0783640469536	396
-166.5 78.5 0.121284741144 0.0806420915217	367
-165 78.5 0.102840983607 0.0906411525463	366
-163.5 78.5 0.0952668539326 0.092342688904	356
-162 78.5 0.090978125 0.104777402546	288
-160.5 78.5 0.112795238095 0.102001485858	294
-159 78.5 0.111762222222 0.0993655476997	135
-157.5 78.5 0.0587669172932 0.100994064273	133
-156 78.5 0.0814654822335 0.11486985549	197
-154.5 78.5 0.0947579268293 0.116530093001	164
-153 78.5 0.103339864865 0.101353830101	148
-151.5 78.5 0.0608771428571 0.115727885921	35
-150 78.5 0.0694959302326 0.0998722214963	172
-148.5 78.5 0.101140084388 0.106358365062	237
-147 78.5 0.135302325581 0.108242226948	301
-145.5 78.5 0.108790688259 0.107555387671	247
-144 78.5 0.0932840125392 0.113736712244	319
-142.5 78.5 0.0960042071197 0.111297718564	309
-141 78.5 0.103853776435 0.106467787742	331
-139.5 78.5 0.14087010582 0.0928199745292	378
-138 78.5 0.131718287938 0.101508243662	257
-136.5 78.5 0.141232236842 0.108107636805	304
-135 78.5 0.118590657439 0.108068292528	289
-133.5 78.5 0.111153150685 0.0974695501744	365
-132 78.5 0.0977894977169 0.105288581715	219
-130.5 78.5 0.11725873494 0.112986017431	332
-129 78.5 0.114893243243 0.121376258903	296
-127.5 78.5 0.111926553672 0.122784019198	177
-126 78.5 0.11709012987 0.104708729719	385
-124.5 78.5 0.124041449275 0.112784487291	345
-123 78.5 0.161832151899 0.107930408601	395
-121.5 78.5 0.148850535332 0.0993677444769	467
-120 78.5 0.113863104839 0.104348643226	496
-118.5 78.5 0.178084482759 0.100702987466	406
-117 78.5 0.153313424658 0.115067175366	365
-115.5 78.5 0.189784722222 0.130597514967	288
-114 78.5 0.242695652174 0.151857457771	69
-108 78.5 0.113937451737 0.120529838158	259
-106.5 78.5 0.0915032467532 0.130925477191	154
-13.5 78.5 0.0691833333333 0.154271683994	48
-12 78.5 0.170336190476 0.166361292491	105
-10.5 78.5 0.193655 0.159342017041	20
-9 78.5 0.141863768116 0.14541270372	69
-7.5 78.5 0.195602631579 0.116168607092	304
-6 78.5 0.202385606061 0.148533021045	132
-4.5 78.5 0.0836926829268 0.122873120312	41
49.5 78.5 0.0815081081081 0.0893764180257	37
66 78.5 0.32758 0.152823755633	15
79.5 78.5 0.0298805555556 0.105104964731	36
81 78.5 0.031825 0.0775725003992	56
82.5 78.5 0.0455845070423 0.0858882188734	142
84 78.5 0.0255127659574 0.0983111521191	94
85.5 78.5 0.0334678571429 0.102089899967	56
87 78.5 0.038447706422 0.107136167767	109
88.5 78.5 0.104155351682 0.0832096485257	327
90 78.5 0.0996663043478 0.0963836542353	184
91.5 78.5 0.105935714286 0.113287270351	182
93 78.5 0.0980266666667 0.102266252336	210
94.5 78.5 0.200163111111 0.109887188984	225
96 78.5 0.276672727273 0.111090468456	11
97.5 78.5 0.323113684211 0.105393959626	95
99 78.5 0.400533333333 0.145190354786	39
106.5 78.5 -0.0255 0.0200818325857	2
108 78.5 0.0385947368421 0.0799428300842	19
109.5 78.5 0.03984625 0.0999867813336	80
111 78.5 0.102257692308 0.118717343751	104
112.5 78.5 0.0794115384615 0.101977393702	78
114 78.5 0.0479887096774 0.0744539424246	62
115.5 78.5 0.0277228571429 0.092330659256	35
117 78.5 0.0724505376344 0.109286082116	93
118.5 78.5 0.0522618644068 0.0821194084927	118
120 78.5 0.038853164557 0.101307419724	79
121.5 78.5 0.0467436363636 0.0703197716352	55
123 78.5 0.0682756756757 0.0704628720415	37
124.5 78.5 0.0801959183673 0.075160504432	98
126 78.5 0.0646615853659 0.101249723714	164
127.5 78.5 0.0911330434783 0.0984338656972	115
129 78.5 0.0478535353535 0.0886748017876	99
130.5 78.5 0.0784796610169 0.085304460367	59
132 78.5 0.06197 0.0956543519685	100
133.5 78.5 0.0433574162679 0.0986088092639	209
135 78.5 0.0554760233918 0.0850565788062	171
136.5 78.5 0.0730963636364 0.0899489380155	165
138 78.5 0.0703432055749 0.0805344113623	287
139.5 78.5 0.0781736 0.065335383073	125
141 78.5 0.0801608695652 0.0792514493704	115
142.5 78.5 0.0555830409357 0.0789293317885	171
144 78.5 0.0637389140271 0.0757383974114	221
145.5 78.5 0.0887221453287 0.0672910850922	289
147 78.5 0.0813179577465 0.0734335573442	284
148.5 78.5 0.0925631205674 0.0749717922301	141
150 78.5 0.0984161764706 0.0691257508886	68
151.5 78.5 0.0451382978723 0.0872513325006	47
153 78.5 0.0579890909091 0.0668975465218	55
154.5 78.5 0.0576397849462 0.0794429958877	93
156 78.5 0.0336227272727 0.0821099723183	22
157.5 78.5 0.0776763888889 0.0608148228157	72
159 78.5 0.08343 0.0494872964136	80
160.5 78.5 0.079693 0.0713599713149	100
162 78.5 0.0989470588235 0.0680229435877	85
163.5 78.5 0.0821077380952 0.0778376515553	168
165 78.5 0.0757 0.0869839865722	126
166.5 78.5 0.0751333333333 0.0876998262793	171
168 78.5 0.0835583333333 0.0769230530994	108
169.5 78.5 0.0448516393443 0.101848199499	122
171 78.5 0.043798757764 0.0960699901033	161
172.5 78.5 0.0552880952381 0.0774724865816	126
174 78.5 0.0640011049724 0.0790102215532	181
175.5 78.5 0.0889028301887 0.090252756146	212
177 78.5 0.0939385350318 0.100016536073	314
178.5 78.5 0.102424923077 0.0929290996187	325
-180 78 0.108682548476 0.0867832353891	361
-178.5 78 0.07781075 0.0943897546022	400
-177 78 0.0906506578947 0.0967346307092	304
-175.5 78 0.104172093023 0.0945928098984	172
-174 78 0.125803947368 0.0876861254263	228
-172.5 78 0.135747428571 0.0871376655552	350
-171 78 0.051208125 0.0941619740392	160
-169.5 78 0.0876267379679 0.0853950341758	187
-168 78 0.0905328690808 0.0858226011068	359
-166.5 78 0.100875202156 0.089003955452	371
-165 78 0.085063022508 0.0975613723263	311
-163.5 78 0.109771134021 0.0830560545557	291
-162 78 0.0843134868421 0.0912287932716	304
-160.5 78 0.115675396825 0.10164618283	252
-159 78 0.10339609375 0.109527702175	128
-157.5 78 0.0999653846154 0.10059701473	104
-156 78 0.0789049382716 0.112779618992	162
-154.5 78 0.0976432835821 0.0907901110648	201
-153 78 0.0960975124378 0.0993511818942	201
-151.5 78 0.0993761006289 0.101220480278	159
-150 78 0.0623301675978 0.111951267917	179
-148.5 78 0.0992068965517 0.0971497168844	261
-147 78 0.144233529412 0.0923801586987	170
-145.5 78 0.0847498220641 0.107366524819	281
-144 78 0.105862230216 0.11164689848	278
-142.5 78 0.100223131673 0.110906887581	281
-141 78 0.0841621908127 0.10804640823	283
-139.5 78 0.0905926940639 0.095567942792	219
-138 78 0.0778386597938 0.109271019724	194
-136.5 78 0.0976985221675 0.115330009266	203
-135 78 0.133897807018 0.113556324376	228
-133.5 78 0.103612091503 0.107809614299	306
-132 78 0.092564516129 0.104525738918	155
-130.5 78 0.0842956521739 0.117503728849	161
-129 78 0.116489711934 0.11794647659	243
-127.5 78 0.125015226337 0.11626893685	243
-126 78 0.132942307692 0.111270554398	338
-124.5 78 0.122220663265 0.108667517065	392
-123 78 0.164546531792 0.107387493143	346
-121.5 78 0.110025183374 0.100986877795	409
-120 78 0.108025728155 0.109702464305	412
-118.5 78 0.184696745562 0.143944586544	338
-117 78 0.214730543933 0.154201784301	239
-115.5 78 0.244123076923 0.167928720761	13
-108 78 0.0796318181818 0.140312951697	198
-106.5 78 0.137300970874 0.145091370465	103
-105 78 0.119724390244 0.186483131651	41
-16.5 78 0.106243478261 0.118158540745	23
-15 78 0.065676056338 0.124783607514	71
-13.5 78 0.170163358779 0.148928472355	131
-12 78 0.0851623655914 0.13887608483	93
-10.5 78 0.170698913043 0.170388202201	92
-9 78 0.214457798165 0.177464184855	109
-7.5 78 0.274971351351 0.177067903613	185
-6 78 0.1949 0.144014673398	27
-4.5 78 -0.03384 0.125089260131	5
79.5 78 0.143615789474 0.102451988825	38
81 78 0.054729787234 0.0925039104106	47
82.5 78 0.037382 0.0853424905296	50
84 78 0.0553270588235 0.104417922185	85
85.5 78 0.0323675675676 0.0833919399346	74
87 78 0.0197384615385 0.0929979994595	52
88.5 78 0.0957148288973 0.0951866493495	263
90 78 0.0869253472222 0.0884949035908	288
91.5 78 0.0644785714286 0.102775345335	112
93 78 0.105573529412 0.0854821681516	136
94.5 78 0.144662142857 0.0879590343398	140
96 78 0.144731818182 0.1108490485	176
97.5 78 0.216509090909 0.12303504276	154
99 78 0.3872 0.124879982383	15
102 78 0.0955363636364 0.19418389878	11
105 78 0.092275 0.0486287552106	4
106.5 78 0.0097 NaN	1
109.5 78 -0.0339974358974 0.13777880726	39
111 78 0.0306106382979 0.0975974568317	47
112.5 78 0.0512486486486 0.0736219466297	74
114 78 0.0507796875 0.0726080741929	64
115.5 78 0.0431111111111 0.0793421398968	18
117 78 0.10113253012 0.140634986027	83
118.5 78 0.035358411215 0.102682681816	214
120 78 0.0577154411765 0.101319226269	136
121.5 78 0.037813253012 0.0679099219933	83
123 78 0.0763411764706 0.0723028987124	34
124.5 78 0.05178125 0.0929919298	64
126 78 0.0588903846154 0.0861733712102	52
127.5 78 0.0516627118644 0.101515449645	59
129 78 0.069471969697 0.0792517163967	132
130.5 78 0.0733598130841 0.0788306231319	107
132 78 0.0686791366906 0.0765822154354	139
133.5 78 0.0431581395349 0.0788288786514	86
135 78 0.0736054054054 0.0761718963181	111
136.5 78 0.0626730434783 0.0913184300702	115
138 78 0.0772843971631 0.0711398143334	141
139.5 78 0.0844537974684 0.0729619573119	158
141 78 0.0795036649215 0.0737818786565	191
142.5 78 0.0751026315789 0.0672590038061	76
144 78 0.0780990384615 0.062339235561	104
145.5 78 0.101112 0.053756931436	125
147 78 0.0758360824742 0.0666694750134	194
148.5 78 0.0860466666667 0.0735701546665	75
150 78 0.0903419354839 0.0769929264433	93
151.5 78 0.0856868852459 0.0670046602245	61
153 78 0.0645270833333 0.0848639555584	48
154.5 78 0.0422529411765 0.084647884705	34
156 78 0.052271875 0.0662792977671	32
157.5 78 0.0930619047619 0.0674012374222	42
159 78 0.0625590909091 0.0791824455705	88
160.5 78 0.054556 0.0724943680571	25
162 78 0.0904816091954 0.0784042914237	87
163.5 78 0.0902803921569 0.0854853204227	102
165 78 0.0817586387435 0.0805979849313	191
166.5 78 0.100721232877 0.0891143513415	146
168 78 0.0703678362573 0.0900646843728	171
169.5 78 0.0577013422819 0.103143376323	149
171 78 0.0587122641509 0.0815275421798	106
172.5 78 0.0598166666667 0.0817985102554	126
174 78 0.0739222797927 0.0844917844316	193
175.5 78 0.0690549763033 0.0902053251061	211
177 78 0.0790558823529 0.0926115163152	272
178.5 78 0.100525 0.0863612833868	344
-180 77.5 0.0873696103896 0.0885332890317	385
-178.5 77.5 0.102310526316 0.0708919185464	266
-177 77.5 0.105173754153 0.0887882030951	301
-175.5 77.5 0.127401269841 0.0927948926412	315
-174 77.5 0.100937727273 0.105971358172	220
-172.5 77.5 0.117461928934 0.108695222762	197
-171 77.5 0.0887489626556 0.0984697889846	241
-169.5 77.5 0.0690089456869 0.0968194701055	313
-168 77.5 0.0751391719745 0.0959997608521	314
-166.5 77.5 0.0961771986971 0.100778767936	307
-165 77.5 0.0760608490566 0.102557047933	212
-163.5 77.5 0.0779089552239 0.105284311364	201
-162 77.5 0.0725570469799 0.102662619355	149
-160.5 77.5 0.0935065217391 0.0989942131478	230
-159 77.5 0.090995 0.096653630958	160
-157.5 77.5 0.0752272300469 0.0887863739457	213
-156 77.5 0.0991365079365 0.0988934801517	126
-154.5 77.5 0.101669021739 0.100921758187	184
-153 77.5 0.109014184397 0.0951932144802	141
-151.5 77.5 0.111537815126 0.093597299261	238
-150 77.5 0.0753410404624 0.102237903663	173
-148.5 77.5 0.0953830097087 0.101810985332	206
-147 77.5 0.102561603376 0.092962710325	237
-145.5 77.5 0.08605 0.110152352605	256
-144 77.5 0.0902640167364 0.0978824009414	239
-142.5 77.5 0.0744628571429 0.0999041658196	175
-141 77.5 0.0791541666667 0.10039348388	192
-139.5 77.5 0.102954913295 0.0985179876246	173
-138 77.5 0.0949533333333 0.0987822887322	135
-136.5 77.5 0.112259803922 0.110095668438	204
-135 77.5 0.119703255814 0.110737968223	215
-133.5 77.5 0.110898442368 0.106351498714	321
-132 77.5 0.116732394366 0.104291957904	213
-130.5 77.5 0.121730841121 0.11437383047	107
-129 77.5 0.0952028985507 0.124945930625	69
-127.5 77.5 0.102547747748 0.127085048906	222
-126 77.5 0.130156179775 0.109740884782	356
-124.5 77.5 0.118295765472 0.108125070471	307
-123 77.5 0.138522043011 0.110408868145	372
-121.5 77.5 0.134309495549 0.124992324164	337
-120 77.5 0.120196470588 0.12425023229	170
-118.5 77.5 0.24524137931 0.14654616186	58
-109.5 77.5 0.110828688525 0.128881771999	122
-108 77.5 0.0834214814815 0.122079652763	270
-106.5 77.5 0.01655625 0.106170221618	16
-103.5 77.5 0.105921518987 0.148947092371	79
-102 77.5 0.0795 0.111968678333	70
-100.5 77.5 0.124459183673 0.103872802661	49
-99 77.5 0.13805443038 0.157163825271	158
-97.5 77.5 0.174766666667 0.181982605721	108
-78 77.5 0.1019125 0.074703498436	8
-76.5 77.5 0.0646419354839 0.113779950707	31
-75 77.5 0.111364285714 0.114308780047	28
-18 77.5 0.20397 0.126345760602	10
-16.5 77.5 0.410448 0.455152197124	50
-15 77.5 0.1721925 0.171196880351	80
-13.5 77.5 0.249914285714 0.193621794393	133
-12 77.5 0.175279831933 0.227342040368	119
-10.5 77.5 0.304863888889 0.186973373674	144
-9 77.5 0.128994505495 0.125665320384	91
-7.5 77.5 0.142172093023 0.128628725775	86
78 77.5 0.225035714286 0.066747585415	28
79.5 77.5 0.26999 0.0841709469817	20
81 77.5 0.108165322581 0.113584916871	124
82.5 77.5 0.06186 0.0992352670285	10
84 77.5 0.0783954022989 0.083387489871	87
85.5 77.5 0.0013375 0.0874520108329	40
87 77.5 0.0740456790123 0.0996389594902	162
88.5 77.5 0.114149333333 0.115187838807	75
90 77.5 0.111271428571 0.0827885599754	112
91.5 77.5 0.1426625 0.056557551334	32
93 77.5 0.0735230769231 0.105003617154	65
94.5 77.5 0.086196875 0.0941847529793	480
96 77.5 0.124766473988 0.110725100239	173
97.5 77.5 0.107135294118 0.142205890061	85
99 77.5 0.150079389313 0.129579932989	131
100.5 77.5 0.176692307692 0.122467059722	104
102 77.5 0.205926666667 0.138790439732	30
108 77.5 -0.03704 0.096941858864	15
109.5 77.5 0.07573 0.12844373646	40
111 77.5 0.0343421052632 0.0970599546431	19
112.5 77.5 0.126069387755 0.120743328325	49
114 77.5 0.0272677419355 0.112691808005	31
115.5 77.5 0.0739727272727 0.0947446736888	44
117 77.5 0.0512550724638 0.0997578251924	69
118.5 77.5 0.113119310345 0.112990269552	145
120 77.5 0.0947678571429 0.118964363064	168
121.5 77.5 0.0562245614035 0.0954465096562	114
123 77.5 0.0619285714286 0.0844211750996	56
124.5 77.5 0.0223214285714 0.0771708353091	42
126 77.5 0.00743269230769 0.0876500947309	52
127.5 77.5 0.0658795454545 0.0837806744774	88
129 77.5 0.0654403225806 0.0836159794501	124
130.5 77.5 0.0613214285714 0.0885984752917	70
132 77.5 0.0654304878049 0.0799639682577	82
133.5 77.5 0.0605928571429 0.0836071504778	84
135 77.5 0.0828384615385 0.0630772906151	65
136.5 77.5 0.0833484848485 0.0747655355452	66
138 77.5 0.100966666667 0.0689333890159	78
139.5 77.5 0.109286956522 0.072289370408	115
141 77.5 0.0602092436975 0.0670440975443	119
142.5 77.5 0.0745901098901 0.073062960756	91
144 77.5 0.0807821428571 0.0766799442954	56
145.5 77.5 0.0899084507042 0.0526175520593	71
147 77.5 0.0816098765432 0.0575503575248	81
148.5 77.5 0.0977791666667 0.0781674233223	24
150 77.5 0.0962161290323 0.107131173149	62
151.5 77.5 0.101825 0.0627605343083	16
153 77.5 0.0928741935484 0.0646983717865	31
154.5 77.5 0.0647186046512 0.105712258279	43
156 77.5 0.0360488372093 0.0989690869776	43
157.5 77.5 0.0754152542373 0.0702457700618	59
159 77.5 0.0824454545455 0.0729262578973	77
160.5 77.5 0.0845301369863 0.082700330318	73
162 77.5 0.0872179245283 0.0960686726573	106
163.5 77.5 0.072432173913 0.0944012317306	115
165 77.5 0.0774045801527 0.0995013226527	131
166.5 77.5 0.057978343949 0.100985334883	157
168 77.5 0.0500704081633 0.120188121623	98
169.5 77.5 0.0535846153846 0.0920330821474	117
171 77.5 0.04964 0.0823787772874	115
172.5 77.5 0.0717512195122 0.0943038682567	123
174 77.5 0.0800928205128 0.0989777422118	195
175.5 77.5 0.096856875 0.0871314669396	160
177 77.5 0.09861875 0.0863275683887	224
178.5 77.5 0.0850646103896 0.0850395555453	308
-180 77 0.07725 0.0941279733753	270
-178.5 77 0.0732813043478 0.0995394519142	230
-177 77 0.0747418032787 0.103990516614	244
-175.5 77 0.104006086957 0.10374951805	230
-174 77 0.12403566879 0.113393780079	157
-172.5 77 0.0888336448598 0.100164547666	214
-171 77 0.122195294118 0.0894497309838	340
-169.5 77 0.081948427673 0.0996913577856	159
-168 77 0.0789909433962 0.102419999421	265
-166.5 77 0.0549218390805 0.108836960024	261
-165 77 0.0620416666667 0.104992233113	132
-163.5 77 0.0430325203252 0.112215711106	123
-162 77 0.064201 0.109524567139	100
-160.5 77 0.0776801526718 0.108763225134	131
-159 77 0.0468762962963 0.111883098111	135
-157.5 77 0.0776338028169 0.0974062727438	142
-156 77 0.0723547445255 0.0976476664361	137
-154.5 77 0.0899006134969 0.0999532764283	163
