lon, lat, freeboard (m), standard deviation, count
-39 84 0.290277443609 0.253079067061	133
-37.5 84 0.303953125 0.200001319445	96
-36 84 0.199010588235 0.170152629679	85
-34.5 84 0.190146376812 0.195298439483	69
-33 84 0.15510483871 0.177853707085	62
-31.5 84 0.221906593407 0.208615892013	91
-30 84 0.185077083333 0.212198649643	48
-28.5 84 0.274177181208 0.199870928325	149
-27 84 0.169935714286 0.182099928998	154
-25.5 84 0.276409166667 0.195766321425	120
-24 84 0.24833652968 0.16001067378	219
-22.5 84 0.275589323843 0.177538529299	281
-21 84 0.204767264574 0.153436690161	223
-19.5 84 0.144046226415 0.143790139452	212
-18 84 0.193626704545 0.141243460824	176
-16.5 84 0.187538754325 0.138864693661	289
-15 84 0.211563194444 0.137592324783	288
-13.5 84 0.238048648649 0.153242237427	148
-12 84 0.177716071429 0.131926449446	168
-10.5 84 0.223213043478 0.159721198941	161
-9 84 0.2353265625 0.15143958203	128
-7.5 84 0.242530084746 0.156473142504	236
-6 84 0.214934439834 0.132929915497	241
-4.5 84 0.253451724138 0.129127738348	232
-3 84 0.239553773585 0.121387216682	318
-1.5 84 0.241400732601 0.142305342536	273
0 84 0.243965909091 0.20444530048	176
1.5 84 0.230219685039 0.111684817344	254
3 84 0.248478008299 0.129563207764	241
4.5 84 0.245061179361 0.117087779023	407
6 84 0.230961728395 0.116168198297	324
7.5 84 0.223509160305 0.149426912132	131
9 84 0.28749539749 0.141202099708	239
10.5 84 0.27905984252 0.126336462592	254
12 84 0.214031288344 0.146565498577	163
13.5 84 0.232526521739 0.120370989995	230
15 84 0.24801350365 0.140170313726	274
16.5 84 0.224366052632 0.120612208697	380
18 84 0.23352753304 0.10925724718	454
19.5 84 0.248818475751 0.103231092478	433
21 84 0.238634177215 0.11440912664	474
22.5 84 0.190101149425 0.118513250308	261
24 84 0.220071491228 0.125759323748	228
25.5 84 0.212681465517 0.10790791389	232
27 84 0.171361325967 0.127818070564	181
28.5 84 0.223948469388 0.138061742218	196
30 84 0.202193421053 0.109240790499	228
31.5 84 0.208767539267 0.126027479016	191
33 84 0.197709411765 0.130075466146	170
34.5 84 0.195964516129 0.120540045385	248
36 84 0.183950326797 0.146195713777	153
37.5 84 0.175096078431 0.126586540316	255
39 84 0.21866 0.146873175056	295
40.5 84 0.191767647059 0.114916706966	306
42 84 0.185058072289 0.121952282884	415
43.5 84 0.205118666667 0.124553077099	300
45 84 0.192094945848 0.117828943396	277
46.5 84 0.173921875 0.118552745386	320
48 84 0.191703291139 0.110870428396	395
49.5 84 0.214639772727 0.104349737428	352
51 84 0.206637260274 0.104895097431	365
52.5 84 0.21530117096 0.0993654065191	427
54 84 0.22603411215 0.1011284441	428
55.5 84 0.256200609756 0.102328483183	328
57 84 0.238596296296 0.135552124859	378
58.5 84 0.18136641791 0.115665454213	402
60 84 0.16655027933 0.118148890245	358
61.5 84 0.196025 0.106990972279	336
63 84 0.223006012658 0.109455545496	316
64.5 84 0.184149221184 0.102600100242	321
66 84 0.150259956236 0.0986688838196	457
67.5 84 0.170799242424 0.106250914037	396
69 84 0.182889556136 0.104503990482	383
70.5 84 0.15034017094 0.095784869865	468
72 84 0.147584422111 0.101389681998	398
73.5 84 0.174250720461 0.0991925022706	347
75 84 0.138133834586 0.105472953083	266
76.5 84 0.176651984127 0.109984323566	252
78 84 0.144528493151 0.117518400987	365
79.5 84 0.156566885246 0.0977248472744	305
81 84 0.170904417671 0.101923423286	249
82.5 84 0.144382102273 0.0899611162797	352
84 84 0.139118181818 0.100136002156	352
85.5 84 0.12106 0.111794598741	300
87 84 0.132356343284 0.11824097497	268
88.5 84 0.144906827309 0.117065964628	249
90 84 0.148416216216 0.0964138263199	296
91.5 84 0.169869171484 0.101102741111	519
93 84 0.168680821918 0.0940398902056	365
94.5 84 0.167681443299 0.107329628904	291
96 84 0.134556090652 0.096333924589	353
97.5 84 0.123621103118 0.101122221535	417
99 84 0.154060357143 0.116191898649	280
100.5 84 0.155407553957 0.10403775339	278
102 84 0.165021791045 0.087194814075	335
103.5 84 0.165234876543 0.103846779784	324
105 84 0.170558040201 0.0996158438491	398
106.5 84 0.158021969697 0.0965289332416	264
108 84 0.148372363636 0.0981117992183	275
109.5 84 0.145103030303 0.0899620503741	330
111 84 0.142382692308 0.0946536559848	416
112.5 84 0.152119811321 0.102023974809	318
114 84 0.147464948454 0.103831772801	291
115.5 84 0.139913513514 0.10344738697	259
117 84 0.150350700935 0.101860486047	428
118.5 84 0.188251889169 0.0988910523253	397
120 84 0.166132102273 0.114117549323	352
121.5 84 0.148167592593 0.0916250642805	432
123 84 0.152475952381 0.0966065566876	420
124.5 84 0.196474461538 0.088580148858	325
126 84 0.205052631579 0.0944182193983	342
127.5 84 0.191768498943 0.0869049458891	473
129 84 0.18568715415 0.0832404267561	506
130.5 84 0.182104269663 0.0915042307136	445
132 84 0.186860681818 0.0933674255288	440
133.5 84 0.158184455959 0.0902788463341	386
135 84 0.161962380952 0.0819134738439	420
136.5 84 0.165653512397 0.0875422319146	484
138 84 0.1611745 0.0995170510937	400
139.5 84 0.146222462203 0.095496933003	463
141 84 0.140570893971 0.0833155616781	481
142.5 84 0.13279339207 0.0907336188023	454
144 84 0.145098655914 0.0905999632478	372
145.5 84 0.136601705757 0.0904605391449	469
147 84 0.138585539715 0.0934990233206	491
148.5 84 0.126837894737 0.0913217194662	285
150 84 0.152529065744 0.0930615174347	289
151.5 84 0.153512156863 0.0921107731846	255
153 84 0.144268049793 0.0856455837542	241
154.5 84 0.128776010101 0.0885071007964	396
156 84 0.155370454545 0.0847649953322	308
157.5 84 0.156680555556 0.0802335135325	288
159 84 0.128512540193 0.0874673712637	311
160.5 84 0.148720238095 0.085822466223	336
162 84 0.1563768 0.0750285821157	250
163.5 84 0.161672916667 0.0883285466648	288
165 84 0.136665540541 0.0896633815722	296
166.5 84 0.142026056338 0.0876721440874	426
168 84 0.151452184466 0.0876391244057	412
169.5 84 0.134910447761 0.0873013048279	335
171 84 0.143967726161 0.100642319652	409
172.5 84 0.1663484375 0.0995943562504	320
174 84 0.154964506173 0.106740596729	324
175.5 84 0.134837953795 0.094365813373	303
177 84 0.141859493671 0.136860751635	316
178.5 84 0.122323323615 0.113810630052	343
-180 83.5 0.159448877805 0.108091236023	401
-178.5 83.5 0.143163092269 0.108835766798	401
-177 83.5 0.1474659375 0.118715509609	320
-175.5 83.5 0.143377375566 0.120254364894	442
-174 83.5 0.180194475138 0.129983219767	362
-172.5 83.5 0.123863291139 0.120271552046	237
-171 83.5 0.15789475891 0.130801537209	477
-169.5 83.5 0.208530487805 0.116022358463	492
-168 83.5 0.19014871134 0.107509883559	388
-166.5 83.5 0.173869436202 0.112964509745	337
-165 83.5 0.188774045802 0.127787883145	262
-163.5 83.5 0.171498689956 0.124243124869	229
-162 83.5 0.204168783069 0.134838785257	189
-160.5 83.5 0.253212658228 0.120217428145	158
-159 83.5 0.188134340659 0.129592326457	364
-157.5 83.5 0.176339044944 0.118538770828	356
-156 83.5 0.24108079096 0.128887234783	354
-154.5 83.5 0.207945490196 0.129489272232	255
-153 83.5 0.229610989011 0.122234178789	182
-151.5 83.5 0.187716381418 0.126176644193	409
-150 83.5 0.215974595469 0.114660299143	618
-148.5 83.5 0.256839452055 0.133991081095	365
-147 83.5 0.243492017738 0.134740431046	451
-145.5 83.5 0.268469008264 0.135300276091	484
-144 83.5 0.259177324263 0.132812779311	441
-142.5 83.5 0.252436426914 0.125314649918	431
-141 83.5 0.302298591549 0.123747792416	355
-139.5 83.5 0.299876086957 0.129252509252	460
-138 83.5 0.292465966387 0.121870883779	476
-136.5 83.5 0.304145196507 0.115896063132	458
-135 83.5 0.344064227642 0.124205086711	492
-133.5 83.5 0.325433808554 0.155384466292	491
-132 83.5 0.400119547325 0.141420847151	486
-130.5 83.5 0.370562804878 0.141277225746	328
-129 83.5 0.337084813084 0.138281108754	428
-127.5 83.5 0.370759340659 0.120221025767	364
-126 83.5 0.418055769231 0.127469646474	572
-124.5 83.5 0.328191910112 0.130655826772	445
-123 83.5 0.35580931677 0.138845927686	483
-121.5 83.5 0.330333072407 0.139490719426	511
-120 83.5 0.295931750742 0.158584981258	337
-118.5 83.5 0.3263804 0.149494803525	250
-117 83.5 0.300792331288 0.126067078492	326
-115.5 83.5 0.321143081761 0.135781774953	318
-114 83.5 0.409275757576 0.172571094918	231
-112.5 83.5 0.336007094595 0.130574342421	296
-111 83.5 0.334054347826 0.142936823429	138
-109.5 83.5 0.402004807692 0.126513841277	312
-108 83.5 0.345621052632 0.154398896835	285
-106.5 83.5 0.462603723404 0.21856660419	188
-105 83.5 0.379094011976 0.179257707972	167
-103.5 83.5 0.489411971831 0.139043832817	142
-102 83.5 0.472149056604 0.123914523304	53
-100.5 83.5 0.40934765343 0.158696644246	277
-99 83.5 0.401497115385 0.179677140037	104
-97.5 83.5 0.487123577236 0.159511027362	246
-96 83.5 0.378855956679 0.15718752535	277
-94.5 83.5 0.4247375 0.214828880718	136
-93 83.5 0.318590196078 0.173115357585	102
-91.5 83.5 0.369906349206 0.220943903896	63
-90 83.5 0.482211403509 0.141134353086	114
-88.5 83.5 0.388672413793 0.151878158549	87
-87 83.5 0.338537037037 0.198621871999	54
-85.5 83.5 0.498622826087 0.210934923616	92
-84 83.5 0.534001935484 0.183723206712	155
-82.5 83.5 0.559467914439 0.254939679641	187
-81 83.5 0.518678703704 0.214062860473	108
-79.5 83.5 0.512125698324 0.184204189063	179
-78 83.5 0.475824663677 0.159782340047	223
-76.5 83.5 0.44149047619 0.218712826315	42
-75 83.5 0.411556626506 0.25196983133	83
-73.5 83.5 0.555650684932 0.15021641899	73
-72 83.5 0.567826984127 0.175223102217	63
-70.5 83.5 0.579765405405 0.266272200734	185
-69 83.5 0.489817857143 0.265573078867	112
-67.5 83.5 0.492361309524 0.230411490774	168
-66 83.5 0.543632098765 0.266438819065	162
-64.5 83.5 0.489271134021 0.222336281508	97
-63 83.5 0.401292307692 0.161800060014	78
-61.5 83.5 0.430710891089 0.25260580512	101
-60 83.5 0.437558267717 0.229591753433	127
-58.5 83.5 0.424039705882 0.200571370151	204
-57 83.5 0.461011946903 0.220469871539	226
-55.5 83.5 0.438407 0.217162967365	100
-54 83.5 0.420389908257 0.226512682968	109
-52.5 83.5 0.488021804511 0.176364752602	133
-51 83.5 0.367667567568 0.15862390807	111
-49.5 83.5 0.424946859903 0.218279236361	207
-48 83.5 0.382512307692 0.252126851448	65
-46.5 83.5 0.4763768 0.215696315093	125
-45 83.5 0.461969135802 0.263758814375	81
-43.5 83.5 0.377186956522 0.201693931573	69
-42 83.5 0.401815384615 0.240314404639	13
-24 83.5 0.338977966102 0.217612138407	59
-22.5 83.5 0.29920631068 0.2104399436	206
-21 83.5 0.252659259259 0.188689352339	135
-19.5 83.5 0.294927567568 0.200363058914	185
-18 83.5 0.297220746888 0.192904783251	241
-16.5 83.5 0.225380978261 0.134868233274	184
-15 83.5 0.255085 0.16556210888	180
-13.5 83.5 0.204192929293 0.156685770932	198
-12 83.5 0.180642168675 0.165212084906	166
-10.5 83.5 0.19924852071 0.154078746915	169
-9 83.5 0.166307432432 0.151513712853	148
-7.5 83.5 0.254175520833 0.16304150236	192
-6 83.5 0.230954347826 0.16088849887	138
-4.5 83.5 0.266679452055 0.146698815176	219
-3 83.5 0.267634567901 0.1218164184	243
-1.5 83.5 0.233585714286 0.121193308293	413
0 83.5 0.263797442455 0.123172985065	391
1.5 83.5 0.23053671875 0.131605766529	256
3 83.5 0.224029595016 0.112017528049	321
4.5 83.5 0.223670030581 0.12218200502	327
6 83.5 0.279871317829 0.119679281176	129
7.5 83.5 0.294553535354 0.140333301809	198
9 83.5 0.29133671875 0.163521729573	128
10.5 83.5 0.239529145729 0.142672576183	199
12 83.5 0.251784 0.135560289012	150
13.5 83.5 0.219644888889 0.143062015721	225
15 83.5 0.250529223744 0.121669755557	219
16.5 83.5 0.214778604651 0.127582540656	215
18 83.5 0.273341137124 0.186601885048	299
19.5 83.5 0.283578091873 0.102494434102	283
21 83.5 0.193914871795 0.13820304439	195
22.5 83.5 0.217020503597 0.127347721382	278
24 83.5 0.237009615385 0.106944277086	260
25.5 83.5 0.233843250689 0.106369037718	363
27 83.5 0.232321068249 0.114999645191	337
28.5 83.5 0.228677124183 0.118776428912	306
30 83.5 0.242216470588 0.10681824822	255
31.5 83.5 0.171042975207 0.121279780416	121
33 83.5 0.221398757764 0.119900664608	161
34.5 83.5 0.213700888889 0.118729677581	225
36 83.5 0.196367315175 0.12874678463	257
37.5 83.5 0.213140833333 0.112955245328	240
39 83.5 0.217387826087 0.114466641389	230
40.5 83.5 0.228956167401 0.125902363251	454
42 83.5 0.199734810127 0.123991914702	316
43.5 83.5 0.18103286119 0.127785309108	353
45 83.5 0.20252027027 0.127210652226	222
46.5 83.5 0.178221754386 0.130538927942	285
48 83.5 0.168481588448 0.107012479228	277
49.5 83.5 0.177098275862 0.107619532351	348
51 83.5 0.174605859375 0.11627902212	256
52.5 83.5 0.15482875 0.117992456529	320
54 83.5 0.182863746959 0.117662905544	411
55.5 83.5 0.144297860963 0.125100694223	374
57 83.5 0.160468956044 0.115950969965	364
58.5 83.5 0.189371341463 0.132596663841	328
60 83.5 0.178815180723 0.104545562431	415
61.5 83.5 0.168584418605 0.10264431884	430
63 83.5 0.165931147541 0.111317449055	183
64.5 83.5 0.111351092896 0.101117433351	366
66 83.5 0.123721994135 0.0951447711933	341
67.5 83.5 0.13679496124 0.102789229845	258
69 83.5 0.131482511211 0.109389716602	223
70.5 83.5 0.148478070175 0.109904191563	228
72 83.5 0.149113003096 0.110582273486	323
73.5 83.5 0.165655112219 0.101744494593	401
75 83.5 0.183898989899 0.103011509946	297
76.5 83.5 0.129234459459 0.102922727449	296
78 83.5 0.129737373737 0.110872478721	297
79.5 83.5 0.162237037037 0.105009940928	270
81 83.5 0.139743697479 0.0944233479125	238
82.5 83.5 0.163423076923 0.110749038577	377
84 83.5 0.124346246973 0.09656164773	413
85.5 83.5 0.133839209726 0.100911542769	329
87 83.5 0.128967080745 0.125503710491	161
88.5 83.5 0.097336199095 0.106752235029	221
90 83.5 0.121881995662 0.101809682428	461
91.5 83.5 0.151160727273 0.105241203247	275
93 83.5 0.157668518519 0.108957198076	270
94.5 83.5 0.132302808989 0.0970637078025	356
96 83.5 0.143886516854 0.0911363991735	356
97.5 83.5 0.142394033413 0.105598250075	419
99 83.5 0.154993724696 0.0865679764389	494
100.5 83.5 0.160609785203 0.0793958896692	419
102 83.5 0.146927568922 0.0927503456866	399
103.5 83.5 0.164282248521 0.087863145768	338
105 83.5 0.158551412429 0.0989844384183	354
106.5 83.5 0.141021621622 0.0932607407659	296
108 83.5 0.152493850267 0.0881815005533	374
109.5 83.5 0.134372183099 0.0930432429243	284
111 83.5 0.139239502762 0.109378437122	362
112.5 83.5 0.132368141593 0.10990756062	339
114 83.5 0.141408064516 0.108732644144	434
115.5 83.5 0.139660416667 0.109564529854	432
117 83.5 0.160456637168 0.104898203297	339
118.5 83.5 0.141112530713 0.105778514144	407
120 83.5 0.16616398892 0.099655997922	361
121.5 83.5 0.167627923628 0.0834925562292	419
123 83.5 0.151219775281 0.0901848143214	445
124.5 83.5 0.158000516796 0.096591358938	387
126 83.5 0.157983896104 0.0863003225804	385
127.5 83.5 0.18736416309 0.101634954316	466
129 83.5 0.204381132075 0.0890180000001	424
130.5 83.5 0.181388034188 0.0892505682057	468
132 83.5 0.170432450331 0.0814465932427	453
133.5 83.5 0.175660081466 0.0861090859838	491
135 83.5 0.186861858191 0.0766722056554	409
136.5 83.5 0.192426801802 0.0885567636386	444
138 83.5 0.16399025974 0.0790916624954	462
139.5 83.5 0.138615789474 0.0841267707924	570
141 83.5 0.167502917772 0.0862102221994	377
142.5 83.5 0.174853179191 0.0764868559609	346
144 83.5 0.149112807882 0.0877977593769	406
145.5 83.5 0.139977469136 0.0949832161404	324
147 83.5 0.122574393531 0.0832356252785	371
148.5 83.5 0.131267700258 0.0938902645531	387
150 83.5 0.11611965812 0.0855611998817	234
151.5 83.5 0.10052740113 0.0835172951878	354
153 83.5 0.167264831804 0.0767993969966	327
154.5 83.5 0.162386688312 0.0798267744961	308
156 83.5 0.144520658683 0.0717935986225	334
157.5 83.5 0.171062418301 0.0759303843761	306
159 83.5 0.134639430894 0.0831699123266	246
160.5 83.5 0.159549187935 0.0794388721731	431
162 83.5 0.160265976331 0.0781507654008	338
163.5 83.5 0.148802877698 0.0812173061731	278
165 83.5 0.149692938497 0.0996057322179	439
166.5 83.5 0.180281232493 0.0923441578829	357
168 83.5 0.149631552163 0.094713529796	393
169.5 83.5 0.165882890855 0.0909073623145	339
171 83.5 0.156881699346 0.104295783948	306
172.5 83.5 0.137103595506 0.103069870842	445
174 83.5 0.148436340852 0.106693900245	399
175.5 83.5 0.122899 0.118524597305	300
177 83.5 0.130756870229 0.114120756481	262
178.5 83.5 0.194658855586 0.106670753449	367
-180 83 0.202141690962 0.103973376229	343
-178.5 83 0.169518285714 0.116714751132	350
-177 83 0.140523498695 0.108691028405	383
-175.5 83 0.128579393939 0.115729778278	330
-174 83 0.175814705882 0.123724477664	306
-172.5 83 0.158102188184 0.129881727725	457
-171 83 0.161773619632 0.135080346838	326
-169.5 83 0.165506336088 0.1050952832	363
-168 83 0.177825974026 0.112504750999	308
-166.5 83 0.189817241379 0.138889842798	261
-165 83 0.144896078431 0.125447477421	357
-163.5 83 0.157737021277 0.119887790984	235
-162 83 0.170244444444 0.122701357456	342
-160.5 83 0.177371965318 0.135170171202	346
-159 83 0.205202649007 0.123745655152	302
-157.5 83 0.194413703704 0.142930742312	270
-156 83 0.201305243446 0.116534121833	267
-154.5 83 0.242280434783 0.132186494868	368
-153 83 0.192348358209 0.124144242653	335
-151.5 83 0.2236760181 0.126748271831	442
-150 83 0.224477555556 0.123099023852	450
-148.5 83 0.228429113924 0.112908477335	632
-147 83 0.280849003322 0.129066126201	602
-145.5 83 0.27625625 0.127349042485	464
-144 83 0.263378241758 0.11987449728	455
-142.5 83 0.276951521739 0.128160949403	460
-141 83 0.273161538462 0.127795296258	390
-139.5 83 0.260985670732 0.11641947569	328
-138 83 0.305491830065 0.115283452093	306
-136.5 83 0.25756083151 0.131054614042	457
-135 83 0.278121443737 0.144872924312	471
-133.5 83 0.314723929471 0.140619167108	397
-132 83 0.37224498645 0.160769209019	369
-130.5 83 0.360389141414 0.156613008038	396
-129 83 0.381276656151 0.126284131209	317
-127.5 83 0.343457534247 0.140052464971	365
-126 83 0.359236238532 0.123639794269	218
-124.5 83 0.369581535649 0.134911649583	547
-123 83 0.344725235405 0.126995933688	531
-121.5 83 0.371014675052 0.137935935663	477
-120 83 0.353130864198 0.151071540198	405
-118.5 83 0.412565231788 0.148347447789	302
-117 83 0.376840810811 0.152172947837	370
-115.5 83 0.354242510121 0.142507391673	247
-114 83 0.478545205479 0.144366184645	292
-112.5 83 0.571381659389 0.213174834174	229
-111 83 0.406209356725 0.156472916811	342
-109.5 83 0.434578115502 0.128228679615	329
-108 83 0.446882673267 0.156975291483	202
-106.5 83 0.421689655172 0.127504833881	232
-105 83 0.468929752066 0.141501092837	121
-103.5 83 0.525378823529 0.132045948978	85
-100.5 83 0.445507692308 0.183284303579	26
-99 83 0.493737735849 0.141383931176	265
-97.5 83 0.449477871148 0.149080628731	357
-96 83 0.464725978648 0.165020409781	281
-94.5 83 0.527032323232 0.167083315616	297
-93 83 0.50259468599 0.183823999354	207
-91.5 83 0.578174647887 0.147881409745	71
-88.5 83 0.492459183673 0.123872567111	49
-87 83 0.649778571429 0.181321623211	14
-85.5 83 0.506920491803 0.189926257955	122
