lon, lat, freeboard (m), standard deviation, count
12 83.5 0.200591598916 0.112905538191	369
13.5 83.5 0.204231034483 0.115477618006	319
15 83.5 0.211888412017 0.123014860308	233
16.5 83.5 0.231024163569 0.117664266455	269
18 83.5 0.149340333333 0.110670827442	300
19.5 83.5 0.175210857143 0.107789449313	350
21 83.5 0.159486861314 0.114988787042	274
22.5 83.5 0.139839747634 0.126450190564	317
24 83.5 0.170359076923 0.10227389373	325
25.5 83.5 0.136842066421 0.132160545472	271
27 83.5 0.127148790323 0.111325054556	248
28.5 83.5 0.157272758621 0.117333779577	290
30 83.5 0.150907627119 0.115258294601	354
31.5 83.5 0.103773762376 0.118978699773	202
33 83.5 0.100452525253 0.122757361555	198
34.5 83.5 0.111006578947 0.106425685298	304
36 83.5 0.0992834558824 0.111482096184	272
37.5 83.5 0.092180952381 0.106215791775	189
39 83.5 0.133955183946 0.110126387116	299
40.5 83.5 0.127155967078 0.122212243554	243
42 83.5 0.143138181818 0.0997493133191	275
43.5 83.5 0.0997301204819 0.107556297413	249
45 83.5 0.0884558035714 0.100342808208	224
46.5 83.5 0.0992250793651 0.0960921742983	315
48 83.5 0.117210606061 0.115905636565	198
49.5 83.5 0.137966666667 0.108447713174	231
51 83.5 0.0798956756757 0.105241877631	185
52.5 83.5 0.10515270936 0.111537121335	203
54 83.5 0.131464204545 0.119332974834	176
55.5 83.5 0.107683684211 0.11721629488	190
57 83.5 0.0766360995851 0.0995822602997	241
58.5 83.5 0.118705084746 0.102214787059	354
60 83.5 0.111020535714 0.113064225155	336
61.5 83.5 0.104071942446 0.0970115941032	278
63 83.5 0.126200460829 0.104238797026	217
64.5 83.5 0.144942105263 0.110731507954	228
66 83.5 0.140789084507 0.115835269841	284
67.5 83.5 0.149030337079 0.109931413756	267
69 83.5 0.137380707395 0.108730152571	311
70.5 83.5 0.129198989899 0.0933635699912	396
72 83.5 0.098724009324 0.0990558107896	429
73.5 83.5 0.108990163934 0.113553007082	244
75 83.5 0.114539655172 0.103981370609	232
76.5 83.5 0.09054 0.102593919035	270
78 83.5 0.133728108108 0.116177681897	185
79.5 83.5 0.0992933054393 0.0920272774069	239
81 83.5 0.102812915129 0.0946610339638	271
82.5 83.5 0.102199658703 0.088508787776	293
84 83.5 0.107698907104 0.0915412834417	366
85.5 83.5 0.115709560724 0.0807471733031	387
87 83.5 0.106821978022 0.083995246884	364
88.5 83.5 0.102948034934 0.0966155868889	229
90 83.5 0.131369310345 0.106840154784	290
91.5 83.5 0.1211328125 0.0932354559888	128
93 83.5 0.102932492114 0.104474694037	317
94.5 83.5 0.122804615385 0.101478167741	325
96 83.5 0.144165853659 0.0995810907336	328
97.5 83.5 0.120078746594 0.0965545508803	367
99 83.5 0.139107100592 0.107562989109	338
100.5 83.5 0.149783106267 0.110592845736	367
102 83.5 0.153627164179 0.113349258399	335
103.5 83.5 0.177780442804 0.0961962216542	271
105 83.5 0.139430097087 0.108283297665	206
106.5 83.5 0.150201507538 0.116482605229	199
108 83.5 0.149086875 0.118611639486	160
109.5 83.5 0.176727011494 0.0968771202802	174
111 83.5 0.171769101124 0.0964131704455	178
112.5 83.5 0.146508 0.102859577552	175
114 83.5 0.164948205128 0.111100953137	195
115.5 83.5 0.16381299435 0.0946969724519	177
117 83.5 0.181674585635 0.0917365219617	181
118.5 83.5 0.132291304348 0.089770928958	253
120 83.5 0.13373438914 0.0894629399818	221
121.5 83.5 0.161357364341 0.102252063825	258
123 83.5 0.148032472325 0.106678491953	271
124.5 83.5 0.163066287879 0.103566308914	264
126 83.5 0.173806725146 0.104401352989	342
127.5 83.5 0.185094 0.100800341464	250
129 83.5 0.152282589286 0.101536287933	224
130.5 83.5 0.136815882353 0.0920390104814	170
132 83.5 0.153992050209 0.100357472724	239
133.5 83.5 0.142165 0.094507310514	240
135 83.5 0.165522766571 0.0899724808625	347
136.5 83.5 0.181753940887 0.087396799228	406
138 83.5 0.166987228261 0.0938825036726	368
139.5 83.5 0.195042181818 0.103094810568	275
141 83.5 0.191673924731 0.0892557350845	372
142.5 83.5 0.180056034483 0.0982652781578	348
144 83.5 0.155723939394 0.10242624837	330
145.5 83.5 0.163669333333 0.0997089184625	300
147 83.5 0.147169034091 0.0959732529286	352
148.5 83.5 0.149062199313 0.0949755798776	291
150 83.5 0.185868994413 0.0909371320041	358
151.5 83.5 0.17368025 0.0886112035717	400
153 83.5 0.1684285 0.0994665254555	200
154.5 83.5 0.195863366337 0.0940114837879	303
156 83.5 0.150256157635 0.106220369655	203
157.5 83.5 0.182077743902 0.0751647403253	328
159 83.5 0.159158168317 0.0857786415289	404
160.5 83.5 0.168228918919 0.0895138598914	370
162 83.5 0.182001734104 0.0934843506854	346
163.5 83.5 0.186011832947 0.106906344251	431
165 83.5 0.199438241758 0.0832401069593	455
166.5 83.5 0.176420689655 0.0998458668348	377
168 83.5 0.143194378698 0.0888848012382	338
169.5 83.5 0.160389215686 0.0990711262036	306
171 83.5 0.18046873385 0.0960563431874	387
172.5 83.5 0.187830094787 0.097179480447	422
174 83.5 0.201093899782 0.0830168997227	459
175.5 83.5 0.205852521739 0.0940970430377	575
177 83.5 0.192509478673 0.0980286903818	422
178.5 83.5 0.210872727273 0.091555466006	396
-180 83 0.195580701754 0.0990256661114	285
-178.5 83 0.171357028112 0.123197850483	249
-177 83 0.16468739726 0.106566180774	365
-175.5 83 0.186442171717 0.112283625121	396
-174 83 0.162353220339 0.111472411621	295
-172.5 83 0.186725876011 0.130047523658	371
-171 83 0.159919261214 0.120372298899	379
-169.5 83 0.169167213115 0.115707289248	366
-168 83 0.181401587302 0.109216339697	378
-166.5 83 0.165657251908 0.126627717468	393
-165 83 0.153983510638 0.117321115551	376
-163.5 83 0.174075766871 0.12238626794	326
-162 83 0.169442698706 0.120047388665	541
-160.5 83 0.175384231537 0.116040099668	501
-159 83 0.178888674699 0.125033780525	415
-157.5 83 0.193693622449 0.121693154372	392
-156 83 0.206153431373 0.122828559485	408
-154.5 83 0.225542239186 0.130110328564	393
-153 83 0.235687917738 0.135212202383	389
-151.5 83 0.221243841336 0.115665845171	479
-150 83 0.18765331992 0.116632589275	497
-148.5 83 0.215537558685 0.131872314528	426
-147 83 0.201558291457 0.138370419951	398
-145.5 83 0.185009836066 0.125895831093	366
-144 83 0.216663840399 0.115116135117	401
-142.5 83 0.251593867925 0.119909163059	424
-141 83 0.225449271845 0.119108864001	412
-139.5 83 0.222355847953 0.128819705821	342
-138 83 0.238612366738 0.132437623346	469
-136.5 83 0.230378643216 0.150574837653	398
-135 83 0.216629471033 0.147042491498	397
-133.5 83 0.226270070423 0.158482361779	284
-132 83 0.259345074627 0.151608469394	335
-130.5 83 0.304690680101 0.15991304815	397
-129 83 0.294277534247 0.148449248328	365
-127.5 83 0.270909765625 0.144566082937	256
-126 83 0.316203953488 0.139340437383	430
-124.5 83 0.306848113208 0.150013953019	318
-123 83 0.320787164751 0.144979880688	522
-121.5 83 0.337575615213 0.138680946896	447
-120 83 0.386144541485 0.139751566158	458
-118.5 83 0.359994939271 0.144835542166	494
-117 83 0.380324282561 0.148235328729	453
-115.5 83 0.3618248307 0.140261604862	443
-114 83 0.35613253012 0.134550697386	498
-112.5 83 0.355570934256 0.166884862143	578
-111 83 0.328648170732 0.151289905869	492
-109.5 83 0.374860857909 0.171783129159	373
-108 83 0.4075816 0.17519936063	250
-106.5 83 0.430561940299 0.168317821388	402
-105 83 0.468837665782 0.168486163372	377
-103.5 83 0.507201892744 0.178002157565	317
-102 83 0.419223876404 0.186200255269	356
-100.5 83 0.357581990521 0.169143764317	211
-99 83 0.351214871795 0.148371341388	390
-97.5 83 0.357791712707 0.152023697081	362
-96 83 0.409528418231 0.137806910641	373
-94.5 83 0.405640050378 0.144113263828	397
-93 83 0.435215733333 0.155553791934	375
-91.5 83 0.443038823529 0.154403606064	255
-90 83 0.423302339181 0.123389602457	171
-88.5 83 0.459533905579 0.165546679037	233
-87 83 0.518099460916 0.20642206644	371
-85.5 83 0.468738095238 0.1804613333	399
-84 83 0.497565838509 0.200177210587	161
-82.5 83 0.4802975 0.140281843567	40
-81 83 0.151777777778 0.083533029063	9
-79.5 83 0.47295 0.100197030894	2
-66 83 0.6715 0.019657568517	2
-64.5 83 0.332528571429 0.171631596973	28
-63 83 0.319939726027 0.196350583382	73
-61.5 83 0.272057407407 0.228544701533	108
-60 83 0.228375531915 0.158401582814	94
-58.5 83 0.283144166667 0.230112506935	120
-57 83 0.333730243902 0.236985735201	205
-55.5 83 0.484134259259 0.301479674045	108
-54 83 0.370981045752 0.199859941009	153
-52.5 83 0.399547272727 0.161641733306	55
-21 83 0.182843478261 0.118854536098	23
-19.5 83 0.34644057971 0.176380141205	69
-18 83 0.261317837838 0.174492459834	185
-16.5 83 0.306498972603 0.169838989344	292
-15 83 0.232372222222 0.150371226907	306
-13.5 83 0.246829032258 0.146960685495	434
-12 83 0.298708851675 0.150003660205	418
-10.5 83 0.192569767442 0.158074076994	172
-9 83 0.194613953488 0.154172823255	215
-7.5 83 0.212068301887 0.145482089309	265
-6 83 0.220041791045 0.12851518239	268
-4.5 83 0.192895275591 0.129503640789	381
-3 83 0.193057908163 0.103966680865	392
-1.5 83 0.20167994186 0.124422215817	344
0 83 0.224479955457 0.107794648104	449
1.5 83 0.213797974684 0.121344028467	395
3 83 0.217488429752 0.119170483333	242
4.5 83 0.180444385027 0.106414722322	187
6 83 0.190497863248 0.122572140603	234
7.5 83 0.19456966967 0.116269571272	333
9 83 0.18052150838 0.120020586987	358
10.5 83 0.185652392344 0.104984970063	418
12 83 0.209089779006 0.107230841578	362
13.5 83 0.16405472973 0.107993993493	148
15 83 0.216491608392 0.123140351332	143
16.5 83 0.220981205674 0.116822765819	282
18 83 0.214383185841 0.117069675988	339
19.5 83 0.187182555283 0.119089699667	407
21 83 0.130960240964 0.111320715672	332
22.5 83 0.134774006116 0.106570406018	327
24 83 0.123741919192 0.107540358664	198
25.5 83 0.146699256506 0.123330545415	269
27 83 0.155252040816 0.113715517945	196
28.5 83 0.124275319149 0.118757712064	235
30 83 0.134417727273 0.119253981312	220
31.5 83 0.0710157608696 0.114441639129	184
33 83 0.0895086206897 0.107064672019	232
34.5 83 0.102344534413 0.0909033380598	247
36 83 0.102385423729 0.104414689119	295
37.5 83 0.116386470588 0.111642034853	340
39 83 0.151655263158 0.108507728945	228
40.5 83 0.130561139896 0.120287102266	193
42 83 0.110028085106 0.111646690036	235
43.5 83 0.113860854093 0.100271823228	281
45 83 0.0856894736842 0.098324512089	285
46.5 83 0.0998958456973 0.0999504626437	337
48 83 0.123163636364 0.104498443174	374
49.5 83 0.126088976378 0.113731606412	254
51 83 0.11762962963 0.11144339959	270
52.5 83 0.11898411215 0.123210623627	214
54 83 0.102936263736 0.0993443283925	182
55.5 83 0.13617706422 0.119268545019	218
57 83 0.10608778626 0.119118402105	262
58.5 83 0.0838352760736 0.094374127555	326
60 83 0.097989244186 0.0803106376124	344
61.5 83 0.105334492754 0.112258673197	345
63 83 0.0894885375494 0.106579449402	253
64.5 83 0.103651181102 0.106281858616	127
66 83 0.116314634146 0.0968189629534	123
67.5 83 0.123748325359 0.119972663191	209
69 83 0.134129487179 0.101540340117	312
70.5 83 0.117487765957 0.0986580048953	376
72 83 0.115093129771 0.0899618064005	393
73.5 83 0.10265721393 0.0984554433456	402
75 83 0.111220221607 0.109622412834	361
76.5 83 0.127142 0.117409530565	250
78 83 0.11717627907 0.109181979809	215
79.5 83 0.124907177033 0.10916762471	209
81 83 0.12026125 0.0978871658585	320
82.5 83 0.0988989417989 0.0895391661791	378
84 83 0.106097395833 0.0838600515374	384
85.5 83 0.0987608024691 0.092961426672	324
87 83 0.134435620053 0.0996769638086	379
88.5 83 0.11364673913 0.100509591529	276
90 83 0.108997727273 0.096554331103	308
91.5 83 0.107227848101 0.0925170157552	237
93 83 0.127543949045 0.110593807112	157
94.5 83 0.120351456311 0.105243411116	206
96 83 0.108402083333 0.0924447796037	240
97.5 83 0.118511455108 0.109661749952	323
99 83 0.138866129032 0.115483386435	372
100.5 83 0.150707278481 0.11172339445	316
102 83 0.16872672956 0.107248328876	318
103.5 83 0.146626829268 0.0952620438839	287
105 83 0.161152 0.106727211528	150
106.5 83 0.131904137931 0.0880055955259	145
108 83 0.148302173913 0.0956672186099	184
109.5 83 0.137225700935 0.105617406995	214
111 83 0.153618552036 0.112122119583	221
112.5 83 0.184060909091 0.101473091645	220
114 83 0.146074719101 0.11392524946	178
115.5 83 0.150499378882 0.103906192367	161
117 83 0.132679234973 0.100034521544	183
118.5 83 0.118629775281 0.122254836933	178
120 83 0.138912690355 0.10930871556	197
121.5 83 0.129281673307 0.094267613011	251
123 83 0.146500320513 0.0934563548248	312
124.5 83 0.163079874214 0.107252059773	318
126 83 0.191783263598 0.100649713168	239
127.5 83 0.162049596774 0.0866286504383	248
129 83 0.166330635838 0.0878404714039	173
130.5 83 0.188550892857 0.0946249727612	224
132 83 0.154129818182 0.0992298679777	275
133.5 83 0.150944921875 0.0898941445758	256
135 83 0.153714102564 0.0945158656314	234
136.5 83 0.146969827586 0.0950026232489	348
138 83 0.16350877193 0.0890567185165	285
139.5 83 0.200573809524 0.0842577684894	336
141 83 0.198669369369 0.0847049792915	333
142.5 83 0.173691923077 0.0885217280885	260
144 83 0.169291769547 0.0858844660124	243
145.5 83 0.137269834711 0.0748163191917	242
147 83 0.14055212766 0.0701245654188	282
148.5 83 0.152104390244 0.0855493939609	410
150 83 0.170237209302 0.0954406494208	344
151.5 83 0.178008965517 0.0981075685452	290
153 83 0.176461363636 0.0885112479353	264
154.5 83 0.164956481481 0.084721678777	108
156 83 0.169640243902 0.0826962590081	164
157.5 83 0.166461428571 0.0793271168746	210
159 83 0.167989340102 0.0829278192292	197
160.5 83 0.172374277457 0.0869321851485	346
162 83 0.162665263158 0.0795445054144	380
163.5 83 0.177809414758 0.0955989856593	393
165 83 0.163158024691 0.0943178515344	324
166.5 83 0.14545726257 0.0928173670742	358
168 83 0.175957309942 0.0747077861014	342
169.5 83 0.17491852861 0.0833748870278	367
171 83 0.174613908873 0.0773700635204	417
172.5 83 0.179885743381 0.0834488801138	491
174 83 0.182953429603 0.0978244818839	554
175.5 83 0.194391803279 0.0907553779041	488
177 83 0.218417114914 0.0879177244643	409
178.5 83 0.154508564232 0.0888241033763	397
-180 82.5 0.160075423729 0.110835990874	354
-178.5 82.5 0.185686178862 0.119939304618	369
-177 82.5 0.15961627907 0.110692701027	387
-175.5 82.5 0.161040202703 0.117213975444	296
-174 82.5 0.172577559913 0.123469113218	459
-172.5 82.5 0.198746059113 0.126751193909	406
-171 82.5 0.157947826087 0.135726646253	322
-169.5 82.5 0.164084910486 0.119015279357	391
-168 82.5 0.167869269521 0.111734034237	397
-166.5 82.5 0.18597798913 0.117915747085	368
-165 82.5 0.1599724846 0.115259013656	487
-163.5 82.5 0.168427069351 0.11245350671	447
-162 82.5 0.184831660232 0.118396199596	518
-160.5 82.5 0.183893248945 0.124100662429	474
-159 82.5 0.190978186969 0.125765018329	353
-157.5 82.5 0.216383046683 0.115391896534	407
-156 82.5 0.199073170732 0.132245271802	369
-154.5 82.5 0.213003691275 0.126514538976	298
-153 82.5 0.233008277405 0.11597300559	447
-151.5 82.5 0.213715843621 0.106245309883	486
-150 82.5 0.173821719457 0.126819456467	442
-148.5 82.5 0.202714864865 0.12950735849	370
-147 82.5 0.207490489914 0.125730902647	347
-145.5 82.5 0.169973753281 0.12371852771	381
-144 82.5 0.181705013928 0.118414758382	359
-142.5 82.5 0.20613313783 0.127051736515	341
-141 82.5 0.221184261501 0.121596981229	413
-139.5 82.5 0.197232387707 0.139819528281	423
-138 82.5 0.267706666667 0.133623052094	315
-136.5 82.5 0.236849019608 0.156661677794	561
-135 82.5 0.247920519481 0.158788932135	385
-133.5 82.5 0.261534951456 0.151866889121	412
-132 82.5 0.286641366906 0.165763503779	278
-130.5 82.5 0.309248324022 0.161424469021	358
-129 82.5 0.331493856655 0.180310445653	293
-127.5 82.5 0.313214827586 0.151284822766	290
-126 82.5 0.313787866109 0.150417140635	239
-124.5 82.5 0.341686749482 0.145424880404	483
-123 82.5 0.298884210526 0.144238509845	361
-121.5 82.5 0.33714535865 0.142748411533	474
-120 82.5 0.362880665281 0.15845445133	481
-118.5 82.5 0.385042748092 0.15678139989	393
-117 82.5 0.383385676393 0.159489278325	377
-115.5 82.5 0.337045118734 0.1563928162	379
-114 82.5 0.360373282443 0.157908496733	393
-112.5 82.5 0.369834106729 0.156676280901	431
-111 82.5 0.321651046025 0.163341050097	478
-109.5 82.5 0.381621823204 0.164083871682	362
-108 82.5 0.469036085627 0.182521828884	327
-106.5 82.5 0.417685608856 0.169416082732	271
-105 82.5 0.432834713376 0.175191312603	314
-103.5 82.5 0.477838968481 0.192070121819	349
-102 82.5 0.408128025478 0.163867716397	314
-100.5 82.5 0.428111764706 0.167379579574	238
-99 82.5 0.377643708609 0.147023693041	453
-97.5 82.5 0.425954385965 0.148288831552	456
-96 82.5 0.429464247312 0.140038759118	372
-94.5 82.5 0.527690123457 0.168098053296	243
-93 82.5 0.54657826087 0.159885002223	230
-91.5 82.5 0.587746825397 0.146969615737	126
-90 82.5 0.481006666667 0.22231625473	75
-88.5 82.5 0.19895 0.161291056789	2
-58.5 82.5 0.18588 0.204864377902	25
-57 82.5 0.278010714286 0.240232889072	28
-55.5 82.5 -0.00416666666667 0.117456234653	18
-54 82.5 0.509326315789 0.259495794961	19
-18 82.5 0.236274074074 0.155285621423	54
-16.5 82.5 0.30795443787 0.180816562189	169
-15 82.5 0.285143589744 0.160424231374	273
-13.5 82.5 0.278371087533 0.176177074508	377
-12 82.5 0.241988050314 0.14700064695	318
-10.5 82.5 0.196251903114 0.151965849844	289
-9 82.5 0.210673786408 0.143338574503	309
-7.5 82.5 0.202627099237 0.142448352106	262
-6 82.5 0.18080203252 0.138447947472	246
-4.5 82.5 0.208748421053 0.115202334431	285
-3 82.5 0.169994540943 0.109847775132	403
-1.5 82.5 0.197266807611 0.120502494778	473
0 82.5 0.211036062378 0.111449842653	513
1.5 82.5 0.186903525641 0.107845160322	312
3 82.5 0.183054028436 0.11937900677	211
4.5 82.5 0.161713432836 0.101127842698	201
6 82.5 0.183187772926 0.152642244931	229
7.5 82.5 0.140651578947 0.127188059329	285
9 82.5 0.147882636656 0.122862087202	311
10.5 82.5 0.184777283951 0.125145816643	405
12 82.5 0.240459389671 0.129392770481	426
13.5 82.5 0.28052960373 0.142557961929	429
15 82.5 0.203484790875 0.120635857644	263
16.5 82.5 0.206611258278 0.115125322466	302
18 82.5 0.18668113879 0.106275072505	281
19.5 82.5 0.154929613734 0.113345801864	233
21 82.5 0.12259787234 0.106224604619	188
22.5 82.5 0.154909876543 0.0988314483922	243
24 82.5 0.122312569832 0.0954152712474	358
25.5 82.5 0.104686384977 0.136306501709	213
27 82.5 0.135777564103 0.121695944521	156
28.5 82.5 0.135201865672 0.122626363612	268
30 82.5 0.120638596491 0.120446141662	228
31.5 82.5 0.0758245283019 0.104117854452	265
33 82.5 0.0915865612648 0.100106847171	253
34.5 82.5 0.10806350365 0.0964352722708	411
36 82.5 0.106871917808 0.103740480948	292
37.5 82.5 0.120702264151 0.113487043024	265
39 82.5 0.155381386861 0.116431831603	274
40.5 82.5 0.0883411764706 0.117212406976	187
42 82.5 0.142065151515 0.110169567185	264
43.5 82.5 0.137699173554 0.0994730222572	242
45 82.5 0.114197307692 0.0991323924267	260
46.5 82.5 0.0940549019608 0.108224723966	306
48 82.5 0.116157777778 0.10316392915	270
49.5 82.5 0.113011428571 0.108172180939	280
51 82.5 0.120269361702 0.114466858179	235
52.5 82.5 0.100431382979 0.108893304127	188
54 82.5 0.110511881188 0.107954616656	101
