lon, lat, freeboard (m), standard deviation, count
-174 84.5 0.156045918367 0.112743070213	392
-172.5 84.5 0.199622494432 0.117866249512	449
-171 84.5 0.18785922619 0.0998137491112	336
-169.5 84.5 0.194950681818 0.115139412375	440
-168 84.5 0.178636931818 0.101964220664	528
-166.5 84.5 0.181864491363 0.0979246157579	521
-165 84.5 0.156821979866 0.110508446022	596
-163.5 84.5 0.1609975 0.105962415807	480
-162 84.5 0.1813513382 0.110361965068	411
-160.5 84.5 0.144907568807 0.116439939874	436
-159 84.5 0.157996617336 0.106106458519	473
-157.5 84.5 0.159217460317 0.0876244517554	504
-156 84.5 0.180451351351 0.0848265429388	518
-154.5 84.5 0.161504390244 0.0990956325055	410
-153 84.5 0.177345993031 0.101542844453	574
-151.5 84.5 0.188693512658 0.0971116527288	632
-150 84.5 0.188909021113 0.0959932758823	521
-148.5 84.5 0.259497098646 0.103682095418	517
-147 84.5 0.242331860465 0.100563048373	430
-145.5 84.5 0.212459713701 0.0973813483206	489
-144 84.5 0.228867632027 0.100208213143	587
-142.5 84.5 0.225392237443 0.099260493034	438
-141 84.5 0.240562022901 0.0996900664963	524
-139.5 84.5 0.2428136 0.129448312589	625
-138 84.5 0.274734146341 0.136276764623	533
-136.5 84.5 0.25859703504 0.1326018041	371
-135 84.5 0.248748979592 0.114047669842	392
-133.5 84.5 0.284129571106 0.12880594565	443
-132 84.5 0.294240307102 0.126217732004	521
-130.5 84.5 0.31092456446 0.124255348635	574
-129 84.5 0.311445557351 0.119205177713	619
-127.5 84.5 0.285558295964 0.127577289515	669
-126 84.5 0.315694548287 0.140288559155	642
-124.5 84.5 0.270509831461 0.138364596909	356
-123 84.5 0.308935329341 0.152303586758	167
-121.5 84.5 0.336029970326 0.121562733502	337
-120 84.5 0.310711671924 0.126326737887	317
-118.5 84.5 0.318028543307 0.128707964748	508
-117 84.5 0.310143620178 0.136822029311	337
-115.5 84.5 0.298909607578 0.129483910343	739
-114 84.5 0.284671710526 0.145561895401	608
-112.5 84.5 0.356899426386 0.141487274855	523
-111 84.5 0.332371389646 0.147149150845	367
-109.5 84.5 0.306327272727 0.132815597352	396
-108 84.5 0.275558528428 0.116966259773	299
-106.5 84.5 0.32107002457 0.140119339128	407
-105 84.5 0.341189130435 0.154308620203	414
-103.5 84.5 0.346536157025 0.154742182544	484
-102 84.5 0.402362631579 0.165758748157	570
-100.5 84.5 0.365035023041 0.165946708714	434
-99 84.5 0.378591970803 0.148762865347	411
-97.5 84.5 0.367899748744 0.138896235393	398
-96 84.5 0.371573941368 0.113509177763	307
-94.5 84.5 0.405237270341 0.110391103174	381
-93 84.5 0.33225308311 0.12835839766	373
-91.5 84.5 0.31770890538 0.112172587064	539
-90 84.5 0.325960445205 0.119179937877	584
-88.5 84.5 0.318963922518 0.131988685456	413
-87 84.5 0.305090521327 0.116287021251	422
-85.5 84.5 0.313453531599 0.110591718016	269
-84 84.5 0.341112301587 0.106588814357	252
-82.5 84.5 0.323333928571 0.138545202563	168
-81 84.5 0.368175645756 0.105243106914	271
-79.5 84.5 0.333586363636 0.105790996102	352
-78 84.5 0.320881445783 0.14123890771	415
-76.5 84.5 0.307514081633 0.14414878414	490
-75 84.5 0.366745909091 0.135986464326	440
-73.5 84.5 0.438057311321 0.167529267739	424
-72 84.5 0.362826530612 0.120059237271	294
-70.5 84.5 0.362617045455 0.113384608321	264
-69 84.5 0.389946236559 0.115812411638	465
-67.5 84.5 0.366890625 0.103688625352	512
-66 84.5 0.3299848 0.116793796054	750
-64.5 84.5 0.319354770318 0.133931808974	566
-63 84.5 0.298461185984 0.132491249901	371
-61.5 84.5 0.317913659794 0.148536607322	388
-60 84.5 0.351614427861 0.145917332319	402
-58.5 84.5 0.346509313725 0.134145413094	408
-57 84.5 0.302417505995 0.124765511428	417
-55.5 84.5 0.267111515152 0.136501494737	495
-54 84.5 0.316128687196 0.138595880604	617
-52.5 84.5 0.301895667244 0.149379744225	577
-51 84.5 0.322049118388 0.137548073802	397
-49.5 84.5 0.331645481928 0.140425856443	332
-48 84.5 0.323327956989 0.154593573465	279
-46.5 84.5 0.287922633745 0.154281367486	243
-45 84.5 0.293251807229 0.141920529536	332
-43.5 84.5 0.294549507389 0.121374815608	406
-42 84.5 0.33356937355 0.127589402269	431
-40.5 84.5 0.304708333333 0.132653254052	552
-39 84.5 0.291594403893 0.143573051833	411
-37.5 84.5 0.256615298507 0.160021081561	268
-36 84.5 0.294042962963 0.156879682802	270
-34.5 84.5 0.307021311475 0.125409363452	427
-33 84.5 0.279138757396 0.137233794342	338
-31.5 84.5 0.226525838926 0.129651816696	298
-30 84.5 0.236953488372 0.13040285182	301
-28.5 84.5 0.217435264484 0.136910905985	397
-27 84.5 0.218814457831 0.14585968866	415
-25.5 84.5 0.2044775 0.147306105056	200
-24 84.5 0.250075675676 0.12652558569	333
-22.5 84.5 0.246199756691 0.109035750794	411
-21 84.5 0.254123275862 0.13332688525	232
-19.5 84.5 0.156616727273 0.117716839877	275
-18 84.5 0.171709358289 0.100786481726	374
-16.5 84.5 0.200228010471 0.115587663955	382
-15 84.5 0.182309174312 0.104650472903	436
-13.5 84.5 0.171205031447 0.109672581138	318
-12 84.5 0.136056923077 0.107569542632	130
-10.5 84.5 0.233452147239 0.112659993413	163
-9 84.5 0.217179899497 0.114786316854	398
-7.5 84.5 0.215609917355 0.101744721506	363
-6 84.5 0.205814806867 0.103756261403	466
-4.5 84.5 0.20452327791 0.111299163903	421
-3 84.5 0.196471458774 0.109638773072	473
-1.5 84.5 0.215333195021 0.103581854391	482
0 84.5 0.212499189189 0.102368407561	370
1.5 84.5 0.214226190476 0.114574552133	252
3 84.5 0.222703571429 0.0997631719647	224
4.5 84.5 0.174654054054 0.115740760229	259
6 84.5 0.195330985915 0.0856875176183	355
7.5 84.5 0.172720815451 0.0970701155311	466
9 84.5 0.149043172691 0.0969195904119	498
10.5 84.5 0.124406397306 0.0984471788308	297
12 84.5 0.127563900415 0.105224020466	241
13.5 84.5 0.160026938776 0.104723255168	245
15 84.5 0.161694095941 0.114800113733	271
16.5 84.5 0.14074813278 0.0949408285385	241
18 84.5 0.138201630435 0.0826571649545	368
19.5 84.5 0.119416901408 0.080016800824	355
21 84.5 0.0939565789474 0.0813376519205	304
22.5 84.5 0.0677857142857 0.0828912300442	189
24 84.5 0.0755933333333 0.0792395435383	165
25.5 84.5 0.102206470588 0.0817303461666	170
27 84.5 0.119805555556 0.0856691508704	216
28.5 84.5 0.117021991701 0.0806708165283	241
30 84.5 0.098202247191 0.0958479557236	178
31.5 84.5 0.1240375 0.0745215836061	232
33 84.5 0.0979157534247 0.0863853734186	292
34.5 84.5 0.0941983981693 0.0929879383132	437
36 84.5 0.112625954198 0.104902452106	262
37.5 84.5 0.128379522184 0.10980705864	293
39 84.5 0.130037192982 0.102598623212	285
40.5 84.5 0.095437037037 0.0976186190805	189
42 84.5 0.110611409396 0.0994044941138	149
43.5 84.5 0.133442434211 0.0878650109008	304
45 84.5 0.106046506024 0.101320083903	415
46.5 84.5 0.0981965714286 0.10173877494	350
48 84.5 0.0859573964497 0.0924154268358	338
49.5 84.5 0.0854104166667 0.0954746313491	192
51 84.5 0.124984210526 0.0997117662782	285
52.5 84.5 0.137703585657 0.11002230368	251
54 84.5 0.102838996139 0.105850324269	259
55.5 84.5 0.130336088154 0.0896420336186	363
57 84.5 0.0995764044944 0.0952910758247	356
58.5 84.5 0.105253972603 0.0968607449879	365
60 84.5 0.106575425791 0.0918162146502	411
61.5 84.5 0.115492068966 0.100651190684	290
63 84.5 0.138719836957 0.0937954872056	368
64.5 84.5 0.143786024096 0.0958975653545	415
66 84.5 0.124936363636 0.10628912901	220
67.5 84.5 0.110322302158 0.102908464352	139
69 84.5 0.115749038462 0.085228048155	208
70.5 84.5 0.0971741176471 0.101517112094	340
72 84.5 0.105137440758 0.105772249485	422
73.5 84.5 0.122242105263 0.114178514348	304
75 84.5 0.144833333333 0.106180138828	288
76.5 84.5 0.107430311615 0.095476095379	353
78 84.5 0.129681057269 0.0959061684685	454
79.5 84.5 0.116439097744 0.0950191849192	399
81 84.5 0.107038823529 0.114417610186	340
82.5 84.5 0.109475560538 0.0941658625566	446
84 84.5 0.125599145299 0.101170187351	468
85.5 84.5 0.125304607046 0.0970428782718	369
87 84.5 0.143164215686 0.107374396052	408
88.5 84.5 0.131595792079 0.103167051202	404
90 84.5 0.105909064327 0.105624678061	342
91.5 84.5 0.0951140893471 0.0888952982007	291
93 84.5 0.093257771261 0.0946165137916	341
94.5 84.5 0.0869752717391 0.0868948803528	368
96 84.5 0.0666115546218 0.0984641507453	476
97.5 84.5 0.108051543943 0.106170353358	421
99 84.5 0.109300623053 0.112675649819	321
100.5 84.5 0.115795505618 0.111994346907	267
102 84.5 0.0857247787611 0.0991984865773	339
103.5 84.5 0.0773041666667 0.108263620145	240
105 84.5 0.0789615079365 0.120289496361	252
106.5 84.5 0.0690624454148 0.109203458452	229
108 84.5 0.0714070895522 0.0999701475391	268
109.5 84.5 0.0646887362637 0.105453993518	364
111 84.5 0.095625 0.102658022257	312
112.5 84.5 0.101745597484 0.0991561202312	318
114 84.5 0.0786435897436 0.104813736598	273
115.5 84.5 0.100587327824 0.0839123125207	363
117 84.5 0.111775749319 0.100384723248	367
118.5 84.5 0.0765035294118 0.0955093784162	255
120 84.5 0.0922805309735 0.0821355006236	452
121.5 84.5 0.0808151209677 0.0861663757875	496
123 84.5 0.0990842364532 0.0836406856387	406
124.5 84.5 0.120429518072 0.0863057515547	332
126 84.5 0.132499086758 0.0835353732284	438
127.5 84.5 0.146426107226 0.0834376762149	429
129 84.5 0.126165463918 0.0757302870405	388
130.5 84.5 0.0780265 0.0771711609877	200
132 84.5 0.0950764285714 0.0817437712901	420
133.5 84.5 0.125570323741 0.0911048877788	556
135 84.5 0.123900199203 0.09395656012	502
136.5 84.5 0.118959887006 0.0655139227984	354
138 84.5 0.125769905213 0.0829596723681	422
139.5 84.5 0.125313677812 0.0709013099842	329
141 84.5 0.10894789272 0.0816855398968	261
142.5 84.5 0.0839680851064 0.0788790203781	423
144 84.5 0.0988982543641 0.09414252478	401
145.5 84.5 0.120025948104 0.0991525868818	501
147 84.5 0.117598013245 0.0985473024219	453
148.5 84.5 0.117999220779 0.0922636791146	385
150 84.5 0.123153015075 0.088188961757	398
151.5 84.5 0.12439789916 0.109492551602	238
153 84.5 0.123186267606 0.107999269341	284
154.5 84.5 0.118721428571 0.103074507475	280
156 84.5 0.15401595092 0.107509783157	489
157.5 84.5 0.144212186978 0.10353412506	599
159 84.5 0.122061155378 0.111425626158	502
160.5 84.5 0.155546923077 0.109613779922	390
162 84.5 0.135492088608 0.106488377639	316
163.5 84.5 0.162372251309 0.106828287979	382
165 84.5 0.138352249135 0.109223645452	289
166.5 84.5 0.152902807018 0.117952580555	285
168 84.5 0.151330747922 0.123442838646	361
169.5 84.5 0.13814303351 0.105885568024	567
171 84.5 0.133810243902 0.116391296152	615
172.5 84.5 0.148909927361 0.109698214105	413
174 84.5 0.156317052023 0.109610366978	346
175.5 84.5 0.17895970696 0.130091372538	273
177 84.5 0.165269811321 0.109665261221	371
178.5 84.5 0.161034397163 0.123125783215	282
-180 84 0.135189811321 0.106915460349	530
-178.5 84 0.155674688797 0.111086184552	241
-177 84 0.114470422535 0.104577656376	355
-175.5 84 0.132052465483 0.103572886677	507
-174 84 0.147384392015 0.10812362643	551
-172.5 84 0.120882585752 0.106863546294	379
-171 84 0.174278746594 0.105687489039	367
-169.5 84 0.187393404255 0.119260815126	470
-168 84 0.205290676417 0.109109906972	547
-166.5 84 0.15724295082 0.111627944182	610
-165 84 0.160300884956 0.117461587245	452
-163.5 84 0.170883924843 0.106669731428	479
-162 84 0.167716861436 0.0999288035826	599
-160.5 84 0.156920895522 0.105142372422	536
-159 84 0.160429006085 0.101579347967	493
-157.5 84 0.153063370787 0.0999291615418	445
-156 84 0.179107762557 0.0880151520345	438
-154.5 84 0.168918038529 0.0941499724143	571
-153 84 0.170934168565 0.0955140665663	439
-151.5 84 0.181083863081 0.0972716974321	409
-150 84 0.20833761302 0.111394671099	553
-148.5 84 0.187872061657 0.101877830964	519
-147 84 0.226050904977 0.10781847246	442
-145.5 84 0.242640442656 0.10059764953	497
-144 84 0.247926855124 0.10262667792	283
-142.5 84 0.234443771044 0.103718614684	594
-141 84 0.235831122449 0.102498888684	588
-139.5 84 0.237169164882 0.12825684076	467
-138 84 0.301807832423 0.140425029328	549
-136.5 84 0.294410189983 0.142294420457	579
-135 84 0.274832820513 0.138270506829	390
-133.5 84 0.2643886121 0.1250126177	281
-132 84 0.263919382022 0.125326398827	356
-130.5 84 0.299625931446 0.115306595252	671
-129 84 0.290187719298 0.126141695887	570
-127.5 84 0.315744309927 0.145854192213	413
-126 84 0.334597991071 0.12940433458	448
-124.5 84 0.323619578313 0.1328912392	664
-123 84 0.300914332248 0.128094448622	307
-121.5 84 0.310095733333 0.129941758582	375
-120 84 0.340172634271 0.147688936769	391
-118.5 84 0.31336627907 0.129903453677	172
-117 84 0.289622696246 0.124385821794	586
-115.5 84 0.341783139535 0.135536534704	516
-114 84 0.324445394737 0.153271081194	456
-112.5 84 0.313632397959 0.138989511633	392
-111 84 0.305470890411 0.149708538857	292
-109.5 84 0.318906702413 0.154427224859	373
-108 84 0.363840434783 0.140637908251	460
-106.5 84 0.38987325 0.140881958479	400
-105 84 0.355233231707 0.144066114704	328
-103.5 84 0.390244849785 0.15228918524	466
-102 84 0.429314587738 0.147434775362	473
-100.5 84 0.401583586626 0.168678848336	329
-99 84 0.368816326531 0.146824782266	441
-97.5 84 0.320046506986 0.110854907572	501
-96 84 0.356046455224 0.111302716572	536
-94.5 84 0.295518909091 0.117645759905	275
-93 84 0.318869230769 0.119000091121	312
-91.5 84 0.340788235294 0.111651002259	510
-90 84 0.304237128713 0.121647527719	404
-88.5 84 0.31490744921 0.128981771358	443
-87 84 0.343853140097 0.129971583441	207
-85.5 84 0.323664197531 0.156488397608	162
-84 84 0.40399059633 0.126258890129	436
-82.5 84 0.381452506596 0.129257530817	379
-81 84 0.346527725857 0.107481630164	321
-79.5 84 0.351156810036 0.121469756039	558
-78 84 0.451557267442 0.137887532252	344
-76.5 84 0.335846226415 0.135573867913	318
-75 84 0.364304190476 0.140089234448	525
-73.5 84 0.352448558758 0.12432146026	451
-72 84 0.306055477855 0.130520426299	429
-70.5 84 0.326541569767 0.131875358986	344
-69 84 0.307129464286 0.122331385659	224
-67.5 84 0.233496606786 0.124019546558	501
-66 84 0.211227149321 0.124787428453	442
-64.5 84 0.242149081365 0.139070658983	381
-63 84 0.328772924188 0.136637184433	554
-61.5 84 0.328293765586 0.126342609938	401
-60 84 0.256585784314 0.12880833978	408
-58.5 84 0.268936724566 0.142028222937	403
-57 84 0.311089528796 0.117590341638	382
-55.5 84 0.330419795222 0.139786296842	293
-54 84 0.372353521127 0.146082780331	355
-52.5 84 0.437128834356 0.129144735042	489
-51 84 0.409177016129 0.17600409108	496
-49.5 84 0.407682900433 0.176331920393	462
-48 84 0.35364040404 0.15385175878	396
-46.5 84 0.417326219512 0.151390589822	328
-45 84 0.507798704663 0.17673713116	386
-43.5 84 0.400461658031 0.187224975527	386
-42 84 0.379691089109 0.227735974306	303
-40.5 84 0.303380188679 0.239113873418	106
-39 84 0.259243333333 0.204973698299	180
-37.5 84 0.2412712 0.209945838567	125
-36 84 0.25729010989 0.184468213495	91
-34.5 84 0.274271153846 0.150916977822	156
-33 84 0.261190789474 0.182648074123	76
-31.5 84 0.234705376344 0.179886046276	93
-30 84 0.26328021978 0.147468776521	182
-28.5 84 0.238243949045 0.171206633415	157
-27 84 0.306655947137 0.164811735978	227
-25.5 84 0.227130672269 0.159071318375	238
-24 84 0.214108580858 0.143725256871	303
-22.5 84 0.189111678832 0.142069362446	274
-21 84 0.199591122715 0.132298422086	383
-19.5 84 0.205988628763 0.131997111029	299
-18 84 0.206849798387 0.114837199477	496
-16.5 84 0.190517380353 0.113318798868	397
-15 84 0.208399521531 0.115372808129	209
-13.5 84 0.182022894168 0.119103780979	463
-12 84 0.166940682415 0.118578901108	381
-10.5 84 0.173752905199 0.104369036948	327
-9 84 0.194865940054 0.114228080537	367
-7.5 84 0.221498198198 0.113970752681	333
-6 84 0.190963385827 0.105013937264	508
-4.5 84 0.198566071429 0.122419315933	448
-3 84 0.170743491124 0.115669234895	338
-1.5 84 0.229264182692 0.106219409616	416
0 84 0.217645080501 0.111354758289	559
1.5 84 0.215064317181 0.107339177942	454
3 84 0.213744315545 0.0984005639468	431
4.5 84 0.171001910828 0.105253621565	314
6 84 0.187180748663 0.0930820674007	561
7.5 84 0.177253205128 0.0831742736493	624
9 84 0.181665100671 0.0973240345602	447
10.5 84 0.184385547786 0.0873034940367	429
12 84 0.154669822485 0.0859227558731	338
13.5 84 0.144548648649 0.0901845095756	222
15 84 0.164317672414 0.0787952812864	232
16.5 84 0.156300657895 0.0794203849728	152
18 84 0.151074850299 0.0746828488871	167
19.5 84 0.1069 0.0932291383765	166
21 84 0.0916900826446 0.0638399228685	242
22.5 84 0.0933623481781 0.0717767756854	247
24 84 0.0923843137255 0.0850402516981	306
25.5 84 0.104198984772 0.0705424673005	197
27 84 0.0958069264069 0.0873393294774	231
28.5 84 0.133310546875 0.0715586199169	256
30 84 0.118049404762 0.0932093605555	336
31.5 84 0.0972838274933 0.0810034484245	371
33 84 0.095034965035 0.0944761752265	286
34.5 84 0.0996472324723 0.103182244658	271
36 84 0.11515498155 0.0769636698992	271
37.5 84 0.119496057348 0.0892316721536	279
39 84 0.124786206897 0.0792526653011	203
40.5 84 0.127847794118 0.0842063901568	136
42 84 0.111859565217 0.0828042969255	230
43.5 84 0.110237883008 0.0977759833416	359
45 84 0.121093065693 0.097620652067	274
46.5 84 0.107388793103 0.0938505464484	232
48 84 0.124307407407 0.109221311152	297
49.5 84 0.101095881007 0.100768937626	437
51 84 0.12962455516 0.0996480015671	281
52.5 84 0.106623232323 0.108749939883	297
54 84 0.107377083333 0.0909754760528	288
55.5 84 0.110231536388 0.100785733131	371
57 84 0.0987056105611 0.100873081696	303
58.5 84 0.104225978648 0.0896011272321	281
60 84 0.101389135802 0.0938568044052	405
61.5 84 0.102493555094 0.0921499521842	481
63 84 0.108503278689 0.0995745675851	366
64.5 84 0.142871722365 0.106358614453	389
66 84 0.110294840295 0.0914185117121	407
67.5 84 0.130610979228 0.0910344745886	337
69 84 0.1086302 0.0874337944091	500
70.5 84 0.118197393365 0.0969806828371	422
72 84 0.153413772455 0.0943328013331	334
73.5 84 0.119468707483 0.0949545372107	294
75 84 0.0895314641745 0.108420051654	321
76.5 84 0.135607969152 0.111936730626	389
78 84 0.110061052632 0.0865776279178	380
79.5 84 0.122690153173 0.104345042352	457
81 84 0.105614509804 0.0938003903359	510
82.5 84 0.107592082111 0.0888294202824	341
84 84 0.11115037037 0.108030946189	270
85.5 84 0.133559080963 0.0922183377035	457
87 84 0.132280931264 0.0915271983378	451
88.5 84 0.0799996721311 0.1042412875	305
90 84 0.108970669746 0.0942438250446	433
91.5 84 0.101638 0.0986477627368	300
93 84 0.0973202216066 0.10299515337	361
94.5 84 0.0892909333333 0.096054748331	375
96 84 0.0938911184211 0.102156575062	304
97.5 84 0.0895253164557 0.0903549438702	237
99 84 0.0842746223565 0.104326059193	331
100.5 84 0.0681007352941 0.108036915241	272
102 84 0.0614547085202 0.116604880149	223
103.5 84 0.0844174242424 0.101621449561	264
105 84 0.0883798449612 0.106043185814	258
106.5 84 0.0757649305556 0.0998330434812	288
108 84 0.102815181518 0.107574046424	303
109.5 84 0.103443319838 0.11218867685	247
111 84 0.0821349673203 0.107978852754	306
112.5 84 0.0656017793594 0.100165252549	281
