lon, lat, freeboard (m), standard deviation, count
-61.5 83.5 0.256793181818 0.136729705178	44
-58.5 83.5 0.300454761905 0.149413996219	84
-57 83.5 0.241847727273 0.109186651558	44
-54 83.5 0.494626190476 0.195206311198	42
-52.5 83.5 0.282966666667 0.140113981739	12
-51 83.5 0.345083333333 0.235095129037	12
-49.5 83.5 0.2029648 0.159695366879	125
-48 83.5 0.196629032258 0.172220078534	155
-46.5 83.5 0.239652631579 0.175224722298	152
-45 83.5 0.322827310924 0.165803009451	238
-43.5 83.5 0.33899625 0.158145493374	80
-42 83.5 0.308878 0.149270618909	50
-40.5 83.5 0.404158823529 0.214753574065	17
-39 83.5 0.178 0.0832971788238	2
-27 83.5 0.4054 0.0373352380467	2
-25.5 83.5 0.171472727273 0.174248009803	33
-24 83.5 0.223538938053 0.154091125309	113
-22.5 83.5 0.218396376812 0.171078209975	138
-21 83.5 0.22478974359 0.179139133848	195
-19.5 83.5 0.205411004785 0.169762290604	209
-18 83.5 0.283968211921 0.155655897574	151
-16.5 83.5 0.20237 0.14630517237	120
-15 83.5 0.211673154362 0.146997602311	149
-13.5 83.5 0.161103804348 0.162798115068	184
-12 83.5 0.197960176991 0.167050719704	113
-10.5 83.5 0.289951376147 0.159073100256	109
-9 83.5 0.269511111111 0.177456698594	234
-7.5 83.5 0.2901359375 0.157402597856	192
-6 83.5 0.209139893617 0.170761603701	188
-4.5 83.5 0.258207 0.136907744498	200
-3 83.5 0.296188826816 0.144877144343	179
-1.5 83.5 0.261765306122 0.144360824363	196
0 83.5 0.293194845361 0.151910855691	291
1.5 83.5 0.262874712644 0.152178473118	174
3 83.5 0.21341 0.162489878463	200
4.5 83.5 0.321560501567 0.141084924716	319
6 83.5 0.251566966967 0.138111676446	333
7.5 83.5 0.255394427245 0.142279972991	323
9 83.5 0.247343129771 0.139261022355	262
10.5 83.5 0.238419122257 0.132502213739	319
12 83.5 0.297765979381 0.132535207927	485
13.5 83.5 0.248741590214 0.135098571539	327
15 83.5 0.233176683938 0.168010207172	193
16.5 83.5 0.233771341463 0.159383696376	164
18 83.5 0.232724025974 0.148550422352	154
19.5 83.5 0.19951626506 0.13195174885	332
21 83.5 0.202730813953 0.125870836353	344
22.5 83.5 0.182827665706 0.110029008188	347
24 83.5 0.196422465753 0.115942866469	365
25.5 83.5 0.200983887468 0.130747791161	391
27 83.5 0.179053892216 0.103543735083	334
28.5 83.5 0.164709390863 0.110238964762	394
30 83.5 0.178222957198 0.114925106803	514
31.5 83.5 0.143003940887 0.101411930699	406
33 83.5 0.134524444444 0.100243837603	360
34.5 83.5 0.125590339426 0.10855568545	383
36 83.5 0.117513175676 0.109915912369	296
37.5 83.5 0.114949462366 0.103252693058	279
39 83.5 0.157097777778 0.103589228435	270
40.5 83.5 0.13258852459 0.104364864637	244
42 83.5 0.154676246334 0.102304337462	341
43.5 83.5 0.165930067568 0.097275544027	296
45 83.5 0.159992384106 0.0909934989552	302
46.5 83.5 0.145638066465 0.0928390634274	331
48 83.5 0.140548081264 0.0874651931529	443
49.5 83.5 0.155369708738 0.0834430324492	515
51 83.5 0.166679155673 0.104102346686	379
52.5 83.5 0.146579704797 0.103669004232	271
54 83.5 0.172017888563 0.116436647012	341
55.5 83.5 0.166722900763 0.105168488473	262
57 83.5 0.203515909091 0.116283447671	264
58.5 83.5 0.164390812721 0.127531826039	283
60 83.5 0.161738674033 0.0937942145202	362
61.5 83.5 0.162797118156 0.092855240017	347
63 83.5 0.129968709677 0.102785214935	310
64.5 83.5 0.154070212766 0.0887410063215	235
66 83.5 0.162664782609 0.0841336245176	460
67.5 83.5 0.178664329268 0.0858961305151	328
69 83.5 0.147563800905 0.11901774792	221
70.5 83.5 0.162137073171 0.0958699569556	410
72 83.5 0.141634438776 0.105353491259	392
73.5 83.5 0.151092 0.102473149664	400
75 83.5 0.150659826087 0.0884261831365	575
76.5 83.5 0.130408571429 0.114239394719	420
78 83.5 0.13519188641 0.103676012188	493
79.5 83.5 0.140319008264 0.0960516894695	484
81 83.5 0.155626453488 0.11973536502	344
82.5 83.5 0.151070710059 0.11482028843	338
84 83.5 0.130438418079 0.0981213025866	354
85.5 83.5 0.148661254613 0.112066570546	271
87 83.5 0.137510555556 0.113573508032	360
88.5 83.5 0.132519130435 0.119204299251	230
90 83.5 0.130089311164 0.116986257658	421
91.5 83.5 0.135498380567 0.107458542397	494
93 83.5 0.148706128134 0.10689707218	359
94.5 83.5 0.155231865285 0.104550793199	386
96 83.5 0.139747169811 0.104979793481	371
97.5 83.5 0.166024641148 0.107523108622	418
99 83.5 0.120965598291 0.109287083937	468
100.5 83.5 0.128421105528 0.116419765159	398
102 83.5 0.123716107383 0.114467051744	298
103.5 83.5 0.136130635838 0.110430891174	346
105 83.5 0.149053225806 0.103172632998	372
106.5 83.5 0.1293840399 0.0970676614256	401
108 83.5 0.13093451087 0.0960453368723	368
109.5 83.5 0.179792430279 0.108136087512	251
111 83.5 0.145253174603 0.0965125395735	378
112.5 83.5 0.156880561555 0.104114995168	463
114 83.5 0.188822742475 0.118003004247	299
115.5 83.5 0.154162331839 0.111511534216	446
117 83.5 0.154750847458 0.10885379805	413
118.5 83.5 0.14491173913 0.0989075118318	460
120 83.5 0.120676455696 0.10549372237	395
121.5 83.5 0.125372254335 0.108129130447	346
123 83.5 0.16170234375 0.0889878647503	384
124.5 83.5 0.140733986928 0.096373299311	612
126 83.5 0.163630446927 0.0980044239287	358
127.5 83.5 0.166637009804 0.0927000456037	408
129 83.5 0.149971028037 0.0944164581217	321
130.5 83.5 0.146375894988 0.0959727546383	419
132 83.5 0.133398095238 0.0960940623916	420
133.5 83.5 0.123433038348 0.0958452017173	339
135 83.5 0.152499038462 0.120295108404	104
136.5 83.5 0.135237066667 0.0998060565121	375
138 83.5 0.137438922156 0.0969517833876	501
139.5 83.5 0.108118656716 0.098653802225	402
141 83.5 0.143982493369 0.107517480326	377
142.5 83.5 0.148553712871 0.102699499546	404
144 83.5 0.118507377049 0.0997690756997	366
145.5 83.5 0.16007537092 0.101676523804	337
147 83.5 0.125015542522 0.093136793886	341
148.5 83.5 0.117400753769 0.0889422277295	398
150 83.5 0.119269248826 0.0913915896138	426
151.5 83.5 0.12717481203 0.0811722459595	266
153 83.5 0.132985969388 0.0952706946034	392
154.5 83.5 0.128689977728 0.0858665412878	449
156 83.5 0.0984361940299 0.0947018890319	268
157.5 83.5 0.164468904594 0.107119975595	283
159 83.5 0.13187014218 0.0910060888046	211
160.5 83.5 0.155622413793 0.0884319628277	232
162 83.5 0.145840645161 0.0925045316457	310
163.5 83.5 0.122180757098 0.104425356307	317
165 83.5 0.140357647059 0.108119942325	425
166.5 83.5 0.167174373259 0.112075834066	359
168 83.5 0.13539044586 0.120093730318	314
169.5 83.5 0.140586942675 0.109256423422	314
171 83.5 0.108280589681 0.110643117499	407
172.5 83.5 0.131065084746 0.114655513474	295
174 83.5 0.12778186398 0.125706944046	397
175.5 83.5 0.128446590909 0.112952408245	264
177 83.5 0.117237662338 0.113834147949	385
178.5 83.5 0.129913013699 0.117150764768	292
-180 83 0.0991498141264 0.112830727338	269
-178.5 83 0.134759009009 0.12061688717	222
-177 83 0.133437654321 0.099181782018	324
-175.5 83 0.0992315028902 0.105240307573	346
-174 83 0.113388053097 0.0964806471727	226
-172.5 83 0.108714576271 0.123606275672	295
-171 83 0.117375166297 0.127747276743	451
-169.5 83 0.121308860759 0.112815570737	316
-168 83 0.166949529781 0.102081755949	319
-166.5 83 0.137607710843 0.110068556319	415
-165 83 0.163133783784 0.113785213528	370
-163.5 83 0.181942391304 0.114387504542	368
-162 83 0.198799652778 0.117932802723	288
-160.5 83 0.218197186147 0.109597494374	462
-159 83 0.216357831325 0.118380924417	415
-157.5 83 0.23123490566 0.114217754472	106
-156 83 0.227230434783 0.124968024343	322
-154.5 83 0.237612162162 0.127587271193	444
-153 83 0.179499418605 0.129650755816	344
-151.5 83 0.224456696429 0.133256650276	224
-150 83 0.202277536232 0.120413550139	276
-148.5 83 0.262117299578 0.116241642292	237
-147 83 0.205309018036 0.1200096349	499
-145.5 83 0.236749865229 0.113613569892	371
-144 83 0.21517593361 0.144548482069	241
-142.5 83 0.218287771739 0.139774812618	368
-141 83 0.233557326478 0.129113216437	389
-139.5 83 0.245726699029 0.131252850149	412
-138 83 0.206625247525 0.132989474783	404
-136.5 83 0.207956682028 0.134880653227	217
-135 83 0.24798120438 0.139156560499	548
-133.5 83 0.233315952381 0.149050582171	420
-132 83 0.244351804124 0.143366789936	388
-130.5 83 0.245113288288 0.158294034998	444
-129 83 0.253343875278 0.133324432154	449
-127.5 83 0.246643023256 0.12106371104	430
-126 83 0.277517824074 0.13890269335	432
-124.5 83 0.24354159292 0.137859312811	339
-123 83 0.233854033771 0.139018297626	533
-121.5 83 0.270577442274 0.136205831024	563
-120 83 0.3402914 0.14950100068	500
-118.5 83 0.211623636364 0.122630249044	330
-117 83 0.19550238806 0.12769024902	335
-115.5 83 0.182634718101 0.120508092296	337
-114 83 0.28416115942 0.162231344285	345
-112.5 83 0.270197375328 0.133272064406	381
-111 83 0.281193373494 0.136814342694	332
-109.5 83 0.282420505618 0.129039012993	356
-108 83 0.303574285714 0.146556829452	385
-106.5 83 0.286765156794 0.145045682116	287
-105 83 0.266494736842 0.133204129952	304
-103.5 83 0.260857541899 0.16330666633	358
-102 83 0.274662128713 0.11706650896	404
-100.5 83 0.258926470588 0.120371067343	238
-99 83 0.26612 0.115693297785	270
-97.5 83 0.296811881188 0.166392492605	404
-96 83 0.335725454545 0.147340100039	385
-94.5 83 0.351367763158 0.124601455564	152
-93 83 0.368646728972 0.152628618088	321
-91.5 83 0.371200906344 0.156144830882	331
-90 83 0.428052765957 0.177074566911	235
-88.5 83 0.348424233983 0.157645339336	359
-87 83 0.485306870229 0.202178740271	262
-85.5 83 0.379177083333 0.204941699611	288
-84 83 0.422680365297 0.237452455749	219
-82.5 83 0.356052173913 0.203464598459	69
-81 83 0.420431707317 0.223938696342	41
-79.5 83 0.345032142857 0.13129516663	28
-63 83 0.3388 0.110468668258	4
-61.5 83 0.221568217054 0.195981573586	129
-60 83 0.203560330579 0.196795617109	121
-58.5 83 0.267043362832 0.208519532263	113
-57 83 0.269780434783 0.214017769376	46
-55.5 83 0.344177777778 0.22915199568	18
-49.5 83 0.277897368421 0.222787090808	38
-22.5 83 0.2282 0.150308978326	30
-21 83 0.301635714286 0.164990969189	84
-19.5 83 0.261193617021 0.191479626255	94
-18 83 0.236038853503 0.166794987646	157
-16.5 83 0.285612727273 0.149674172825	220
-15 83 0.248976694915 0.175941332604	236
-13.5 83 0.204568932039 0.140782771777	103
-12 83 0.198303726708 0.150058781769	161
-10.5 83 0.267456179775 0.169527732148	178
-9 83 0.271958736059 0.179564229892	269
-7.5 83 0.25350826087 0.152140131543	230
-6 83 0.202493410853 0.150949433629	258
-4.5 83 0.276679047619 0.159904754663	210
-3 83 0.273875663717 0.151777838174	226
-1.5 83 0.274631972789 0.128388063279	147
0 83 0.266892 0.144134981405	100
1.5 83 0.305967774086 0.154957225898	301
3 83 0.269557105943 0.145400373883	387
4.5 83 0.274466776316 0.141446090145	304
6 83 0.239067705382 0.141894197458	353
7.5 83 0.280082619647 0.138269053065	397
9 83 0.262448915663 0.128721411319	415
10.5 83 0.315875428571 0.141225991024	350
12 83 0.232797328244 0.140124166997	262
13.5 83 0.128203952569 0.133207721725	253
15 83 0.172956 0.14614740135	225
16.5 83 0.185864685315 0.13840650392	286
18 83 0.172479276316 0.135476605697	304
19.5 83 0.160067353952 0.114327468867	291
21 83 0.177100306748 0.0923113255818	326
22.5 83 0.161221100917 0.105843268844	327
24 83 0.143566569767 0.105432507608	344
25.5 83 0.172079955457 0.100417147124	449
27 83 0.123720116618 0.11148503284	343
28.5 83 0.108608099688 0.100217394307	321
30 83 0.118002640264 0.113559098275	303
31.5 83 0.115887017544 0.10386475432	285
33 83 0.120251652893 0.102516671336	242
34.5 83 0.100652534562 0.121817965688	217
36 83 0.123153974895 0.110695396914	239
37.5 83 0.14447440273 0.0936082421954	293
39 83 0.135220093458 0.114480445541	214
40.5 83 0.157551873199 0.101503207704	347
42 83 0.134700813008 0.0916444188674	246
43.5 83 0.129122406639 0.115354342481	241
45 83 0.143770479705 0.0868626916426	271
46.5 83 0.118954634146 0.101079057782	205
48 83 0.10693125 0.101880683262	240
49.5 83 0.108779245283 0.119722107313	212
51 83 0.120382591093 0.111118855563	247
52.5 83 0.144753787879 0.109461198504	264
54 83 0.124900416667 0.0959979016062	240
55.5 83 0.13399005848 0.104598262079	171
57 83 0.162505652174 0.115260229257	230
58.5 83 0.135975806452 0.108834023921	186
60 83 0.142492333333 0.10314608487	300
61.5 83 0.135831964809 0.102159177722	341
63 83 0.0835954545455 0.100375353566	198
64.5 83 0.118559305994 0.100943401629	317
66 83 0.165235616438 0.0817053634732	365
67.5 83 0.146187762238 0.108575864773	286
69 83 0.160144146341 0.101710306663	410
70.5 83 0.195490425532 0.0951027358251	376
72 83 0.187993939394 0.0853538598709	462
73.5 83 0.176011111111 0.0838608084875	495
75 83 0.138450655022 0.0847719877147	458
76.5 83 0.138302771855 0.0962699561551	469
78 83 0.142672475248 0.0968509537223	505
79.5 83 0.134759032258 0.10647800371	310
81 83 0.134771761658 0.113980201085	386
82.5 83 0.192314248021 0.0907945631991	379
84 83 0.19749505814 0.0937061715875	344
85.5 83 0.164951174935 0.0906087986344	383
87 83 0.160278712871 0.0803268992221	202
88.5 83 0.141367019027 0.0883103585002	473
90 83 0.119185846868 0.107217108836	431
91.5 83 0.135115277778 0.114088238251	288
93 83 0.119072207792 0.112941159697	385
94.5 83 0.118450140056 0.120758496718	357
96 83 0.138543558282 0.108852294863	326
97.5 83 0.123171165644 0.0999013982956	326
99 83 0.112745243619 0.116765357117	431
100.5 83 0.108347131148 0.104091822085	488
102 83 0.116685333333 0.111598940723	450
103.5 83 0.141212797619 0.115085705571	336
105 83 0.1671303125 0.10473402701	320
106.5 83 0.14244186747 0.11317452512	332
108 83 0.145194936709 0.129088090163	316
109.5 83 0.127265951743 0.112500791366	373
111 83 0.109679411765 0.100702660579	272
112.5 83 0.140389716312 0.086509394717	282
114 83 0.134268552036 0.101900535214	442
115.5 83 0.14214704142 0.121000771536	338
117 83 0.132158412698 0.120075114299	315
118.5 83 0.149770560748 0.113721455781	214
120 83 0.149113451777 0.121583776275	394
121.5 83 0.136827962085 0.103372119697	422
123 83 0.141591842105 0.0999303158883	380
124.5 83 0.132875945017 0.104826056112	291
126 83 0.162775868726 0.0916943574086	518
127.5 83 0.155694957983 0.0800149549035	357
129 83 0.162395380435 0.0834279023063	368
130.5 83 0.121920833333 0.0829051229045	312
132 83 0.118020180723 0.0854076698833	332
133.5 83 0.1409403125 0.0884065510908	320
135 83 0.115304281346 0.0781901837077	327
136.5 83 0.109950862069 0.0896372043156	232
138 83 0.144462702703 0.0902220204179	370
139.5 83 0.161535714286 0.0962607027513	406
141 83 0.146648699764 0.109684927883	423
142.5 83 0.138461111111 0.10059093913	360
144 83 0.142574456522 0.0981900964486	368
145.5 83 0.148228865979 0.100277849872	388
147 83 0.132822754491 0.105264929424	334
148.5 83 0.13020798005 0.0899311827797	401
150 83 0.132571363636 0.0889636454016	440
151.5 83 0.158304615385 0.0899105666798	455
153 83 0.134389559165 0.0974800153999	431
154.5 83 0.108255 0.0944379050274	320
156 83 0.1263152019 0.0913358212562	421
157.5 83 0.137077122642 0.0989667679268	424
159 83 0.168118055556 0.0934271981279	144
160.5 83 0.127164179104 0.0999975849169	268
162 83 0.113338974359 0.086644075942	195
163.5 83 0.128434482759 0.108590813481	551
165 83 0.132278648649 0.122841410986	370
166.5 83 0.113310502283 0.121011701721	219
168 83 0.109198101266 0.125588186324	158
169.5 83 0.134220274914 0.0997154916609	291
171 83 0.163954411765 0.10997874568	408
172.5 83 0.119683773585 0.110489107859	265
174 83 0.119882592593 0.105478602425	270
175.5 83 0.121110602911 0.109996699533	481
177 83 0.127865159574 0.131672923803	376
178.5 83 0.0940289398281 0.102012764269	349
-180 82.5 0.107082312925 0.106724454114	294
-178.5 82.5 0.132068951613 0.109343254624	248
-177 82.5 0.12966195122 0.103044415453	410
-175.5 82.5 0.123265365854 0.0986641537128	410
-174 82.5 0.139728157895 0.10207572786	380
-172.5 82.5 0.136275 0.118934995416	328
-171 82.5 0.118971601208 0.105256871841	331
-169.5 82.5 0.137473793103 0.115365509122	290
-168 82.5 0.149619596542 0.116855009301	347
-166.5 82.5 0.170885813149 0.106383109624	289
-165 82.5 0.140437878788 0.106918599502	330
-163.5 82.5 0.157636655949 0.112092056956	311
-162 82.5 0.176489224138 0.106978872435	232
-160.5 82.5 0.17713557047 0.116155350563	298
-159 82.5 0.185553779698 0.118001441686	463
-157.5 82.5 0.179119117647 0.114565868203	272
-156 82.5 0.216241538462 0.112990490822	325
-154.5 82.5 0.184445054945 0.121543445747	364
-153 82.5 0.212676470588 0.131083799798	289
-151.5 82.5 0.221286706949 0.108957917947	331
-150 82.5 0.199687037037 0.11060431206	270
-148.5 82.5 0.242315979381 0.112890043012	388
-147 82.5 0.234848543689 0.123303602454	515
-145.5 82.5 0.224113850416 0.117377580799	361
-144 82.5 0.221833993399 0.131344798245	303
-142.5 82.5 0.176966153846 0.129016235074	325
-141 82.5 0.202370649351 0.131442233414	385
-139.5 82.5 0.221818303571 0.126881281596	448
-138 82.5 0.197382634731 0.106245717692	167
-136.5 82.5 0.183052505967 0.12619683669	419
-135 82.5 0.275137608696 0.122949728283	460
-133.5 82.5 0.225377738516 0.131740748761	566
-132 82.5 0.198749873418 0.134035448068	395
-130.5 82.5 0.243382323232 0.120236952515	396
-129 82.5 0.289507207207 0.123388518852	444
-127.5 82.5 0.269055279503 0.127830525563	483
-126 82.5 0.249158181818 0.114533952258	440
-124.5 82.5 0.299263448276 0.120649975782	435
-123 82.5 0.291161214953 0.133478440366	428
-121.5 82.5 0.34762698908 0.141050672649	641
-120 82.5 0.325193634497 0.177981666129	487
-118.5 82.5 0.296756756757 0.151916407506	296
-117 82.5 0.236950938967 0.142974345248	426
-115.5 82.5 0.240418072289 0.130457122305	332
-114 82.5 0.225160762943 0.137417807078	367
-112.5 82.5 0.297219217082 0.139969368029	281
-111 82.5 0.250722065728 0.139816777786	213
-109.5 82.5 0.273476434426 0.149075847039	488
-108 82.5 0.262128795812 0.147402140172	382
-106.5 82.5 0.355931511254 0.143684631041	311
-105 82.5 0.305003484321 0.147418962645	287
-103.5 82.5 0.279054915254 0.15821818624	295
-102 82.5 0.287727665706 0.125422665006	347
-100.5 82.5 0.248680935252 0.140389427808	278
-99 82.5 0.335102631579 0.138510619263	152
-97.5 82.5 0.440282725061 0.217750586834	411
-96 82.5 0.399612389381 0.142283044558	452
-94.5 82.5 0.332729906542 0.171732874355	214
-93 82.5 0.325644324324 0.173411649234	185
-91.5 82.5 0.42820326087 0.212636961185	276
-90 82.5 0.386880676329 0.189305333098	207
-88.5 82.5 0.592295977011 0.276922552842	174
-87 82.5 0.552365217391 0.197772189077	69
-85.5 82.5 0.374477777778 0.235154033443	9
-61.5 82.5 0.25256875 0.24714953832	16
-60 82.5 0.16578137931 0.161055463181	145
-57 82.5 0.190216 0.148391067454	25
-18 82.5 0.2170125 0.219414233005	32
-16.5 82.5 0.376612621359 0.198759931398	103
-15 82.5 0.288634634146 0.183729024468	205
-13.5 82.5 0.170325287356 0.137689138622	174
-12 82.5 0.161298181818 0.146408737884	110
-10.5 82.5 0.15176962963 0.153157893981	135
-9 82.5 0.171494029851 0.147123173684	134
-7.5 82.5 0.225528078818 0.157262210405	203
-6 82.5 0.228453024911 0.150903937513	281
