lon, lat, freeboard (m), standard deviation, count
-7.5 84.5 0.245037057221 0.124007482103	367
-6 84.5 0.255127586207 0.104784396115	348
-4.5 84.5 0.199332713755 0.122473896276	269
-3 84.5 0.170276433121 0.119519990893	157
-1.5 84.5 0.144741516245 0.0999420486532	277
0 84.5 0.171955454545 0.107300169377	440
1.5 84.5 0.223553565769 0.093560936	631
3 84.5 0.205591666667 0.110257237061	468
4.5 84.5 0.166301345291 0.109244983178	223
6 84.5 0.185822364217 0.110018360989	313
7.5 84.5 0.122273148148 0.0881548253309	216
9 84.5 0.147183243243 0.0950633129429	185
10.5 84.5 0.191055450237 0.121149176858	211
12 84.5 0.241536842105 0.162827000666	209
13.5 84.5 0.181630970149 0.104344774467	268
15 84.5 0.153846886447 0.110071539569	273
16.5 84.5 0.168391637631 0.103516289721	287
18 84.5 0.172875 0.103803888959	220
19.5 84.5 0.177095268139 0.1158318634	317
21 84.5 0.137509665428 0.125990944576	269
22.5 84.5 0.174988207547 0.107920965036	212
24 84.5 0.197272597865 0.100736081261	281
25.5 84.5 0.185575632184 0.10884483144	435
27 84.5 0.152479572447 0.113510025195	421
28.5 84.5 0.19254625323 0.0991076697971	387
30 84.5 0.147135652174 0.100372451045	345
31.5 84.5 0.140225806452 0.104966326511	217
33 84.5 0.143986792453 0.125377213681	159
34.5 84.5 0.18477371134 0.128936358883	194
36 84.5 0.146028846154 0.1233316758	208
37.5 84.5 0.163467039106 0.100854908557	358
39 84.5 0.174801578947 0.10067315986	380
40.5 84.5 0.199754481132 0.108434342997	424
42 84.5 0.187760383387 0.10938816483	313
43.5 84.5 0.163776153846 0.114611225204	260
45 84.5 0.179112 0.148472285135	200
46.5 84.5 0.194245575221 0.121991258714	226
48 84.5 0.178012751678 0.110443594683	149
49.5 84.5 0.128894545455 0.0888580110547	165
51 84.5 0.187858005249 0.100016158801	381
52.5 84.5 0.174571587744 0.103731565236	359
54 84.5 0.161858868895 0.0933317578063	389
55.5 84.5 0.15919739777 0.108395633968	269
57 84.5 0.202727586207 0.098807594477	377
58.5 84.5 0.136031907895 0.117277321903	304
60 84.5 0.109354263566 0.103106912056	129
61.5 84.5 0.173136526946 0.0827913994713	167
63 84.5 0.179197067449 0.0949619830599	341
64.5 84.5 0.189406546275 0.0959739464436	443
66 84.5 0.183684529148 0.0908380178695	446
67.5 84.5 0.16511884058 0.0974355333615	345
69 84.5 0.149805063291 0.105996862434	79
72 84.5 0.184328971963 0.133700078329	107
73.5 84.5 0.14898994709 0.124442391416	189
75 84.5 0.175260150376 0.11076773744	133
76.5 84.5 0.15265952381 0.110610163736	42
78 84.5 0.186815384615 0.0966433746428	39
79.5 84.5 0.182493846154 0.0973640877662	65
85.5 84.5 0.140875609756 0.115573517366	82
87 84.5 0.185755677656 0.0919743948883	273
88.5 84.5 0.162707407407 0.0956424999416	108
90 84.5 0.191901785714 0.119536452395	56
94.5 84.5 0.227226213592 0.0715788485589	103
96 84.5 0.160034394904 0.0846814640159	157
97.5 84.5 0.110739393939 0.117534247507	33
99 84.5 0.139471538462 0.113212236878	130
100.5 84.5 0.169862770563 0.102541888374	462
102 84.5 0.180175159236 0.104309064898	471
103.5 84.5 0.188737037037 0.0916795295104	378
105 84.5 0.1689 0.10704584734	135
106.5 84.5 0.181291343284 0.101147385273	335
108 84.5 0.170636870027 0.0940763705933	377
109.5 84.5 0.139235273973 0.116322137529	292
111 84.5 0.139313095238 0.117708904908	168
112.5 84.5 0.176501119403 0.100468202242	268
114 84.5 0.175076556777 0.118280403223	273
115.5 84.5 0.181048360656 0.116270098325	366
117 84.5 0.162294318182 0.118396854551	176
118.5 84.5 0.174184375 0.084808481557	224
120 84.5 0.143044289694 0.0810418414898	359
121.5 84.5 0.132420948617 0.0799405647016	253
123 84.5 0.121461132075 0.101874414102	265
124.5 84.5 0.123689677419 0.0986950500421	310
126 84.5 0.154267424242 0.0990950829647	396
127.5 84.5 0.141493382353 0.0916705318956	408
129 84.5 0.138673138298 0.0980573810065	376
130.5 84.5 0.160014563107 0.0886271173151	309
132 84.5 0.126381818182 0.116758441771	176
133.5 84.5 0.147792270531 0.0873728181842	207
135 84.5 0.112671153846 0.116379345252	156
136.5 84.5 0.143416630197 0.0986175384478	457
138 84.5 0.152928198433 0.0957529904042	383
139.5 84.5 0.154449545455 0.0919220192923	440
141 84.5 0.11029076087 0.120219377667	184
142.5 84.5 0.115224096386 0.10788687239	166
144 84.5 0.134615827338 0.103832480229	139
145.5 84.5 0.127371818182 0.129531713471	110
147 84.5 0.131329069767 0.102138199187	86
148.5 84.5 0.129942857143 0.100761801638	112
150 84.5 0.110009545455 0.0943672436095	220
151.5 84.5 0.126420657277 0.0932829351294	213
153 84.5 0.145655645161 0.10654504649	248
154.5 84.5 0.129883680556 0.117902972766	288
156 84.5 0.135458450704 0.103736680608	284
157.5 84.5 0.159852261307 0.102704274804	199
159 84.5 0.129318660287 0.0926851379367	209
160.5 84.5 0.111495390071 0.0931890136027	282
162 84.5 0.117693002915 0.088851884163	343
163.5 84.5 0.1192 0.0978261199992	489
165 84.5 0.120213711584 0.0985030360212	423
166.5 84.5 0.133774269006 0.101223764692	342
168 84.5 0.138034469697 0.112678625007	264
169.5 84.5 0.140841489362 0.121234754254	282
171 84.5 0.122670695971 0.0985461937361	273
172.5 84.5 0.0892422360248 0.0935005216903	322
174 84.5 0.130500759494 0.114404489344	395
175.5 84.5 0.163882063492 0.10161875263	630
177 84.5 0.176550406504 0.0978115804738	492
178.5 84.5 0.159000263852 0.102178770742	379
-180 84 0.170748251748 0.0903431683279	429
-178.5 84 0.143185079365 0.114522124526	315
-177 84 0.132208921933 0.128104309739	269
-175.5 84 0.185751094891 0.117497920345	411
-174 84 0.177548893805 0.117904517999	452
-172.5 84 0.13888044164 0.116284787891	317
-171 84 0.168302259887 0.128226879954	354
-169.5 84 0.214898803828 0.129094301685	418
-168 84 0.219822413793 0.120704241456	348
-166.5 84 0.158283884298 0.130831474178	242
-165 84 0.169358781362 0.115774006724	279
-163.5 84 0.198447352025 0.117952867179	321
-162 84 0.196595597484 0.128336866387	318
-160.5 84 0.1583 0.113718874275	263
-159 84 0.197751436782 0.130498533445	348
-157.5 84 0.169911956522 0.126245076383	276
-156 84 0.213634903047 0.119736876574	361
-154.5 84 0.245936523929 0.123501323352	397
-153 84 0.241027390181 0.106394851516	387
-151.5 84 0.211517837838 0.111059943314	370
-150 84 0.198320231214 0.125903735348	519
-148.5 84 0.191758333333 0.126512072919	492
-147 84 0.146762368421 0.117142950264	380
-145.5 84 0.181757568238 0.111875404937	403
-144 84 0.188607326733 0.112002822234	505
-142.5 84 0.18332470024 0.0988498608466	417
-141 84 0.182262634409 0.0983867160984	372
-139.5 84 0.126115136476 0.0973938201998	403
-138 84 0.1710716946 0.120796404125	537
-136.5 84 0.163273523422 0.109231434847	491
-135 84 0.192097765363 0.126999209709	358
-133.5 84 0.248336111111 0.110536555319	432
-132 84 0.212566363636 0.106667698831	550
-130.5 84 0.208843465909 0.117749328667	352
-129 84 0.200868571429 0.124000210212	350
-127.5 84 0.209582562278 0.128463433438	281
-126 84 0.21998625 0.120159478139	320
-124.5 84 0.193017411765 0.109249752937	425
-123 84 0.219279227053 0.115624121554	414
-121.5 84 0.220297136038 0.115996481721	419
-120 84 0.213953229399 0.10793394824	449
-118.5 84 0.170371177945 0.129491529753	399
-117 84 0.191874709302 0.121440200283	344
-115.5 84 0.154569135802 0.110428538894	324
-114 84 0.164651724138 0.112009073034	319
-112.5 84 0.189241534989 0.111761530181	443
-111 84 0.155611489362 0.114307962421	470
-109.5 84 0.199796385542 0.11700047997	332
-108 84 0.15522535545 0.133680846031	422
-106.5 84 0.141872984749 0.106342782915	459
-105 84 0.110300257732 0.111112064272	388
-103.5 84 0.0850162790698 0.101349322481	301
-102 84 0.103199410029 0.127596903422	339
-100.5 84 0.107752452026 0.110941285866	469
-99 84 0.0924550403226 0.112076975779	496
-97.5 84 0.0725104166667 0.100387565783	240
-96 84 0.100336940299 0.108465009879	268
-94.5 84 0.0883557109557 0.109237642627	429
-93 84 0.083025 0.120591223881	416
-91.5 84 0.0494482758621 0.115298424342	319
-90 84 0.0720888030888 0.106528940231	259
-88.5 84 0.0872882352941 0.119363955882	391
-87 84 0.0751869879518 0.116881239839	415
-85.5 84 0.133753495441 0.136883089453	329
-84 84 0.143351810585 0.110782022576	359
-82.5 84 0.162669382716 0.125009126601	405
-81 84 0.222161660079 0.135446470099	253
-79.5 84 0.196075 0.154194902362	200
-78 84 0.104359090909 0.135476595088	220
-76.5 84 0.167710041841 0.13198391161	239
-75 84 0.229751324503 0.133129889294	302
-73.5 84 0.117817982456 0.137508081241	228
-72 84 0.112471052632 0.175560031668	152
-70.5 84 0.148117741935 0.144787281102	248
-69 84 0.132634347826 0.125537734522	230
-67.5 84 0.149761271676 0.136890754069	173
-66 84 0.114334579439 0.123287378735	107
-64.5 84 0.09537 0.121088920078	100
-63 84 0.132262331839 0.134597744442	223
-61.5 84 0.0766861471861 0.117352035155	231
-60 84 0.120918023256 0.139075568548	172
-58.5 84 0.154093461538 0.160061587795	260
-57 84 0.108385714286 0.139604953867	210
-55.5 84 0.0801046875 0.126919821452	192
-54 84 0.0437585 0.101190626255	200
-52.5 84 0.0544666666667 0.0940011003324	204
-51 84 0.0655397212544 0.0985964996609	287
-49.5 84 0.0697203508772 0.0979215204225	285
-48 84 0.0663653125 0.104405047155	320
-46.5 84 0.0963755474453 0.115066133973	274
-45 84 0.0996158823529 0.124042101691	340
-43.5 84 0.0537396226415 0.11730833062	159
-42 84 0.0698317535545 0.122020698425	211
-40.5 84 0.0606329365079 0.114652205359	252
-39 84 0.0548784313725 0.114925669173	306
-37.5 84 0.0823180555556 0.137048753837	216
-36 84 0.0825770642202 0.134282477714	109
-34.5 84 0.0521402597403 0.114922214397	154
-33 84 0.0794611764706 0.125283470792	255
-31.5 84 0.0819157480315 0.129366518463	127
-30 84 0.0553468085106 0.110198682448	94
-28.5 84 0.0312926829268 0.107033905763	82
-27 84 0.0565974358974 0.102746741253	117
-25.5 84 0.0536254054054 0.115174640329	185
-24 84 0.0534969465649 0.108036765066	131
-22.5 84 0.0411857142857 0.0930822679523	161
-21 84 0.041343438914 0.100355768122	221
-19.5 84 0.0944942857143 0.0908753040529	175
-18 84 0.0567440366972 0.0868106923177	218
-16.5 84 0.0869605714286 0.0899657065496	350
-15 84 0.0919963934426 0.0876560560634	305
-13.5 84 0.127084987893 0.100183948132	413
-12 84 0.147392022792 0.105365756401	351
-10.5 84 0.158113846154 0.138345121126	195
-9 84 0.182746531792 0.136893828328	346
-7.5 84 0.204928196721 0.135926444862	305
-6 84 0.227262264151 0.103031096504	424
-4.5 84 0.2168 0.129338589719	292
-3 84 0.158592170819 0.119622447469	281
-1.5 84 0.127706968641 0.101734434662	287
0 84 0.121781201044 0.0965382232393	383
1.5 84 0.109076068376 0.109073291617	234
3 84 0.15638961039 0.110810865169	308
4.5 84 0.143173182957 0.0948923746752	399
6 84 0.116348178138 0.100581658705	247
7.5 84 0.108406635071 0.0875760385448	211
9 84 0.164511678832 0.127463594496	274
10.5 84 0.189947926267 0.126359118256	217
12 84 0.131201204819 0.0963755839621	249
13.5 84 0.135591866029 0.10225586207	209
15 84 0.1571585209 0.101370981642	311
16.5 84 0.157975827815 0.108067322034	302
18 84 0.180993670886 0.101802846613	237
19.5 84 0.152018894009 0.0919554660867	217
21 84 0.155676119403 0.106846143491	268
22.5 84 0.173509507042 0.101261333603	284
24 84 0.144306775068 0.10871259543	369
25.5 84 0.146067924528 0.0881023848557	265
27 84 0.178377830189 0.0924422438256	424
28.5 84 0.153528647215 0.0987941725956	377
30 84 0.198825212465 0.0855157548883	353
31.5 84 0.143721518987 0.0922281925042	237
33 84 0.185984489796 0.118716761026	245
34.5 84 0.154089883268 0.124477498495	257
36 84 0.129475477707 0.105542438827	314
37.5 84 0.177952534562 0.114874761941	217
39 84 0.147236421725 0.11046354174	313
40.5 84 0.123656856187 0.0967528490718	299
42 84 0.128029044118 0.107603388891	272
43.5 84 0.138630917874 0.098674095865	207
45 84 0.159055474453 0.107546292303	137
46.5 84 0.174065 0.119023807776	160
48 84 0.133867912773 0.108373942606	321
49.5 84 0.141505642633 0.127824965695	319
51 84 0.107582857143 0.101823405115	210
52.5 84 0.119083596215 0.0840363814128	317
54 84 0.140021035599 0.104676939826	309
55.5 84 0.144376666667 0.111302601461	360
57 84 0.172034985423 0.106550603251	343
58.5 84 0.144724861878 0.110401513127	181
60 84 0.144455223881 0.100926154684	268
61.5 84 0.137545061728 0.108023034496	324
63 84 0.126817142857 0.102925214131	140
64.5 84 0.141171910112 0.0935231836133	178
66 84 0.17737562724 0.0924831568228	279
67.5 84 0.135354972376 0.103856961565	362
69 84 0.130534177215 0.0868896435834	158
70.5 84 0.184780473373 0.11111511474	169
72 84 0.170894520548 0.102428675121	146
73.5 84 0.146563157895 0.116963142733	76
75 84 0.175665625 0.0802937614954	32
76.5 84 0.191868867925 0.0899883837617	106
78 84 0.1456 0.0925633943155	62
79.5 84 0.156405208333 0.102346888333	96
81 84 0.162176774194 0.0861466070058	155
82.5 84 0.130119298246 0.0828329589307	57
84 84 0.164582248521 0.10383826844	169
85.5 84 0.127986238532 0.0960151217526	109
88.5 84 0.204177777778 0.0990617754938	117
90 84 0.188237341772 0.108073779637	158
91.5 84 0.170702352941 0.115285956044	85
94.5 84 0.25174 0.0621695906372	5
96 84 0.112991176471 0.131193023722	68
97.5 84 0.15544025974 0.113058483434	231
99 84 0.124385714286 0.0887635075579	147
100.5 84 0.12362890625 0.121666433852	128
102 84 0.164218552036 0.103701040013	221
103.5 84 0.178321173469 0.103131897699	392
105 84 0.164905607477 0.096904808477	321
106.5 84 0.1494875 0.114891724549	320
108 84 0.153579820628 0.124500400868	223
109.5 84 0.168087460815 0.108144446408	319
111 84 0.20460471464 0.107133401997	403
112.5 84 0.1921626703 0.116954141199	367
114 84 0.146186476868 0.105314403245	281
115.5 84 0.159160305344 0.116444099478	262
117 84 0.168301965602 0.104160105285	407
118.5 84 0.148269491525 0.113722757602	295
120 84 0.16170968661 0.0979606277625	351
121.5 84 0.118325660377 0.106794660048	265
123 84 0.140833027523 0.0847192499994	436
124.5 84 0.128865306122 0.102359571925	392
126 84 0.0818247191011 0.110724867734	178
127.5 84 0.140670049505 0.0994387364247	404
129 84 0.118344171779 0.0973036187789	326
130.5 84 0.116648135593 0.108004429181	295
132 84 0.149833466135 0.118658265939	251
133.5 84 0.0911445255474 0.109622310095	137
135 84 0.14450929368 0.104670905856	269
136.5 84 0.149135932203 0.089946997982	295
138 84 0.152149079755 0.120606183618	163
139.5 84 0.110565925926 0.10808924323	135
141 84 0.11417628866 0.10248689518	194
142.5 84 0.127298104265 0.109758517605	211
144 84 0.114743478261 0.0693020715031	23
145.5 84 0.157995945946 0.0768208027605	74
147 84 0.10995106383 0.0835479063746	141
148.5 84 0.123526130653 0.0816424904227	398
150 84 0.114327272727 0.0914865266015	220
151.5 84 0.146698795181 0.0942099672294	83
153 84 0.150282987552 0.0884665473557	241
154.5 84 0.13666548913 0.0889706287713	368
156 84 0.120642696629 0.0915416917614	178
157.5 84 0.136141884817 0.10557731527	191
159 84 0.13111 0.0903089296577	300
160.5 84 0.145527044025 0.085492233075	318
162 84 0.137536464088 0.0853600200077	362
163.5 84 0.125656692913 0.0884722019297	381
165 84 0.14051292876 0.0889952077458	379
166.5 84 0.174767184035 0.0921178956474	451
168 84 0.139998611111 0.100393937566	360
169.5 84 0.149999212598 0.0946287069741	381
171 84 0.170629007634 0.0863897904333	393
172.5 84 0.176593811881 0.102238828247	404
174 84 0.149465769231 0.100138138026	520
175.5 84 0.160447352941 0.10145230025	340
177 84 0.15391036036 0.115347990638	444
178.5 84 0.180165226782 0.120079870517	463
-180 83.5 0.165158 0.0940721909505	500
-178.5 83.5 0.170253714286 0.0911494683906	350
-177 83.5 0.166844173442 0.102612167815	369
-175.5 83.5 0.158916071429 0.109513323843	336
-174 83.5 0.161267424242 0.113816637232	396
-172.5 83.5 0.166249311927 0.10838030603	436
-171 83.5 0.154275982533 0.11899805501	229
-169.5 83.5 0.157407423581 0.111680707105	229
-168 83.5 0.182415065502 0.137336091014	458
-166.5 83.5 0.157413202934 0.0943578587693	409
-165 83.5 0.173244694534 0.103248053778	311
-163.5 83.5 0.152541873278 0.111063865002	363
-162 83.5 0.195860110803 0.110536673974	361
-160.5 83.5 0.166444797688 0.127855223782	346
-159 83.5 0.187012244898 0.121774980489	343
-157.5 83.5 0.21219254902 0.106324415086	255
-156 83.5 0.179621481481 0.104574131448	405
-154.5 83.5 0.200703855422 0.119835016555	415
-153 83.5 0.177474918567 0.12236802811	307
-151.5 83.5 0.207374017467 0.120783485155	458
-150 83.5 0.218753181818 0.107449873629	440
-148.5 83.5 0.211789208633 0.109225804193	417
-147 83.5 0.193603287671 0.107418980408	365
-145.5 83.5 0.146375477707 0.110332210822	314
-144 83.5 0.143880585106 0.112357929354	376
-142.5 83.5 0.175971669794 0.101295043839	533
-141 83.5 0.186512076271 0.0993823387699	472
-139.5 83.5 0.168306969206 0.110867602537	617
-138 83.5 0.189181420765 0.106625360667	549
-136.5 83.5 0.184016930023 0.0988380688449	443
-135 83.5 0.162077715877 0.0978632017758	359
-133.5 83.5 0.217993103448 0.106457137042	348
-132 83.5 0.247456818182 0.114184421418	440
-130.5 83.5 0.193361764706 0.122101885836	408
-129 83.5 0.258238309859 0.109471065225	355
-127.5 83.5 0.234086829268 0.107996968273	410
-126 83.5 0.254000477327 0.108057163012	419
-124.5 83.5 0.239647222222 0.11858471145	396
-123 83.5 0.200494754098 0.127283142613	305
-121.5 83.5 0.230796655518 0.150819896332	299
-120 83.5 0.155357605178 0.107080351166	309
-118.5 83.5 0.199737020316 0.125985582498	443
-117 83.5 0.209129525862 0.116996988068	464
-115.5 83.5 0.168148994975 0.114421141485	398
-114 83.5 0.1855025 0.098321021159	400
-112.5 83.5 0.16591 0.110704459848	410
-111 83.5 0.0992803617571 0.0968042262217	387
-109.5 83.5 0.0872342105263 0.117306074352	380
-108 83.5 0.0629606451613 0.106700875176	310
-106.5 83.5 0.0840800875274 0.108243054037	457
-105 83.5 0.0634320855615 0.103437936411	374
-103.5 83.5 0.0969375 0.108386486499	344
-102 83.5 0.124073728814 0.116211440965	472
-100.5 83.5 0.132937414966 0.121015662942	294
-99 83.5 0.12988372093 0.114480796792	301
-97.5 83.5 0.0909732876712 0.0988467412365	292
-96 83.5 0.0964005747126 0.115360849039	174
-94.5 83.5 0.0713185770751 0.117297349777	253
-93 83.5 0.0965929347826 0.117809062045	368
-91.5 83.5 0.135777631579 0.117299411672	380
-90 83.5 0.142263656885 0.117016947035	443
-88.5 83.5 0.162415804598 0.128656402571	348
-87 83.5 0.141422119816 0.122906127869	217
-85.5 83.5 0.137121454545 0.1303351038	275
-84 83.5 0.123977403846 0.127046168408	208
-82.5 83.5 0.101998324022 0.132949841634	179
-81 83.5 0.0993639423077 0.130627804032	208
-79.5 83.5 0.0831978723404 0.122543117695	94
-78 83.5 0.102685416667 0.133553462734	144
-76.5 83.5 0.164617777778 0.149089184253	225
-75 83.5 0.177198235294 0.175331898107	170
-73.5 83.5 0.173543604651 0.179401533092	172
-72 83.5 0.148492361111 0.165500556304	144
-70.5 83.5 0.0637611111111 0.141545651265	90
-69 83.5 0.124736123348 0.154421397134	227
-67.5 83.5 0.132312738854 0.178793789948	157
-66 83.5 0.150476422764 0.178244615492	246
-64.5 83.5 0.107484375 0.147857836829	256
-63 83.5 0.116316862745 0.119992585688	255
-61.5 83.5 0.0869626984127 0.125940668529	252
-60 83.5 0.0743383259912 0.105716266959	227
-58.5 83.5 0.0215968152866 0.102549588643	157
-57 83.5 0.0305009803922 0.109836928382	204
-55.5 83.5 0.0599473333333 0.104437187086	300
-54 83.5 0.0292936746988 0.099392836471	332
-52.5 83.5 0.0371066666667 0.101808579428	255
