lon, lat, freeboard (m), standard deviation, count
-159 84.5 0.190389690722 0.113511566459	485
-157.5 84.5 0.172993930636 0.112875220285	346
-156 84.5 0.140904109589 0.118872653532	365
-154.5 84.5 0.146574468085 0.132740083386	282
-153 84.5 0.153604938272 0.11776364819	243
-151.5 84.5 0.155028266667 0.109263768823	375
-150 84.5 0.126164225352 0.111886621584	355
-148.5 84.5 0.146652588556 0.109869111087	367
-147 84.5 0.167331084337 0.108758352547	415
-145.5 84.5 0.160120053476 0.11440939986	374
-144 84.5 0.157226243094 0.117735980053	362
-142.5 84.5 0.174389925373 0.122172923479	268
-141 84.5 0.231500952381 0.114352461195	315
-139.5 84.5 0.226348618785 0.147178693134	362
-138 84.5 0.227040289855 0.140584744264	345
-136.5 84.5 0.233198892989 0.147660234242	271
-135 84.5 0.243359791123 0.148812742065	383
-133.5 84.5 0.22672150838 0.154653978499	358
-132 84.5 0.280734138973 0.171711599335	331
-130.5 84.5 0.210607142857 0.143861212246	392
-129 84.5 0.206896733668 0.144648110194	398
-127.5 84.5 0.257697761194 0.141909675322	268
-126 84.5 0.217642412451 0.145363047226	257
-124.5 84.5 0.236423481781 0.146444735599	247
-123 84.5 0.278178316327 0.165725286089	392
-121.5 84.5 0.291027483444 0.147326848217	302
-120 84.5 0.279253076923 0.157678373399	390
-118.5 84.5 0.252394174757 0.152024445195	412
-117 84.5 0.239339171975 0.16140830242	314
-115.5 84.5 0.253265616046 0.148190943805	349
-114 84.5 0.264760154242 0.145266331768	389
-112.5 84.5 0.270301840491 0.148908305693	326
-111 84.5 0.306701212121 0.138350945542	330
-109.5 84.5 0.223835514019 0.145315587979	321
-108 84.5 0.206500357143 0.156484323421	280
-106.5 84.5 0.228926100629 0.155873371252	318
-105 84.5 0.268843083004 0.15918189596	506
-103.5 84.5 0.27008643617 0.159077391822	376
-102 84.5 0.297380902778 0.153804477502	288
-100.5 84.5 0.271435321101 0.147072742312	436
-99 84.5 0.272410685484 0.133144897249	496
-97.5 84.5 0.248659698276 0.143651740623	464
-96 84.5 0.221013677812 0.140838963658	329
-94.5 84.5 0.20316751269 0.134984909006	394
-93 84.5 0.253426651481 0.151258093547	439
-91.5 84.5 0.257269961977 0.144088634266	526
-90 84.5 0.264160669456 0.119896267014	478
-88.5 84.5 0.223254896907 0.134426160059	388
-87 84.5 0.274615250545 0.141646852317	459
-85.5 84.5 0.258727696793 0.154277421069	343
-84 84.5 0.228159281437 0.146915280343	334
-82.5 84.5 0.212628840125 0.146522735852	319
-81 84.5 0.29920893617 0.127333769914	470
-79.5 84.5 0.276524713959 0.11940885927	437
-78 84.5 0.252906938776 0.129667488029	245
-76.5 84.5 0.272153992395 0.127054819168	263
-75 84.5 0.265151204819 0.161607991725	332
-73.5 84.5 0.244655319149 0.157867210709	282
-72 84.5 0.260998662207 0.137950969301	299
-70.5 84.5 0.341674216028 0.136470526663	287
-69 84.5 0.317189244851 0.148995734188	437
-67.5 84.5 0.304662081784 0.132176097243	538
-66 84.5 0.326143165468 0.137004124118	556
-64.5 84.5 0.352371762208 0.119652829313	471
-63 84.5 0.324191460055 0.147300953472	363
-61.5 84.5 0.307900477327 0.140662961903	419
-60 84.5 0.297466956522 0.144107802462	345
-58.5 84.5 0.316128647215 0.146478888816	377
-57 84.5 0.314976315789 0.148320077181	380
-55.5 84.5 0.3301360134 0.128898814276	597
-54 84.5 0.385300793651 0.163703570248	378
-52.5 84.5 0.306539902676 0.138700144245	411
-51 84.5 0.295106324111 0.142553007405	506
-49.5 84.5 0.250236247335 0.148880495756	469
-48 84.5 0.249801866667 0.137855697132	375
-46.5 84.5 0.194790366972 0.156944787465	218
-45 84.5 0.298070336391 0.16454510917	327
-43.5 84.5 0.30206412037 0.15321147475	432
-42 84.5 0.29251766055 0.146494371741	436
-40.5 84.5 0.34464619883 0.139740853682	342
-39 84.5 0.287117808219 0.141436949037	219
-37.5 84.5 0.275595026178 0.152424846768	382
-36 84.5 0.200922333333 0.159324411484	300
-34.5 84.5 0.262671356784 0.179815858206	199
-33 84.5 0.283880696203 0.188608181346	316
-31.5 84.5 0.292770588235 0.14126665612	510
-30 84.5 0.26394279476 0.127480777469	458
-28.5 84.5 0.205497904192 0.0939580106929	334
-27 84.5 0.229756057866 0.103388859692	553
-25.5 84.5 0.269246516393 0.10411319809	488
-24 84.5 0.20820874036 0.13069036625	389
-22.5 84.5 0.213004134367 0.115632578434	387
-21 84.5 0.229173397436 0.132526006296	312
-19.5 84.5 0.233777008929 0.117882544709	448
-18 84.5 0.202680701754 0.111617121159	570
-16.5 84.5 0.193410909091 0.118543798171	550
-15 84.5 0.233953076923 0.11927492921	520
-13.5 84.5 0.223127608696 0.112721288915	460
-12 84.5 0.196068146214 0.129619163789	383
-10.5 84.5 0.193589788732 0.136218695504	284
-9 84.5 0.219811461318 0.119524533072	349
-7.5 84.5 0.264130390144 0.126183981151	487
-6 84.5 0.232414814815 0.12244789696	594
-4.5 84.5 0.190623529412 0.123711998496	459
-3 84.5 0.145535135135 0.129500550252	222
-1.5 84.5 0.166443718593 0.120736842291	398
0 84.5 0.183958513189 0.123613428255	417
1.5 84.5 0.20449086758 0.120454464021	438
3 84.5 0.18441344086 0.143103715172	372
4.5 84.5 0.188486346863 0.135551631266	271
6 84.5 0.185719259259 0.119648085777	405
7.5 84.5 0.142253513514 0.12964518204	370
9 84.5 0.134713256484 0.115549885119	347
10.5 84.5 0.130870026525 0.115354720173	377
12 84.5 0.156737299035 0.105061278084	311
13.5 84.5 0.156128404669 0.117093461313	257
15 84.5 0.145884269663 0.133096622138	178
16.5 84.5 0.152292523364 0.138660634598	214
18 84.5 0.125621189591 0.116050767153	269
19.5 84.5 0.0961693045564 0.108574094108	417
21 84.5 0.0966203389831 0.101725812586	236
22.5 84.5 0.0820680952381 0.10253578524	210
24 84.5 0.0882118518519 0.128701900189	135
25.5 84.5 0.0768202453988 0.110427629035	163
27 84.5 0.0941051546392 0.115863814069	97
28.5 84.5 0.117949494949 0.116677095293	99
30 84.5 0.0974967532468 0.107678100175	154
31.5 84.5 0.107614027149 0.112377512845	221
33 84.5 0.066014516129 0.114973641887	186
34.5 84.5 0.0616010810811 0.0994961802791	185
36 84.5 0.0764598360656 0.101295051378	244
37.5 84.5 0.0908080645161 0.10320563067	248
39 84.5 0.100979824561 0.0995516342061	228
40.5 84.5 0.118673888889 0.112335825018	180
42 84.5 0.0670834615385 0.104508644391	260
43.5 84.5 0.0630497512438 0.107352731276	201
45 84.5 0.0656930769231 0.0873520340844	130
46.5 84.5 0.078203626943 0.0997825810268	193
48 84.5 0.0555981132075 0.10011490254	106
49.5 84.5 0.0519209150327 0.115194076313	153
51 84.5 0.0635546875 0.106191324778	128
52.5 84.5 0.0767826086957 0.0969922402492	184
54 84.5 0.0707125603865 0.108068571528	207
55.5 84.5 0.0935097297297 0.124645410162	185
57 84.5 0.0708774566474 0.105614755787	173
58.5 84.5 0.0702342105263 0.112282335189	152
60 84.5 0.0556675675676 0.0972784000711	111
61.5 84.5 0.0347029126214 0.0984320592366	103
63 84.5 0.0753753521127 0.103906247422	142
64.5 84.5 0.0674018691589 0.112864157772	107
66 84.5 0.0873796296296 0.132875769933	108
67.5 84.5 0.0787449275362 0.114627248244	69
69 84.5 0.0706811965812 0.0989468151564	117
70.5 84.5 0.0562916666667 0.0876637617312	132
72 84.5 0.052379338843 0.1030912823	121
73.5 84.5 0.0517371428571 0.0948127448601	105
75 84.5 0.0624027027027 0.104462144265	148
76.5 84.5 0.09952625 0.108175967458	160
78 84.5 0.0808326241135 0.099160843724	141
79.5 84.5 0.0840857142857 0.122909469487	210
81 84.5 0.0667834170854 0.103130212272	199
82.5 84.5 0.0500602040816 0.101731712263	196
84 84.5 0.0458141176471 0.0884538340079	85
85.5 84.5 0.03774 0.10439824039	115
87 84.5 0.0414255474453 0.109768105186	137
88.5 84.5 0.0648091743119 0.112831358543	109
90 84.5 0.0862561643836 0.109726740193	146
91.5 84.5 0.082428436019 0.10142604365	211
93 84.5 0.0728042194093 0.105216936829	237
94.5 84.5 0.0672509433962 0.0944516094247	106
96 84.5 0.0623376344086 0.0883262749745	93
97.5 84.5 0.0444584 0.0852070733699	125
99 84.5 0.0517361445783 0.0964066395071	83
100.5 84.5 0.0746821428571 0.097065398598	84
102 84.5 0.0529166666667 0.0949244176723	72
103.5 84.5 0.0706119047619 0.082471215446	126
105 84.5 0.0644701086957 0.0873147858834	184
106.5 84.5 0.0396469387755 0.10862350291	147
108 84.5 0.072199 0.0892762702135	100
109.5 84.5 0.0743741666667 0.0786130866603	120
111 84.5 0.0742026315789 0.0831554982889	114
112.5 84.5 0.0545504761905 0.0802842427827	105
114 84.5 0.0722255319149 0.099330887178	94
115.5 84.5 0.0848313868613 0.0902503933117	137
117 84.5 0.063427804878 0.0894378273349	205
118.5 84.5 0.0566245714286 0.0916517880614	175
120 84.5 0.0848576 0.0819487302978	125
121.5 84.5 0.0864785714286 0.0838682975464	196
123 84.5 0.0657282051282 0.101880523202	117
124.5 84.5 0.0732099236641 0.0946050322738	131
126 84.5 0.0894812154696 0.0955043761689	181
127.5 84.5 0.0901022522523 0.0922839325292	222
129 84.5 0.0718169014085 0.0875890988843	284
130.5 84.5 0.05890330033 0.0948516149744	303
132 84.5 0.0704016393443 0.0975665108028	244
133.5 84.5 0.0731643835616 0.0996770018056	219
135 84.5 0.0740277777778 0.0944329466549	234
136.5 84.5 0.118182432432 0.0960843986403	148
138 84.5 0.0713914634146 0.100268944114	164
139.5 84.5 0.0841671957672 0.089787686825	189
141 84.5 0.0667869281046 0.0978877550624	153
142.5 84.5 0.107778409091 0.113584922489	176
144 84.5 0.0819053763441 0.115687066123	186
145.5 84.5 0.102293548387 0.122461907361	217
147 84.5 0.0993443983402 0.111953545703	241
148.5 84.5 0.0673549180328 0.125304002629	122
150 84.5 0.105725581395 0.133175707056	129
151.5 84.5 0.0845564417178 0.115992877621	163
153 84.5 0.073423255814 0.117400192336	43
154.5 84.5 0.167058333333 0.0982989692484	168
156 84.5 0.0911713675214 0.105655876713	234
157.5 84.5 0.0988624113475 0.0936318943973	141
159 84.5 0.0886740740741 0.0982753174157	108
160.5 84.5 0.0840568075117 0.106883281928	213
162 84.5 0.118324590164 0.0916920042139	305
163.5 84.5 0.131947757256 0.0918751888828	379
165 84.5 0.132544632768 0.111099001288	354
166.5 84.5 0.151980938416 0.104220100891	341
168 84.5 0.121297959184 0.109547826792	196
169.5 84.5 0.114505581395 0.0967359169712	215
171 84.5 0.0966188034188 0.109617239983	234
172.5 84.5 0.108905882353 0.112440597408	204
174 84.5 0.138749769585 0.112828023478	217
175.5 84.5 0.134702631579 0.119153566086	152
177 84.5 0.16484743083 0.105938178117	253
178.5 84.5 0.162199596774 0.103806865007	248
-180 84 0.17008137931 0.127191946475	145
-178.5 84 0.128135123967 0.112694633321	242
-177 84 0.0976812030075 0.114402724371	266
-175.5 84 0.148146518987 0.112826822295	316
-174 84 0.137434980989 0.108484990311	263
-172.5 84 0.110828834356 0.121318249359	326
-171 84 0.159789206349 0.107251717776	315
-169.5 84 0.139714534884 0.111137016888	344
-168 84 0.182125746269 0.111954775051	268
-166.5 84 0.185093142857 0.123501330266	350
-165 84 0.163674883721 0.124542711977	430
-163.5 84 0.142034110787 0.118897791269	343
-162 84 0.138494966443 0.116684848258	298
-160.5 84 0.158574202899 0.119095253557	345
-159 84 0.159273220339 0.121691936782	295
-157.5 84 0.15201849866 0.120522720411	373
-156 84 0.151766568047 0.119933306791	338
-154.5 84 0.153612244898 0.115511936152	343
-153 84 0.16358662614 0.116752407678	329
-151.5 84 0.178792879257 0.12362705906	323
-150 84 0.175005757576 0.105601385604	330
-148.5 84 0.152423116883 0.112698060425	385
-147 84 0.162791966759 0.114740813318	361
-145.5 84 0.178536088154 0.114952801475	363
-144 84 0.145413357401 0.123206912399	277
-142.5 84 0.188464427861 0.108863962116	402
-141 84 0.180556533333 0.112817806383	375
-139.5 84 0.210513099042 0.144984354553	313
-138 84 0.240689197531 0.141081317835	324
-136.5 84 0.229045454545 0.129460111485	407
-135 84 0.195321428571 0.140178950296	308
-133.5 84 0.230543461538 0.133096673996	260
-132 84 0.267428608924 0.148494468249	381
-130.5 84 0.263425625 0.160923751195	320
-129 84 0.185976898734 0.140603127845	316
-127.5 84 0.193889398281 0.14267401465	349
-126 84 0.283048928571 0.140436683008	280
-124.5 84 0.231461651917 0.141192893378	339
-123 84 0.23409109589 0.163803677405	292
-121.5 84 0.270507466667 0.15800696068	375
-120 84 0.265451358696 0.164750014735	368
-118.5 84 0.252169847328 0.163387193932	262
-117 84 0.259635 0.138637505316	360
-115.5 84 0.245523404255 0.146785775097	376
-114 84 0.25233496732 0.156342456773	306
-112.5 84 0.272221173469 0.163118842922	392
-111 84 0.248147770701 0.15867769998	314
-109.5 84 0.215594140625 0.162946294788	256
-108 84 0.250479104478 0.160725171052	402
-106.5 84 0.252673225806 0.169314201017	310
-105 84 0.279011374408 0.158273213113	422
-103.5 84 0.252745777778 0.148657353713	450
-102 84 0.228481057269 0.147058964741	454
-100.5 84 0.202670289855 0.159319309066	276
-99 84 0.248326987952 0.146111235815	415
-97.5 84 0.175874760383 0.132916219643	313
-96 84 0.170070414201 0.135604451011	338
-94.5 84 0.225048541114 0.150298496454	377
-93 84 0.22435 0.145669340174	364
-91.5 84 0.196758359621 0.138703741865	317
-90 84 0.176444827586 0.125098942851	464
-88.5 84 0.196604146341 0.145711445793	410
-87 84 0.254976240209 0.157736319125	383
-85.5 84 0.290134491979 0.149175265013	374
-84 84 0.201322802198 0.149392495974	364
-82.5 84 0.187643925234 0.14201099441	321
-81 84 0.247601769912 0.130996610631	226
-79.5 84 0.220228979592 0.14187418815	245
-78 84 0.245411016949 0.132882366209	354
-76.5 84 0.225193617021 0.1726210565	235
-75 84 0.277263970588 0.157182575663	272
-73.5 84 0.280609813084 0.161793976533	214
-72 84 0.232285616438 0.150233847139	146
-70.5 84 0.240396952909 0.142356118655	361
-69 84 0.303530514706 0.157955119703	272
-67.5 84 0.309563313609 0.156585356982	338
-66 84 0.270435760171 0.153701542577	467
-64.5 84 0.268029741379 0.137502165462	464
-63 84 0.262801114206 0.129801788295	359
-61.5 84 0.259023376623 0.143725915775	308
-60 84 0.235171549296 0.131291341863	355
-58.5 84 0.22589 0.128960444164	410
-57 84 0.217752434457 0.140059667815	267
-55.5 84 0.270565868263 0.145775307697	167
-54 84 0.28116763754 0.1404061194	309
-52.5 84 0.304712085308 0.157836302707	422
-51 84 0.286323674912 0.171143997802	283
-49.5 84 0.294192358804 0.144851633663	301
-48 84 0.264541967213 0.150191497092	305
-46.5 84 0.242814079422 0.138744756724	277
-45 84 0.281835327635 0.189937527188	351
-43.5 84 0.295574125874 0.15970835095	286
-42 84 0.272769396552 0.155203082889	232
-40.5 84 0.187991712707 0.172512929267	181
-39 84 0.12569245283 0.131878750911	53
-37.5 84 0.193342553191 0.181655687834	94
-36 84 0.226128235294 0.143634075918	85
-34.5 84 0.233225757576 0.14675400023	132
-33 84 0.289150434783 0.15600488205	115
-31.5 84 0.326120175439 0.190745604656	114
-30 84 0.298437121212 0.180883918495	132
-28.5 84 0.281793155894 0.185832047085	263
-27 84 0.264684079602 0.154377473892	201
-25.5 84 0.244772427984 0.153661815606	243
-24 84 0.243733221477 0.14943594645	298
-22.5 84 0.266483641161 0.134270011451	379
-21 84 0.230160208333 0.128773470812	480
-19.5 84 0.188599485861 0.118996052303	389
-18 84 0.263988501027 0.120534399369	487
-16.5 84 0.277369230769 0.150783460285	546
-15 84 0.233652421053 0.120327280883	475
-13.5 84 0.200177598152 0.107526185147	433
-12 84 0.25455752809 0.115154696259	445
-10.5 84 0.24482739726 0.122352800168	365
-9 84 0.265701851852 0.114864851154	648
-7.5 84 0.259783969466 0.117702563245	524
-6 84 0.238312442396 0.134582951684	434
-4.5 84 0.258933908046 0.124548034732	522
-3 84 0.214788192771 0.131358301277	415
-1.5 84 0.173298293515 0.121780102874	293
0 84 0.159378591549 0.128601376587	355
1.5 84 0.181373287671 0.135283731261	292
3 84 0.174834055728 0.127428978946	323
4.5 84 0.161009705882 0.119380282264	340
6 84 0.138253526971 0.124701947651	241
7.5 84 0.159330681818 0.111800642838	176
9 84 0.151965714286 0.127424425239	245
10.5 84 0.138823109244 0.119532590809	238
12 84 0.144584717608 0.139409447189	301
13.5 84 0.123127683616 0.122500181223	177
15 84 0.128166336634 0.122754187719	202
16.5 84 0.131771111111 0.173369442858	315
18 84 0.156855900621 0.133494828947	161
19.5 84 0.129811494253 0.129304872455	174
21 84 0.14109119171 0.139571680267	193
22.5 84 0.0964569767442 0.112815432341	86
24 84 0.0855179487179 0.104644348503	78
25.5 84 0.0443457943925 0.0794933120248	107
27 84 0.0289 0.111145115836	32
28.5 84 0.0892960526316 0.102860988867	152
30 84 0.06226 0.0796043639083	155
31.5 84 0.0921246753247 0.101511966051	77
33 84 0.0899973684211 0.122411045117	152
34.5 84 0.0654090225564 0.104142578882	133
36 84 0.0739885964912 0.0924540811725	114
37.5 84 0.0968426666667 0.0887232840236	75
39 84 0.0914888888889 0.0910936645193	126
40.5 84 0.0672891752577 0.0933706788269	194
42 84 0.0742463276836 0.131067365575	177
43.5 84 0.0582519230769 0.104526066719	52
45 84 0.078456557377 0.102601746306	122
46.5 84 0.076347826087 0.106749853128	184
48 84 0.061470625 0.0923043793103	160
49.5 84 0.0571303278689 0.0970237543457	122
51 84 0.0796541176471 0.0952810940136	170
52.5 84 0.0777392473118 0.0971003221387	186
54 84 0.0695668478261 0.104699838147	184
55.5 84 0.0602350877193 0.0962752984635	114
57 84 0.0453866666667 0.105374042412	150
58.5 84 0.0380211453744 0.106135956359	227
60 84 0.0536763358779 0.0899157193685	131
61.5 84 0.0430795081967 0.084847117678	122
63 84 0.0493458333333 0.10533074032	120
64.5 84 0.0517491525424 0.108519278484	118
66 84 0.0839699346405 0.109407601057	153
67.5 84 0.0591041237113 0.0985575655788	97
69 84 0.0371657142857 0.111010519002	70
70.5 84 0.070537254902 0.0949933066132	102
72 84 0.0561439655172 0.107416031747	116
73.5 84 0.0345263888889 0.107013812447	72
75 84 0.0713907692308 0.0852462145844	65
76.5 84 0.0531177570093 0.0995416086445	107
78 84 0.0938705426357 0.103087398753	129
79.5 84 0.0739551724138 0.105581344156	116
81 84 0.0735771428571 0.089860136147	210
82.5 84 0.0646802547771 0.0994283658125	157
84 84 0.0677785714286 0.0863823286923	252
85.5 84 0.0489189189189 0.0958786139826	148
87 84 0.05717 0.102611664757	130
88.5 84 0.0652246376812 0.100678522715	138
90 84 0.101466304348 0.0949777544011	184
91.5 84 0.0821958083832 0.0994056993065	167
93 84 0.0574356060606 0.100415820301	132
94.5 84 0.0685761904762 0.095330061096	126
96 84 0.0322954954955 0.0940391150604	111
97.5 84 0.0664174825175 0.0980773834424	143
99 84 0.078395035461 0.0788900793385	141
100.5 84 0.0588909090909 0.0893116557639	99
102 84 0.0715895522388 0.0763100933281	67
103.5 84 0.0553761904762 0.0788154313324	105
105 84 0.0649912087912 0.0836214348496	91
106.5 84 0.0453720720721 0.0925078602765	111
108 84 0.0301181818182 0.0868436076288	132
109.5 84 0.0693350877193 0.0807542179314	114
111 84 0.0710837398374 0.0987757240817	123
112.5 84 0.077296 0.0943440018809	100
114 84 0.0429689922481 0.0880508471694	129
115.5 84 0.0704079812207 0.0875528777269	213
117 84 0.0896833333333 0.0865689898992	138
118.5 84 0.0783953757225 0.0906722245457	173
120 84 0.061608411215 0.0876744614841	214
121.5 84 0.0853255319149 0.0856921461681	141
123 84 0.0850285714286 0.0972464315908	126
124.5 84 0.0685107843137 0.0954930987183	204
126 84 0.0651796296296 0.0887118526039	216
127.5 84 0.0816535055351 0.0863288955138	271
129 84 0.0920041666667 0.090477708386	240
130.5 84 0.0656085714286 0.0960501376839	175
