lon, lat, freeboard (m), standard deviation, count
6 84 0.207687234043 0.1517246712	282
7.5 84 0.257478125 0.145256130808	352
9 84 0.210595254237 0.152827701363	295
10.5 84 0.262800371747 0.148442066567	269
12 84 0.221614516129 0.165370818595	248
13.5 84 0.212171304348 0.140448428593	230
15 84 0.259470454545 0.167696415425	132
16.5 84 0.3184125 0.144892173021	200
18 84 0.35048057554 0.122601889527	139
19.5 84 0.384155952381 0.125521212484	84
21 84 0.3142025 0.199628892391	80
22.5 84 0.219682648402 0.127791526655	219
24 84 0.23060530303 0.144176793674	132
25.5 84 0.254573846154 0.148922155921	65
27 84 -0.15375 0.0170412734266	2
28.5 84 0.233038235294 0.127410751255	170
30 84 0.237731543624 0.136836936933	149
31.5 84 0.210330136986 0.119222289514	219
33 84 0.253738341969 0.133303656213	386
34.5 84 0.205567477204 0.127342947773	329
36 84 0.178743968872 0.123328502401	257
37.5 84 0.201146634615 0.118265627858	208
39 84 0.170435714286 0.1052645844	168
40.5 84 0.151014503817 0.126154184127	131
42 84 0.18971277533 0.097043025148	227
43.5 84 0.2081 0.105060938292	213
45 84 0.173108152174 0.0902560128561	184
46.5 84 0.174412550607 0.0900032919699	247
48 84 0.177722968198 0.102601257038	283
49.5 84 0.187337899543 0.0907927672481	219
51 84 0.160328191489 0.0861427369319	188
52.5 84 0.159792771084 0.0978251733671	249
54 84 0.144998717949 0.105777318129	156
55.5 84 0.17047014218 0.0948244785027	211
57 84 0.142004979253 0.0851828800783	241
58.5 84 0.158993567251 0.100095858247	342
60 84 0.198610271903 0.109466337777	331
61.5 84 0.205816428571 0.107624309462	280
63 84 0.17538410596 0.119423205502	151
64.5 84 0.118584172662 0.0982917863045	139
66 84 0.17203630137 0.0821870414151	146
67.5 84 0.167349429658 0.0857289812981	263
69 84 0.153490909091 0.0951175179824	330
70.5 84 0.144585959885 0.104486973576	349
72 84 0.110039514349 0.0920568464079	453
73.5 84 0.101584482759 0.0874287126348	290
75 84 0.13585 0.0905983523192	150
76.5 84 0.126692664093 0.0821955193158	259
78 84 0.109985405405 0.090686473225	370
79.5 84 0.108101574803 0.08291431127	127
81 84 0.244360262009 0.319403709156	229
82.5 84 0.115515636364 0.0822528020237	275
84 84 0.138213888889 0.0807109266359	360
85.5 84 0.102551083591 0.0996551792062	323
87 84 0.19375546875 0.107517830646	128
88.5 84 0.118855263158 0.0953943196825	228
90 84 0.0980335504886 0.103642217728	307
91.5 84 0.151006685237 0.120642697028	359
93 84 0.181462337662 0.091106956521	154
94.5 84 0.114113654618 0.104823410137	249
96 84 0.139885887097 0.10596440126	248
97.5 84 0.135974418605 0.0881215549307	301
99 84 0.170892708333 0.110060375858	192
100.5 84 0.126666666667 0.0872702632091	231
102 84 0.125949032258 0.105006047517	310
103.5 84 0.111901433692 0.107132756335	279
105 84 0.133941726619 0.106434556268	139
106.5 84 0.138424752475 0.104665927148	303
108 84 0.119900865801 0.09221534249	231
109.5 84 0.13210204918 0.106256860325	244
111 84 0.121370384615 0.107452002789	260
112.5 84 0.131039144737 0.0912676400812	304
114 84 0.113840174672 0.0847263330469	458
115.5 84 0.146159051724 0.0650735281413	464
117 84 0.127454816514 0.078656402212	436
118.5 84 0.171903166227 0.0887649085205	379
120 84 0.159636708861 0.0818689322969	395
121.5 84 0.172643317972 0.0881612461616	434
123 84 0.152978674352 0.086948470591	347
124.5 84 0.157752411576 0.0918780779724	311
126 84 0.13974037037 0.0942412543143	270
127.5 84 0.180527696078 0.091466761958	408
129 84 0.174287714988 0.0823376392896	407
130.5 84 0.180775879397 0.0804824688929	199
132 84 0.139670552147 0.0927587651394	163
133.5 84 0.200186688312 0.084502054317	308
135 84 0.2022112 0.0928429761289	375
136.5 84 0.200895774648 0.0818379486599	355
138 84 0.220023232323 0.0846682931422	198
139.5 84 0.181647727273 0.0936340907795	440
141 84 0.222184771574 0.0846972492994	591
142.5 84 0.232636470588 0.0995990098029	510
144 84 0.232608685969 0.105187274914	449
145.5 84 0.190291540785 0.106966988908	331
147 84 0.181824739195 0.108276594467	671
148.5 84 0.198707407407 0.100221104898	513
150 84 0.192725581395 0.0990864661914	430
151.5 84 0.150205774278 0.0976341477593	381
153 84 0.155559052453 0.100449453087	591
154.5 84 0.146226287263 0.108124672845	369
156 84 0.130401465201 0.0943444338778	273
157.5 84 0.12269941691 0.0917917685394	343
159 84 0.119649443207 0.0954949861058	449
160.5 84 0.0994330490405 0.103316857017	469
162 84 0.112399492386 0.0938016840387	394
163.5 84 0.126039518072 0.0851605529997	415
165 84 0.130583162218 0.091975732194	487
166.5 84 0.11224077381 0.102681469377	336
168 84 0.151532342007 0.0956612748702	269
169.5 84 0.129754460094 0.0892080784594	426
171 84 0.111524425887 0.0923880893107	479
172.5 84 0.13334 0.0933030996089	475
174 84 0.11186505102 0.0998293571058	392
175.5 84 0.11750755287 0.104292022286	331
177 84 0.101560136674 0.101458989763	439
178.5 84 0.103655762082 0.111209513907	269
-180 83.5 0.0978602409639 0.0976827637003	249
-178.5 83.5 0.102098823529 0.116836912543	255
-177 83.5 0.111340672783 0.101328465	327
-175.5 83.5 0.119482446809 0.104023704931	188
-174 83.5 0.12289408867 0.113315295536	203
-172.5 83.5 0.0798273195876 0.127004874151	194
-171 83.5 0.122184496124 0.137748284614	129
-169.5 83.5 0.120709497207 0.107469757947	358
-168 83.5 0.0799848396501 0.108690038671	343
-166.5 83.5 0.0990386904762 0.108734151455	336
-165 83.5 0.108158938547 0.118339255303	358
-163.5 83.5 0.071866507177 0.106755527815	209
-162 83.5 0.0831273255814 0.112245868431	172
-160.5 83.5 0.100103984064 0.10607796446	251
-159 83.5 0.0646105 0.104508513946	200
-157.5 83.5 0.110099145299 0.112521506191	234
-156 83.5 0.120921643836 0.103253886112	365
-154.5 83.5 0.111049642857 0.105299133552	280
-153 83.5 0.0950740359897 0.114736284671	389
-151.5 83.5 0.0800158227848 0.117607005796	316
-150 83.5 0.112261842105 0.0888876146835	304
-148.5 83.5 0.116362992126 0.0991560851994	381
-147 83.5 0.103976441103 0.103692098556	399
-145.5 83.5 0.121365174129 0.102655127457	402
-144 83.5 0.13455994898 0.114391237851	392
-142.5 83.5 0.103025609756 0.101048173706	328
-141 83.5 0.133520049505 0.107126630938	404
-139.5 83.5 0.10739829222 0.0970932567709	527
-138 83.5 0.121533766234 0.0991796793945	385
-136.5 83.5 0.115210059172 0.0985139274643	338
-135 83.5 0.103216153846 0.0916936658129	390
-133.5 83.5 0.143211111111 0.106343500903	423
-132 83.5 0.164004906542 0.122146946667	428
-130.5 83.5 0.150565251989 0.110794681141	377
-129 83.5 0.196439875389 0.127858676984	321
-127.5 83.5 0.171997905759 0.123397323171	382
-126 83.5 0.187263058824 0.1267373948	425
-124.5 83.5 0.190917204301 0.119393693178	465
-123 83.5 0.184264160401 0.124213678325	399
-121.5 83.5 0.213225132275 0.123065578378	378
-120 83.5 0.179153672316 0.135815890631	354
-118.5 83.5 0.197577653631 0.132950162112	358
-117 83.5 0.220993311037 0.123256501614	299
-115.5 83.5 0.236076734694 0.13935075997	490
-114 83.5 0.228999736148 0.146462459299	379
-112.5 83.5 0.2112125 0.125156338958	424
-111 83.5 0.18802005571 0.131248437241	359
-109.5 83.5 0.209058244681 0.15341342657	376
-108 83.5 0.186103571429 0.170864726285	252
-106.5 83.5 0.249811401425 0.164415246551	421
-105 83.5 0.236179319372 0.154883934079	382
-103.5 83.5 0.314762536023 0.165912749486	347
-102 83.5 0.268111497326 0.162893010666	374
-100.5 83.5 0.271572774869 0.156427123874	382
-99 83.5 0.257763214286 0.176048198751	280
-97.5 83.5 0.286448895899 0.167772566934	317
-96 83.5 0.276987111111 0.199338579215	225
-94.5 83.5 0.28685621118 0.196280761405	322
-93 83.5 0.355134008097 0.200164993471	247
-91.5 83.5 0.333317670683 0.221037021989	249
-90 83.5 0.394610074627 0.217602779563	268
-88.5 83.5 0.346986267606 0.200508632177	284
-87 83.5 0.311754201681 0.182327097805	238
-85.5 83.5 0.295646568627 0.208575727085	204
-84 83.5 0.255205454545 0.208195578564	165
-82.5 83.5 0.309746491228 0.185580574747	228
-81 83.5 0.250240512821 0.176651995678	195
-79.5 83.5 0.24223215859 0.164344292653	227
-78 83.5 0.240960416667 0.197176312728	240
-76.5 83.5 0.342230901288 0.171712343128	233
-75 83.5 0.214060427807 0.182002075304	187
-73.5 83.5 0.17072284264 0.15375424612	197
-72 83.5 0.155188829787 0.160036514325	188
-70.5 83.5 0.209929288703 0.174714562594	239
-69 83.5 0.207176277372 0.155027146811	274
-67.5 83.5 0.196956069364 0.191989478971	173
-66 83.5 0.191006486486 0.183807510554	185
-64.5 83.5 0.188112676056 0.160102328065	213
-63 83.5 0.274157295374 0.188360175192	281
-61.5 83.5 0.240427424749 0.177635889519	299
-60 83.5 0.283006651376 0.139934513179	436
-58.5 83.5 0.233194586895 0.146297699423	351
-57 83.5 0.330062699822 0.143964816263	563
-55.5 83.5 0.298847727273 0.156292551293	396
-54 83.5 0.356317759563 0.176031796432	366
-52.5 83.5 0.359055128205 0.167625741178	312
-51 83.5 0.37689023569 0.146180589462	297
-49.5 83.5 0.359573611111 0.166875269913	360
-48 83.5 0.326266903915 0.156195968283	281
-46.5 83.5 0.235050862069 0.160639205048	232
-45 83.5 0.218754487179 0.162327947365	156
-43.5 83.5 0.2617 0.194075332944	106
-42 83.5 0.307651020408 0.225336146237	49
-40.5 83.5 0.231455882353 0.232551566378	34
-39 83.5 0.173264705882 0.145777822993	17
-25.5 83.5 0.312028888889 0.177040335186	45
-24 83.5 0.215836734694 0.162331414722	49
-22.5 83.5 0.230967741935 0.181921897457	93
-21 83.5 0.186457692308 0.159174862442	104
-19.5 83.5 0.17820776699 0.158048247591	103
-18 83.5 0.179224736842 0.136620830752	190
-16.5 83.5 0.287131395349 0.175125039552	344
-15 83.5 0.264558196721 0.178259802235	244
-13.5 83.5 0.291854114713 0.170203609801	401
-12 83.5 0.233108417508 0.148216050178	297
-10.5 83.5 0.230293786982 0.164206784458	338
-9 83.5 0.246838288288 0.141860995704	222
-7.5 83.5 0.243755777778 0.146092792384	450
-6 83.5 0.266368867925 0.145156954776	318
-4.5 83.5 0.267489732143 0.150753462404	448
-3 83.5 0.267441866029 0.13428305547	418
-1.5 83.5 0.276705351171 0.138792496986	299
0 83.5 0.261322281167 0.142694039343	377
1.5 83.5 0.268931578947 0.132163777835	380
3 83.5 0.248043534483 0.164329157463	232
4.5 83.5 0.26164795082 0.164226982202	244
6 83.5 0.201703921569 0.139801148661	204
7.5 83.5 0.169595652174 0.161940981989	115
9 83.5 0.22378630137 0.160622991244	219
10.5 83.5 0.190011304348 0.15220339544	230
12 83.5 0.219999622642 0.158280230369	265
13.5 83.5 0.279938034188 0.143506481682	468
15 83.5 0.304914798206 0.127164626597	223
16.5 83.5 0.254072289157 0.159958094599	83
18 83.5 0.236042011834 0.148168993602	169
19.5 83.5 0.1598 0.105345176225	14
21 83.5 0.308479032258 0.137348456193	124
22.5 83.5 0.304323045267 0.121117044186	243
24 83.5 0.2702 0.13614531893	151
25.5 83.5 0.258318292683 0.129772170853	82
27 83.5 0.241135294118 0.115615950156	221
28.5 83.5 0.223428515625 0.111443183129	256
30 83.5 0.193639459459 0.111624203113	370
31.5 83.5 0.255882857143 0.0992211804795	245
33 83.5 0.195803676471 0.116965640338	272
34.5 83.5 0.1602225 0.139405562585	80
36 83.5 0.218343650794 0.117978753678	126
37.5 83.5 0.158129487179 0.10503761613	156
39 83.5 0.13051402439 0.0735142387503	164
40.5 83.5 0.122922140221 0.0772969207177	271
42 83.5 0.147807615894 0.0849360786127	302
43.5 83.5 0.120531413613 0.0797942397182	191
45 83.5 0.101675806452 0.069329565686	124
46.5 83.5 0.155995945946 0.059829097789	74
48 83.5 0.133658558559 0.0992000169249	111
49.5 83.5 0.120781132075 0.0877399003692	106
51 83.5 0.126107142857 0.0931930271399	224
52.5 83.5 0.150363636364 0.0855954598481	330
54 83.5 0.139320238095 0.0874498769765	252
55.5 83.5 0.110266037736 0.0922064535359	106
57 83.5 0.130558888889 0.0744386586987	90
58.5 83.5 0.10559375 0.104237098284	64
60 83.5 0.06785 0.115298517809	68
61.5 83.5 0.159595412844 0.11848170228	109
63 83.5 0.123613114754 0.101918020005	122
64.5 83.5 0.08856875 0.0943667880927	144
66 83.5 0.142840611354 0.0938156435052	229
67.5 83.5 0.123673170732 0.0996406962818	164
69 83.5 0.110570175439 0.114631180259	57
70.5 83.5 0.128837931034 0.0888303799298	145
72 83.5 0.114330701754 0.114999826954	114
73.5 83.5 0.11152755102 0.0837611528349	196
75 83.5 0.104789686099 0.0868950492136	223
76.5 83.5 0.119481879195 0.0929822995021	298
78 83.5 0.110114511041 0.0915579904298	317
79.5 83.5 0.107701465201 0.0765333236584	273
81 83.5 0.120382978723 0.0978580655537	141
82.5 83.5 0.09323 0.0797954125906	140
84 83.5 0.113326553672 0.10439336951	177
85.5 83.5 0.0952095238095 0.105609152434	42
87 83.5 0.0607851851852 0.103946235007	27
88.5 83.5 0.0624726415094 0.113123210143	106
90 83.5 0.107724553571 0.0954847799708	224
91.5 83.5 0.0886152 0.106214186541	250
93 83.5 0.149 0.0978248395387	27
94.5 83.5 0.153795967742 0.104029328572	124
96 83.5 0.0787266666667 0.104543942572	150
97.5 83.5 0.0866938053097 0.103967645637	226
99 83.5 0.135747619048 0.0995261703414	210
100.5 83.5 0.1213578125 0.120204705597	192
102 83.5 0.0990914572864 0.107139472384	199
103.5 83.5 0.114704166667 0.0877585648063	288
105 83.5 0.106613392857 0.0896007341974	224
106.5 83.5 0.113765566038 0.0880536668172	212
108 83.5 0.119206603774 0.0899731820565	318
109.5 83.5 0.144465963855 0.098721501611	332
111 83.5 0.112631746032 0.111707652968	189
112.5 83.5 0.126918478261 0.119793521691	276
114 83.5 0.1322859375 0.0858387893802	256
115.5 83.5 0.119695685279 0.0753277885775	394
117 83.5 0.150753674121 0.0760899635595	626
118.5 83.5 0.100463920455 0.0722567102098	352
120 83.5 0.162714922049 0.0859331211874	449
121.5 83.5 0.158140609137 0.0828516997305	394
123 83.5 0.137699404762 0.0948586118307	336
124.5 83.5 0.15524058296 0.0884558125636	446
126 83.5 0.184682947368 0.0796761508382	475
127.5 83.5 0.187263315217 0.0788550426503	368
129 83.5 0.160815452539 0.104063409148	453
130.5 83.5 0.143331778426 0.0935489986946	343
132 83.5 0.136484710744 0.0857196621007	242
133.5 83.5 0.198486480186 0.096997636805	429
135 83.5 0.19224288499 0.086447220356	513
136.5 83.5 0.203022309711 0.0857957939769	381
138 83.5 0.191040677966 0.0798852352141	354
139.5 83.5 0.154250522648 0.0857734399332	287
141 83.5 0.15943588785 0.0936090030458	535
142.5 83.5 0.190091666667 0.110227766442	444
144 83.5 0.187125592417 0.0929381459005	422
145.5 83.5 0.171173333333 0.099569632941	450
147 83.5 0.178204929577 0.103144021065	426
148.5 83.5 0.187557461024 0.104455723463	449
150 83.5 0.153847428571 0.105218849193	350
151.5 83.5 0.170319689119 0.106988957682	386
153 83.5 0.160003917051 0.100451429134	434
154.5 83.5 0.170126095618 0.111424288162	502
156 83.5 0.171815636364 0.105501291769	275
157.5 83.5 0.142392263056 0.0948551029738	517
159 83.5 0.146949317739 0.106487768354	513
160.5 83.5 0.174343672457 0.106460891978	403
162 83.5 0.180058917197 0.107106042226	314
163.5 83.5 0.138959163987 0.102927123473	311
165 83.5 0.144621495327 0.0969134409686	428
166.5 83.5 0.157988453608 0.0824050768132	485
168 83.5 0.131955 0.0999405540344	340
169.5 83.5 0.144674338624 0.0978781741708	378
171 83.5 0.134806235566 0.10213140425	433
172.5 83.5 0.153715925059 0.0992422907888	427
174 83.5 0.154763917526 0.098196502988	194
175.5 83.5 0.108512177122 0.114563988748	271
177 83.5 0.0832027932961 0.124940036597	179
178.5 83.5 0.102907954545 0.104586425741	352
-180 83 0.112268397291 0.0956596272893	443
-178.5 83 0.0980238095238 0.096238758162	420
-177 83 0.114438604651 0.10010287021	215
-175.5 83 0.0847179487179 0.0848681876338	273
-174 83 0.111920538721 0.0916110591827	297
-172.5 83 0.0954316666667 0.113924790184	180
-171 83 0.0143131313131 0.114629767518	99
-169.5 83 0.0735116666667 0.104488870848	240
-168 83 0.063925974026 0.111123667974	385
-166.5 83 0.0962370927318 0.0974747756448	399
-165 83 0.109159861592 0.0981291339256	289
-163.5 83 0.121382178218 0.102276991835	303
-162 83 0.150386153846 0.10904327663	260
-160.5 83 0.103600653595 0.114524288209	306
-159 83 0.11768173913 0.11313223324	230
-157.5 83 0.105422171946 0.110222441647	221
-156 83 0.0856150289017 0.106836150383	173
-154.5 83 0.12623705036 0.111292316957	278
-153 83 0.121411945392 0.121200490078	293
-151.5 83 0.112430672269 0.112544713779	238
-150 83 0.0924321336761 0.103900340686	389
-148.5 83 0.116365776699 0.091544785517	412
-147 83 0.119123127036 0.104360509926	307
-145.5 83 0.0973437106918 0.0977983295197	318
-144 83 0.0817679758308 0.10053702952	331
-142.5 83 0.125316438356 0.10224414842	511
-141 83 0.121095692308 0.101380200449	325
-139.5 83 0.103359562842 0.10181335652	366
-138 83 0.0897514754098 0.098686987588	305
-136.5 83 0.111422110553 0.0949729197175	398
-135 83 0.121714476615 0.0911436128343	449
-133.5 83 0.121021271394 0.0968777031873	409
-132 83 0.146984433962 0.11240687259	424
-130.5 83 0.165235990338 0.106058169358	414
-129 83 0.176811263736 0.118896842616	364
-127.5 83 0.177552903226 0.112233789632	310
-126 83 0.183468456376 0.122118857463	447
-124.5 83 0.163966346154 0.114370066528	416
-123 83 0.190823136247 0.102141889281	389
-121.5 83 0.205493220339 0.115320168087	413
-120 83 0.226011527378 0.137386090009	347
-118.5 83 0.187558054711 0.126300572594	329
-117 83 0.199658518519 0.140093004097	270
-115.5 83 0.24898984127 0.127159720863	315
-114 83 0.202278365385 0.126618995561	416
-112.5 83 0.234057349896 0.122440983679	483
-111 83 0.279090253411 0.124240303565	513
-109.5 83 0.216609181141 0.142750378763	403
-108 83 0.228272681704 0.154969731136	399
-106.5 83 0.311766852368 0.154417706524	359
-105 83 0.391620985011 0.184349591589	467
-103.5 83 0.260771929825 0.173124140669	285
-102 83 0.33928531856 0.141273172064	361
-100.5 83 0.300132920792 0.139617986002	404
-99 83 0.271867405063 0.158011865681	316
-97.5 83 0.374315286624 0.197364867724	314
-96 83 0.32919790795 0.231176161584	239
-94.5 83 0.31936142132 0.261501699635	197
-93 83 0.332318892508 0.232451491956	307
-91.5 83 0.333603461538 0.217890855811	260
-90 83 0.4742975 0.261914747616	200
-88.5 83 0.365159390863 0.231141087481	197
-87 83 0.242033678756 0.183725021986	193
-85.5 83 0.307796444444 0.227558219563	225
-84 83 0.344912962963 0.209557903234	216
-82.5 83 0.355361928934 0.185096864389	197
-81 83 0.259179032258 0.176059333252	124
-79.5 83 0.2678125 0.209155086565	128
-78 83 0.302244444444 0.214617113199	9
-76.5 83 0.263839130435 0.176761430746	23
-73.5 83 0.266190909091 0.1599240442	22
-69 83 0.10447 0.142096227567	10
-67.5 83 0.18973030303 0.152990321354	33
-66 83 0.243260377358 0.167760980014	106
-64.5 83 0.195664 0.148445214792	75
-63 83 0.157867741935 0.188976482465	31
-61.5 83 0.204168181818 0.170214895329	44
-60 83 0.195496363636 0.176714932899	110
-58.5 83 0.262356398104 0.158851658547	211
-57 83 0.23618097166 0.176635644468	247
-55.5 83 0.251461290323 0.178719688785	248
-54 83 0.321827358491 0.206437741568	212
-52.5 83 0.368344255319 0.182120697976	235
-51 83 0.421323970037 0.157212991947	267
-49.5 83 0.355651744186 0.213009122742	172
-48 83 0.568578947368 0.260749728986	38
-22.5 83 0.00165714285714 0.17215263438	7
-21 83 0.214697058824 0.233399308619	34
