lon, lat, freeboard (m), standard deviation, count
-16.5 78.5 0.304242934783 0.188279306107	184
-15 78.5 0.229240650407 0.212261005367	123
-13.5 78.5 0.266172222222 0.270628277934	144
-12 78.5 0.215005645161 0.227184334132	124
-10.5 78.5 0.109144117647 0.167990386073	34
-9 78.5 0.276529411765 0.394185515913	17
-7.5 78.5 0.154127 0.165886246077	100
-6 78.5 0.165309090909 0.158660873335	33
-4.5 78.5 0.118144262295 0.137562084801	61
-3 78.5 0.0453469879518 0.0734119089451	83
-1.5 78.5 0.194712244898 0.157551323163	49
24 78.5 0.04669 0.117237832285	70
25.5 78.5 0.0402690909091 0.101850178408	55
27 78.5 0.0163615384615 0.0786967972502	13
28.5 78.5 0.011752173913 0.0777167927891	23
31.5 78.5 0.0274962264151 0.100267511347	53
33 78.5 0.07103 0.105859804947	90
34.5 78.5 0.0312476190476 0.0959370190231	21
36 78.5 0.0411672727273 0.0975285847073	55
37.5 78.5 0.0884730769231 0.106837375947	104
39 78.5 0.0919437037037 0.104190715351	135
40.5 78.5 0.063085 0.0947949113359	80
42 78.5 0.123229787234 0.12321840439	47
43.5 78.5 0.0739802325581 0.132233071257	86
45 78.5 0.120238650307 0.107023652241	163
46.5 78.5 0.0859215517241 0.180718377981	116
48 78.5 0.0794788359788 0.0977937798609	189
49.5 78.5 0.0979831775701 0.104356372803	107
51 78.5 0.0965138888889 0.0973959080402	72
52.5 78.5 0.0856451612903 0.100540813167	93
54 78.5 0.11357804878 0.101088798866	41
55.5 78.5 0.135868181818 0.0999463220016	154
57 78.5 0.111105882353 0.1089888509	204
58.5 78.5 0.112765317919 0.0930025947346	173
60 78.5 0.0532532110092 0.0906959170227	109
61.5 78.5 0.0839291666667 0.102030151579	120
64.5 78.5 0.0526571428571 0.0460087258805	7
67.5 78.5 0.0633256880734 0.102587522167	109
69 78.5 0.103713333333 0.0979361500323	90
70.5 78.5 0.053788 0.0979422518785	100
72 78.5 0.123934920635 0.0928585937773	63
73.5 78.5 0.106163541667 0.0935325433034	96
75 78.5 0.0834136363636 0.0874443294764	22
76.5 78.5 0.146286138614 0.100678262827	101
78 78.5 0.149437804878 0.115427804053	164
79.5 78.5 0.103215384615 0.0872916145058	130
81 78.5 0.0670065789474 0.102808260208	152
82.5 78.5 0.0685789473684 0.0978179679632	133
84 78.5 0.0988632352941 0.0692260375002	136
85.5 78.5 0.0950215217391 0.089296475873	460
87 78.5 0.0961514767932 0.091083491499	237
88.5 78.5 0.0861392156863 0.111101016881	153
90 78.5 0.0970474358974 0.122548194309	78
91.5 78.5 0.0915897260274 0.112320755431	146
93 78.5 0.0849097222222 0.104297004844	144
94.5 78.5 0.118175961538 0.106795929372	208
96 78.5 0.218260703812 0.124229170504	341
97.5 78.5 0.291625853659 0.164771024023	205
99 78.5 0.20360625 0.250577297174	80
106.5 78.5 0.0570375 0.079590037738	8
108 78.5 0.0505433333333 0.102630837213	30
109.5 78.5 0.0144955223881 0.0955974695887	67
111 78.5 0.00935434782609 0.0893282727585	46
112.5 78.5 0.0581888888889 0.0936479493793	63
114 78.5 0.078992248062 0.0984439280539	129
115.5 78.5 0.0769365853659 0.0995621246744	82
117 78.5 0.0443085106383 0.10205865345	94
118.5 78.5 0.0801457142857 0.0959684745685	140
120 78.5 0.0766204081633 0.102055971038	147
121.5 78.5 0.0914251533742 0.0835980642043	163
123 78.5 0.0868796875 0.0963344279056	320
124.5 78.5 0.105074375 0.0961266200128	160
126 78.5 0.12904375 0.0960595639216	144
127.5 78.5 0.115420577617 0.0827853106217	277
129 78.5 0.108522181818 0.0822163638917	275
130.5 78.5 0.135792013889 0.0748686429626	288
132 78.5 0.112983760684 0.0842820408297	117
133.5 78.5 0.0958396 0.0877981487935	250
135 78.5 0.116325356125 0.0945073551836	351
136.5 78.5 0.163170099668 0.0862438653064	301
138 78.5 0.106810240964 0.0911711022994	166
139.5 78.5 0.100634736842 0.0785179553505	95
141 78.5 0.102824342105 0.0940095838405	152
142.5 78.5 0.0914464 0.0893152594556	125
144 78.5 0.077303125 0.0870961192599	96
145.5 78.5 0.0704972972973 0.078775649831	74
147 78.5 0.101480213904 0.0967306702313	187
148.5 78.5 0.11164502924 0.0830207445116	171
150 78.5 0.0833151515152 0.0912963160589	132
151.5 78.5 0.08614625 0.0895877328245	160
153 78.5 0.0636785123967 0.0950109013102	121
154.5 78.5 0.0995936416185 0.0894298101737	173
156 78.5 0.117069158879 0.103560293759	214
157.5 78.5 0.0624209090909 0.10195002832	110
159 78.5 0.0941654028436 0.0960406009739	211
160.5 78.5 0.0952634482759 0.102509295933	290
162 78.5 0.108082424242 0.0950354522755	165
163.5 78.5 0.121383333333 0.0910858896971	192
165 78.5 0.105422754491 0.0860586467703	167
166.5 78.5 0.118108588957 0.0887570142586	163
168 78.5 0.164807042254 0.136254439848	71
169.5 78.5 0.105524293785 0.0930873217107	177
171 78.5 0.131832577904 0.0934613163681	353
172.5 78.5 0.140154644809 0.0986641988022	549
174 78.5 0.159252696078 0.0930312947932	408
175.5 78.5 0.162101360544 0.0978467372892	441
177 78.5 0.121719799499 0.0947396786861	399
178.5 78.5 0.148987714286 0.103892566523	350
-180 78 0.1379 0.101852868267	187
-178.5 78 0.104567679558 0.0855167170622	362
-177 78 0.117667908309 0.0904045845613	349
-175.5 78 0.132934482759 0.0807250430511	261
-174 78 0.106959433962 0.0993149547769	212
-172.5 78 0.108751918159 0.0934970038744	391
-171 78 0.122509972299 0.101703966165	361
-169.5 78 0.082869527897 0.101731577881	233
-168 78 0.0850693103448 0.0887747859412	290
-166.5 78 0.0923941580756 0.101018092611	291
-165 78 0.0823055555556 0.0921896595231	162
-163.5 78 0.0936190163934 0.0965905014281	305
-162 78 0.0761151098901 0.101121803745	364
-160.5 78 0.102398265896 0.0914626623584	346
-159 78 0.0921 0.0993562127778	343
-157.5 78 0.108467272727 0.102937853393	330
-156 78 0.0843319218241 0.0968890576925	307
-154.5 78 0.0969227920228 0.104005925623	351
-153 78 0.0860660660661 0.0929188794177	333
-151.5 78 0.0718520661157 0.0987455836617	363
-150 78 0.0785756218905 0.0916827852977	402
-148.5 78 0.0868577348066 0.0898539458689	362
-147 78 0.083662745098 0.09486034819	357
-145.5 78 0.075805801105 0.0899932708752	362
-144 78 0.118980727273 0.078053971311	275
-142.5 78 0.110943404255 0.0971036545757	235
-141 78 0.119588448845 0.0830347033006	303
-139.5 78 0.106888850174 0.0711293223967	287
-138 78 0.109161658031 0.0804882670108	193
-136.5 78 0.115499228792 0.0762769545018	389
-135 78 0.133817613636 0.0755799832214	528
-133.5 78 0.120142386831 0.0990661406371	243
-132 78 0.153899259259 0.0908856342469	270
-130.5 78 0.156615561224 0.109594521386	392
-129 78 0.139889302326 0.108123155099	430
-127.5 78 0.140106358382 0.111324790864	346
-126 78 0.179312694878 0.115828042744	449
-124.5 78 0.176074598071 0.107024927331	622
-123 78 0.163290993072 0.105763747846	433
-121.5 78 0.259598236776 0.0962789700435	397
-120 78 0.261870157068 0.115843099876	191
-118.5 78 0.362110884354 0.130057927721	441
-117 78 0.299792443325 0.153942355548	397
-115.5 78 0.369931428571 0.153992885272	105
-106.5 78 0.324385714286 0.264936145946	7
-105 78 0.266904166667 0.167642230447	48
-75 78 0.0126888888889 0.10233538543	9
-18 78 -0.0723 NaN	1
-16.5 78 0.25378630137 0.182922458006	73
-15 78 0.159570053476 0.180917234274	187
-13.5 78 0.120302564103 0.178812172518	234
-12 78 0.109213846154 0.163611579523	130
-10.5 78 0.0180157894737 0.0971887582843	19
-9 78 0.252668421053 0.468075378607	19
-7.5 78 0.234203225806 0.209431335579	31
-6 78 0.184918181818 0.253155934256	66
-4.5 78 0.144510526316 0.154172919272	95
-3 78 0.0347147058824 0.0912585243253	34
24 78 0.0757769230769 0.0783146235157	13
25.5 78 0.0294609375 0.108886932207	64
27 78 0.0661404255319 0.077224319383	47
28.5 78 0.0579368421053 0.0693574974761	19
31.5 78 0.0340578947368 0.119898680911	19
33 78 0.0337643478261 0.102773299481	115
34.5 78 -0.0129965517241 0.0951653503974	29
36 78 0.0556418181818 0.0973730506692	55
37.5 78 0.094661627907 0.119925476044	86
39 78 0.0387452830189 0.099975080676	53
40.5 78 0.0577684210526 0.0875249590468	76
42 78 0.0838 0.17031303532	3
43.5 78 0.09795 0.138091801227	54
45 78 0.117234782609 0.112681011822	92
46.5 78 0.0784229357798 0.0947725997996	109
48 78 0.0325564102564 0.120549506744	39
49.5 78 0.0578552631579 0.10474638792	38
51 78 0.1106 NaN	1
52.5 78 -0.0237 0.119949522717	6
55.5 78 0.135108974359 0.114721150561	78
57 78 0.208994117647 0.148168030846	51
58.5 78 0.137861904762 0.0746413635158	42
60 78 0.0832596491228 0.0945359112787	57
61.5 78 0.053985 0.0794762279917	20
67.5 78 -0.0732 NaN	1
69 78 0.0529777777778 0.113450017787	18
70.5 78 0.070672972973 0.153283623552	37
72 78 0.094203125 0.0877729631551	128
73.5 78 0.15115 0.0956084025212	50
76.5 78 0.125698 0.0799321765815	50
78 78 0.160124561404 0.122011717298	171
79.5 78 0.0844374269006 0.101998868519	171
81 78 0.0982189873418 0.0828038970681	158
82.5 78 0.0888443037975 0.0752993219346	79
84 78 0.0978277777778 0.0847331819205	108
85.5 78 0.110789818182 0.10219462953	275
87 78 0.0946690909091 0.101317927902	165
88.5 78 0.105081012658 0.118007944325	158
90 78 0.113722131148 0.0902742090076	122
91.5 78 0.0957415492958 0.114925913381	142
93 78 0.10827486631 0.0953849994933	187
94.5 78 0.0912914893617 0.0993882595199	188
96 78 0.123919512195 0.119973379909	164
97.5 78 0.173272105263 0.115833099741	190
99 78 0.197351515152 0.129363987668	66
100.5 78 -0.0128 0.147899002701	5
102 78 0.028825 0.0923421376985	20
103.5 78 0.0912829268293 0.114573009261	41
105 78 0.103834146341 0.110357604155	82
106.5 78 0.04815 0.0327390439689	2
108 78 -0.062975 0.104967340159	4
109.5 78 -0.00476382978723 0.0884597560808	47
111 78 0.0331116883117 0.101277794072	77
112.5 78 0.0460548387097 0.124120073152	31
114 78 0.072756 0.0964983793033	50
115.5 78 0.0858 0.0948586193588	121
117 78 0.0851429487179 0.095508364175	156
118.5 78 0.064983908046 0.105244590949	87
120 78 0.0663033333333 0.0976742239985	90
121.5 78 0.0977099644128 0.0973775276969	281
123 78 0.0819046875 0.103520303481	256
124.5 78 0.0883681564246 0.101484669471	179
126 78 0.116607303371 0.0823384266308	178
127.5 78 0.115089019608 0.0685106575207	255
129 78 0.0964821596244 0.0679470150193	213
130.5 78 0.109079104478 0.0763299584776	201
132 78 0.10271640625 0.0852931349088	128
133.5 78 0.081421875 0.0891822913617	128
135 78 0.09601875 0.0981713622156	144
136.5 78 0.119956637168 0.0932297543121	226
138 78 0.0990759036145 0.0888820945374	83
139.5 78 0.0566764705882 0.0913063625127	51
141 78 0.0400163265306 0.110307319467	49
142.5 78 0.0698 0.0907709615828	76
144 78 0.0729945454545 0.0972946389015	110
145.5 78 0.0625516666667 0.0956299142824	60
147 78 0.0892698275862 0.0935468710418	116
148.5 78 0.0996833333333 0.0982168219808	126
150 78 0.08825 0.10112780131	92
151.5 78 0.111627868852 0.0982206592046	122
153 78 0.0893074257426 0.0943953093231	202
154.5 78 0.0993790697674 0.0955953479701	172
156 78 0.106815151515 0.101711911794	165
157.5 78 0.11137278481 0.0761590839618	158
159 78 0.0876646464646 0.094738617508	198
160.5 78 0.105141004184 0.0934960269268	239
162 78 0.119051388889 0.0827950236555	144
163.5 78 0.125605882353 0.0806415167693	238
165 78 0.110873443983 0.0896765258685	241
166.5 78 0.118238502674 0.0844757725267	187
168 78 0.135749 0.0961648307458	200
169.5 78 0.146211764706 0.0965796449868	340
171 78 0.1119603125 0.0868238332052	320
172.5 78 0.165852850877 0.101463487032	456
174 78 0.144394256757 0.11186653307	296
175.5 78 0.148888811189 0.104353223106	286
177 78 0.132075609756 0.101706517956	328
178.5 78 0.148201666667 0.0956489811194	300
-180 77.5 0.152962280702 0.084973939483	342
-178.5 77.5 0.0889822834646 0.0828386753128	254
-177 77.5 0.122652597403 0.100076675945	308
-175.5 77.5 0.120029268293 0.0887964658742	328
-174 77.5 0.118790225564 0.0986346549417	399
-172.5 77.5 0.103265234375 0.0906911124899	256
-171 77.5 0.126539792388 0.107348822517	289
-169.5 77.5 0.0648104234528 0.0999121968557	307
-168 77.5 0.095106763285 0.0947673116222	207
-166.5 77.5 0.102093157895 0.102056137708	190
-165 77.5 0.0704611428571 0.0999517146579	175
-163.5 77.5 0.0962968 0.0982447741733	250
-162 77.5 0.0669075630252 0.0990651597163	357
-160.5 77.5 0.0882246835443 0.0934520093709	316
-159 77.5 0.0902896907216 0.091679789994	291
-157.5 77.5 0.0576073684211 0.105889803778	285
-156 77.5 0.0841204968944 0.100487385559	322
-154.5 77.5 0.0871290909091 0.0983288131571	220
-153 77.5 0.0910395744681 0.0938695226009	235
-151.5 77.5 0.096156302521 0.0901152155517	357
-150 77.5 0.08901875 0.0926759744322	432
-148.5 77.5 0.0719458333333 0.0990541528235	312
-147 77.5 0.0836134868421 0.0956667827193	304
-145.5 77.5 0.095718814433 0.0992239056052	388
-144 77.5 0.115104379562 0.102199098846	274
-142.5 77.5 0.0987276699029 0.102993213896	206
-141 77.5 0.119255775578 0.0768870179836	303
-139.5 77.5 0.0966645070423 0.0880246667533	355
-138 77.5 0.099819921875 0.0759722753455	256
-136.5 77.5 0.104151982379 0.0867974566673	454
-135 77.5 0.128947921225 0.0813122231447	457
-133.5 77.5 0.123836721992 0.0853740786519	482
-132 77.5 0.146844812362 0.0863891837132	453
-130.5 77.5 0.149852066116 0.0908081090452	363
-129 77.5 0.110987567568 0.116359502762	370
-127.5 77.5 0.148456923077 0.122913465636	455
-126 77.5 0.182131469979 0.111428496151	483
-124.5 77.5 0.174363685152 0.106793203783	559
-123 77.5 0.236178746594 0.105313648307	367
-121.5 77.5 0.266082894737 0.144051823442	76
-120 77.5 0.404006993007 0.140953859022	143
-118.5 77.5 0.434935555556 0.166427528803	45
-117 77.5 0.416264285714 0.210109099023	28
-114 77.5 0.246558333333 0.171026342779	12
-78 77.5 0.181646153846 0.248561412986	13
-76.5 77.5 0.189910714286 0.168839544785	56
-75 77.5 0.0974607142857 0.115473230309	28
-73.5 77.5 0.061 0.081359602998	5
-18 77.5 0.59018 0.208744307143	35
-16.5 77.5 0.381807954545 0.272252904409	88
-15 77.5 0.234592045455 0.215151779209	88
-13.5 77.5 0.147432446809 0.159659585597	188
-12 77.5 0.167432631579 0.192250609629	95
-10.5 77.5 0.176275324675 0.172709477048	77
-9 77.5 0.234258333333 0.168015391386	12
-7.5 77.5 0.121556451613 0.155718592993	62
-6 77.5 0.0640688888889 0.149786902908	45
-4.5 77.5 0.195833333333 0.168309905843	57
18 77.5 -0.1335 NaN	1
24 77.5 0.1381 0.0336005952328	3
25.5 77.5 0.0715955223881 0.107019993081	67
27 77.5 0.0637071428571 0.0780303044118	14
28.5 77.5 0.0343083333333 0.0841453086691	24
33 77.5 0.0514857142857 0.0590750063589	42
34.5 77.5 0.0579659574468 0.0967386804446	47
36 77.5 0.0667696 0.0978471942532	125
37.5 77.5 0.127993548387 0.0815083579562	62
39 77.5 0.0788923076923 0.0611377194411	26
40.5 77.5 0.247316666667 0.0650543285775	6
43.5 77.5 0.0698 0.15723207052	6
45 77.5 0.187388888889 0.0528733024419	9
46.5 77.5 0.0532081081081 0.111285669384	37
70.5 77.5 0.119369090909 0.0735644964507	55
72 77.5 0.10555648855 0.0866682384367	131
73.5 77.5 0.133051748252 0.0910133722207	143
75 77.5 0.0956185185185 0.0913550134915	27
76.5 77.5 0.0577226415094 0.126184351769	53
78 77.5 0.121768867925 0.145622202234	106
79.5 77.5 0.104518644068 0.0984738615663	177
81 77.5 0.08379 0.0889479064074	130
82.5 77.5 0.0360894736842 0.100063894985	95
84 77.5 0.0922977900552 0.090768673595	181
85.5 77.5 0.110083076923 0.102258495328	195
87 77.5 0.107938686131 0.0986580586495	137
88.5 77.5 0.137562365591 0.095669914759	93
90 77.5 0.0845182795699 0.10700202451	93
91.5 77.5 0.0611403508772 0.105276233344	57
93 77.5 0.0800556074766 0.103098031845	214
94.5 77.5 0.0771987012987 0.110956553249	77
96 77.5 0.067882 0.100227644304	100
97.5 77.5 0.119276811594 0.130450646366	138
99 77.5 0.134567948718 0.111976345421	156
100.5 77.5 0.13107816092 0.0962856209233	87
102 77.5 0.0821310344828 0.10157408311	29
108 77.5 -0.01247 0.0798413433699	10
109.5 77.5 -0.0368846153846 0.0657358964107	13
111 77.5 0.0220217391304 0.121846277805	23
112.5 77.5 0.0987235294118 0.0772391487282	34
114 77.5 0.0579918032787 0.117257604295	61
115.5 77.5 0.0387133333333 0.0899848548103	15
117 77.5 0.0552633333333 0.089365135519	60
118.5 77.5 0.0813458563536 0.0829029254742	181
120 77.5 0.0837488505747 0.0974426303655	174
121.5 77.5 0.091892746114 0.076689870917	193
123 77.5 0.0750509677419 0.0849495468046	155
124.5 77.5 0.0994539130435 0.0860425062893	230
126 77.5 0.0785188 0.0818174955426	250
127.5 77.5 0.0728766816143 0.075833306962	223
129 77.5 0.103727439024 0.0734785961291	164
130.5 77.5 0.0839225609756 0.0843462032531	164
132 77.5 0.089996 0.0936691928357	75
133.5 77.5 0.0749533333333 0.0773571785851	90
135 77.5 0.108543076923 0.0846723607361	130
136.5 77.5 0.113775449102 0.10000485438	167
138 77.5 0.100335 0.0910101930845	160
139.5 77.5 0.115369642857 0.104799151488	56
141 77.5 0.0889396226415 0.118752030492	53
142.5 77.5 0.0746037037037 0.117854529447	81
144 77.5 0.0684980769231 0.0960440736013	104
145.5 77.5 0.0785678571429 0.09859174281	112
147 77.5 0.080921875 0.0970167345338	96
148.5 77.5 0.081117699115 0.0963182116644	113
150 77.5 0.100136363636 0.0990041287018	121
151.5 77.5 0.0798984126984 0.103029053754	126
153 77.5 0.102056790123 0.0991630651229	81
154.5 77.5 0.117509375 0.101679646893	192
156 77.5 0.0863081081081 0.0927228050334	148
157.5 77.5 0.101609722222 0.0907471422189	144
159 77.5 0.105393251534 0.0855595086596	163
160.5 77.5 0.103274152542 0.0894047562239	236
162 77.5 0.110071351351 0.0966083655506	185
163.5 77.5 0.104001515152 0.0912701835755	132
165 77.5 0.120453846154 0.0840193497197	117
166.5 77.5 0.107751694915 0.0961840505401	118
168 77.5 0.132718181818 0.0936651213277	264
169.5 77.5 0.167711870504 0.0985505252744	278
171 77.5 0.145171428571 0.101391576925	343
172.5 77.5 0.132905555556 0.107006882958	288
174 77.5 0.152622960725 0.103963119706	331
175.5 77.5 0.131558598726 0.108209072006	314
177 77.5 0.17050952381 0.103411507623	210
178.5 77.5 0.126507508532 0.085563680993	293
-180 77 0.111613907285 0.0894554872064	302
-178.5 77 0.107943518519 0.0945501567626	216
-177 77 0.117064086687 0.103356613004	323
-175.5 77 0.0788346320346 0.0941037540938	231
-174 77 0.111947383721 0.101030278602	344
-172.5 77 0.101337906137 0.108351960583	277
-171 77 0.105308387097 0.10148028613	310
-169.5 77 0.0898776470588 0.10114471356	255
-168 77 0.064414973262 0.103509258795	187
-166.5 77 0.0845309178744 0.0962613640278	207
-165 77 0.093903515625 0.100343170911	256
-163.5 77 0.077522983871 0.0972519974503	248
-162 77 0.0837116465863 0.0912406799532	249
-160.5 77 0.0774319298246 0.0975633452484	285
-159 77 0.0732955284553 0.0907295497862	246
-157.5 77 0.0770285171103 0.0956445821365	263
-156 77 0.0666330960854 0.0912820222131	281
-154.5 77 0.0801568181818 0.0915847717141	220
-153 77 0.0755455252918 0.0985064111443	257
-151.5 77 0.0812783185841 0.0891558626168	226
-150 77 0.0763376 0.101937624966	250
-148.5 77 0.0839292397661 0.102058028569	342
-147 77 0.0794258181818 0.103045128068	275
-145.5 77 0.0898964788732 0.102843756696	284
-144 77 0.136164848485 0.0887657877946	330
-142.5 77 0.111207567568 0.0874627750289	370
-141 77 0.114115675676 0.0932249592799	370
-139.5 77 0.0969046153846 0.0802522638144	260
-138 77 0.105697535211 0.0814457930306	284
-136.5 77 0.0928214408233 0.0831835987625	583
-135 77 0.123330909091 0.0849054647828	550
-133.5 77 0.11549960396 0.0821742450374	505
-132 77 0.123365934066 0.0899197376075	455
-130.5 77 0.120982969432 0.113991178851	458
-129 77 0.146867710843 0.116821721469	415
-127.5 77 0.18982032967 0.126603845792	546
-126 77 0.178995466667 0.105923222147	375
-124.5 77 0.161207291667 0.104342403109	480
