lon, lat, freeboard (m), standard deviation, count
90 84.5 0.130347416413 0.0982893485456	329
91.5 84.5 0.118052238806 0.0966568824053	268
93 84.5 0.134333207547 0.115208277266	265
94.5 84.5 0.117777540107 0.113117600944	187
96 84.5 0.0990192513369 0.0888779975281	187
97.5 84.5 0.132203553299 0.10101814768	197
99 84.5 0.155342352941 0.0912994891881	340
100.5 84.5 0.132130701754 0.0877082063732	342
102 84.5 0.103099099099 0.110409829711	222
103.5 84.5 0.0790862745098 0.0958037365075	153
105 84.5 0.100133333333 0.117036747728	231
106.5 84.5 0.126666079295 0.109054534316	227
108 84.5 0.0891841409692 0.115812594706	227
109.5 84.5 0.0972675438596 0.109044850729	228
111 84.5 0.140494244604 0.109516052539	139
112.5 84.5 0.133190322581 0.104066064969	217
114 84.5 0.122252229299 0.11261027089	314
115.5 84.5 0.0841346491228 0.103156878867	228
117 84.5 0.0862572727273 0.104171698327	220
118.5 84.5 0.0905766816143 0.109266706904	223
120 84.5 0.116579153094 0.107259681626	307
121.5 84.5 0.094384457478 0.120428738846	341
123 84.5 0.132539116719 0.102855306303	317
124.5 84.5 0.117840894569 0.121826696694	313
126 84.5 0.135225936599 0.104213541976	347
127.5 84.5 0.159428674699 0.0934806041621	415
129 84.5 0.168331534091 0.0973983312418	352
130.5 84.5 0.139744855967 0.110578577967	243
132 84.5 0.126755612245 0.0921906959435	392
133.5 84.5 0.131265406427 0.091326234209	529
135 84.5 0.171707079646 0.10504719494	452
136.5 84.5 0.167019811321 0.0937068931766	424
138 84.5 0.193027377522 0.0941677882335	347
139.5 84.5 0.161695798319 0.0907486686023	357
141 84.5 0.132849033816 0.0788606438547	414
142.5 84.5 0.154746803069 0.0904310349709	391
144 84.5 0.154436034115 0.0899904306525	469
145.5 84.5 0.172940469974 0.100673597077	383
147 84.5 0.141207286432 0.102053763537	398
148.5 84.5 0.186626938776 0.0902575220982	490
150 84.5 0.198584856397 0.0873141945269	383
151.5 84.5 0.174381395349 0.0884885896633	473
153 84.5 0.146059007833 0.0943904382529	383
154.5 84.5 0.173063247863 0.0939420528973	351
156 84.5 0.173981395349 0.0851545701566	430
157.5 84.5 0.128098236332 0.0841805398124	567
159 84.5 0.149259428571 0.0939420515899	525
160.5 84.5 0.191537313433 0.0891805908406	536
162 84.5 0.188022458629 0.0951719610607	423
163.5 84.5 0.1623059375 0.0983587655837	320
165 84.5 0.162882798834 0.0943112408033	343
166.5 84.5 0.154949519231 0.100111885359	416
168 84.5 0.157507317073 0.107352689827	451
169.5 84.5 0.229923828125 0.109177295719	256
171 84.5 0.274183783784 0.129778094902	111
172.5 84.5 0.167016746411 0.101053460016	418
174 84.5 0.192040112994 0.115387948055	354
175.5 84.5 0.181787456446 0.129170355273	287
177 84.5 0.235157296137 0.124106045361	466
178.5 84.5 0.22748858351 0.118096924592	473
-180 84 0.166510505837 0.13721205819	257
-178.5 84 0.209890987124 0.13873387305	466
-177 84 0.176574115044 0.114477039082	452
-175.5 84 0.172193220339 0.117201972638	354
-174 84 0.184188602941 0.13907864104	272
-172.5 84 0.216144702842 0.133901956212	387
-171 84 0.24018576779 0.133408277549	267
-169.5 84 0.208769824561 0.127466913692	285
-168 84 0.220290885417 0.1186375017	384
-166.5 84 0.205531617647 0.14152898664	408
-165 84 0.203982228916 0.129478531216	332
-163.5 84 0.25841559322 0.12991693668	295
-162 84 0.234266962306 0.131314648059	451
-160.5 84 0.230323989899 0.126913722534	396
-159 84 0.239830291971 0.147110116721	274
-157.5 84 0.249341785714 0.133326269989	280
-156 84 0.310710759494 0.132519433297	316
-154.5 84 0.231257971014 0.125889655444	414
-153 84 0.193053940887 0.128019772669	406
-151.5 84 0.198088603989 0.125684389466	351
-150 84 0.239351125402 0.120929155442	311
-148.5 84 0.166815853659 0.125017735226	328
-147 84 0.198319653179 0.124024531308	346
-145.5 84 0.229137061404 0.104662830747	456
-144 84 0.248206791569 0.112693042829	427
-142.5 84 0.230318350515 0.103469088955	485
-141 84 0.239813616071 0.102751935235	448
-139.5 84 0.251304748603 0.139731182313	358
-138 84 0.226091901408 0.143646719313	284
-136.5 84 0.2441315 0.144988939022	400
-135 84 0.316477241379 0.141873878756	290
-133.5 84 0.312376570048 0.133207293378	414
-132 84 0.259386090226 0.135787079422	266
-130.5 84 0.309003133903 0.144465932183	351
-129 84 0.2818766 0.14620866342	500
-127.5 84 0.250654926108 0.144244162731	406
-126 84 0.25677739726 0.131260596968	438
-124.5 84 0.257388343558 0.147253819453	489
-123 84 0.311606188119 0.133832007901	404
-121.5 84 0.400387972509 0.141621016703	291
-120 84 0.325959800664 0.144340865588	301
-118.5 84 0.330811458333 0.126303452708	384
-117 84 0.350926753247 0.138114447885	385
-115.5 84 0.309888943489 0.147175797166	407
-114 84 0.363073432836 0.177441998566	335
-112.5 84 0.417907741935 0.177293919782	465
-111 84 0.362306635071 0.171303338913	422
-109.5 84 0.312208727273 0.15950731099	275
-108 84 0.369249514563 0.166265363997	412
-106.5 84 0.427710309278 0.168184544264	194
-105 84 0.455884210526 0.205239695981	266
-103.5 84 0.407063448276 0.15801444495	435
-102 84 0.40495971831 0.169674525536	355
-100.5 84 0.486264210526 0.154205581805	380
-99 84 0.399077317073 0.131686934996	410
-97.5 84 0.428991040462 0.130070902874	346
-96 84 0.349630275229 0.139851334041	436
-94.5 84 0.336494459103 0.14123224277	379
-93 84 0.336552678571 0.123048068239	336
-91.5 84 0.318664039409 0.112343597014	406
-90 84 0.345156772334 0.122511379813	347
-88.5 84 0.404803916449 0.1389001118	383
-87 84 0.370620454545 0.125989381553	396
-85.5 84 0.3620625 0.138162953199	224
-84 84 0.291716317992 0.149013725982	239
-82.5 84 0.316617333333 0.128325533962	375
-81 84 0.352395726496 0.108712719736	234
-79.5 84 0.398853940887 0.123353986746	406
-78 84 0.349577443609 0.165184374571	266
-76.5 84 0.365456097561 0.148632820059	287
-75 84 0.370606796117 0.158433970381	412
-73.5 84 0.337773605948 0.157241906308	269
-72 84 0.267752727273 0.173180614054	110
-70.5 84 0.349828712871 0.14817968509	303
-69 84 0.380329253731 0.144887515045	335
-67.5 84 0.352479145729 0.160626024637	398
-66 84 0.336514690722 0.125173589093	388
-64.5 84 0.341848048048 0.148477767709	333
-63 84 0.350724303797 0.153395418719	395
-61.5 84 0.319724778761 0.171668423965	339
-60 84 0.313879439252 0.193238795473	321
-58.5 84 0.320341860465 0.164838593388	387
-57 84 0.37223445122 0.167501494271	328
-55.5 84 0.378572169811 0.152496227846	424
-54 84 0.369709302326 0.156391760635	473
-52.5 84 0.42426409396 0.211534182079	298
-51 84 0.48690316092 0.222849191627	348
-49.5 84 0.333825139665 0.179561064961	179
-48 84 0.354094230769 0.199848858241	312
-46.5 84 0.459703344482 0.176727496186	299
-45 84 0.452416883117 0.224195257524	231
-43.5 84 0.428773954984 0.230981454911	311
-42 84 0.463941544118 0.258410581796	272
-40.5 84 0.30792 0.209500327561	150
-39 84 0.297478 0.175650717797	100
-37.5 84 0.305916129032 0.182583848905	155
-36 84 0.324275449102 0.146381159688	167
-34.5 84 0.309293251534 0.171432675166	163
-33 84 0.337950393701 0.162628110611	127
-31.5 84 0.354604142012 0.192936132831	169
-30 84 0.252282716049 0.149959138774	162
-28.5 84 0.211588421053 0.147655264018	95
-27 84 0.193837086093 0.14810166851	151
-25.5 84 0.212529767442 0.162315441269	215
-24 84 0.180804639175 0.148335385739	194
-22.5 84 0.176042352941 0.147421533414	255
-21 84 0.206823809524 0.12312856749	252
-19.5 84 0.184263865546 0.136437881713	238
-18 84 0.163427244582 0.115082783872	323
-16.5 84 0.153824355301 0.126833082487	349
-15 84 0.168618478261 0.135368980142	276
-13.5 84 0.210448758465 0.124479519902	443
-12 84 0.217225892857 0.128302809639	448
-10.5 84 0.185180645161 0.106550891942	279
-9 84 0.187559903382 0.117207960505	207
-7.5 84 0.200164303178 0.130275576304	409
-6 84 0.207708994709 0.141505537748	378
-4.5 84 0.188388297872 0.144665817768	282
-3 84 0.240646223565 0.140344173728	331
-1.5 84 0.210375565611 0.12450468133	221
0 84 0.21661637931 0.142135105931	116
1.5 84 0.207739732143 0.124475437388	224
3 84 0.195190526316 0.111728093048	285
4.5 84 0.194025560538 0.107770178067	223
6 84 0.155870588235 0.0937030112488	408
7.5 84 0.139736389685 0.0892379024908	349
9 84 0.16242388664 0.0892917855331	247
10.5 84 0.166868 0.0926349282162	200
12 84 0.153846975089 0.088245470542	281
13.5 84 0.184214801444 0.100880320277	277
15 84 0.157990577508 0.096232927545	329
16.5 84 0.129386885246 0.103521625084	183
18 84 0.150626229508 0.0996215879696	366
19.5 84 0.149524742268 0.0941250624739	291
21 84 0.150742613636 0.106244401908	352
22.5 84 0.154498762376 0.103800813852	404
24 84 0.136015750916 0.107719091416	273
25.5 84 0.129846610169 0.10069065803	354
27 84 0.114607371795 0.104793787601	312
28.5 84 0.10497585034 0.122988394782	294
30 84 0.111202314815 0.105606045212	216
31.5 84 0.116496010638 0.0973859051269	376
33 84 0.112687086093 0.105653014473	302
34.5 84 0.0952258278146 0.0998062906926	151
36 84 0.0834303448276 0.0908232622094	290
37.5 84 0.0852011560694 0.110406470461	173
39 84 0.079953539823 0.0949177871674	226
40.5 84 0.0984100746269 0.105426188085	268
42 84 0.114909051724 0.0955033883715	232
43.5 84 0.11011183432 0.0823084376597	338
45 84 0.0635444444444 0.0928023457241	243
46.5 84 0.0907016393443 0.102657695202	244
48 84 0.096768503937 0.0910603660764	127
49.5 84 0.0674922279793 0.0860209233977	193
51 84 0.0928905472637 0.0942784808968	201
52.5 84 0.0971434083601 0.084945297464	311
54 84 0.0997995833333 0.0930029052041	240
55.5 84 0.0899084033613 0.0892869447035	238
57 84 0.088035046729 0.0877799453914	214
58.5 84 0.0882540983607 0.0888715684776	183
60 84 0.089650802139 0.0827274410461	187
61.5 84 0.115723039216 0.0855257389805	204
63 84 0.0844762711864 0.0986157050102	177
64.5 84 0.0930138888889 0.110660874457	180
66 84 0.0926614457831 0.100430192211	249
67.5 84 0.122455656109 0.107938343626	221
69 84 0.105989144737 0.098688036568	304
70.5 84 0.0842944029851 0.0981792696794	268
72 84 0.0914588888889 0.0957062123598	270
73.5 84 0.0933922705314 0.102423071952	207
75 84 0.0716228070175 0.09816173208	228
76.5 84 0.0956861445783 0.0988214250519	166
78 84 0.0843408284024 0.107351983045	169
79.5 84 0.0868446540881 0.106504701654	159
81 84 0.115013483146 0.100440497319	267
82.5 84 0.130215 0.0942973336743	240
84 84 0.110153846154 0.097332343643	169
85.5 84 0.087791959799 0.100465715725	199
87 84 0.111404444444 0.107165368766	270
88.5 84 0.102792569659 0.0941408922008	323
90 84 0.0864851265823 0.103770117118	316
91.5 84 0.129705809129 0.112505031959	241
93 84 0.126206465517 0.0966039403959	232
94.5 84 0.151803960396 0.0972119132462	303
96 84 0.141943283582 0.105965152881	268
97.5 84 0.115242600897 0.0945051260655	223
99 84 0.117203157895 0.101191199361	285
100.5 84 0.117052820513 0.112236495662	195
102 84 0.0701055865922 0.109871127635	179
103.5 84 0.106438974359 0.109487469598	195
105 84 0.0887545454545 0.117295616761	154
106.5 84 0.0901792682927 0.117485442761	164
108 84 0.0857642156863 0.110348751866	204
109.5 84 0.104620923077 0.107860416167	325
111 84 0.112403703704 0.121632588722	243
112.5 84 0.118382490272 0.122625410473	257
114 84 0.120322340426 0.120540094871	188
115.5 84 0.0998382575758 0.104472930684	264
117 84 0.117840983607 0.107535020422	366
118.5 84 0.0949750902527 0.0988828738803	277
120 84 0.105269565217 0.12015634224	230
121.5 84 0.107895798319 0.112362300835	238
123 84 0.114325684932 0.0975269601877	292
124.5 84 0.127549074074 0.106032737371	216
126 84 0.143337454545 0.118248295372	275
127.5 84 0.145587152778 0.107762622768	288
129 84 0.168157452575 0.0949479128088	369
130.5 84 0.137109602649 0.0922205298191	302
132 84 0.130831596091 0.102297028808	307
133.5 84 0.136718770227 0.100418443537	309
135 84 0.173697286013 0.111742758103	479
136.5 84 0.178518004866 0.104402240266	411
138 84 0.153360287081 0.109155253663	418
139.5 84 0.143388767123 0.0975869108829	365
141 84 0.15166959799 0.0960362290231	398
142.5 84 0.135305029586 0.104962617925	338
144 84 0.117617210682 0.0822903183165	337
145.5 84 0.161215883669 0.0982904132156	447
147 84 0.207812182741 0.102681791889	394
148.5 84 0.185576674938 0.079936240773	403
150 84 0.146308991826 0.078961255982	367
151.5 84 0.14938675 0.084612565053	400
153 84 0.180428969359 0.0845864315941	359
154.5 84 0.152003373494 0.0704825135966	415
156 84 0.132955135135 0.0767835442659	370
157.5 84 0.131349612403 0.0866165728533	387
159 84 0.151900742115 0.0766048354694	539
160.5 84 0.14129928952 0.0881333914984	563
162 84 0.161843933054 0.0854835067815	478
163.5 84 0.196318204489 0.102637339418	401
165 84 0.174555660377 0.0922793303071	212
166.5 84 0.17413744186 0.0802262320885	430
168 84 0.138336363636 0.0859241962274	341
169.5 84 0.162818150685 0.100227358959	292
171 84 0.202765653495 0.119778688985	329
172.5 84 0.224182163743 0.113337074676	342
174 84 0.192231850117 0.109164211779	427
175.5 84 0.185229438202 0.111792233734	445
177 84 0.19755443038 0.129478296593	395
178.5 84 0.220348122867 0.115023680282	293
-180 83.5 0.191120673077 0.114512075253	416
-178.5 83.5 0.16260183908 0.112672999175	435
-177 83.5 0.155436785714 0.113136346376	280
-175.5 83.5 0.172151351351 0.12565120963	333
-174 83.5 0.12436022409 0.135496867943	357
-172.5 83.5 0.176133949192 0.145496051803	433
-171 83.5 0.216222689076 0.131941959769	357
-169.5 83.5 0.200433779264 0.129313614787	299
-168 83.5 0.188144303797 0.121625050818	237
-166.5 83.5 0.154951149425 0.127910396293	348
-165 83.5 0.196249287749 0.115588438588	351
-163.5 83.5 0.186628571429 0.130151118009	273
-162 83.5 0.205157142857 0.132266516394	329
-160.5 83.5 0.242982706767 0.136803756437	266
-159 83.5 0.230074109264 0.116508706683	421
-157.5 83.5 0.278921794872 0.155169707031	312
-156 83.5 0.231294397759 0.146900777765	357
-154.5 83.5 0.194072523962 0.112840122088	313
-153 83.5 0.206809049774 0.121807103874	221
-151.5 83.5 0.226613983051 0.139162401743	236
-150 83.5 0.203444078947 0.115901687251	456
-148.5 83.5 0.231783627204 0.124491017115	397
-147 83.5 0.213264096386 0.125913931526	415
-145.5 83.5 0.239916666667 0.12036000224	408
-144 83.5 0.229739268293 0.108782717842	410
-142.5 83.5 0.22129 0.105442846205	430
-141 83.5 0.244717054264 0.119264567304	387
-139.5 83.5 0.261974864865 0.148757053862	370
-138 83.5 0.259234035088 0.153941657595	285
-136.5 83.5 0.270854166667 0.14130126301	240
-135 83.5 0.260357183099 0.135074829744	355
-133.5 83.5 0.305063414634 0.145515552136	369
-132 83.5 0.254342093541 0.136184272928	449
-130.5 83.5 0.270077155172 0.138656224184	464
-129 83.5 0.291292836676 0.14274533823	349
-127.5 83.5 0.307172294372 0.139357178114	462
-126 83.5 0.280466578947 0.152374829166	380
-124.5 83.5 0.311692256637 0.139762646461	452
-123 83.5 0.375611842105 0.139399554599	380
-121.5 83.5 0.31415214447 0.158365088432	443
-120 83.5 0.3638092827 0.128717506671	237
-118.5 83.5 0.33988556701 0.124138486619	291
-117 83.5 0.346247630923 0.138982592437	401
-115.5 83.5 0.344051219512 0.14569527413	328
-114 83.5 0.363553475936 0.155243748761	374
-112.5 83.5 0.39364535316 0.156062618588	269
-111 83.5 0.358371568627 0.167960771644	408
-109.5 83.5 0.359699472296 0.15498277426	379
-108 83.5 0.421530503145 0.170315002962	318
-106.5 83.5 0.398529078014 0.154169533325	423
-105 83.5 0.405750793651 0.165832363513	252
-103.5 83.5 0.459994964029 0.17627788504	278
-102 83.5 0.471156756757 0.189105107342	407
-100.5 83.5 0.360780861244 0.154946587935	209
-99 83.5 0.359347244094 0.13069865873	381
-97.5 83.5 0.348911267606 0.126820808145	426
-96 83.5 0.315794779116 0.143593604567	498
-94.5 83.5 0.322960298507 0.12589570013	335
-93 83.5 0.349668550369 0.140947150574	407
-91.5 83.5 0.376380366492 0.119460989171	382
-90 83.5 0.365735433071 0.154433273886	381
-88.5 83.5 0.367250967742 0.14405051697	310
-87 83.5 0.527752631579 0.177430641732	171
-85.5 83.5 0.35523531746 0.172064560473	252
-84 83.5 0.343685488959 0.149536288442	317
-82.5 83.5 0.323940255591 0.143032973301	313
-81 83.5 0.380967109635 0.166384599492	301
-79.5 83.5 0.431622463768 0.175084104094	138
-78 83.5 0.342479425837 0.159359153232	209
-76.5 83.5 0.381137241379 0.167615578675	145
-75 83.5 0.426201415094 0.186719452092	212
-73.5 83.5 0.404913740458 0.188552740944	131
-72 83.5 0.369666964286 0.175538576335	112
-70.5 83.5 0.363767931034 0.16535299508	290
-69 83.5 0.398555392157 0.156508952892	204
-67.5 83.5 0.405308579088 0.171674839188	373
-66 83.5 0.364822355769 0.17157622748	416
-64.5 83.5 0.281723282443 0.174789506554	262
-63 83.5 0.254118666667 0.169542089719	150
-61.5 83.5 0.293240084388 0.15325283625	237
-60 83.5 0.29424084507 0.145169598953	284
-58.5 83.5 0.300784433962 0.159913910468	212
-57 83.5 0.375070422535 0.177309315598	284
-55.5 83.5 0.416816103896 0.162121532507	385
-54 83.5 0.443694814815 0.168929769512	405
-52.5 83.5 0.486505577689 0.214525021312	251
-51 83.5 0.45561557971 0.213065802921	276
-49.5 83.5 0.648432846715 0.252637143335	137
-48 83.5 0.460980808081 0.201425531222	99
-46.5 83.5 0.539630434783 0.344006422154	138
-45 83.5 0.568231818182 0.221687632974	132
-43.5 83.5 0.6179 0.247867844252	57
-42 83.5 0.731857142857 0.160433712762	7
-24 83.5 0.084 0.181803399308	11
-22.5 83.5 0.232803846154 0.146039023742	52
-21 83.5 0.209307361963 0.151121280523	163
-19.5 83.5 0.179824285714 0.134959161683	280
-18 83.5 0.168304545455 0.133202584706	264
-16.5 83.5 0.205025 0.126219951125	300
-15 83.5 0.2367125 0.107082012962	240
-13.5 83.5 0.199177333333 0.126381726626	150
-12 83.5 0.153056132075 0.1094910406	212
-10.5 83.5 0.187550777202 0.147707902251	193
-9 83.5 0.183147706422 0.128340723857	218
-7.5 83.5 0.207036486486 0.138655842936	222
-6 83.5 0.223760615385 0.128015106601	325
-4.5 83.5 0.253948837209 0.140678117356	258
-3 83.5 0.245498253275 0.143733349902	229
-1.5 83.5 0.273803562341 0.127668332207	393
0 83.5 0.208899726027 0.127844155534	365
1.5 83.5 0.200970793651 0.114478291427	315
3 83.5 0.149757254902 0.112869464777	255
4.5 83.5 0.142295983936 0.0901141730104	249
6 83.5 0.178173809524 0.0876814936842	210
7.5 83.5 0.198267506297 0.079401792	397
9 83.5 0.156653125 0.0933331548027	128
10.5 83.5 0.14209 0.0944613183723	170
12 83.5 0.202845962733 0.101367522532	161
13.5 83.5 0.158979701493 0.106468291672	335
15 83.5 0.146044262295 0.111030959646	244
16.5 83.5 0.164160283688 0.090147588658	282
18 83.5 0.155242815249 0.0904592803241	341
19.5 83.5 0.17491119403 0.103685647908	268
21 83.5 0.147742307692 0.0946308314102	52
22.5 83.5 0.149949006623 0.101807812318	151
24 83.5 0.17216686217 0.0987400234058	341
25.5 83.5 0.139039423077 0.0928842719961	416
27 83.5 0.127085135135 0.110619057725	222
28.5 83.5 0.112821212121 0.122149759929	66
30 83.5 0.0874595505618 0.0980705204514	89
31.5 83.5 0.0813437869822 0.0864785066875	169
33 83.5 0.0874032 0.0937073016193	125
34.5 83.5 0.117920183486 0.096808085999	109
36 83.5 0.057031372549 0.113136959077	153
37.5 83.5 0.0713830065359 0.108825266628	153
39 83.5 0.110871727749 0.114001678366	191
40.5 83.5 0.0963255144033 0.0913404462159	243
42 83.5 0.0911953020134 0.0971397560606	149
43.5 83.5 0.0971721518987 0.0821450326802	79
45 83.5 0.069656185567 0.0963931161297	194
46.5 83.5 0.0821621212121 0.0923981465482	132
