lon, lat, freeboard (m), standard deviation, count
-28.5 84 0.209561458333 0.169476988887	96
-27 84 0.227433928571 0.161952472451	168
-25.5 84 0.205960526316 0.170807593298	152
-24 84 0.248668202765 0.153847036987	217
-22.5 84 0.217941776316 0.151674269487	304
-21 84 0.21767559322 0.14430032675	295
-19.5 84 0.228612017167 0.135723338436	233
-18 84 0.211624757282 0.142315945385	206
-16.5 84 0.210863467492 0.129730471058	323
-15 84 0.128412865497 0.121916483642	342
-13.5 84 0.155454152824 0.124497368209	301
-12 84 0.170107508532 0.123486482587	293
-10.5 84 0.145473870968 0.115227429795	310
-9 84 0.138377945619 0.103568914679	331
-7.5 84 0.139674178404 0.0983087598989	426
-6 84 0.151181171548 0.10752437577	478
-4.5 84 0.183259834369 0.101260078652	483
-3 84 0.1630125 0.105320530739	456
-1.5 84 0.162531567797 0.108976029617	472
0 84 0.163462475442 0.100400076204	509
1.5 84 0.167869675926 0.101474523025	432
3 84 0.231278192534 0.0967089216538	509
4.5 84 0.226270207852 0.106151900744	433
6 84 0.232874305556 0.112972993147	432
7.5 84 0.223614201183 0.109730812141	338
9 84 0.199456502242 0.0934493755414	446
10.5 84 0.166307297297 0.105444685024	370
12 84 0.167363888889 0.109566268276	324
13.5 84 0.199049376559 0.117532914989	401
15 84 0.171744646925 0.105523689531	439
16.5 84 0.145990883978 0.0978223521285	362
18 84 0.156002521008 0.0959139484612	476
19.5 84 0.162201459854 0.0894851553178	411
21 84 0.125275428571 0.112263544166	350
22.5 84 0.133923310811 0.113916517889	296
24 84 0.130962880886 0.0907589539905	361
25.5 84 0.13652369146 0.0973101764033	363
27 84 0.137075862069 0.0985717971082	348
28.5 84 0.145678531073 0.0963370752049	354
30 84 0.130871863118 0.0958549674133	263
31.5 84 0.123077848101 0.102147699862	316
33 84 0.114756793478 0.0952786837816	368
34.5 84 0.0830568888889 0.116286925238	225
36 84 0.095515862069 0.10921892876	145
37.5 84 0.0860862745098 0.106689052649	153
39 84 0.132510238908 0.0916383038386	293
40.5 84 0.129722742475 0.0961218760299	299
42 84 0.103619622642 0.0936650301397	265
43.5 84 0.0719303964758 0.096542332873	227
45 84 0.0814165775401 0.120866427621	187
46.5 84 0.0858092105263 0.103808294395	228
48 84 0.0699209486166 0.103770086581	253
49.5 84 0.0653708029197 0.097051880058	274
51 84 0.0804465346535 0.105012589214	202
52.5 84 0.0942552238806 0.085220916359	201
54 84 0.0711418604651 0.0926237750405	129
55.5 84 0.0867672619048 0.0965838188906	168
57 84 0.0788535211268 0.115202302595	71
58.5 84 0.0728069230769 0.106789744295	130
60 84 0.104962874251 0.10929608316	167
61.5 84 0.084909039548 0.108021272777	177
63 84 0.0508419354839 0.0853141149669	62
64.5 84 0.043922826087 0.0914285827134	92
66 84 0.0675122137405 0.0849202974948	131
67.5 84 0.0393235772358 0.104289658165	123
69 84 0.115739837398 0.0942943714224	123
70.5 84 0.116335643564 0.11082956337	101
72 84 0.0847047368421 0.090432994451	190
73.5 84 0.0732850622407 0.103433925894	241
75 84 0.07953125 0.174850044391	112
76.5 84 0.0824687022901 0.172593534991	131
78 84 0.0713441666667 0.102659370504	120
79.5 84 0.0738282786885 0.0992142519896	244
81 84 0.0631648241206 0.09390196569	199
82.5 84 0.130689400922 0.214802060322	217
84 84 0.124038265306 0.16420804601	196
85.5 84 0.0595572847682 0.0805942682597	302
87 84 0.0633713692946 0.091310271247	241
88.5 84 0.0927128834356 0.083281951676	163
90 84 0.0884052863436 0.0985353248202	227
91.5 84 0.0858905325444 0.0910248188569	169
93 84 0.0844285714286 0.0838103572574	245
94.5 84 0.101630639731 0.0833255194999	297
96 84 0.101497096774 0.0849857050113	310
97.5 84 0.0778 0.089204853128	214
99 84 0.0745590909091 0.093882015237	198
100.5 84 0.0551293333333 0.0956664272787	150
102 84 0.0805862190813 0.090718222388	283
103.5 84 0.0801973568282 0.103243613838	227
105 84 0.0812037037037 0.0989907921298	135
106.5 84 0.0591831578947 0.102100763749	190
108 84 0.0833719008264 0.0899116861576	363
109.5 84 0.09581875 0.0957792260479	304
111 84 0.0764439739414 0.100939010194	307
112.5 84 0.0655185185185 0.0866270486597	189
114 84 0.0731 0.0884553430264	263
115.5 84 0.0696142857143 0.0832377555734	280
117 84 0.075595256917 0.0873370040647	253
118.5 84 0.103377910448 0.0955856417032	335
120 84 0.0834903361345 0.084748600869	238
121.5 84 0.0750700892857 0.0921698789742	224
123 84 0.0884221311475 0.0932032629926	244
124.5 84 0.0875840625 0.0933052822798	320
126 84 0.0784153005464 0.0890901577258	366
127.5 84 0.100893230769 0.0865702284865	325
129 84 0.0980586206897 0.090643809944	261
130.5 84 0.0979657342657 0.0950453694839	286
132 84 0.091810989011 0.0856456820518	364
133.5 84 0.0870773076923 0.0797847813581	260
135 84 0.121757831325 0.0879345817273	332
136.5 84 0.111800338983 0.0912031325912	295
138 84 0.105781303116 0.092680211379	353
139.5 84 0.119696941896 0.100761195498	327
141 84 0.138094736842 0.106890428334	285
142.5 84 0.131429819277 0.0910211783528	332
144 84 0.158292936803 0.105799749185	269
145.5 84 0.150392647059 0.0978058230952	340
147 84 0.170574319066 0.118710786461	257
148.5 84 0.186045486111 0.108190628867	288
150 84 0.165737132353 0.106907042336	272
151.5 84 0.141854957507 0.110645943495	353
153 84 0.135603333333 0.0992404104604	240
154.5 84 0.138091821561 0.116527825804	269
156 84 0.145820198675 0.0997571207758	302
157.5 84 0.123302686567 0.0972094421928	335
159 84 0.119928011204 0.100070268568	357
160.5 84 0.11944120603 0.096441284838	398
162 84 0.132404193548 0.0977288393164	310
163.5 84 0.142363979849 0.0908145528946	397
165 84 0.149169579288 0.0940382102162	309
166.5 84 0.165809090909 0.0986646183454	264
168 84 0.147885714286 0.105230838431	252
169.5 84 0.152402713178 0.130657457345	258
171 84 0.172530612245 0.107327034287	196
172.5 84 0.15507244582 0.0991119428716	323
174 84 0.153664727273 0.0954546930372	275
175.5 84 0.147128140704 0.0933242133643	199
177 84 0.143440909091 0.0997241082731	220
178.5 84 0.126142405063 0.112309585617	316
-180 83.5 0.152512546125 0.109270882865	271
-178.5 83.5 0.158053496503 0.105897781093	286
-177 83.5 0.215538132296 0.120860681131	257
-175.5 83.5 0.174586166008 0.108755054281	253
-174 83.5 0.177988628763 0.111935740514	299
-172.5 83.5 0.179940425532 0.121744289454	376
-171 83.5 0.162976315789 0.109079411982	380
-169.5 83.5 0.184131481481 0.106786997242	486
-168 83.5 0.146328032345 0.11488957905	371
-166.5 83.5 0.158856160458 0.102831050748	349
-165 83.5 0.190890632911 0.102178761133	395
-163.5 83.5 0.19276577381 0.0986792354634	336
-162 83.5 0.132941666667 0.10316445872	156
-160.5 83.5 0.170664 0.0988263821431	375
-159 83.5 0.150150684932 0.104590770684	292
-157.5 83.5 0.130858984375 0.101764584528	256
-156 83.5 0.136180534351 0.113213728821	262
-154.5 83.5 0.134574409449 0.102425536891	254
-153 83.5 0.16594244898 0.0793823275572	245
-151.5 83.5 0.145275516224 0.09864255966	339
-150 83.5 0.164375704225 0.100309253655	284
-148.5 83.5 0.155656603774 0.113263023967	583
-147 83.5 0.154147281324 0.105482549649	423
-145.5 83.5 0.153834939759 0.10220643531	415
-144 83.5 0.189125429553 0.0999189432561	582
-142.5 83.5 0.149835106383 0.1034856751	376
-141 83.5 0.166674094708 0.111741851453	359
-139.5 83.5 0.184369767442 0.117560310612	258
-138 83.5 0.211964485981 0.12359603061	428
-136.5 83.5 0.183503614458 0.130741460631	415
-135 83.5 0.215150126582 0.133094270887	395
-133.5 83.5 0.188614133333 0.13169293237	375
-132 83.5 0.183267676768 0.124228047408	396
-130.5 83.5 0.202047978437 0.121312459488	371
-129 83.5 0.20142195122 0.128189384866	410
-127.5 83.5 0.180403728814 0.121106253538	295
-126 83.5 0.170081518152 0.135829167109	303
-124.5 83.5 0.201932183908 0.126425913874	348
-123 83.5 0.213906490385 0.137792234839	416
-121.5 83.5 0.175256410256 0.134240104401	273
-120 83.5 0.218732786885 0.134175579986	366
-118.5 83.5 0.231036212625 0.136933090416	301
-117 83.5 0.210752842809 0.13645542165	299
-115.5 83.5 0.216816569767 0.144660764883	344
-114 83.5 0.234123448276 0.151776304397	290
-112.5 83.5 0.209383911672 0.144974108862	317
-111 83.5 0.199903797468 0.139966122662	395
-109.5 83.5 0.190204779412 0.144234995111	272
-108 83.5 0.147971091445 0.118936516017	339
-106.5 83.5 0.172714556962 0.141805767374	316
-105 83.5 0.105641395349 0.126758909097	215
-103.5 83.5 0.121761347518 0.127926717633	282
-102 83.5 0.107069230769 0.119676478401	325
-100.5 83.5 0.115720512821 0.119863600868	273
-99 83.5 0.096834298441 0.104230220501	449
-97.5 83.5 0.109213385827 0.101919080412	381
-96 83.5 0.0562069230769 0.103254147365	260
-94.5 83.5 0.0874485795455 0.108527261523	352
-93 83.5 0.0908902723735 0.120195771714	257
-91.5 83.5 0.0942578947368 0.108427806376	247
-90 83.5 0.0976358649789 0.12313841401	237
-88.5 83.5 0.161174285714 0.128682020538	245
-87 83.5 0.143247975078 0.122948877857	321
-85.5 83.5 0.114441486068 0.114732120139	323
-84 83.5 0.143563924051 0.117856017467	316
-82.5 83.5 0.151947222222 0.126078468704	396
-81 83.5 0.165590163934 0.149493804335	305
-79.5 83.5 0.128823333333 0.131811077389	360
-78 83.5 0.193856446991 0.137217185617	349
-76.5 83.5 0.18528539823 0.153867129142	226
-75 83.5 0.138762403101 0.163255187621	258
-73.5 83.5 0.200128464419 0.14337336824	267
-72 83.5 0.189340336134 0.148992166599	238
-70.5 83.5 0.144499074074 0.138479943555	324
-69 83.5 0.132694642857 0.138068390693	336
-67.5 83.5 0.126902150538 0.142227901455	372
-66 83.5 0.15496980198 0.131317280915	404
-64.5 83.5 0.136718770227 0.125320208711	309
-63 83.5 0.162798083067 0.122567536575	313
-61.5 83.5 0.174413385827 0.132621276988	381
-60 83.5 0.171842222222 0.129119127891	360
-58.5 83.5 0.146590944123 0.121083432956	519
-57 83.5 0.185154845361 0.122516064566	485
-55.5 83.5 0.175893530997 0.116732170054	371
-54 83.5 0.227325607064 0.133541861149	453
-52.5 83.5 0.229781585082 0.134000483195	429
-51 83.5 0.241843846154 0.144160099342	390
-49.5 83.5 0.211134085213 0.142569377596	399
-48 83.5 0.259623754789 0.169172691385	261
-46.5 83.5 0.346603267974 0.162810885781	153
-45 83.5 0.370501298701 0.177761266201	77
-43.5 83.5 0.34678989899 0.153702223036	99
-42 83.5 0.399777272727 0.167523988138	22
-24 83.5 0.119451219512 0.180428233824	41
-22.5 83.5 0.316197972973 0.179956810945	148
-21 83.5 0.302137433155 0.176257470184	187
-19.5 83.5 0.326948928571 0.162996321612	280
-18 83.5 0.234044764398 0.145492929941	382
-16.5 83.5 0.206050151057 0.135794075243	331
-15 83.5 0.211323743017 0.126436301521	358
-13.5 83.5 0.178005217391 0.135408156579	345
-12 83.5 0.127449731183 0.125361055805	372
-10.5 83.5 0.138710187668 0.126766418008	373
-9 83.5 0.140838828633 0.116857302938	461
-7.5 83.5 0.164694545455 0.125887764704	495
-6 83.5 0.156720113314 0.109999558718	353
-4.5 83.5 0.158508955224 0.105122982946	469
-3 83.5 0.153569639066 0.0982171402019	471
-1.5 83.5 0.181907209302 0.113248066591	430
0 83.5 0.189930204082 0.111243236259	490
1.5 83.5 0.198340322581 0.0993103814015	558
3 83.5 0.204703726708 0.0981280997955	483
4.5 83.5 0.203441686747 0.118642732776	415
6 83.5 0.233231538462 0.106616102061	390
7.5 83.5 0.197943283582 0.0977532959129	469
9 83.5 0.228108029197 0.0967739040049	411
10.5 83.5 0.194688564477 0.11736755209	411
12 83.5 0.187615873016 0.103321186592	378
13.5 83.5 0.193077345538 0.107190134441	437
15 83.5 0.191709649123 0.114570193634	456
16.5 83.5 0.146791454965 0.106556375906	433
18 83.5 0.157837951807 0.0974101346149	332
19.5 83.5 0.118334163701 0.117884960146	281
21 83.5 0.140600923077 0.103956166714	325
22.5 83.5 0.130139513678 0.092813709733	329
24 83.5 0.0992315270936 0.110657463592	203
25.5 83.5 0.109479396985 0.0996001111903	199
27 83.5 0.107046330275 0.104703650746	218
28.5 83.5 0.127197407407 0.107072709691	270
30 83.5 0.131147461929 0.0872086653033	394
31.5 83.5 0.108016423358 0.0947953051359	274
33 83.5 0.153054658385 0.0956660741894	322
34.5 83.5 0.134096135266 0.101244038465	207
36 83.5 0.138408133971 0.179948874633	209
37.5 83.5 0.116525625 0.0993947350939	160
39 83.5 0.0958191256831 0.129412842304	183
40.5 83.5 0.110940101523 0.102741768457	197
42 83.5 0.0669164 0.100242960329	250
43.5 83.5 0.0830797235023 0.0928808782792	217
45 83.5 0.0762734375 0.0996315797517	256
46.5 83.5 0.0851833333333 0.110977225015	222
48 83.5 0.0903892857143 0.108870542684	140
49.5 83.5 0.0503485294118 0.10250240695	68
51 83.5 0.0743950549451 0.107403087642	182
52.5 83.5 0.0720372262774 0.0878579769783	137
54 83.5 0.094201910828 0.0918973685286	157
55.5 83.5 0.06225625 0.108397282122	112
57 83.5 0.0966981132075 0.204052049227	159
58.5 83.5 0.0858894736842 0.0755672209838	57
60 83.5 0.0507 0.0846585994542	14
61.5 83.5 0.0978666666667 0.165087120251	45
63 83.5 0.155711111111 0.124219799343	99
64.5 83.5 0.0944222222222 0.0892917500944	36
66 83.5 0.0447898734177 0.100607603575	237
67.5 83.5 0.0595976608187 0.0925335633564	171
69 83.5 0.0939938271605 0.0792673787659	81
70.5 83.5 0.0363285714286 0.0722134027205	56
72 83.5 0.0677575757576 0.0697289306453	33
73.5 83.5 0.152596666667 0.137612712468	60
75 83.5 0.0724655172414 0.0802040636151	87
76.5 83.5 0.105052447552 0.108596441096	143
78 83.5 0.0849080536913 0.0769518351614	149
79.5 83.5 0.071911637931 0.154553392875	232
81 83.5 0.0862213017751 0.0871173955933	169
82.5 83.5 0.122002777778 0.0841773931249	72
84 83.5 0.125835 0.114956113697	60
85.5 83.5 0.08686125 0.109895700258	80
87 83.5 0.0569946107784 0.0974267270283	167
88.5 83.5 0.08206 0.0983469620333	120
90 83.5 0.0642345724907 0.0970596702233	269
91.5 83.5 0.0705151515152 0.10126735521	198
93 83.5 0.093106741573 0.0793401043463	178
94.5 83.5 0.0518252525253 0.0793834475496	198
96 83.5 0.0932909090909 0.0894077345647	121
97.5 83.5 0.119973125 0.126866666859	160
99 83.5 0.076798136646 0.122650775819	161
100.5 83.5 0.0669014492754 0.0934220969673	207
102 83.5 0.058048046875 0.0916586715734	256
103.5 83.5 0.0651259475219 0.0980168269219	343
105 83.5 0.0827659836066 0.0865078047257	244
106.5 83.5 0.0770181132075 0.0843825540514	265
108 83.5 0.076700310559 0.0865470845862	322
109.5 83.5 0.0751990697674 0.081413862508	215
111 83.5 0.0871358870968 0.0898696390709	248
112.5 83.5 0.0781162601626 0.0982847307874	246
114 83.5 0.0423994318182 0.107299382236	176
115.5 83.5 0.0419272727273 0.0832978138566	264
117 83.5 0.0654692883895 0.095203823061	267
118.5 83.5 0.04336875 0.0827365187335	176
120 83.5 0.0688670212766 0.0796072463156	188
121.5 83.5 0.0846304195804 0.0953438163544	286
123 83.5 0.0696466666667 0.0911435250831	240
124.5 83.5 0.0969186956522 0.0940829516368	230
126 83.5 0.0832663230241 0.089908566006	291
127.5 83.5 0.0678578947368 0.0778398648514	266
129 83.5 0.0755479365079 0.0862127132762	315
130.5 83.5 0.0822945859873 0.0866681217359	314
132 83.5 0.0891872791519 0.0797305042803	283
133.5 83.5 0.117814035088 0.0791016492119	399
135 83.5 0.117222794118 0.0913423259597	272
136.5 83.5 0.15998675 0.104341698398	400
138 83.5 0.169099713467 0.0920115798867	349
139.5 83.5 0.127932336957 0.091930117476	368
141 83.5 0.123922333333 0.0967908516567	300
142.5 83.5 0.131651986755 0.0921571782032	302
144 83.5 0.158166551724 0.090273837645	290
145.5 83.5 0.174333128834 0.111942672721	326
147 83.5 0.168013571429 0.113684373931	280
148.5 83.5 0.167187548638 0.109981030327	257
150 83.5 0.137474626866 0.0891601639373	335
151.5 83.5 0.124541436464 0.0968839986396	362
153 83.5 0.164935955056 0.0939719793384	356
154.5 83.5 0.122433461538 0.105413088483	260
156 83.5 0.134171679198 0.0980544814458	399
157.5 83.5 0.129238544474 0.095182840533	371
159 83.5 0.133478238342 0.0956956467956	193
160.5 83.5 0.130351750973 0.0929422687435	257
162 83.5 0.117322727273 0.0998504959749	374
163.5 83.5 0.122497993311 0.0934319408974	299
165 83.5 0.123908641975 0.0833820019744	324
166.5 83.5 0.127151497006 0.0963601601452	334
168 83.5 0.174294423792 0.100046506008	269
169.5 83.5 0.158276779026 0.0824518537121	267
171 83.5 0.129862146893 0.118897013218	177
172.5 83.5 0.138415458937 0.101494039964	207
174 83.5 0.151119072165 0.101568542911	194
175.5 83.5 0.138167039106 0.110002135207	179
177 83.5 0.133348046875 0.100418111385	256
178.5 83.5 0.127693333333 0.111638507687	195
-180 83 0.107326237624 0.095652796443	202
-178.5 83 0.132673825503 0.0920486192007	149
-177 83 0.1626944 0.121955602911	125
-175.5 83 0.165459111111 0.105497236842	225
-174 83 0.158081881533 0.100132986499	287
-172.5 83 0.147371989529 0.0894150989599	382
-171 83 0.127632113821 0.101013054676	492
-169.5 83 0.13840604534 0.0993709810888	397
-168 83 0.14656017316 0.10183754782	231
-166.5 83 0.169765758755 0.106406190688	257
-165 83 0.17595505618 0.111134152669	178
-163.5 83 0.191414945652 0.0952198143549	368
-162 83 0.177648907104 0.0901827729284	366
-160.5 83 0.136594672131 0.087818580837	244
-159 83 0.16425388601 0.101030588385	193
-157.5 83 0.147772074468 0.101341639968	376
-156 83 0.127439541547 0.0934458589073	349
-154.5 83 0.117714788732 0.0880797213155	284
-153 83 0.143065048544 0.105189406597	206
-151.5 83 0.13462037037 0.112127643841	216
-150 83 0.105771100917 0.107839749431	218
-148.5 83 0.133035123967 0.100937551284	242
-147 83 0.140648283753 0.108730059136	437
-145.5 83 0.15231092233 0.117480370166	412
-144 83 0.1366232 0.10055684332	375
-142.5 83 0.121904324324 0.101615292272	370
-141 83 0.152989457831 0.0994056645383	332
-139.5 83 0.192891780822 0.126337997542	292
-138 83 0.198289766082 0.122550611176	342
-136.5 83 0.160443686007 0.116427537886	293
-135 83 0.144596774194 0.126401561662	403
-133.5 83 0.191466421569 0.1174004283	408
-132 83 0.170128953229 0.124322295757	449
-130.5 83 0.160070715835 0.10993325005	461
-129 83 0.18019558011 0.114781956762	362
-127.5 83 0.165115522388 0.117030044754	335
-126 83 0.184170512821 0.135897797782	390
-124.5 83 0.206051879699 0.126872415993	399
-123 83 0.205828082192 0.129633630943	438
-121.5 83 0.195368622449 0.136712615336	392
-120 83 0.218993333333 0.136231819938	345
-118.5 83 0.183623768737 0.128503092815	467
-117 83 0.229076329787 0.141652731983	376
-115.5 83 0.26142081448 0.133823252376	442
-114 83 0.275118480493 0.132965076278	487
-112.5 83 0.21556952381 0.148074467918	315
-111 83 0.172852554745 0.12269761805	411
-109.5 83 0.135085430464 0.128521171852	302
-108 83 0.132474716981 0.128918192298	265
-106.5 83 0.0909671328671 0.116818062336	286
-105 83 0.114981104651 0.120371367865	344
-103.5 83 0.0940824840764 0.118638261822	314
-102 83 0.128502605863 0.126732313973	307
-100.5 83 0.126911481481 0.137269320041	270
-99 83 0.115921408451 0.108383498042	355
-97.5 83 0.0852262939959 0.0965908418988	483
-96 83 0.0954722792608 0.107967787413	487
-94.5 83 0.0482377906977 0.0994145945009	344
-93 83 0.0671406143345 0.104783422214	293
-91.5 83 0.104546229508 0.106426620355	305
-90 83 0.121758359621 0.124018849251	317
-88.5 83 0.114408870968 0.109512819232	372
-87 83 0.129872280702 0.117382971553	285
-85.5 83 0.116805284553 0.171358159863	246
-84 83 0.140273509934 0.154191600594	151
-82.5 83 0.170453125 0.130182292177	64
