lon, lat, freeboard (m), standard deviation, count
31.5 80 0.0535166666667 0.136444998687	6
33 80 0.0209666666667 0.0902390344215	3
34.5 80 0.0338272727273 0.115113286318	55
36 80 0.065547826087 0.0942440065625	46
37.5 80 0.0542193548387 0.080506585318	31
39 80 0.0636720588235 0.0824031350758	68
40.5 80 0.112631666667 0.11788613652	60
42 80 0.119143055556 0.144442892944	144
43.5 80 0.129487769784 0.12510882478	139
45 80 0.125870967742 0.116177027705	62
46.5 80 0.166108333333 0.128525400807	48
54 80 0.147664935065 0.11968748205	77
55.5 80 0.114118181818 0.0685222010346	22
57 80 0.139042857143 0.119166967699	7
61.5 80 0.126025333333 0.0952188816918	75
63 80 0.142892903226 0.102461603901	155
64.5 80 0.129131279621 0.102420397744	211
66 80 0.0909358024691 0.0987185406244	162
67.5 80 0.0872724489796 0.0827906179258	196
69 80 0.0905069277108 0.0952757942025	332
70.5 80 0.0799961538462 0.10246365121	182
72 80 0.086987745098 0.0999786336623	204
73.5 80 0.09728 0.090982743394	90
75 80 0.0869545454545 0.106352058292	55
76.5 80 0.0804544554455 0.0995172352156	101
78 80 0.0557607142857 0.122714941312	112
79.5 80 0.0922854014599 0.0935528967547	137
81 80 0.0957319327731 0.100222619656	238
82.5 80 0.0902779310345 0.0811513980623	290
84 80 0.0871993265993 0.101842824049	297
85.5 80 0.103082934132 0.100717279394	334
87 80 0.14729775641 0.0895931491486	312
88.5 80 0.131945081967 0.0964430166933	366
90 80 0.210673214286 0.115672284815	112
100.5 80 0.0451 0.0240006944344	4
102 80 0.0109519230769 0.0745858249961	52
103.5 80 0.0526114754098 0.0919358437505	61
105 80 0.0534808080808 0.0991757969948	99
106.5 80 0.0704955357143 0.0896789679323	224
108 80 0.107063636364 0.089852501757	198
109.5 80 0.109760989011 0.0694765114012	364
111 80 0.107017532468 0.0681352663986	154
112.5 80 0.0699711610487 0.087065874463	267
114 80 0.0977174089069 0.0742820579049	247
115.5 80 0.105497073171 0.0664522207187	205
117 80 0.1110825 0.0816736609264	240
118.5 80 0.103866972477 0.0922539373156	218
120 80 0.114526666667 0.0776746928484	45
121.5 80 0.124330405405 0.0791809411744	296
123 80 0.142888194444 0.0532117757309	144
124.5 80 0.135563101604 0.0582837430718	187
126 80 0.11767815534 0.079510159857	206
127.5 80 0.125691150442 0.0719019391224	113
129 80 0.161605185185 0.0710660921293	135
130.5 80 0.136156849315 0.0717203649312	146
132 80 0.119852459016 0.0643197419319	61
133.5 80 0.105662790698 0.0673905886578	43
135 80 0.113028571429 0.0591287661047	84
136.5 80 0.111465882353 0.0646741586595	85
138 80 0.111011678832 0.0670439715956	137
139.5 80 0.0930336492891 0.0641946975666	211
141 80 0.124714814815 0.0801803326377	162
142.5 80 0.118038121547 0.0762623850401	181
144 80 0.108951515152 0.0785970742114	66
145.5 80 0.0846741935484 0.0652832905301	93
147 80 0.0735825301205 0.0713254291573	166
148.5 80 0.0802438596491 0.0678845489678	228
150 80 0.0901651639344 0.0843304033525	244
151.5 80 0.091161682243 0.0554503188225	107
153 80 0.0954568181818 0.0645123114182	44
154.5 80 0.09780625 0.0859512952635	128
156 80 0.0913512295082 0.0761403179871	244
157.5 80 0.0994127853881 0.0811612350468	219
159 80 0.102965808824 0.0871481694541	272
160.5 80 0.0837153846154 0.085279037786	169
162 80 0.0726248780488 0.104087008831	205
163.5 80 0.0972988764045 0.0912529581527	178
165 80 0.0718004424779 0.0946020617571	226
166.5 80 0.117272340426 0.08939721416	376
168 80 0.081600243309 0.100233046373	411
169.5 80 0.120726694915 0.0893569414566	236
171 80 0.12004765625 0.106443828771	512
172.5 80 0.106218789809 0.101056765738	314
174 80 0.111452319588 0.104689544825	388
175.5 80 0.130698394495 0.105536112999	436
177 80 0.117723848238 0.106448223663	369
178.5 80 0.133051748252 0.0958783284059	429
-180 79.5 0.122802403846 0.0992128548823	208
-178.5 79.5 0.117357931034 0.103330518321	580
-177 79.5 0.118365416667 0.101504983535	480
-175.5 79.5 0.12921875 0.118556309731	272
-174 79.5 0.127062055336 0.109379737462	253
-172.5 79.5 0.108662091503 0.109518928078	306
-171 79.5 0.116483251232 0.0909950405121	406
-169.5 79.5 0.117265879265 0.10322646127	381
-168 79.5 0.130629865772 0.120882476307	298
-166.5 79.5 0.141370446735 0.104982678142	291
-165 79.5 0.138502479339 0.110914445997	363
-163.5 79.5 0.131258908046 0.10692687639	348
-162 79.5 0.141641610738 0.110704455092	298
-160.5 79.5 0.153906422018 0.115677376537	218
-159 79.5 0.124682716049 0.109606219801	243
-157.5 79.5 0.143640251572 0.110078695177	318
-156 79.5 0.140491860465 0.120480750241	258
-154.5 79.5 0.134559649123 0.123046557042	342
-153 79.5 0.143501865672 0.11883841182	268
-151.5 79.5 0.202885714286 0.130017441284	434
-150 79.5 0.215016393443 0.118758965257	244
-148.5 79.5 0.216612903226 0.128999825169	248
-147 79.5 0.216950190114 0.105791744704	526
-145.5 79.5 0.19714825 0.139666018554	400
-144 79.5 0.208820155039 0.127508532507	387
-142.5 79.5 0.234041715976 0.114818580443	338
-141 79.5 0.258837815126 0.117585147594	595
-139.5 79.5 0.233971526196 0.115142733877	439
-138 79.5 0.247922427441 0.120763127271	379
-136.5 79.5 0.28595994695 0.136253635567	377
-135 79.5 0.252867592593 0.126335284822	432
-133.5 79.5 0.2919136 0.140431388281	375
-132 79.5 0.236514899713 0.125797765117	349
-130.5 79.5 0.271593644068 0.128571845314	472
-129 79.5 0.273199652778 0.127592213064	576
-127.5 79.5 0.28600018315 0.121301832428	546
-126 79.5 0.263796593674 0.119338889816	411
-124.5 79.5 0.337376209677 0.126731030005	248
-123 79.5 0.415317777778 0.191823774956	315
-121.5 79.5 0.361795884774 0.149040205013	243
-120 79.5 0.398293181818 0.127686474675	88
-118.5 79.5 0.678754716981 0.138838377805	159
-117 79.5 0.443404793028 0.130596402759	459
-115.5 79.5 0.369278125 0.159601715864	128
-114 79.5 0.417108178439 0.14440631914	269
-112.5 79.5 0.409668390805 0.120607956489	174
-111 79.5 0.404208908046 0.172107119	348
-109.5 79.5 0.455614070352 0.248509414294	199
-108 79.5 0.484821666667 0.19981203102	180
-106.5 79.5 0.381602272727 0.166947053978	44
-105 79.5 0.501009259259 0.166216644568	54
-103.5 79.5 0.786425 0.220844989001	4
-102 79.5 0.442989552239 0.185300664878	67
-100.5 79.5 0.10946 0.171050089155	5
-99 79.5 0.204132727273 0.179634118939	55
-97.5 79.5 0.252521875 0.123181745438	32
-73.5 79.5 0.25995 0.0661144840409	2
-72 79.5 0.188 0.174809352736	52
-70.5 79.5 0.124920491803 0.160889418386	122
-69 79.5 0.158323129252 0.160474048629	147
-67.5 79.5 0.0729754385965 0.10852419625	57
-12 79.5 0.123695833333 0.137826098618	24
-10.5 79.5 0.122311111111 0.174929023558	45
-9 79.5 0.152244897959 0.217069084684	49
-7.5 79.5 0.279528865979 0.168486660937	194
-6 79.5 0.238289772727 0.165158497931	264
-4.5 79.5 0.251321235521 0.16434308193	259
-3 79.5 0.227169444444 0.160414678561	288
-1.5 79.5 0.258992708333 0.15780251689	288
0 79.5 0.177892727273 0.157602816358	55
27 79.5 -0.1739 NaN	1
28.5 79.5 0.0783875 0.113095628784	8
30 79.5 0.0931564102564 0.117593711331	39
31.5 79.5 0.120296453901 0.135941454001	141
33 79.5 0.0923622754491 0.117839808877	167
34.5 79.5 0.038545631068 0.12623893683	103
36 79.5 -0.00246153846154 0.0892188100209	26
37.5 79.5 0.0543407692308 0.0767644082339	130
39 79.5 0.0724146496815 0.0965814879906	157
40.5 79.5 0.179480898876 0.16925455471	89
42 79.5 0.129423333333 0.155977447591	120
43.5 79.5 0.0150592105263 0.104677771187	76
45 79.5 0.116058479532 0.1382794314	171
46.5 79.5 0.124286466165 0.119398019616	133
48 79.5 0.0775283950617 0.0852452582766	81
49.5 79.5 0.0756826923077 0.0888146223634	52
51 79.5 0.196757055215 0.124945114849	163
52.5 79.5 0.120049230769 0.112582579585	65
54 79.5 0.243301754386 0.262291892964	171
55.5 79.5 0.116650925926 0.116544159129	108
57 79.5 0.156015384615 0.151458286302	221
58.5 79.5 0.135551694915 0.106939186324	236
60 79.5 0.131131284916 0.0811672730031	179
61.5 79.5 0.138578534031 0.0990915069384	191
63 79.5 0.136913740458 0.105639566316	262
64.5 79.5 0.124080597015 0.155776518387	134
66 79.5 0.0652641176471 0.0802723179944	170
67.5 79.5 0.0743606635071 0.0890569166188	211
69 79.5 0.0770138513514 0.0869487215569	296
70.5 79.5 0.0709871972318 0.0963261477754	289
72 79.5 0.0815979865772 0.0898477424326	149
73.5 79.5 0.086846 0.111297991639	50
75 79.5 0.0883 0.101505727559	34
76.5 79.5 0.17584 0.0509521638402	5
79.5 79.5 0.0937879310345 0.104589511865	58
81 79.5 0.112941610738 0.0819364512328	149
82.5 79.5 0.105831232092 0.0889375573532	349
84 79.5 0.0964006116208 0.0819924581276	327
85.5 79.5 0.121025490196 0.0844140232861	204
87 79.5 0.12857515528 0.0886122250105	322
88.5 79.5 0.174807258065 0.104229020004	248
90 79.5 0.190300442478 0.124440964494	226
102 79.5 0.0789 0.0914996174855	2
103.5 79.5 0.0317111111111 0.0511148081392	9
105 79.5 0.0935 0.0602993366464	3
106.5 79.5 0.0750362745098 0.105411142993	102
108 79.5 0.107663694268 0.0884269009661	157
109.5 79.5 0.120034883721 0.0559549716446	129
111 79.5 0.0904146788991 0.0706381963426	109
112.5 79.5 0.0861675 0.0785722887864	120
114 79.5 0.0870145038168 0.0781667656332	131
115.5 79.5 0.101358015267 0.0716514540969	262
117 79.5 0.11095 0.0794422416722	274
118.5 79.5 0.112229133858 0.0814846407869	127
120 79.5 0.0996063636364 0.0811556769677	110
121.5 79.5 0.119638571429 0.0847395659719	140
123 79.5 0.126926108374 0.0510005606466	203
124.5 79.5 0.143104790419 0.0612148348116	167
126 79.5 0.129446022727 0.0700887664615	176
127.5 79.5 0.11162202381 0.0591475394942	168
129 79.5 0.148047586207 0.0576431648675	145
130.5 79.5 0.120372463768 0.0733906867871	69
132 79.5 0.124716393443 0.0580359635063	61
133.5 79.5 0.10603 0.0605901032149	80
135 79.5 0.0935714285714 0.0675331114555	21
136.5 79.5 0.100873684211 0.0616386667175	38
138 79.5 0.0834789473684 0.0691161066527	19
139.5 79.5 0.0864584158416 0.0775105931694	101
141 79.5 0.132709012876 0.0699966646703	233
142.5 79.5 0.111315686275 0.0716984567455	153
144 79.5 0.11703597561 0.0737194773167	164
145.5 79.5 0.0753144230769 0.0855520955447	104
147 79.5 0.0686043478261 0.0778244656481	92
148.5 79.5 0.0956018518519 0.073388054468	108
150 79.5 0.0974763636364 0.0775582609389	110
151.5 79.5 0.0826410447761 0.0680098823123	134
153 79.5 0.116229411765 0.0692538129747	102
154.5 79.5 0.0889779661017 0.058973378178	59
156 79.5 0.0790879518072 0.0756891047723	166
157.5 79.5 0.0766388489209 0.0853394212815	278
159 79.5 0.0723543269231 0.0918613401413	416
160.5 79.5 0.0765364864865 0.0925190051274	222
162 79.5 0.0791203319502 0.0877409238035	241
163.5 79.5 0.0837785276074 0.0939138222924	163
165 79.5 0.099104398827 0.0950715966027	341
166.5 79.5 0.0967805921053 0.102028094809	304
168 79.5 0.108133423913 0.107943244989	368
169.5 79.5 0.101811279826 0.103496333493	461
171 79.5 0.116315588235 0.100553943423	340
172.5 79.5 0.0909224719101 0.0994562133066	267
174 79.5 0.109803050847 0.107691742419	295
175.5 79.5 0.12039683908 0.107905528199	348
177 79.5 0.11040623608 0.0988456837808	449
178.5 79.5 0.116761445783 0.100088963245	332
-180 79 0.121648717949 0.113859635217	195
-178.5 79 0.0910492668622 0.0934760248015	341
-177 79 0.120914953271 0.100420775791	535
-175.5 79 0.113691525424 0.102524446551	236
-174 79 0.126923823529 0.105359893925	340
-172.5 79 0.11946433121 0.112553756564	314
-171 79 0.107655598456 0.113410952662	259
-169.5 79 0.10674548105 0.11471416079	343
-168 79 0.126899032258 0.112514162643	310
-166.5 79 0.134865416667 0.113788520407	240
-165 79 0.114043073048 0.111487242707	397
-163.5 79 0.131642253521 0.125086689557	213
-162 79 0.122184615385 0.12073952466	286
-160.5 79 0.139813023256 0.115927466517	215
-159 79 0.0990481481481 0.105391703695	162
-157.5 79 0.103261688312 0.10560541566	154
-156 79 0.154128947368 0.133338917557	190
-154.5 79 0.150679220779 0.127213139195	231
-153 79 0.131778911565 0.128349637519	294
-151.5 79 0.189272392638 0.122099678467	326
-150 79 0.194402281369 0.136673856491	263
-148.5 79 0.196980429594 0.121409329583	419
-147 79 0.215463383838 0.110395356707	396
-145.5 79 0.221350815851 0.130300144277	429
-144 79 0.171342580645 0.121385915354	310
-142.5 79 0.187032900433 0.128018259057	231
-141 79 0.214044137931 0.132125028524	435
-139.5 79 0.207565597668 0.113237607071	343
-138 79 0.21946107056 0.123805612162	411
-136.5 79 0.278306451613 0.125622084711	403
-135 79 0.239648701299 0.135281767112	308
-133.5 79 0.236828974359 0.133666081307	390
-132 79 0.277500208768 0.117745363419	479
-130.5 79 0.22370128866 0.124226567512	388
-129 79 0.252180876494 0.135483127058	502
-127.5 79 0.257602054795 0.133900943249	584
-126 79 0.274012457912 0.124742235093	297
-124.5 79 0.271837125749 0.131959988927	334
-123 79 0.392825418994 0.183372164607	358
-121.5 79 0.387677108434 0.109519622257	249
-120 79 0.38552189781 0.0932483349607	274
-118.5 79 0.5839 0.15561599783	83
-117 79 0.437461111111 0.135859578428	144
-115.5 79 0.373323214286 0.140367912936	336
-114 79 0.402311764706 0.129443782696	170
-112.5 79 0.355477419355 0.135223348879	186
-111 79 0.354678651685 0.171671331376	89
-109.5 79 0.397616107383 0.192241746059	149
-108 79 0.574754545455 0.211164842546	11
-97.5 79 0.200818918919 0.152766282878	111
-96 79 0.148866666667 0.0833422261922	24
-72 79 0.205704545455 0.167519762048	44
-70.5 79 0.177066666667 0.127360282925	33
-13.5 79 0.61302 0.201132395917	65
-12 79 0.537000641026 0.335803133859	156
-10.5 79 0.195684615385 0.140058765104	78
-9 79 0.189265048544 0.155036089858	103
-7.5 79 0.260035616438 0.189319561894	146
-6 79 0.263198550725 0.163674613108	138
-4.5 79 0.254189041096 0.207786860117	219
-3 79 0.259413684211 0.149123688923	95
-1.5 79 0.174086666667 0.171753069703	15
0 79 0.219125 0.13359162586	4
22.5 79 0.0606222222222 0.0841479021987	9
24 79 0.0280307692308 0.115586312516	13
25.5 79 0.0163230769231 0.103194373132	26
31.5 79 0.101402816901 0.129671926659	71
33 79 0.127175735294 0.119194654897	272
34.5 79 0.0916983193277 0.108844695754	119
36 79 0.0599492537313 0.0751292017416	134
37.5 79 0.0818454545455 0.091999103209	209
39 79 0.0778675675676 0.0775089351625	37
40.5 79 0.0360415841584 0.0786992697137	101
42 79 0.029525 0.101664489312	32
43.5 79 0.019368 0.08901129947	25
45 79 0.0829782051282 0.121056694036	234
46.5 79 0.143818285714 0.117285435826	175
48 79 0.0675209677419 0.0687672996998	124
49.5 79 0.0767980295567 0.074379348087	203
51 79 0.227702013423 0.179790457038	149
52.5 79 0.156918018018 0.113463914728	222
54 79 0.49087260274 0.541534083584	73
55.5 79 0.107306756757 0.0882960963953	74
57 79 0.113470857143 0.105960266934	175
58.5 79 0.123368781726 0.0976081766433	394
60 79 0.140621 0.0949202741433	100
61.5 79 0.146820114943 0.0856684574895	348
63 79 0.0895779783394 0.0872949430709	277
64.5 79 0.121485294118 0.0906843652945	68
66 79 0.0313983050847 0.101433364387	59
67.5 79 0.028103 0.0835136769238	100
69 79 0.0630129411765 0.0901771980629	170
70.5 79 0.0519764383562 0.0906733904133	365
72 79 0.108755395683 0.105082781152	139
73.5 79 0.091127 0.0843210038358	100
75 79 0.0808982142857 0.100603866709	56
76.5 79 0.109386486486 0.0967119720769	111
78 79 0.113794011976 0.0982421925532	167
79.5 79 0.0917897959184 0.102994524416	98
81 79 0.0911726256983 0.0923431125001	179
82.5 79 0.0959356687898 0.0828485777711	314
84 79 0.101908683473 0.0854001668137	357
85.5 79 0.113006701031 0.10117732193	194
87 79 0.139038248848 0.0916231091598	217
88.5 79 0.196929515419 0.101132571634	227
90 79 0.19763627907 0.106819432572	430
91.5 79 0.187355479452 0.113488622569	146
106.5 79 0.056812195122 0.0787138367605	41
108 79 0.0827735849057 0.0903310672077	159
109.5 79 0.113248148148 0.0763401814145	54
111 79 0.0597652173913 0.0810418882565	46
112.5 79 0.0501636363636 0.0437708937122	33
114 79 0.0642842105263 0.0634241477248	19
115.5 79 0.0721580645161 0.0820297138255	62
117 79 0.0905464788732 0.0767007278595	142
118.5 79 0.0982534246575 0.0697422299181	73
120 79 0.0975886138614 0.0756471740671	202
121.5 79 0.101157024793 0.0749489446517	121
123 79 0.119273026316 0.0555256589698	152
124.5 79 0.121671144279 0.0576296708578	201
126 79 0.117272 0.0533906765871	225
127.5 79 0.108121491228 0.0589824667703	228
129 79 0.106174534161 0.0553428284418	161
130.5 79 0.116256818182 0.0606729972612	88
132 79 0.101030263158 0.0613631268646	76
133.5 79 0.140873333333 0.0541727946313	30
135 79 0.110423076923 0.0599167175849	26
136.5 79 0.0940620689655 0.0788354000153	29
138 79 0.0977806451613 0.0626609416854	31
139.5 79 0.136816666667 0.0660417508637	36
141 79 0.121247863248 0.0779096886524	117
142.5 79 0.109338356164 0.0765859654562	146
144 79 0.0834009302326 0.0725512516176	215
145.5 79 0.0845032407407 0.0692861967438	216
147 79 0.0916361702128 0.057431575263	47
148.5 79 0.0817269230769 0.0582260804636	26
150 79 0.065986 0.070781598583	50
151.5 79 0.093035483871 0.0584499703358	31
153 79 0.116302362205 0.0667591340455	127
154.5 79 0.068129 0.0782495403478	100
156 79 0.084212037037 0.0802688493222	108
157.5 79 0.07255 0.096085617956	410
159 79 0.0960385454545 0.0960142293176	275
160.5 79 0.107506909091 0.103773755822	275
162 79 0.104677302632 0.0941677068208	304
163.5 79 0.0698054455446 0.104919421439	202
165 79 0.0841336134454 0.106077620873	238
166.5 79 0.0882326164875 0.112855963355	279
168 79 0.122509567901 0.100296113293	324
169.5 79 0.109780113636 0.0981588566599	528
171 79 0.118553688525 0.099560210016	244
172.5 79 0.0979434782609 0.104858517713	253
174 79 0.113088519637 0.097865580918	331
175.5 79 0.0892977635783 0.0979817259328	313
177 79 0.0747073593074 0.10943491251	231
178.5 79 0.122934408602 0.116870900762	279
-180 78.5 0.112496464646 0.0911271188228	396
-178.5 78.5 0.0999355263158 0.090778051559	380
-177 78.5 0.122477649326 0.0906660263891	519
-175.5 78.5 0.118056554307 0.0967533900249	267
-174 78.5 0.105217279412 0.108119024013	272
-172.5 78.5 0.0993888888889 0.0910461656595	396
-171 78.5 0.0967524475524 0.111321175509	286
-169.5 78.5 0.0992439849624 0.106612109394	266
-168 78.5 0.0959281385281 0.107981981732	231
-166.5 78.5 0.110357024793 0.116283568714	242
-165 78.5 0.115058097686 0.106481283228	389
-163.5 78.5 0.106006746032 0.109891130814	252
-162 78.5 0.103384353741 0.107871108273	294
-160.5 78.5 0.121750310559 0.120994422324	322
-159 78.5 0.0920486111111 0.120873178966	216
-157.5 78.5 0.0937403773585 0.110064551273	265
-156 78.5 0.109468627451 0.117276465126	153
-154.5 78.5 0.141121862348 0.126333545197	247
-153 78.5 0.114648657718 0.121181303695	298
-151.5 78.5 0.158163819095 0.131803382789	199
-150 78.5 0.184300740741 0.120650292519	270
-148.5 78.5 0.178995707071 0.137369611206	396
-147 78.5 0.178336918605 0.124743088536	344
-145.5 78.5 0.177319849246 0.123513191182	398
-144 78.5 0.140507284768 0.113601322813	302
-142.5 78.5 0.190708646617 0.119849329783	266
-141 78.5 0.165479591837 0.119281175472	343
-139.5 78.5 0.168709972299 0.132638453282	361
-138 78.5 0.208195833333 0.127146513926	192
-136.5 78.5 0.225957585139 0.123477603634	323
-135 78.5 0.224716260163 0.123106365534	369
-133.5 78.5 0.198766666667 0.137591144083	315
-132 78.5 0.22486027027 0.144244071668	370
-130.5 78.5 0.240447028424 0.123976533632	387
-129 78.5 0.26661247216 0.136832914356	449
-127.5 78.5 0.249488773748 0.131153036268	579
