lon, lat, freeboard (m), standard deviation, count
115.5 84.5 0.18456893733 0.102164363258	367
117 84.5 0.174051079137 0.115685369085	417
118.5 84.5 0.142404470588 0.117103492785	425
120 84.5 0.130011067194 0.105582252653	506
121.5 84.5 0.12176955836 0.0977599993672	634
123 84.5 0.093076584507 0.0985085038145	568
124.5 84.5 0.127984571429 0.117970463254	525
126 84.5 0.126094234234 0.107366589718	555
127.5 84.5 0.1565214 0.116966554501	500
129 84.5 0.163812698413 0.111764904527	441
130.5 84.5 0.162171283784 0.101324189658	296
132 84.5 0.139944806517 0.0988366452145	491
133.5 84.5 0.125488516746 0.0946799851098	627
135 84.5 0.0855557603687 0.0848975846883	434
136.5 84.5 0.0674622149837 0.0904814660127	307
138 84.5 0.103583947368 0.10478370324	380
139.5 84.5 0.139719746835 0.102988457364	395
141 84.5 0.137323544304 0.115133741157	395
142.5 84.5 0.130447145877 0.106369223624	473
144 84.5 0.137081472081 0.102498131985	394
145.5 84.5 0.111023572744 0.104928974557	543
147 84.5 0.0854064579256 0.0911200581509	511
148.5 84.5 0.0891030516432 0.0928736589774	426
150 84.5 0.085015 0.100724494104	420
151.5 84.5 0.129916371681 0.0925907012477	452
153 84.5 0.140046373057 0.108869846754	386
154.5 84.5 0.128773509934 0.0985970031555	453
156 84.5 0.100383913043 0.102171028822	460
157.5 84.5 0.0912304267161 0.0942700579763	539
159 84.5 0.115857762557 0.0939242965109	438
160.5 84.5 0.106100787402 0.103549193112	381
162 84.5 0.101657011494 0.10123148367	435
163.5 84.5 0.109804535147 0.101557875919	441
165 84.5 0.122072964169 0.105261729907	307
166.5 84.5 0.141761964736 0.116701584771	397
168 84.5 0.121504461942 0.121577176944	381
169.5 84.5 0.105404222222 0.105439561024	450
171 84.5 0.112672047244 0.110896881069	508
172.5 84.5 0.112389378758 0.122782761385	499
174 84.5 0.120568405797 0.115076193485	345
175.5 84.5 0.130453479853 0.116258645776	273
177 84.5 0.153517985612 0.129224370275	417
178.5 84.5 0.175562247839 0.127218674733	347
-180 84 0.149143843844 0.127532130134	333
-178.5 84 0.133399481865 0.109951697068	386
-177 84 0.121155350554 0.125640946229	271
-175.5 84 0.141184394904 0.127806855745	314
-174 84 0.156286320755 0.129453438426	424
-172.5 84 0.131131034483 0.128540447869	232
-171 84 0.180402996255 0.121434491106	267
-169.5 84 0.181827302632 0.114823151197	304
-168 84 0.201620042194 0.131689428026	474
-166.5 84 0.189660830325 0.125255153836	554
-165 84 0.17578170347 0.126141100845	317
-163.5 84 0.177705122494 0.113901547382	449
-162 84 0.179516142558 0.123794963529	477
-160.5 84 0.160417721519 0.126259319161	395
-159 84 0.157140166205 0.115519441216	361
-157.5 84 0.202197142857 0.129135544559	455
-156 84 0.191811538462 0.116822229942	416
-154.5 84 0.216474226804 0.114942458952	582
-153 84 0.23090968661 0.108892024463	351
-151.5 84 0.211047186147 0.123363075328	462
-150 84 0.196133333333 0.122087843971	552
-148.5 84 0.195193238434 0.128003221009	562
-147 84 0.177813513514 0.116712476633	370
-145.5 84 0.201226097561 0.120332278052	410
-144 84 0.195781609195 0.140604727522	348
-142.5 84 0.201032112069 0.131546814106	464
-141 84 0.206391022444 0.130105040714	401
-139.5 84 0.163904477612 0.139036619012	402
-138 84 0.186722622108 0.13330276214	389
-136.5 84 0.184959884837 0.138267120873	521
-135 84 0.182433875339 0.13519321506	369
-133.5 84 0.205895172414 0.146063231367	435
-132 84 0.211173809524 0.141689964775	336
-130.5 84 0.216444294004 0.129849983625	517
-129 84 0.204954973822 0.118660829049	382
-127.5 84 0.194783425414 0.137499292731	181
-126 84 0.196523152709 0.126996770858	406
-124.5 84 0.203488994307 0.138710463529	527
-123 84 0.210583050847 0.132946223537	413
-121.5 84 0.23636561086 0.128549457711	442
-120 84 0.207169248826 0.126629736561	426
-118.5 84 0.223255733333 0.13809341182	375
-117 84 0.224433691756 0.134339578879	558
-115.5 84 0.259772687225 0.14684525592	454
-114 84 0.259707142857 0.138022943536	462
-112.5 84 0.25173322314 0.137656244053	605
-111 84 0.248655194805 0.146057196345	462
-109.5 84 0.25945787234 0.122679148546	470
-108 84 0.273835641026 0.121836398108	390
-106.5 84 0.242063053097 0.13439456581	452
-105 84 0.278651377953 0.135996879453	508
-103.5 84 0.242024354244 0.148566607325	271
-102 84 0.230179952267 0.141037027711	419
-100.5 84 0.236867519182 0.138196629681	391
-99 84 0.269521149897 0.135208344126	487
-97.5 84 0.268345144357 0.134410703321	381
-96 84 0.308746583851 0.150044923919	322
-94.5 84 0.278555102041 0.166546264755	245
-93 84 0.244902977667 0.153174287429	403
-91.5 84 0.25613490364 0.128400055997	467
-90 84 0.241874230769 0.149190986889	260
-88.5 84 0.27130483871 0.171700498748	372
-87 84 0.306239772727 0.160761826504	440
-85.5 84 0.269562441315 0.165240897896	213
-84 84 0.225815658363 0.177117931164	281
-82.5 84 0.276678888889 0.140696966974	90
-81 84 0.30841319797 0.118468355925	197
-79.5 84 0.278694142259 0.141222869809	239
-78 84 0.258454852321 0.13001398013	237
-76.5 84 0.28899047619 0.131977925465	294
-75 84 0.390531578947 0.14606171925	285
-73.5 84 0.285221724138 0.216144586789	290
-72 84 0.232422115385 0.176869581285	208
-70.5 84 0.346567664671 0.172376593633	167
-69 84 0.443648717949 0.160182064215	312
-67.5 84 0.44483248731 0.157604937702	197
-66 84 0.452592771084 0.204074162861	166
-64.5 84 0.401190643275 0.19683688746	171
-63 84 0.607937837838 0.354348551099	222
-61.5 84 0.376432635983 0.198728097947	239
-60 84 0.417800803213 0.206480019144	249
-58.5 84 0.300805964912 0.145027225223	285
-57 84 0.353338674033 0.179479474674	181
-55.5 84 0.390343255814 0.156702856908	215
-54 84 0.338508280255 0.129865520168	157
-52.5 84 0.416834899329 0.121251508726	149
-51 84 0.412028919861 0.14411043199	287
-49.5 84 0.338194216867 0.154070260857	415
-48 84 0.256468224299 0.145053488542	428
-46.5 84 0.268175932203 0.149523319446	295
-45 84 0.287353416149 0.156409424281	161
-43.5 84 0.367837243402 0.158943098004	341
-42 84 0.3413 0.158593862315	434
-40.5 84 0.212857865169 0.177921627215	356
-39 84 0.211849736842 0.166361668272	380
-37.5 84 0.205283035714 0.158708395825	336
-36 84 0.226497633136 0.18173920907	169
-34.5 84 0.269257674419 0.276716251181	215
-33 84 0.198923414634 0.174089118597	205
-31.5 84 0.219543030303 0.160419229439	165
-30 84 0.197745454545 0.175449204438	330
-28.5 84 0.179200854701 0.153382236492	234
-27 84 0.224461827957 0.15488324703	186
-25.5 84 0.212706774194 0.164978467319	310
-24 84 0.168948874598 0.17088088114	311
-22.5 84 0.176769603524 0.137539721057	227
-21 84 0.172686335404 0.146880814139	161
-19.5 84 0.224546130031 0.151663312165	323
-18 84 0.232580225989 0.143492754321	354
-16.5 84 0.223832575758 0.143234626045	264
-15 84 0.169625555556 0.131991863268	180
-13.5 84 0.202429927007 0.128868629855	411
-12 84 0.248933438486 0.154619972116	317
-10.5 84 0.261866666667 0.167437275274	279
-9 84 0.325851879699 0.169393256243	266
-7.5 84 0.278965472313 0.133366400483	307
-6 84 0.291783482143 0.145964321265	448
-4.5 84 0.287153412463 0.157307656348	337
-3 84 0.251377295918 0.144915638815	392
-1.5 84 0.305558923513 0.142224017383	353
0 84 0.276425694444 0.147021047507	432
1.5 84 0.254121981424 0.144788081957	323
3 84 0.29529713467 0.156104921586	349
4.5 84 0.299833333333 0.153097139511	312
6 84 0.310556810631 0.169545028813	301
7.5 84 0.349761983471 0.146266587884	242
9 84 0.264196 0.153132973898	250
10.5 84 0.260895054945 0.144953539624	182
12 84 0.249771590909 0.145450209408	176
13.5 84 0.252954185022 0.140377409175	227
15 84 0.271889147287 0.116344554108	387
16.5 84 0.211992436975 0.123159599834	238
18 84 0.193190131579 0.126236375967	152
19.5 84 0.194826592798 0.107392634559	361
21 84 0.189175460123 0.137181475773	163
22.5 84 0.196479310345 0.0999766083034	145
24 84 0.175848630137 0.126647345963	146
25.5 84 0.226463157895 0.124858076786	114
27 84 0.175970562771 0.0996107773073	231
28.5 84 0.152668181818 0.0886411084445	220
30 84 0.143797340426 0.0955418912705	188
31.5 84 0.164375728155 0.0937842717956	309
33 84 0.149955778894 0.110338741786	398
34.5 84 0.126056097561 0.0943018783641	369
36 84 0.131151963746 0.0906465300649	331
37.5 84 0.153421212121 0.0925990792231	396
39 84 0.105097794118 0.107126538861	136
40.5 84 0.123085632184 0.0894136323703	174
42 84 0.135920512821 0.0768307887037	117
43.5 84 0.179466666667 0.100655706909	21
45 84 0.149800571429 0.0949115628877	175
46.5 84 0.113883180428 0.0735088383629	327
48 84 0.120820502092 0.0810054897387	239
49.5 84 0.142706324111 0.0902912252474	253
51 84 0.142343231441 0.0913006255145	229
52.5 84 0.118190780142 0.0941054240889	141
54 84 0.125574193548 0.0737840171967	248
55.5 84 0.0835526315789 0.105210423685	57
57 84 0.139482899628 0.0919962296708	269
58.5 84 0.135361733615 0.0881139775818	473
60 84 0.133270557029 0.08068461359	377
61.5 84 0.125075084175 0.109749978693	297
63 84 0.150512544803 0.0861720582268	279
64.5 84 0.136325454545 0.0885703272717	495
66 84 0.149769471624 0.0709204506549	511
67.5 84 0.113412389381 0.0928114606264	226
69 84 0.122209871245 0.095379383884	466
70.5 84 0.133316880342 0.0967412856673	468
72 84 0.126807708779 0.0975106004169	467
73.5 84 0.139588709677 0.0926026676402	496
75 84 0.139407586207 0.0961802844049	435
76.5 84 0.129676065574 0.0994815755105	305
78 84 0.145869871795 0.0907063146332	468
79.5 84 0.148273357664 0.0977285928427	274
81 84 0.163856991525 0.0981881654382	472
82.5 84 0.135278125 0.108398334851	480
84 84 0.110718080357 0.0999789788146	448
85.5 84 0.144185213033 0.098364615563	399
87 84 0.169503588517 0.107195565746	418
88.5 84 0.113243902439 0.0958050292648	328
90 84 0.106436910995 0.0894105466478	382
91.5 84 0.127305475504 0.0909962344326	347
93 84 0.121387833828 0.0965850411758	337
94.5 84 0.124609269663 0.103297316811	356
96 84 0.104292604502 0.103292936601	311
97.5 84 0.0988241071429 0.10113685002	336
99 84 0.140994650206 0.103808009207	486
100.5 84 0.122232432432 0.106859249559	370
102 84 0.141641333333 0.107984690595	300
103.5 84 0.131990082645 0.10935550602	363
105 84 0.142354469274 0.114628936954	358
106.5 84 0.184451465798 0.115394626365	614
108 84 0.155251827957 0.111197977385	465
109.5 84 0.147136627907 0.10606581815	344
111 84 0.133629422067 0.108641002935	571
112.5 84 0.115721271394 0.111505578258	409
114 84 0.143364545455 0.106140287038	330
115.5 84 0.112077802198 0.103913172898	455
117 84 0.13056581741 0.105504754553	471
118.5 84 0.127502426343 0.101315704475	577
120 84 0.107725902335 0.0966749834964	471
121.5 84 0.109355645161 0.0996943699635	496
123 84 0.0993756756757 0.104473961972	518
124.5 84 0.0934085148515 0.105107442699	505
126 84 0.109083333333 0.103804454557	390
127.5 84 0.122998953975 0.0976073027722	478
129 84 0.0994707070707 0.0901214505465	396
130.5 84 0.124335185185 0.0872296838762	486
132 84 0.126036511628 0.0828494117507	430
133.5 84 0.0874648526077 0.0872162323978	441
135 84 0.103208780488 0.0906807297023	410
136.5 84 0.113879958678 0.0933467809996	484
138 84 0.0909711491443 0.098189405547	409
139.5 84 0.100964470588 0.101983183888	425
141 84 0.102318393235 0.0947347370424	473
142.5 84 0.129992537313 0.0998500336554	402
144 84 0.0952732101617 0.101992858197	433
145.5 84 0.116547901235 0.100208187383	405
147 84 0.0862893229167 0.0896751725383	384
148.5 84 0.101537964775 0.0936241185564	511
150 84 0.124212557078 0.0844517478434	438
151.5 84 0.122753186275 0.0924650963547	408
153 84 0.112931593407 0.0976924167111	364
154.5 84 0.114693877551 0.0850518290204	392
156 84 0.104349253731 0.0971967417527	469
157.5 84 0.12376625 0.101502391226	400
159 84 0.098442118863 0.0927116844515	387
160.5 84 0.109842533937 0.0949284748093	442
162 84 0.126098921833 0.111112002655	371
163.5 84 0.0911191489362 0.098835565184	423
165 84 0.120026256983 0.107967783259	358
166.5 84 0.103826302083 0.105530471319	384
168 84 0.113403440367 0.11417396149	436
169.5 84 0.126653092784 0.120124535361	388
171 84 0.12802155477 0.110374138046	283
172.5 84 0.103313868613 0.110452254456	411
174 84 0.141844846797 0.122020626381	359
175.5 84 0.131108680556 0.124454305291	288
177 84 0.13787480315 0.123901227376	254
178.5 84 0.126570723684 0.112865060782	304
-180 83.5 0.10439543379 0.110103899543	219
-178.5 83.5 0.120754958678 0.112959563489	242
-177 83.5 0.123300411523 0.112977704046	243
-175.5 83.5 0.148385546875 0.131671579206	256
-174 83.5 0.129786641221 0.126991149468	262
-172.5 83.5 0.132468025751 0.130029936781	466
-171 83.5 0.134613551402 0.131549074202	214
-169.5 83.5 0.142955987055 0.11358634969	309
-168 83.5 0.146909692671 0.121921235843	423
-166.5 83.5 0.16230826087 0.116024053264	230
-165 83.5 0.154294979079 0.115073116581	239
-163.5 83.5 0.154858139535 0.114086377401	301
-162 83.5 0.193619518072 0.119240963278	415
-160.5 83.5 0.182242413163 0.118470592911	547
-159 83.5 0.181838352941 0.13199974454	425
-157.5 83.5 0.146834722222 0.118704656398	432
-156 83.5 0.19645747331 0.119918410421	562
-154.5 83.5 0.227671733333 0.12949809509	375
-153 83.5 0.247486315789 0.110016485158	475
-151.5 83.5 0.241182539683 0.129429518689	441
-150 83.5 0.202969544365 0.133288671175	417
-148.5 83.5 0.236998651252 0.121124820021	519
-147 83.5 0.217595343681 0.132368074199	451
-145.5 83.5 0.176355086849 0.12487945528	403
-144 83.5 0.179263002114 0.126585110734	473
-142.5 83.5 0.202956294537 0.143168901051	421
-141 83.5 0.194208408408 0.124534200273	333
-139.5 83.5 0.195157763975 0.139077680905	322
-138 83.5 0.182478899083 0.119252875676	327
-136.5 83.5 0.193818947368 0.129589618582	380
-135 83.5 0.179879387755 0.123799392463	490
-133.5 83.5 0.170919726027 0.130137638443	365
-132 83.5 0.172909375 0.13705968344	448
-130.5 83.5 0.18927029703 0.139898798087	404
-129 83.5 0.217240584416 0.14257847765	308
-127.5 83.5 0.20670619469 0.115467690055	339
-126 83.5 0.237505449591 0.127828380178	367
-124.5 83.5 0.221553784861 0.11848273654	502
-123 83.5 0.203023913043 0.126284021952	552
-121.5 83.5 0.184833409091 0.130481986459	440
-120 83.5 0.188939252336 0.131178314208	428
-118.5 83.5 0.191045720251 0.12672354542	479
-117 83.5 0.220952757794 0.126904770279	417
-115.5 83.5 0.221311286089 0.129961498969	381
-114 83.5 0.344362356322 0.156220996726	348
-112.5 83.5 0.268604682274 0.133599046703	299
-111 83.5 0.279431578947 0.143610145327	532
-109.5 83.5 0.318917933723 0.148060250187	513
-108 83.5 0.266568766404 0.136368322436	381
-106.5 83.5 0.269156334842 0.113411751054	442
-105 83.5 0.253641346154 0.129233202575	416
-103.5 83.5 0.235482278481 0.140999332143	395
-102 83.5 0.275537237237 0.128568303284	333
-100.5 83.5 0.243662222222 0.12959566998	360
-99 83.5 0.295784536082 0.13708550216	388
-97.5 83.5 0.293844634146 0.141302307088	410
-96 83.5 0.26040027248 0.140956129186	367
-94.5 83.5 0.240510291262 0.150426752057	515
-93 83.5 0.291596171171 0.149822850875	444
-91.5 83.5 0.261085447761 0.147451260699	268
-90 83.5 0.272827609428 0.144626604661	297
-88.5 83.5 0.420436193029 0.162190910852	373
-87 83.5 0.310757009346 0.14595439223	428
-85.5 83.5 0.408405688623 0.147334060159	334
-84 83.5 0.326087391304 0.181291488291	230
-82.5 83.5 0.318059107807 0.177572680833	269
-81 83.5 0.417945555556 0.13483197378	180
-79.5 83.5 0.383925165563 0.160900576431	151
-78 83.5 0.431382191781 0.150865363446	146
-76.5 83.5 0.35368742515 0.172443776827	167
-75 83.5 0.438524444444 0.172603307161	90
-73.5 83.5 0.663054255319 0.219366605149	94
-72 83.5 0.393737341772 0.225452726832	158
-70.5 83.5 0.329303649635 0.214088647942	137
-69 83.5 0.383268372093 0.212479265233	215
-67.5 83.5 0.406987845304 0.196718756001	181
-66 83.5 0.451347524752 0.248839759522	101
-64.5 83.5 0.580893243243 0.291034758114	148
-63 83.5 0.51756588785 0.188195189865	214
-61.5 83.5 0.425728813559 0.21568832654	118
-60 83.5 0.405612875536 0.17942439097	233
-58.5 83.5 0.375584821429 0.162276357101	112
-57 83.5 0.249614782609 0.151157462481	115
-55.5 83.5 0.421595348837 0.1708915835	43
-54 83.5 0.387928571429 0.0921058644417	28
-52.5 83.5 0.240585714286 0.126129979149	28
-51 83.5 0.350864864865 0.226910631046	111
-49.5 83.5 0.251997468354 0.14428449513	158
-48 83.5 0.200416463415 0.146205323881	328
-46.5 83.5 0.220902352941 0.173357655632	255
-45 83.5 0.207536170213 0.150132258251	47
-43.5 83.5 0.27622195122 0.178071304808	123
-42 83.5 0.17941884058 0.150779995821	69
-40.5 83.5 0.307809375 0.155405134136	32
-39 83.5 -0.0073 NaN	1
-27 83.5 0.227825 0.153263311004	4
-25.5 83.5 0.198107692308 0.175526433162	26
-24 83.5 0.192401169591 0.155505323528	171
-22.5 83.5 0.172271090047 0.156879493844	211
-21 83.5 0.144163758389 0.148243267572	149
-19.5 83.5 0.18725509434 0.14252419406	265
-18 83.5 0.16152816092 0.148913935885	174
-16.5 83.5 0.154265702479 0.130440978296	242
-15 83.5 0.204540277778 0.138885673237	216
-13.5 83.5 0.217230555556 0.150283557346	180
-12 83.5 0.232028678304 0.136449848664	401
-10.5 83.5 0.206599641577 0.151942893357	279
-9 83.5 0.264953550296 0.150250521368	338
-7.5 83.5 0.271168837209 0.147199240066	430
-6 83.5 0.271854231975 0.151989046194	319
-4.5 83.5 0.313823209877 0.152461891049	405
-3 83.5 0.312851256281 0.139497025368	398
-1.5 83.5 0.341950797872 0.142996625412	376
0 83.5 0.328944620253 0.141830642142	316
1.5 83.5 0.315305922551 0.161653104298	439
3 83.5 0.254760384615 0.152834159774	260
4.5 83.5 0.287448356808 0.138710488206	426
6 83.5 0.355771707317 0.145998424915	410
7.5 83.5 0.301190697674 0.134429183688	215
9 83.5 0.265193023256 0.140530651203	172
10.5 83.5 0.259433333333 0.138528555201	12
12 83.5 0.290219444444 0.11007102076	36
13.5 83.5 0.276268560606 0.13953865334	264
15 83.5 0.247464189189 0.141745790604	296
16.5 83.5 0.199541255605 0.113242626402	223
18 83.5 0.172285488959 0.112360339658	317
19.5 83.5 0.16217699115 0.105682296868	339
21 83.5 0.182665827338 0.0866897739913	278
22.5 83.5 0.118067052023 0.107415200253	173
24 83.5 0.126418644068 0.0898376506856	236
25.5 83.5 0.10606993865 0.107951326716	326
27 83.5 0.146567734554 0.1090121161	437
28.5 83.5 0.116496541787 0.0830172890248	347
30 83.5 0.134018791946 0.0987655318108	447
31.5 83.5 0.13496996997 0.100409857069	333
33 83.5 0.124577198697 0.0865802265081	307
34.5 83.5 0.128696534653 0.0954504614182	202
36 83.5 0.0904056910569 0.101386804922	246
37.5 83.5 0.104568454259 0.0866981506041	317
39 83.5 0.128481543624 0.115543285409	298
40.5 83.5 0.116197177419 0.0907373289583	248
42 83.5 0.120876309227 0.092038176657	401
43.5 83.5 0.139125988701 0.106275796346	177
45 83.5 0.120370138889 0.0843717376594	288
46.5 83.5 0.128538396624 0.0851736242841	237
48 83.5 0.0654525641026 0.0998638563172	78
49.5 83.5 0.0805178571429 0.102272717346	84
51 83.5 0.112863283582 0.108240364016	335
52.5 83.5 0.123140752351 0.0782793765104	319
54 83.5 0.11545 0.0869701418337	334
55.5 83.5 0.106564438503 0.0906446944695	374
57 83.5 0.0881951219512 0.0988479670482	164
58.5 83.5 0.0916959537572 0.0948910068511	173
60 83.5 0.132930350195 0.0929212826988	257
61.5 83.5 0.122460942761 0.0982795940392	297
63 83.5 0.116968717949 0.100286666981	390
64.5 83.5 0.120147530864 0.089396823418	324
