lon, lat, freeboard (m), standard deviation, count
-96 84.5 0.190199224806 0.112987979435	387
-94.5 84.5 0.216610875332 0.125096617611	377
-93 84.5 0.188878730159 0.106358383274	315
-91.5 84.5 0.147997247706 0.10416849124	436
-90 84.5 0.104585411141 0.11193568525	377
-88.5 84.5 0.107735153584 0.118116761479	293
-87 84.5 0.124967596567 0.120887074655	466
-85.5 84.5 0.184058773784 0.126087095488	473
-84 84.5 0.197710787172 0.111573857086	343
-82.5 84.5 0.202472125436 0.121961388149	287
-81 84.5 0.240426415094 0.11286635907	318
-79.5 84.5 0.247776 0.112974228973	300
-78 84.5 0.16602166065 0.133578095407	277
-76.5 84.5 0.127863907285 0.129126795146	302
-75 84.5 0.156219238901 0.128011064098	473
-73.5 84.5 0.132929131653 0.119376982389	357
-72 84.5 0.213038611111 0.118292897115	360
-70.5 84.5 0.203064310954 0.128791901665	283
-69 84.5 0.198083146067 0.131609162417	267
-67.5 84.5 0.200109251101 0.132488128214	227
-66 84.5 0.0945643504532 0.11565828534	331
-64.5 84.5 0.0277807881773 0.113365426286	406
-63 84.5 0.0313052307692 0.106282249903	650
-61.5 84.5 0.0786624772313 0.109404550332	549
-60 84.5 0.166356363636 0.116208857716	385
-58.5 84.5 0.194 0.131068822972	429
-57 84.5 0.162774841438 0.119580730218	473
-55.5 84.5 0.110542619543 0.110977693482	481
-54 84.5 0.0739030075188 0.111610026346	399
-52.5 84.5 0.0469714566929 0.108116396625	508
-51 84.5 0.0512047281324 0.105678299172	423
-49.5 84.5 0.121565866667 0.127755899464	375
-48 84.5 0.192092537313 0.117686847646	402
-46.5 84.5 0.16254497992 0.118060022942	249
-45 84.5 0.134964680851 0.125460041258	235
-43.5 84.5 0.125410820896 0.112295293884	268
-42 84.5 0.0605995535714 0.105287072228	224
-40.5 84.5 0.0809915750916 0.123664728652	273
-39 84.5 0.0867935483871 0.125165977417	217
-37.5 84.5 0.0983165413534 0.11259100013	266
-36 84.5 0.12695 0.11443882037	238
-34.5 84.5 0.117975362319 0.138826878017	207
-33 84.5 0.177783687943 0.101456440962	282
-31.5 84.5 0.107239790576 0.133897088479	191
-30 84.5 0.0364026143791 0.116581838179	153
-28.5 84.5 0.0390455223881 0.122225861812	134
-27 84.5 0.0860220930233 0.119843394791	172
-25.5 84.5 0.0624105263158 0.107492528624	247
-24 84.5 0.132043165468 0.122728377806	417
-22.5 84.5 0.161746749226 0.129948652832	323
-21 84.5 0.182257377049 0.127685238257	244
-19.5 84.5 0.120850595238 0.120889104232	336
-18 84.5 0.0994396078431 0.096905839312	255
-16.5 84.5 0.120198356808 0.103332839138	426
-15 84.5 0.124344833948 0.100002192402	542
-13.5 84.5 0.125893280632 0.10125031893	506
-12 84.5 0.135479041916 0.104224302828	501
-10.5 84.5 0.148233918129 0.108578628976	342
-9 84.5 0.179679640719 0.101924839257	334
-7.5 84.5 0.17684962963 0.104807214489	405
-6 84.5 0.198247029703 0.105771335439	404
-4.5 84.5 0.181622325581 0.105148643656	430
-3 84.5 0.106333936652 0.103439961846	221
-1.5 84.5 0.145754061625 0.114902596838	357
0 84.5 0.152928710462 0.120036251244	411
1.5 84.5 0.215215028902 0.121866577576	346
3 84.5 0.13387253886 0.124214223648	193
4.5 84.5 0.151991872792 0.120736960609	283
6 84.5 0.165081 0.138741888401	200
7.5 84.5 0.148942807018 0.0970141651076	285
9 84.5 0.146655731225 0.108447308985	253
10.5 84.5 0.148141152263 0.108254497139	243
12 84.5 0.137379487179 0.105741785232	195
13.5 84.5 0.116924460432 0.125396370889	139
15 84.5 0.173995811518 0.130884977158	191
16.5 84.5 0.159749206349 0.110573979307	252
18 84.5 0.177174846626 0.126796442485	326
19.5 84.5 0.153264963504 0.111118388564	274
21 84.5 0.153546458924 0.101245083187	353
22.5 84.5 0.137043122677 0.100006374793	269
24 84.5 0.169219900498 0.106559137112	201
25.5 84.5 0.188144808743 0.121848961463	183
27 84.5 0.205735675676 0.119790813698	185
28.5 84.5 0.12952392638 0.125915930622	163
30 84.5 0.159201923077 0.114864233222	208
31.5 84.5 0.195425514403 0.0992925871288	243
33 84.5 0.13441147541 0.116190572566	183
34.5 84.5 0.173539111111 0.0949733706997	225
36 84.5 0.152757857143 0.11605508244	280
37.5 84.5 0.200950613497 0.130933898236	326
39 84.5 0.182153043478 0.139392238024	115
40.5 84.5 0.186701604278 0.126254302376	187
42 84.5 0.193481184669 0.116121589555	287
43.5 84.5 0.15108040201 0.122603814464	199
45 84.5 0.178527325581 0.106578948076	172
46.5 84.5 0.202414624506 0.107776270246	253
48 84.5 0.176338709677 0.113739118219	217
49.5 84.5 0.157263934426 0.15291248808	61
51 84.5 0.144652777778 0.126151907264	36
52.5 84.5 0.132638793103 0.110108928494	116
54 84.5 0.181814723926 0.109774323876	326
55.5 84.5 0.182328431373 0.0970818874	306
57 84.5 0.161403067485 0.0855899644896	326
58.5 84.5 0.113911864407 0.100131138944	118
60 84.5 0.091187826087 0.0841935632676	230
61.5 84.5 0.106320930233 0.0717102144111	86
63 84.5 0.0920148648649 0.133683550573	74
64.5 84.5 0.0881311111111 0.11937536746	180
66 84.5 0.0792896174863 0.0937699309297	183
67.5 84.5 0.0886646226415 0.0864195542607	212
69 84.5 0.0893453744493 0.0952947955808	227
70.5 84.5 0.0752481818182 0.0949437445527	110
72 84.5 0.0516261904762 0.0855663169043	126
73.5 84.5 0.0529852112676 0.0837600532314	142
75 84.5 0.0695724358974 0.0997003691606	312
76.5 84.5 0.0770318627451 0.0900952282978	204
78 84.5 0.0811400921659 0.101616014276	217
79.5 84.5 0.0729403314917 0.112119476839	181
81 84.5 0.0894146153846 0.11717947813	130
82.5 84.5 0.141521167883 0.103619712262	137
84 84.5 0.0984104575163 0.0911334787142	153
85.5 84.5 0.09470375 0.0906964686182	160
87 84.5 0.102941545894 0.110238826409	207
88.5 84.5 0.134247315436 0.0885169295161	298
90 84.5 0.0791261061947 0.0960354230011	226
91.5 84.5 0.0918061151079 0.089538719608	278
93 84.5 0.0689835227273 0.10474461356	176
94.5 84.5 0.107084821429 0.0909745110425	112
96 84.5 0.10222027027 0.0879741135334	74
97.5 84.5 0.0786572769953 0.10399796581	213
99 84.5 0.0818132075472 0.0860103548995	318
100.5 84.5 0.09104 0.0890765725069	435
102 84.5 0.0960578059072 0.103210393521	237
103.5 84.5 0.0909494545455 0.0897737717826	275
105 84.5 0.0884076923077 0.0872995425213	273
106.5 84.5 0.0929384180791 0.108870379005	177
108 84.5 0.0917425373134 0.107061572037	134
109.5 84.5 0.0954161849711 0.0917470579556	173
111 84.5 0.0680807692308 0.0897241823321	260
112.5 84.5 0.0647913043478 0.0934754535832	322
114 84.5 0.0635401234568 0.0954856631038	162
115.5 84.5 0.0679971264368 0.105417049782	174
117 84.5 0.0974639344262 0.0976796671074	122
118.5 84.5 0.0692503067485 0.104146719497	163
120 84.5 0.112504469274 0.0979414166914	179
121.5 84.5 0.0772349112426 0.0961186990635	169
123 84.5 0.0533021052632 0.0910884528298	190
124.5 84.5 0.0549554054054 0.0893986265424	222
126 84.5 0.0431333333333 0.102472141715	117
127.5 84.5 0.0508354166667 0.0924410208511	48
129 84.5 0.0508126582278 0.0696428275378	79
130.5 84.5 0.311132692308 0.398173575669	52
132 84.5 0.180147402597 0.308924843579	154
133.5 84.5 0.0395346153846 0.0576278360475	78
135 84.5 0.03005 0.0423693914676	16
136.5 84.5 0.0112869565217 0.0918274371292	69
138 84.5 0.0419397058824 0.0815286491898	68
139.5 84.5 0.0379173469388 0.0694146498479	98
141 84.5 0.0546416666667 0.0665758874197	36
142.5 84.5 0.0730174757282 0.116900116932	103
144 84.5 0.0476081081081 0.0925599836324	111
145.5 84.5 0.0537817391304 0.0729139478181	115
147 84.5 0.0161666666667 0.0569742578767	12
148.5 84.5 0.0257208333333 0.106706602946	24
150 84.5 0.0428010752688 0.0714883290788	93
151.5 84.5 0.0323972222222 0.0958437651395	72
153 84.5 0.0331258064516 0.0690670545372	93
154.5 84.5 0.0149476190476 0.0869947645366	105
156 84.5 0.0497125 0.0860262325353	96
157.5 84.5 -0.00472222222222 0.103520935387	36
159 84.5 0.02472 0.0704366523906	5
160.5 84.5 0.0605432098765 0.104328551867	81
162 84.5 0.0737433962264 0.0849574506521	159
163.5 84.5 0.0840030769231 0.0874821742713	195
165 84.5 0.0929179190751 0.101301500094	173
166.5 84.5 0.117893243243 0.0971425494828	148
168 84.5 0.05007 0.0914584478857	30
169.5 84.5 0.0348926829268 0.100007390702	41
171 84.5 0.110344680851 0.0950775502408	188
172.5 84.5 0.119150409836 0.0926173278804	244
174 84.5 0.0883849206349 0.0914085022374	378
175.5 84.5 0.105975728155 0.100691315092	309
177 84.5 0.114397767857 0.086512832426	224
178.5 84.5 0.166159803922 0.0876185042135	306
-180 84 0.143340434783 0.116044506858	230
-178.5 84 0.143609415584 0.0949995179603	308
-177 84 0.114477948718 0.105327053268	390
-175.5 84 0.151621867882 0.0978140703159	439
-174 84 0.143508387097 0.108777958549	310
-172.5 84 0.166442168675 0.107438724161	415
-171 84 0.157170886076 0.116179262799	395
-169.5 84 0.176414054054 0.111976765966	370
-168 84 0.1991 0.109363137939	400
-166.5 84 0.194406432749 0.0993421839835	342
-165 84 0.162131930693 0.0995902012442	404
-163.5 84 0.180124547284 0.104593539712	497
-162 84 0.217022049689 0.104243600601	322
-160.5 84 0.227479265659 0.101203225751	463
-159 84 0.212978546099 0.103439302445	564
-157.5 84 0.21996402214 0.099040561235	542
-156 84 0.237120138889 0.112999025259	432
-154.5 84 0.260925813008 0.107863563044	492
-153 84 0.232689043825 0.105853575945	502
-151.5 84 0.253018009479 0.113675825828	633
-150 84 0.254606208426 0.112773324886	451
-148.5 84 0.228776258993 0.103695544733	417
-147 84 0.212470608108 0.10545065749	592
-145.5 84 0.166693050193 0.109278997674	518
-144 84 0.214912715517 0.112446208642	464
-142.5 84 0.189846458333 0.109348280741	480
-141 84 0.177698352941 0.109053173685	425
-139.5 84 0.174433513514 0.121666378042	370
-138 84 0.176233681462 0.133806568167	383
-136.5 84 0.213334455959 0.127516565481	386
-135 84 0.194245411765 0.131517334333	425
-133.5 84 0.175025874126 0.126793439843	572
-132 84 0.158981267218 0.123907275889	363
-130.5 84 0.17778722467 0.136941412247	454
-129 84 0.154179466119 0.121949033025	487
-127.5 84 0.114482003711 0.133056960267	539
-126 84 0.123941199226 0.126585131697	517
-124.5 84 0.136459555556 0.126349292463	450
-123 84 0.139700940439 0.128576818554	319
-121.5 84 0.133990575916 0.127297040623	382
-120 84 0.149309361702 0.124172241771	470
-118.5 84 0.193761728395 0.121450600608	486
-117 84 0.193149445676 0.120772813786	451
-115.5 84 0.158768584071 0.124577496819	452
-114 84 0.169815569823 0.118456551513	623
-112.5 84 0.123801324503 0.124268869396	453
-111 84 0.128092840095 0.113173033866	419
-109.5 84 0.13238735363 0.127944644828	427
-108 84 0.146052890792 0.122067601087	467
-106.5 84 0.17725979798 0.111276592418	495
-105 84 0.175861491935 0.112647914295	496
-103.5 84 0.122630170778 0.102684594147	527
-102 84 0.168822137405 0.110649636661	655
-100.5 84 0.154432034632 0.119821775331	462
-99 84 0.147012770563 0.1228206932	462
-97.5 84 0.142117886179 0.122620322077	492
-96 84 0.196197113752 0.122976315575	589
-94.5 84 0.171185511364 0.11261655559	352
-93 84 0.186864568765 0.1234677759	429
-91.5 84 0.173705691057 0.133117705537	369
-90 84 0.192208333333 0.150844553675	360
-88.5 84 0.200698878924 0.13259809131	446
-87 84 0.216457413249 0.14201005976	317
-85.5 84 0.205993233083 0.140033585295	266
-84 84 0.22363871734 0.156432068467	421
-82.5 84 0.280083715013 0.140321199467	393
-81 84 0.256943434343 0.158452400877	297
-79.5 84 0.238409045226 0.173972592643	398
-78 84 0.247690776699 0.168188633708	412
-76.5 84 0.223446478873 0.142178444447	355
-75 84 0.183404237288 0.145153996993	354
-73.5 84 0.189683070866 0.142064625627	254
-72 84 0.181167889908 0.145664231863	327
-70.5 84 0.167606511628 0.145663183549	215
-69 84 0.125157142857 0.160701624566	154
-67.5 84 0.143456175299 0.147103586604	251
-66 84 0.132486986301 0.124860341371	292
-64.5 84 0.155602914798 0.133278291987	446
-63 84 0.120260477454 0.121559297774	377
-61.5 84 0.0956732441472 0.116248387244	299
-60 84 0.139120625 0.130559856243	320
-58.5 84 0.154955483871 0.11923872584	310
-57 84 0.185364171123 0.130334276389	187
-55.5 84 0.136337010676 0.121177059284	281
-54 84 0.0877007722008 0.116666380506	259
-52.5 84 0.104624025974 0.123085906842	308
-51 84 0.130189015152 0.132632246911	264
-49.5 84 0.112117905405 0.130863992213	296
-48 84 0.103898366013 0.129068799663	306
-46.5 84 0.127112411348 0.134463671774	282
-45 84 0.113005333333 0.149374275112	150
-43.5 84 0.136052739726 0.156532456564	146
-42 84 0.136303809524 0.157355894957	105
-40.5 84 0.0629794117647 0.149072282937	68
-39 84 0.113089312977 0.143744797499	131
-37.5 84 0.223158695652 0.1903382616	138
-36 84 0.122879807692 0.164099437874	104
-34.5 84 0.139579439252 0.159502492284	107
-33 84 0.1013775 0.143438789746	40
-31.5 84 0.155544 0.121039184345	50
-30 84 0.112383146067 0.117468839423	89
-28.5 84 0.141372222222 0.159669795906	72
-27 84 0.0746832116788 0.145530830355	137
-25.5 84 0.132081927711 0.15659798549	83
-24 84 0.146334285714 0.144967361187	280
-22.5 84 0.147802839117 0.120978119523	317
-21 84 0.13035729927 0.133837683803	274
-19.5 84 0.109058525346 0.118855563347	217
-18 84 0.109295925926 0.110948295763	270
-16.5 84 0.116393181818 0.116006779478	308
-15 84 0.14766536965 0.111105813882	514
-13.5 84 0.14143677686 0.111522818742	484
-12 84 0.12007627551 0.125275244475	392
-10.5 84 0.142514464286 0.112746533314	560
-9 84 0.1709654 0.0897648818351	500
-7.5 84 0.1839375 0.108013103292	392
-6 84 0.183181546135 0.108879185149	401
-4.5 84 0.154998555957 0.107634914319	277
-3 84 0.177680424528 0.130169440291	424
-1.5 84 0.175997619048 0.139653830292	294
0 84 0.0869606666667 0.130993497916	150
1.5 84 0.113677155172 0.109179753465	232
3 84 0.169086808511 0.108093390871	235
4.5 84 0.135514832536 0.113901610376	209
6 84 0.161976845638 0.0983619449941	298
7.5 84 0.147435576923 0.109582162428	208
9 84 0.155436708861 0.098857258837	158
10.5 84 0.1616621875 0.109697393866	320
12 84 0.180733707865 0.101767838706	267
13.5 84 0.155645698925 0.126395605499	186
15 84 0.190601287554 0.106600618844	233
16.5 84 0.204992349727 0.153474956064	183
18 84 0.194717622951 0.113620156196	244
19.5 84 0.170209763314 0.108761164546	338
21 84 0.157058471761 0.103256113151	301
22.5 84 0.186690733591 0.122615045768	259
24 84 0.178610188679 0.125062544996	265
25.5 84 0.168407614213 0.098936876871	197
27 84 0.215469454545 0.112466311962	275
28.5 84 0.194680555556 0.11710254656	216
30 84 0.136582075472 0.09228880941	106
31.5 84 0.149137894737 0.0937173665858	190
33 84 0.148107096774 0.102258852085	310
34.5 84 0.198082627119 0.101953950364	236
36 84 0.192096428571 0.121801440899	168
37.5 84 0.194045686901 0.10138372582	313
39 84 0.158803418803 0.114692768878	234
40.5 84 0.192292307692 0.108094532246	104
42 84 0.158966153846 0.120901313817	130
43.5 84 0.204589005236 0.117484869057	191
45 84 0.208646887967 0.118917177764	241
46.5 84 0.166051813472 0.118180371543	193
48 84 0.137657560976 0.0927784891181	205
49.5 84 0.174773684211 0.109069175919	133
51 84 0.165481168831 0.121956168473	154
52.5 84 0.164733206107 0.0985848904106	262
54 84 0.147683892617 0.0969659609174	149
55.5 84 0.199818595041 0.117525057032	242
57 84 0.133825263158 0.107649855934	95
58.5 84 0.12512202381 0.0830511468018	168
60 84 0.129603030303 0.0987718683405	132
61.5 84 0.125351515152 0.110090070998	165
63 84 0.160553811659 0.110801142672	223
64.5 84 0.119766153846 0.116579232307	195
66 84 0.1442904 0.095675897312	125
67.5 84 0.101871212121 0.10565724793	198
69 84 0.0862843881857 0.0779093267038	237
70.5 84 0.0695511811024 0.0915466277812	127
72 84 0.137659722222 0.109870139829	216
73.5 84 0.0739657718121 0.104543266468	149
75 84 0.0714446808511 0.0828953171652	188
76.5 84 0.0810166666667 0.0877232076802	174
78 84 0.0811378600823 0.090489294643	243
79.5 84 0.0899011560694 0.0941968386798	173
81 84 0.0599383458647 0.0875573221085	133
82.5 84 0.0660723809524 0.0819045028996	105
84 84 0.0873416216216 0.079685502388	185
85.5 84 0.0339816091954 0.0945304165855	174
87 84 0.0836108910891 0.0942374442602	202
88.5 84 0.0674465116279 0.0966312766187	215
90 84 0.078987037037 0.146474074914	216
91.5 84 0.0850217687075 0.101686663851	147
93 84 0.0888653409091 0.107952164501	176
94.5 84 0.0709164251208 0.0945042394938	207
96 84 0.0881374429224 0.103510288745	219
97.5 84 0.0982305555556 0.0852810942636	180
99 84 0.075783203125 0.101150057772	256
100.5 84 0.0522690217391 0.0955536233575	184
102 84 0.0670871875 0.104015777039	320
103.5 84 0.0833893854749 0.0917038274302	179
105 84 0.0817949771689 0.0940414398329	219
106.5 84 0.0844569620253 0.0910364092048	237
108 84 0.0755479069767 0.103446978531	215
109.5 84 0.0673333333333 0.0894772952537	267
111 84 0.0693780590717 0.0941831637296	237
112.5 84 0.0674542553191 0.106090158071	188
114 84 0.0566849315068 0.103093550201	219
115.5 84 0.047235 0.103810192178	160
117 84 0.0365540983607 0.101615396396	122
118.5 84 0.0630784615385 0.102574586955	130
120 84 0.0357606837607 0.117390074741	117
121.5 84 0.0511970149254 0.100557020596	201
123 84 0.0420279761905 0.0899987704012	168
124.5 84 0.0421674074074 0.0711503336223	135
126 84 0.0816637583893 0.0843496689421	149
127.5 84 0.0553034482759 0.0869991543497	116
129 84 0.0638052631579 0.0860363423563	95
130.5 84 0.0406180555556 0.0858026089206	72
132 84 0.00461538461538 0.0592743177404	13
133.5 84 -0.0142411764706 0.105338454866	17
135 84 0.0406678571429 0.0785882194193	84
136.5 84 0.054328125 0.078553274441	32
138 84 0.01462 0.122320672824	5
139.5 84 0.013995 0.0904940087265	40
141 84 0.0112375 0.0733635047781	16
142.5 84 0.0604035714286 0.0490798176982	28
144 84 0.00731764705882 0.0639521719265	17
145.5 84 -0.0412454545455 0.0875192363271	11
147 84 0.0497095238095 0.0682121902944	21
148.5 84 0.0155583333333 0.0739360266113	60
150 84 0.048275 0.0646669685248	56
151.5 84 0.0405648648649 0.0651591906036	37
153 84 0.054553 0.0736465397639	100
154.5 84 0.0475361702128 0.0880337495202	47
156 84 0.0557113924051 0.0961495722984	79
157.5 84 0.0489142857143 0.0873053239363	98
159 84 0.0805983050847 0.0860929203667	118
160.5 84 0.020467032967 0.11131038791	91
162 84 0.0680035460993 0.093894755225	141
163.5 84 0.101966137566 0.103055918597	189
165 84 0.0941544117647 0.102644275634	204
166.5 84 0.0839165137615 0.106605159796	109
168 84 0.0990389830508 0.102153004145	177
169.5 84 0.0957378640777 0.0880010540451	103
171 84 0.0703057553957 0.0874541285722	139
172.5 84 0.0745075 0.0924516366504	200
174 84 0.0868534161491 0.110147913071	161
175.5 84 0.0929755244755 0.091750574331	286
177 84 0.106655040872 0.0964014209271	367
178.5 84 0.114425431034 0.097271672931	232
-180 83.5 0.143301818182 0.0997098905815	220
-178.5 83.5 0.147726618705 0.0899232264407	278
-177 83.5 0.137860060976 0.0989276111771	328
-175.5 83.5 0.122609275362 0.0985391787022	345
-174 83.5 0.168910045662 0.0956687349941	438
-172.5 83.5 0.16912866242 0.115738041524	314
-171 83.5 0.163261363636 0.103248258895	308
-169.5 83.5 0.167403023256 0.0962935816153	430
-168 83.5 0.214353380783 0.11672431714	281
-166.5 83.5 0.165810192837 0.0966280019051	363
-165 83.5 0.183768478261 0.0886631567556	460
-163.5 83.5 0.167826530612 0.111556704974	392
-162 83.5 0.210696217494 0.106133289554	423
-160.5 83.5 0.18745047619 0.11498367715	315
-159 83.5 0.205384196891 0.105811547422	386
-157.5 83.5 0.202572380952 0.104297086682	420
-156 83.5 0.201147461369 0.104945939619	453
