lon, lat, freeboard (m), standard deviation, count
-174 81 0.0871974683544 0.0941023626408	237
-172.5 81 0.0859641577061 0.0937814760892	279
-171 81 0.085276344086 0.0831425215929	186
-169.5 81 0.0863693548387 0.0918093625576	124
-168 81 0.0389718446602 0.0910201845935	103
-166.5 81 0.0606865853659 0.0802032238726	164
-165 81 0.0433443396226 0.076949145953	106
-163.5 81 0.0365483870968 0.0824230400103	93
-162 81 0.0556435897436 0.0858183420511	195
-160.5 81 0.0842638888889 0.0830498252895	216
-159 81 0.0881712643678 0.0909852816758	174
-157.5 81 0.0560977578475 0.083380323388	223
-156 81 0.0708238095238 0.0833087748288	147
-154.5 81 0.133882674772 0.0846485346863	329
-153 81 0.146839452055 0.0860325674964	365
-151.5 81 0.104276136364 0.0953782359053	176
-150 81 0.0660605769231 0.0781005680005	104
-148.5 81 0.066 0.0886816877328	139
-147 81 0.0924366666667 0.0827928685319	210
-145.5 81 0.033021969697 0.0913195440854	132
-144 81 0.0532378378378 0.0971113507222	74
-142.5 81 0.0805368055556 0.0896383622817	288
-141 81 0.105339175258 0.0949168706994	194
-139.5 81 0.094464137931 0.118475950839	145
-138 81 0.0729468085106 0.126474954678	188
-136.5 81 0.0962022408964 0.105718743597	357
-135 81 0.129787931034 0.115712220022	232
-133.5 81 0.124557751938 0.121263091948	258
-132 81 0.125063716814 0.108692889729	226
-130.5 81 0.109093710692 0.126013474107	159
-129 81 0.122115767635 0.11022397123	241
-127.5 81 0.151950558659 0.108630800411	358
-126 81 0.156708522727 0.120886196712	176
-124.5 81 0.110256643357 0.125045420232	143
-123 81 0.101950778816 0.110048629624	321
-121.5 81 0.114946808511 0.113004146291	141
-120 81 0.103191780822 0.118486686657	292
-118.5 81 0.0614680701754 0.111749243616	285
-117 81 0.0794386167147 0.116825000325	347
-115.5 81 0.0733909657321 0.101935991617	321
-114 81 0.0664136752137 0.109855614492	234
-112.5 81 0.0253598901099 0.0924912926346	364
-111 81 0.0556887671233 0.110838829679	365
-109.5 81 0.0792405572755 0.106736437437	323
-108 81 0.059245 0.11313817613	300
-106.5 81 0.0571168269231 0.0983370682441	208
-105 81 0.0562339285714 0.106678284285	336
-103.5 81 0.0495351170569 0.108887315087	299
-102 81 0.0615876221498 0.104534823184	307
-100.5 81 0.0716911196911 0.101753749518	259
-99 81 0.0802924342105 0.0851666758882	304
-97.5 81 0.103594642857 0.068648388499	56
-12 81 0.0174590909091 0.103458934384	22
-10.5 81 0.035825 0.107472314939	24
-9 81 0.431472368421 0.305978118869	76
-7.5 81 0.355280985915 0.353039696386	142
-6 81 0.156503287671 0.125191154675	365
-4.5 81 0.124609923664 0.101043573056	262
-3 81 0.0769975384615 0.0899222098321	325
-1.5 81 0.103640948276 0.115462044906	232
0 81 0.0665340764331 0.0988111799463	314
1.5 81 0.0703484949833 0.097646303016	299
3 81 0.139248538012 0.119269699005	171
4.5 81 0.0652523809524 0.146377138307	21
6 81 0.0702727272727 0.13088511826	11
102 81 0.030825 0.0959105963906	4
103.5 81 -0.0127307692308 0.089336138494	13
105 81 0.0496795454545 0.0694980862361	44
106.5 81 0.0327862068966 0.0936182832801	58
108 81 0.0469333333333 0.0750165306227	51
109.5 81 0.015255 0.0636402096907	20
111 81 0.0183733333333 0.0998111893718	15
112.5 81 0.0775193548387 0.067968406481	31
114 81 0.02235 0.0844657129649	4
115.5 81 0.0826466666667 0.0833644942952	45
117 81 0.0913596774194 0.0660146219761	62
118.5 81 0.0730647058824 0.0872603623519	34
120 81 0.0759787878788 0.0739110561654	33
121.5 81 0.05139375 0.085787935972	16
123 81 0.0935714285714 0.0609999687744	28
124.5 81 0.0917428571429 0.074490399246	35
126 81 0.0930100917431 0.0789828168666	109
127.5 81 0.0841265957447 0.0543857709402	94
129 81 0.0888699530516 0.0649961895726	213
130.5 81 0.0542974358974 0.0851364465948	78
132 81 0.0787225806452 0.0783142817793	186
133.5 81 0.0612545454545 0.0857525691099	132
135 81 0.140393220339 0.082381189651	177
136.5 81 0.101276331361 0.0928775590984	169
138 81 0.115511445783 0.0804084508137	332
139.5 81 0.12864973545 0.0710897878655	189
141 81 0.11080173913 0.0890589368495	230
142.5 81 0.124740776699 0.0848723813974	309
144 81 0.109171359223 0.101356681492	206
145.5 81 0.0912461538462 0.0886075059972	169
147 81 0.0797888888889 0.0787419805598	135
148.5 81 0.0937873786408 0.100093143562	103
150 81 0.0670363057325 0.0866704679784	157
151.5 81 0.0805195945946 0.0894020359679	148
153 81 0.0795047058824 0.0736501719939	85
154.5 81 0.0665189189189 0.086933352957	74
156 81 0.0600696202532 0.0873039949073	79
157.5 81 0.0789265306122 0.0828119360784	147
159 81 0.0785821428571 0.0884100410243	112
160.5 81 0.0765861538462 0.107751142507	65
162 81 0.0263885057471 0.0866303379177	87
163.5 81 0.051038028169 0.0868407711458	71
165 81 0.0191636363636 0.0875251378994	55
166.5 81 0.0488756756757 0.0834318431263	37
168 81 0.0501890625 0.0877578054543	64
169.5 81 0.0508162790698 0.0924770736109	86
171 81 0.105052941176 0.110259594327	51
172.5 81 0.0521596491228 0.0979231875715	57
174 81 0.098983908046 0.102846031027	174
175.5 81 0.0872196581197 0.0850734745719	117
177 81 0.0692183673469 0.0745286291728	98
178.5 81 0.101874814815 0.0767979202518	135
-180 80.5 0.0806450704225 0.0660401539947	71
-178.5 80.5 0.0788504854369 0.0867312792748	206
-177 80.5 0.0689504587156 0.0869214520083	109
-175.5 80.5 0.0564326086957 0.101939554497	92
-174 80.5 0.0726852791878 0.0777210877836	197
-172.5 80.5 0.073275462963 0.0731426519527	216
-171 80.5 0.0874638297872 0.087941422958	188
-169.5 80.5 0.055347706422 0.0984835336832	109
-168 80.5 0.0641793650794 0.08375411046	63
-166.5 80.5 0.0751647887324 0.0778653620013	71
-165 80.5 0.0499217821782 0.0895758690764	101
-163.5 80.5 0.0151439655172 0.0908116562991	116
-162 80.5 0.0602351219512 0.0865534388688	205
-160.5 80.5 0.0622481327801 0.0813490514609	241
-159 80.5 0.0723163424125 0.0796573980243	257
-157.5 80.5 0.0367921348315 0.0884809567749	178
-156 80.5 0.0713479674797 0.0924076963915	123
-154.5 80.5 0.125853571429 0.0948079534557	196
-153 80.5 0.100768253968 0.081112100532	252
-151.5 80.5 0.129236363636 0.0831386814817	143
-150 80.5 0.0878994764398 0.0832754892209	191
-148.5 80.5 0.0794935222672 0.085758136205	247
-147 80.5 0.0869684848485 0.0915389220203	165
-145.5 80.5 0.0611827586207 0.0900250794603	87
-144 80.5 0.0868686046512 0.0821978162893	86
-142.5 80.5 0.0904467065868 0.0842171181297	167
-141 80.5 0.0828062200957 0.0941347173428	209
-139.5 80.5 0.08068 0.111395888804	190
-138 80.5 0.0894384279476 0.108813590036	229
-136.5 80.5 0.0907878571429 0.111310349484	280
-135 80.5 0.0770039145907 0.106689425532	281
-133.5 80.5 0.0874083032491 0.101489216442	277
-132 80.5 0.08643187251 0.122853796767	251
-130.5 80.5 0.127331349206 0.115474520781	252
-129 80.5 0.107146842105 0.106799034266	190
-127.5 80.5 0.110858899676 0.109696096546	309
-126 80.5 0.0883328 0.131017525161	125
-124.5 80.5 0.0986377410468 0.11441264096	363
-123 80.5 0.1017278125 0.16389621403	320
-121.5 80.5 0.126964761905 0.133720414234	210
-120 80.5 0.123773939394 0.107434530511	330
-118.5 80.5 0.0800943396226 0.10742011851	318
-117 80.5 0.0711719402985 0.103591947879	335
-115.5 80.5 0.0503618705036 0.102521432396	278
-114 80.5 0.0692770909091 0.099219669025	275
-112.5 80.5 0.0511538847118 0.104376029848	399
-111 80.5 0.0476795031056 0.10926299526	322
-109.5 80.5 0.0654821548822 0.110504386537	297
-108 80.5 0.0544503623188 0.108778503725	276
-106.5 80.5 0.0607360515021 0.0989131209953	233
-105 80.5 0.0276731601732 0.0997611354489	231
-103.5 80.5 0.0578217791411 0.105241822271	326
-102 80.5 0.0604639405204 0.104989418447	269
-100.5 80.5 0.0790391752577 0.0939333169469	97
-99 80.5 0.117814736842 0.116354015894	95
-13.5 80.5 0.03179 0.0998791422302	20
-12 80.5 0.129585365854 0.150381018684	41
-10.5 80.5 0.0443386666667 0.126700994997	75
-9 80.5 0.179982644628 0.130511925814	121
-7.5 80.5 0.239673809524 0.167333040299	168
-6 80.5 0.127402631579 0.127347804145	190
-4.5 80.5 0.107238974359 0.117610313292	195
-3 80.5 0.0849626760563 0.102561238526	284
-1.5 80.5 0.0731627819549 0.0962464533341	266
0 80.5 0.0817660714286 0.0944157189482	280
1.5 80.5 0.14264 0.0948693111664	170
3 80.5 0.153691428571 0.0794893310319	35
102 80.5 0.0348842105263 0.0823073728516	19
103.5 80.5 0.134433333333 0.0272660961636	9
106.5 80.5 0.084475 0.0464578213724	4
108 80.5 0.0961285714286 0.0725258049314	7
109.5 80.5 0.037075 0.108711738097	16
111 80.5 0.06089 0.083341181455	20
112.5 80.5 0.03532 0.0818710469784	25
114 80.5 0.0337333333333 0.0909955477718	36
115.5 80.5 0.0266966666667 0.0769560308109	30
117 80.5 0.0709833333333 0.0685720918567	30
118.5 80.5 0.0345481481481 0.101247930161	27
120 80.5 0.00601621621622 0.103601634247	37
121.5 80.5 0.0681666666667 0.0402212056584	27
123 80.5 0.0767512820513 0.0542529498194	39
124.5 80.5 0.0474076923077 0.0912912441314	39
126 80.5 0.0508986666667 0.0643622843508	75
127.5 80.5 0.0849858490566 0.0868531781787	106
129 80.5 0.0569335820896 0.0640582640616	134
130.5 80.5 0.0352708333333 0.068927129001	24
132 80.5 0.0766794520548 0.0711257278012	73
133.5 80.5 0.069917037037 0.0674402195654	135
135 80.5 0.0846156862745 0.0911885184117	102
136.5 80.5 0.103075585284 0.0856068266223	299
138 80.5 0.118835271318 0.077625693955	258
139.5 80.5 0.103960689655 0.0931357665637	145
141 80.5 0.131719402985 0.0995302257103	67
142.5 80.5 0.13887012987 0.0955459466007	77
144 80.5 0.087152293578 0.0828305561756	109
145.5 80.5 0.0582866666667 0.0914188006764	75
147 80.5 0.0598346666667 0.0753534025009	75
148.5 80.5 0.0470833333333 0.0753247330508	168
150 80.5 0.080531884058 0.0806747647168	138
151.5 80.5 0.0582247311828 0.0907777789032	93
153 80.5 0.0702589041096 0.0753438393036	73
154.5 80.5 0.0410714285714 0.0743064468423	28
156 80.5 0.0826816793893 0.0804099666627	131
157.5 80.5 0.0434254545455 0.0806014153316	110
159 80.5 0.0418591549296 0.088414789612	71
160.5 80.5 0.0533795180723 0.0890726734792	83
162 80.5 0.0678619565217 0.0840888826489	92
163.5 80.5 0.0887755102041 0.115153527336	98
165 80.5 0.0872538461538 0.0749805513245	39
166.5 80.5 0.0830444444444 0.0803298887441	27
168 80.5 0.0894983050847 0.0780278674611	59
169.5 80.5 0.101170731707 0.0673156696446	82
171 80.5 0.0497696969697 0.0925271935867	33
172.5 80.5 0.0730270833333 0.0909792044033	48
174 80.5 0.0684367088608 0.0784253739309	79
175.5 80.5 0.0770943820225 0.0647586153615	89
177 80.5 0.0620409090909 0.107138733644	22
178.5 80.5 0.047324137931 0.0858094927115	29
-180 80 0.1309 0.0804460652348	18
-178.5 80 0.103864705882 0.075752257087	85
-177 80 0.0789853846154 0.0708501279988	130
-175.5 80 0.021616 0.0870900631345	125
-174 80 0.0350362068966 0.0978351090656	174
-172.5 80 0.0732421052632 0.0859486012479	152
-171 80 0.080227480916 0.105867553723	131
-169.5 80 0.0539960526316 0.079690471937	76
-168 80 0.0700093023256 0.0700632802882	43
-166.5 80 0.08514 0.0298660844437	5
-165 80 0.0236833333333 0.0898876335581	96
-163.5 80 0.0570683060109 0.0761692713046	183
-162 80 0.0576473469388 0.086208319717	245
-160.5 80 0.028381884058 0.0986374318101	138
-159 80 0.0287082568807 0.0786239285682	218
-157.5 80 0.0305532934132 0.0870198736368	167
-156 80 0.0714785714286 0.0959076866292	84
-154.5 80 0.0622362318841 0.110156942815	69
-153 80 0.11979844358 0.0704479334381	257
-151.5 80 0.122498214286 0.0789845224535	168
-150 80 0.0927380434783 0.0720479121026	276
-148.5 80 0.0856920577617 0.0821243137427	277
-147 80 0.024 0.100425198907	140
-145.5 80 0.0644752475248 0.0899147067013	101
-144 80 0.0858165048544 0.0735137003332	103
-142.5 80 0.0928128205128 0.0784627725312	156
-141 80 0.0737504132231 0.0770757853501	121
-139.5 80 0.0956966981132 0.102652637193	212
-138 80 0.0670858695652 0.103863254552	184
-136.5 80 0.0827118705036 0.100834607957	278
-135 80 0.053388961039 0.0884227155227	308
-133.5 80 0.0680788 0.087804884497	250
-132 80 0.0799934010152 0.0959161288979	197
-130.5 80 0.117301986755 0.0964420136113	302
-129 80 0.0915785714286 0.103440083802	280
-127.5 80 0.101842857143 0.102859868467	245
-126 80 0.0788485148515 0.107793607019	202
-124.5 80 0.107987542088 0.0988791544025	297
-123 80 0.0937358870968 0.109656865818	248
-121.5 80 0.0838977777778 0.113128024059	180
-120 80 0.079307751938 0.0913559175701	258
-118.5 80 0.0589089430894 0.0997937955574	369
-117 80 0.0346389140271 0.0832060068128	221
-115.5 80 0.045823880597 0.0916198666607	335
-114 80 0.0481646209386 0.0867933392824	277
-112.5 80 0.0583716049383 0.0916821720799	324
-111 80 0.0495647457627 0.0947573688796	295
-109.5 80 0.0392419642857 0.0950227941862	224
-108 80 0.0436765765766 0.0842472685272	222
-106.5 80 0.0521802547771 0.0934298869436	157
-105 80 0.0902857142857 0.0984250753635	91
-103.5 80 0.0643619266055 0.108152207432	218
-102 80 0.0898922330097 0.108111031968	103
-16.5 80 0.112342857143 0.111480818337	7
-15 80 0.11486119403 0.112293676061	67
-13.5 80 0.0868707070707 0.152876453555	99
-12 80 0.217141333333 0.175731379847	75
-10.5 80 0.11191375 0.103030487983	80
-9 80 0.149829120879 0.215238523936	182
-7.5 80 0.153894650206 0.238425980882	243
-6 80 0.0348921259843 0.117177510577	127
-4.5 80 0.0770342741935 0.112412679898	248
-3 80 0.064621319797 0.098330460393	197
-1.5 80 0.04610433213 0.0977324118652	277
0 80 0.08133 0.0933573438874	150
1.5 80 0.113408695652 0.0862538268613	23
106.5 80 0.00981666666667 0.0863604404034	6
109.5 80 -0.0168 0.0777817459305	2
111 80 0.0379826086957 0.0854858982636	46
112.5 80 0.0599722222222 0.0680779998494	36
114 80 0.0754111111111 0.0651252367723	45
115.5 80 0.0470972222222 0.0682783190274	36
117 80 0.0490125 0.0971922279129	16
120 80 0.05007 0.0879269905471	10
121.5 80 0.0310666666667 0.250334153606	27
123 80 0.0450082191781 0.0682983035283	73
124.5 80 0.0603481481481 0.0627819383085	81
126 80 0.064591011236 0.064528460318	89
127.5 80 0.0489840909091 0.0650027797015	44
129 80 0.0437083333333 0.0800968485331	24
130.5 80 -0.0489 0.0777817459305	2
132 80 0.157638888889 0.0549715449268	18
133.5 80 0.101446956522 0.0643622946198	115
135 80 0.0868394495413 0.0822083340579	109
136.5 80 0.102082822086 0.0924291838333	163
138 80 0.0865008474576 0.0840234862321	118
139.5 80 0.0887333333333 0.0734607916964	33
141 80 0.126969512195 0.0792980542302	82
142.5 80 0.0600230769231 0.0756221214752	13
144 80 0.131779220779 0.0876469928293	77
145.5 80 0.130242647059 0.0974402829999	68
147 80 0.0469902439024 0.0922064309169	41
148.5 80 0.0628790909091 0.0739753282644	110
150 80 0.0579689655172 0.0763334440508	116
151.5 80 0.0765033707865 0.0712813271632	89
153 80 0.00694318181818 0.0867808075388	44
154.5 80 0.0506833333333 0.0433679989547	12
156 80 0.0950904761905 0.0765326590729	21
157.5 80 0.0581169811321 0.077205623888	53
159 80 0.0145764705882 0.0896265040894	51
160.5 80 0.037312195122 0.0934185667871	123
162 80 0.0152195121951 0.0995136834552	82
163.5 80 0.0637930693069 0.077971870899	101
165 80 -0.00700769230769 0.104682197321	13
166.5 80 0.07935625 0.0734356495512	16
168 80 0.04665 0.0547109424359	10
169.5 80 0.0798770491803 0.0844576193394	61
171 80 0.107330769231 0.0826503929174	39
172.5 80 0.113165625 0.077564237011	64
174 80 0.0626396226415 0.077774462303	106
175.5 80 0.046528 0.0742411845657	50
177 80 0.0625980769231 0.058853768568	52
178.5 80 0.108613333333 0.0545457064785	15
-178.5 79.5 0.0899444444444 0.100771496663	36
-177 79.5 0.0484525773196 0.0752439187642	97
-175.5 79.5 0.0664195833333 0.0741640339013	240
-174 79.5 0.0549533333333 0.0846120759505	180
-172.5 79.5 0.0683542253521 0.0877150299058	142
-171 79.5 0.0337171052632 0.0964390106242	76
-169.5 79.5 0.0526391304348 0.0944951391537	46
-168 79.5 0.08474 0.104136399565	15
-165 79.5 0.0373117647059 0.102630401204	34
-163.5 79.5 0.0699922279793 0.0839409030193	193
-162 79.5 0.0567980314961 0.0893094077481	254
-160.5 79.5 0.0596895652174 0.0977684707073	230
-159 79.5 0.0377021978022 0.0736871773488	182
-157.5 79.5 0.0513773399015 0.0857048947781	203
-156 79.5 0.0683931506849 0.0864305203578	146
-154.5 79.5 0.100077777778 0.103978439821	18
-153 79.5 0.0874834710744 0.0760816582661	121
-151.5 79.5 0.0794613953488 0.0766651796085	215
-150 79.5 0.0988646302251 0.0843238345163	311
-148.5 79.5 0.0683940217391 0.0993072772724	184
-147 79.5 0.0623894039735 0.0664755605741	151
-145.5 79.5 0.0753012987013 0.0849521033684	77
-144 79.5 0.0710064220183 0.0840390763113	109
-142.5 79.5 0.0747549019608 0.0882760042452	51
-141 79.5 0.0554959183673 0.0886525026888	49
-139.5 79.5 0.10596631016 0.0891773525228	187
-138 79.5 0.111326950355 0.0843587386107	282
-136.5 79.5 0.0854387640449 0.0947025286929	178
-135 79.5 0.0668645833333 0.090618198105	144
-133.5 79.5 0.0800974452555 0.072071591092	274
-132 79.5 0.0773184375 0.0772409141103	320
-130.5 79.5 0.0787497237569 0.0728973247675	181
-129 79.5 0.0650090909091 0.078460967171	253
-127.5 79.5 0.0444757142857 0.0976616100484	210
-126 79.5 0.0592636363636 0.092953090727	264
-124.5 79.5 0.0777903409091 0.0870833260596	176
-123 79.5 0.083175 0.102388595377	164
-121.5 79.5 0.0496114583333 0.0939450980025	192
-120 79.5 0.0410201581028 0.0734001780628	253
-118.5 79.5 0.0506113636364 0.0664678645135	176
-117 79.5 0.0400548076923 0.0632165301594	104
-115.5 79.5 0.04282 0.0759808152936	165
-114 79.5 0.0429463806971 0.0771283134841	373
-112.5 79.5 0.0643215025907 0.0773799284611	386
-111 79.5 0.0434333333333 0.0819424963216	255
-109.5 79.5 0.0427422222222 0.0782104416264	180
-108 79.5 0.0410713513514 0.0799162686192	185
-106.5 79.5 0.0518941176471 0.122016543297	17
-105 79.5 0.0994363636364 0.114155301675	22
-103.5 79.5 0.0981732142857 0.0950093167382	112
-102 79.5 0.0799227027027 0.105426991652	185
-100.5 79.5 0.0450679775281 0.106181229987	178
-99 79.5 0.0678142857143 0.109778254198	84
-97.5 79.5 0.0188583333333 0.14243504075	12
-72 79.5 0.0241095238095 0.0934123916018	21
-70.5 79.5 -0.0790666666667 0.1041956557	6
-16.5 79.5 0.107719565217 0.15195396762	46
-15 79.5 0.177634191176 0.219658266724	272
-13.5 79.5 0.238440247678 0.156362218006	323
-12 79.5 0.227323791822 0.171278128616	269
-10.5 79.5 0.141715789474 0.147237197772	95
-9 79.5 0.0895452054795 0.110162894591	73
-7.5 79.5 0.116945042493 0.101262377384	353
-6 79.5 0.036097080292 0.0839248306361	137
-4.5 79.5 0.0465923076923 0.0789987878059	117
-3 79.5 0.102721658986 0.100642012898	217
-1.5 79.5 0.10766965812 0.101091621524	234
0 79.5 0.130611392405 0.0955106558525	79
3 79.5 0.202543478261 0.0705236055006	23
109.5 79.5 -0.0561333333333 0.143253563074	3
111 79.5 0.01925 0.0387189230222	6
112.5 79.5 0.02775 0.053202520617	26
114 79.5 0.04005 0.0849855014373	12
115.5 79.5 8.75e-05 0.0736138834279	16
120 79.5 0.0716111111111 0.117069546045	9
121.5 79.5 0.0409816091954 0.0795848567586	87
123 79.5 0.046236 0.0741987499713	75
124.5 79.5 0.0462413793103 0.0582441324038	58
126 79.5 0.0410636363636 0.070835922472	55
127.5 79.5 0.0657206896552 0.09863951823	29
129 79.5 0.1263 0.0390331910046	3
133.5 79.5 0.100786046512 0.0777873064115	43
135 79.5 0.125411290323 0.0769802041934	62
136.5 79.5 0.071672 0.0781724990528	50
138 79.5 0.101498701299 0.0813919343177	77
145.5 79.5 0.12577 0.0697305347297	20
147 79.5 0.0859396825397 0.0770859041959	63
148.5 79.5 0.0620159574468 0.0838348187771	94
150 79.5 0.0642991596639 0.0717007759405	119
151.5 79.5 0.043002739726 0.089049770685	73
153 79.5 0.0301684210526 0.0710938351182	19
154.5 79.5 0.0605 0.0455279035318	9
157.5 79.5 0.0759802631579 0.0825111402898	76
159 79.5 0.0426516129032 0.0676254189816	62
160.5 79.5 0.0186418604651 0.0846888137139	86
162 79.5 0.0394414634146 0.0997330002857	82
163.5 79.5 0.0131295081967 0.0646675404003	61
165 79.5 0.00101515151515 0.0807333617581	33
166.5 79.5 0.0275 0.0413686676927	4
169.5 79.5 0.0783857142857 0.0798414897911	28
171 79.5 0.0581163934426 0.0788223039298	122
172.5 79.5 0.0905407692308 0.0900821018248	130
174 79.5 0.0641346534653 0.0872877041005	101
175.5 79.5 0.0517357142857 0.0735606427096	56
177 79.5 0.0453714285714 0.067883960866	21
178.5 79.5 0.111661904762 0.0933086355928	21
-177 79 0.0545409090909 0.0696624730252	44
-175.5 79 0.0858113772455 0.0757347021566	167
-174 79 0.0697485714286 0.0955706279466	175
-172.5 79 0.0560628571429 0.090869758083	105
-171 79 0.0336528301887 0.0749702623193	53
-169.5 79 0.0725296296296 0.0780534521723	27
-168 79 0.0820153846154 0.0735610206145	26
-165 79 0.0498275 0.126713047489	40
-163.5 79 0.0377874439462 0.0911277858567	223
-162 79 0.045816 0.0947577285757	150
-160.5 79 0.0590867088608 0.0976382476381	158
-159 79 0.0182712765957 0.0939654836189	188
-157.5 79 0.0155361445783 0.0816284510387	166
-156 79 0.064316 0.0782726869625	75
-154.5 79 0.08251 0.102900871563	20
-153 79 0.0665701149425 0.0832617086046	87
-151.5 79 0.0695433673469 0.0865656212147	196
-150 79 0.0491100502513 0.0991370737587	199
-148.5 79 0.0511658333333 0.100992558588	120
-147 79 0.05493625 0.0767505597122	80
-145.5 79 0.047314893617 0.077960566896	47
-144 79 0.0725713114754 0.0740916670117	122
-142.5 79 0.0690539215686 0.0722119496866	102
-141 79 0.04772 0.0810378916455	35
-139.5 79 0.071108 0.09547271617	150
-138 79 0.0967311827957 0.0970971655761	186
-136.5 79 0.0827402877698 0.0958613368432	139
-135 79 0.0940620437956 0.0867655065841	274
-133.5 79 0.0731073248408 0.0649925538412	314
-132 79 0.0854144230769 0.0640603690635	312
-130.5 79 0.0681114537445 0.0701233404587	227
-129 79 0.0358935622318 0.0700076245953	233
-127.5 79 0.0371448 0.0875340389607	125
-126 79 0.091781875 0.0849008432905	160
-124.5 79 0.0780861313869 0.0853152165829	274
-123 79 0.0843615686275 0.0867404732424	255
-121.5 79 0.0178162601626 0.0709120108694	246
-120 79 0.032688030888 0.0690775026171	259
-118.5 79 0.0416625 0.0566574242026	192
-117 79 0.0236915254237 0.0598323140136	236
-115.5 79 0.0301761904762 0.0629365413271	210
-114 79 0.0314520286396 0.0804039902033	419
-112.5 79 0.0515214532872 0.0966036422959	289
-111 79 0.0748852941176 0.0933057953145	170
-109.5 79 0.0183518072289 0.0965029866358	83
-108 79 0.0344389380531 0.0920229789176	113
-106.5 79 -0.0245 0.12063241687	2
-100.5 79 0.0769566037736 0.10267565345	53
-99 79 0.0739206349206 0.116771215849	126
-97.5 79 -0.041028125 0.111700285137	32
-96 79 0.095 0.0695062998173	8
-73.5 79 0.0035625 0.0939608267539	8
-72 79 0.06994 0.140205205732	15
-15 79 0.304623129252 0.204261632209	147
-13.5 79 0.369039361702 0.168189272644	470
-12 79 0.158357512953 0.148843280829	193
-10.5 79 0.0769311111111 0.113207892333	90
-9 79 0.0145151162791 0.0971991751568	86
-7.5 79 0.117222727273 0.0959804554239	176
-6 79 0.0503701492537 0.0883524605048	67
-4.5 79 0.065167826087 0.0756980735668	115
-3 79 0.0937886597938 0.103804830769	97
-1.5 79 0.157175 0.122283130083	140
3 79 0.045965 0.0734220264885	20
108 79 0.0182 0.0232527847795	6
111 79 0.02165 0.100156594058	4
112.5 79 0.00954166666667 0.0594458022555	24
114 79 -0.16425 0.0461740728115	2
121.5 79 0.0403592592593 0.0918139043166	54
123 79 0.0245037037037 0.089717128304	81
124.5 79 0.0393145454545 0.0749978211749	110
126 79 0.0555454545455 0.0732521435238	88
127.5 79 -0.019225 0.0800040571888	4
133.5 79 0.05603125 0.0675635870249	16
135 79 0.0479396226415 0.0717161239772	53
136.5 79 0.0601541666667 0.0705855631203	24
145.5 79 0.065392 0.0454466804802	25
147 79 0.0190541666667 0.0836375160303	96
148.5 79 0.0423215053763 0.082369126563	93
150 79 0.0491192307692 0.0830379268557	104
151.5 79 0.0321966666667 0.0832016681005	30
153 79 0.0463785714286 0.0724059101186	28
157.5 79 0.0618047619048 0.0833933207439	63
159 79 0.0760859375 0.0799470913677	64
160.5 79 0.0595847826087 0.0738371660928	46
162 79 0.0381625 0.0865173346915	48
163.5 79 0.0910580645161 0.0734678491092	93
165 79 0.0306882352941 0.0990972020736	51
171 79 0.0651206185567 0.0854019295476	97
172.5 79 0.067374 0.09277230802	100
174 79 0.0763623529412 0.0750505400768	85
175.5 79 0.0552298245614 0.0707308277024	57
177 79 0.0733952380952 0.0739013022632	21
-177 78.5 0.0559272727273 0.0708554510046	66
-175.5 78.5 0.0454710843373 0.0823429811991	166
-174 78.5 0.0503994117647 0.0819784605114	170
-172.5 78.5 0.0141424242424 0.0866850232129	66
-171 78.5 0.03028 0.10630441527	35
-169.5 78.5 0.0237742857143 0.0840806347672	35
-165 78.5 0.0540892307692 0.0910550505242	65
-163.5 78.5 0.0525526315789 0.0915191854195	133
-162 78.5 0.0581624390244 0.0823402999984	205
-160.5 78.5 0.0494511904762 0.098071356483	84
-159 78.5 0.0234440944882 0.1041359091	127
-157.5 78.5 0.0219275590551 0.0780912100791	127
-156 78.5 0.0636666666667 0.0721441449257	18
-151.5 78.5 0.0481231372549 0.0869030288946	255
-150 78.5 0.0337470588235 0.0927619333972	136
-148.5 78.5 0.0468551724138 0.0877541780078	87
-147 78.5 0.039747107438 0.0733112838909	121
-145.5 78.5 0.0562946236559 0.0709062997226	93
-144 78.5 0.0792555555556 0.0792472444924	99
-142.5 78.5 0.0592692307692 0.0816446496748	91
-141 78.5 -0.02185 0.0122329473145	2
-139.5 78.5 0.049695 0.0970263958605	80
-138 78.5 0.0909026086957 0.0992541584801	115
-136.5 78.5 0.03926 0.104326353048	135
-135 78.5 0.05513 0.0888462741874	120
-133.5 78.5 0.0571474226804 0.0798815205472	194
-132 78.5 0.0583507142857 0.0697813466735	280
-130.5 78.5 0.0357121212121 0.0598886014595	132
-129 78.5 0.0386839449541 0.0675141860433	218
-127.5 78.5 0.0628968 0.0817864350218	250
-126 78.5 0.110041538462 0.0836582429661	195
-124.5 78.5 0.0845319148936 0.0957072432429	188
-123 78.5 0.0349261111111 0.0873854828361	180
-121.5 78.5 0.0433925438596 0.0737129830143	228
-120 78.5 0.0327693251534 0.0663906836201	326
-118.5 78.5 0.0318483193277 0.0673936691592	238
-117 78.5 0.0212206008584 0.0642914706199	233
-115.5 78.5 0.0432715053763 0.101070383797	186
-114 78.5 0.109868656716 0.104785738402	67
-108 78.5 0.0175626666667 0.115039424233	75
-106.5 78.5 0.01650625 0.0961523342873	64
-16.5 78.5 0.0767732142857 0.117276528677	56
-15 78.5 0.0322369230769 0.0880538322016	65
-13.5 78.5 0.152836923077 0.233115377529	65
