lon, lat, freeboard (m), standard deviation, count
-132 84.5 0.201772271386 0.0945187890177	339
-130.5 84.5 0.190039896373 0.105669314245	193
-129 84.5 0.184966507177 0.107964078908	209
-127.5 84.5 0.200011814346 0.115617340551	237
-126 84.5 0.195894117647 0.0967753253713	34
-121.5 84.5 0.22707826087 0.121539515537	161
-120 84.5 0.15996440678 0.127277259105	236
-118.5 84.5 0.149150253807 0.11954119204	197
-117 84.5 0.133707368421 0.123251089713	95
-115.5 84.5 0.153778571429 0.12035616083	28
-114 84.5 0.139811764706 0.126418635385	34
-109.5 84.5 0.23173875 0.126838815779	80
-108 84.5 0.211365822785 0.126707878978	158
-106.5 84.5 0.185342465753 0.135147125319	219
-105 84.5 0.1836571875 0.142432538984	320
-103.5 84.5 0.156164367816 0.132928613847	261
-102 84.5 0.120570921986 0.134763414142	141
-100.5 84.5 0.0961333333333 0.145753430491	9
-97.5 84.5 0.196415294118 0.129918911071	85
-96 84.5 0.238010869565 0.135468669543	184
-94.5 84.5 0.242275954198 0.145811924977	262
-93 84.5 0.245555305466 0.153591545138	311
-91.5 84.5 0.244251459854 0.150262065144	274
-90 84.5 0.237503252033 0.139274393934	246
-88.5 84.5 0.192191780822 0.135908608747	73
-85.5 84.5 0.223733333333 0.115505543878	6
-84 84.5 0.207537755102 0.168644417915	98
-82.5 84.5 0.196929310345 0.143493436309	116
-81 84.5 0.233640888889 0.156634946723	225
-79.5 84.5 0.280228921569 0.196055548821	204
-78 84.5 0.17812 0.160922756451	115
-76.5 84.5 0.294214634146 0.184810540231	41
-73.5 84.5 0.29037 0.186021623892	10
-72 84.5 0.322886792453 0.196449674193	106
-70.5 84.5 0.247947663551 0.175094047885	214
-69 84.5 0.227684897959 0.191342053536	245
-67.5 84.5 0.208524651163 0.165783560893	215
-66 84.5 0.197355757576 0.174963019909	165
-64.5 84.5 0.218939864865 0.17514209498	148
-63 84.5 0.1536 0.136468433468	28
-60 84.5 0.348177419355 0.248556368804	31
-58.5 84.5 0.28872983871 0.197763958417	124
-57 84.5 0.227019117647 0.182103758192	272
-55.5 84.5 0.255698847262 0.164660509211	347
-54 84.5 0.22455 0.162113604053	308
-52.5 84.5 0.249045333333 0.165911789285	150
-51 84.5 0.276377777778 0.126956432059	27
-48 84.5 0.207617948718 0.133787521784	39
-46.5 84.5 0.272318954248 0.166544742586	153
-45 84.5 0.239769958848 0.171142631187	243
-43.5 84.5 0.233861512027 0.161876165195	291
-42 84.5 0.256151399491 0.151254626019	393
-40.5 84.5 0.155761490683 0.151060320759	161
-39 84.5 0.103410344828 0.174518601843	29
-36 84.5 0.482225 0.247718124421	4
-34.5 84.5 0.195817073171 0.159003600243	82
-33 84.5 0.238900746269 0.15588098916	134
-31.5 84.5 0.203897931034 0.158551598449	145
-30 84.5 0.191552511416 0.153114532687	219
-28.5 84.5 0.248134574468 0.143614735016	188
-27 84.5 0.159085 0.141536775234	40
-24 84.5 0.231733333333 0.123526366956	3
-22.5 84.5 0.266426190476 0.180061141458	42
-21 84.5 0.251902439024 0.167266816138	123
-19.5 84.5 0.239600436681 0.16435399709	229
-18 84.5 0.210399507389 0.161545924714	203
-16.5 84.5 0.161623741007 0.170374936317	139
-15 84.5 0.203888607595 0.187474457055	79
-10.5 84.5 0.142277272727 0.164142913723	22
-9 84.5 0.1980875 0.155634238563	136
-7.5 84.5 0.171698192771 0.154174635918	166
-6 84.5 0.166972375691 0.132323660475	181
-4.5 84.5 0.178951304348 0.127789504391	115
-3 84.5 0.214320833333 0.133657014733	168
-1.5 84.5 0.137566666667 0.114390389354	18
1.5 84.5 -0.1156 0.0527230499876	3
3 84.5 0.173388695652 0.131098976113	115
4.5 84.5 0.164360732984 0.15152755934	191
6 84.5 0.154679661017 0.133570212784	177
7.5 84.5 0.183177631579 0.140239191222	152
9 84.5 0.22688 0.118415305581	95
10.5 84.5 0.225637037037 0.110915477689	27
15 84.5 0.19751372549 0.122236657382	51
16.5 84.5 0.158082822086 0.122857379221	163
18 84.5 0.140755092593 0.140153405229	216
19.5 84.5 0.153945502646 0.134289127756	189
21 84.5 0.193511057692 0.131387965253	208
22.5 84.5 0.170727027027 0.142323363524	37
27 84.5 0.12625 0.121331652919	4
28.5 84.5 0.179319371728 0.141995961735	191
30 84.5 0.161815048544 0.132658300897	206
31.5 84.5 0.185065178571 0.1374306026	224
33 84.5 0.240784210526 0.120673071892	95
34.5 84.5 0.0454857142857 0.123034734665	14
39 84.5 0.229484615385 0.0863959957227	13
40.5 84.5 0.193179617834 0.139867073222	157
42 84.5 0.137861244019 0.143723099759	209
43.5 84.5 0.170810130719 0.135510373187	306
45 84.5 0.169988372093 0.131281577934	258
46.5 84.5 0.146708280255 0.126804703444	157
48 84.5 0.149887037037 0.117447007795	54
51 84.5 0.189588095238 0.117838221474	42
52.5 84.5 0.189434532374 0.132923388479	139
54 84.5 0.139311494253 0.139850034813	174
55.5 84.5 0.143625118483 0.133559848487	211
57 84.5 0.1530665 0.147334784151	200
58.5 84.5 0.0985639175258 0.129197458039	97
60 84.5 0.157191666667 0.112132028627	48
64.5 84.5 0.15099375 0.140970717852	16
66 84.5 0.1556475 0.133381356944	120
67.5 84.5 0.126304621849 0.11847697857	238
69 84.5 0.0889048951049 0.138492706539	143
70.5 84.5 0.144546456693 0.128305507679	127
72 84.5 0.13033015873 0.13431851965	63
73.5 84.5 0.116488888889 0.070109224776	18
76.5 84.5 0.168433846154 0.104573866353	65
78 84.5 0.129418139535 0.120262811493	215
79.5 84.5 0.136861154856 0.113972751881	381
81 84.5 0.156787022901 0.111095169992	393
82.5 84.5 0.127907395498 0.108775931769	311
84 84.5 0.132489781022 0.120005792927	137
85.5 84.5 0.157169230769 0.0743995786795	13
88.5 84.5 0.181783333333 0.0893578038083	24
90 84.5 0.144354285714 0.101218268559	105
91.5 84.5 0.151160498221 0.114269285205	281
93 84.5 0.130044615385 0.113189940648	325
94.5 84.5 0.109871428571 0.119655490096	224
96 84.5 0.109497452229 0.121861811686	157
97.5 84.5 0.0625945454545 0.119390002712	55
100.5 84.5 0.06526 0.113601281431	15
102 84.5 0.10723625 0.105130224542	80
103.5 84.5 0.132296153846 0.118820042935	234
105 84.5 0.113695086705 0.117447640898	346
106.5 84.5 0.136572239748 0.104023622191	317
108 84.5 0.132147692308 0.106728064369	195
109.5 84.5 0.115614754098 0.111452665343	61
114 84.5 0.115370967742 0.117212482392	62
115.5 84.5 0.137193076923 0.114328801087	130
117 84.5 0.135028315412 0.0950856067584	279
118.5 84.5 0.110413671875 0.101240750963	256
120 84.5 0.0772597315436 0.105264803106	149
121.5 84.5 0.105430232558 0.107526140263	86
123 84.5 0.159391891892 0.105236522965	37
129 84.5 0.130689583333 0.0795423217728	48
130.5 84.5 0.113421126761 0.102811780675	142
132 84.5 0.138489655172 0.101389959752	174
133.5 84.5 0.0858723684211 0.0959980438671	76
135 84.5 0.12432962963 0.0890616848241	27
139.5 84.5 0.191771794872 0.120019580543	78
141 84.5 0.223725056433 0.100946984785	443
142.5 84.5 0.169122972973 0.0901076396573	518
144 84.5 0.163106593407 0.0959930866802	546
145.5 84.5 0.171436531365 0.101471853575	271
147 84.5 0.18858452381 0.0789757832244	84
150 84.5 0.179725 0.100714288247	8
151.5 84.5 0.197875138122 0.0901882967932	181
153 84.5 0.181414010989 0.107131098064	364
154.5 84.5 0.185957395143 0.0925076429242	453
156 84.5 0.183962100457 0.0933411487381	438
157.5 84.5 0.162414285714 0.116755692114	364
159 84.5 0.142175581395 0.106938360405	86
162 84.5 0.151716666667 0.124015796037	6
163.5 84.5 0.184687755102 0.109583299075	98
165 84.5 0.19890746888 0.129886097963	241
166.5 84.5 0.186151447661 0.122462370875	449
168 84.5 0.181589138577 0.108121782469	534
169.5 84.5 0.156618823529 0.118875521837	425
171 84.5 0.193611560694 0.120821279142	173
172.5 84.5 0.186838709677 0.0967875167314	62
175.5 84.5 0.149639285714 0.100731941086	28
177 84.5 0.222554929577 0.112360492273	142
178.5 84.5 0.208984306569 0.136409029146	274
-180 84 0.18489009434 0.112401124305	212
-178.5 84 0.158326315789 0.0785052428688	19
-177 84 0.124722580645 0.113271542907	62
-174 84 0.2761825 0.0791232692523	40
-172.5 84 0.26766 0.124485012644	60
-171 84 0.242885 0.122360733503	180
-169.5 84 0.199637614679 0.13578231344	218
-168 84 0.228824581006 0.123608265147	179
-166.5 84 0.184719767442 0.112866525877	86
-165 84 0.169743930636 0.107850667811	173
-163.5 84 0.171321666667 0.095794660632	120
-162 84 0.146455263158 0.0952432694311	76
-160.5 84 0.158610909091 0.1190880565	110
-159 84 0.245489265537 0.144815829151	177
-157.5 84 0.180245762712 0.104537690553	177
-156 84 0.111839534884 0.126037788492	129
-154.5 84 0.162450471698 0.113046971531	212
-153 84 0.14817239819 0.109781605961	221
-151.5 84 0.135095683453 0.116444692271	139
-150 84 0.154578723404 0.0948614404053	94
-148.5 84 0.172829069767 0.107234497227	172
-147 84 0.238782795699 0.115151098502	186
-145.5 84 0.225273267327 0.117923089356	202
-144 84 0.205941666667 0.121664722773	216
-142.5 84 0.206861643836 0.112871263383	292
-141 84 0.14866092437 0.098385255546	238
-139.5 84 0.153088038278 0.0981148831163	209
-138 84 0.163344554455 0.0893854189977	202
-136.5 84 0.166992 0.0946584382696	175
-135 84 0.173088383838 0.107324935325	198
-133.5 84 0.174322058824 0.100122112407	204
-132 84 0.187577900552 0.0913179090261	181
-130.5 84 0.175306220096 0.112715523509	209
-129 84 0.173298170732 0.109419744785	164
-127.5 84 0.13816 0.0879676531459	5
-126 84 0.14866147541 0.121183279979	122
-124.5 84 0.162966071429 0.121641042962	168
-123 84 0.152947619048 0.136602198368	63
-121.5 84 0.178790322581 0.118593897771	124
-120 84 0.183744444444 0.141273870311	153
-118.5 84 0.185490909091 0.116580301446	66
-117 84 0.230907843137 0.102821896196	51
-115.5 84 0.0361666666667 0.151166839397	3
-114 84 0.168193103448 0.107516578668	58
-112.5 84 0.141126086957 0.147515272347	92
-111 84 0.206265263158 0.112193802469	95
-109.5 84 0.22295106383 0.137348179881	141
-108 84 0.193562601626 0.128053440687	123
-106.5 84 0.179998823529 0.142608568831	170
-105 84 0.152007692308 0.151486131238	117
-103.5 84 0.160070526316 0.152236062405	95
-102 84 0.184776829268 0.181304500226	82
-100.5 84 0.1671 0.125101508334	112
-99 84 0.181103571429 0.132830579574	112
-97.5 84 0.183568794326 0.149048502717	141
-96 84 0.1722 0.13649301528	119
-94.5 84 0.230211764706 0.158046660742	136
-93 84 0.19545631068 0.155543732174	206
-91.5 84 0.259748 0.163620893255	125
-90 84 0.252110891089 0.164803151002	101
-88.5 84 0.180958928571 0.170933329057	112
-87 84 0.264053 0.188280781327	100
-85.5 84 0.267568539326 0.183495077092	89
-84 84 0.28798 0.204376998662	135
-82.5 84 0.167524285714 0.143382826409	70
-81 84 0.229546601942 0.182432965296	103
-79.5 84 0.234533333333 0.164738272183	144
-78 84 0.264044859813 0.232678099866	107
-76.5 84 0.252273913043 0.205069006273	92
-75 84 0.253846153846 0.227753339435	91
-73.5 84 0.349292982456 0.200313534205	114
-72 84 0.243665517241 0.22260473455	116
-70.5 84 0.259521666667 0.210067272211	120
-69 84 0.259656730769 0.181075742219	104
-67.5 84 0.275188601036 0.214596768126	193
-66 84 0.360004580153 0.185513906119	131
-64.5 84 0.347720567376 0.200624008504	141
-63 84 0.247308280255 0.178701414398	157
-61.5 84 0.346730081301 0.189901095455	123
-60 84 0.39495 0.1634534357	110
-58.5 84 0.299426190476 0.183858023998	126
-57 84 0.405315517241 0.182994115584	232
-55.5 84 0.404291428571 0.175580653887	280
-54 84 0.338072727273 0.141688517171	165
-52.5 84 0.288499418605 0.165487884222	172
-51 84 0.360797619048 0.185960984883	168
-49.5 84 0.384836885246 0.170326514924	122
-48 84 0.352455172414 0.18290698559	174
-46.5 84 0.357334042553 0.163514863383	141
-45 84 0.354981707317 0.210538963142	164
-43.5 84 0.356594047619 0.162825053521	336
-42 84 0.402367487685 0.201752911391	203
-40.5 84 0.35168343949 0.195372305942	157
-39 84 0.340595121951 0.169018283449	123
-37.5 84 0.41490862069 0.255432196026	58
-36 84 0.427567592593 0.211447244842	108
-34.5 84 0.329412230216 0.190005426109	139
-33 84 0.337277840909 0.180226822858	176
-31.5 84 0.364176923077 0.18388266302	143
-30 84 0.264352307692 0.17651019279	65
-28.5 84 0.240684745763 0.234954644056	59
-27 84 0.286249494949 0.203348475591	99
-25.5 84 0.229832142857 0.178814160217	84
-24 84 0.304547945205 0.239503747425	73
-22.5 84 0.143150526316 0.15752477338	95
-21 84 0.255832 0.167189965674	100
-19.5 84 0.2313375 0.170018518472	88
-18 84 0.274926241135 0.161854633918	141
-16.5 84 0.238042241379 0.159996937553	116
-15 84 0.24390326087 0.143437057798	92
-13.5 84 0.262556756757 0.162964727742	74
-12 84 0.132304 0.11708962906	25
-10.5 84 0.135902380952 0.119171942778	42
-9 84 0.21445 0.132365355939	54
-7.5 84 0.204882142857 0.154309785556	84
-6 84 0.2300256 0.181100226619	125
-4.5 84 0.152987912088 0.144014536948	91
-3 84 0.14226302521 0.129368249756	119
-1.5 84 0.159999270073 0.134498393548	137
0 84 0.141565822785 0.132247575603	79
1.5 84 0.137763636364 0.14087256903	99
3 84 0.192137113402 0.127902090906	97
4.5 84 0.232364615385 0.130903704984	130
6 84 0.18338907563 0.141923171977	119
7.5 84 0.11440877193 0.14330971199	114
9 84 0.189995918367 0.123166654276	98
10.5 84 0.222120769231 0.143667968139	130
12 84 0.23875 0.126115454623	20
13.5 84 0.116517241379 0.151493316847	29
15 84 0.176671069182 0.136466534288	159
16.5 84 0.171955084746 0.120351699428	118
18 84 0.160357738095 0.133980983322	168
19.5 84 0.122122377622 0.136025094215	143
21 84 0.142210666667 0.126363197659	75
22.5 84 0.114072727273 0.146973654934	66
25.5 84 0.144378571429 0.101780761206	14
27 84 0.163328571429 0.142584768438	28
28.5 84 0.180826666667 0.186736160193	15
30 84 0.208411111111 0.155046334204	81
31.5 84 0.202924489796 0.140110323392	49
33 84 0.148976315789 0.119811255918	114
34.5 84 0.111101176471 0.142559668789	85
36 84 0.236587323944 0.098844973757	71
37.5 84 0.157843243243 0.102612592742	37
39 84 0.162896045198 0.142320828493	177
40.5 84 0.155426712329 0.119306523388	146
42 84 0.167511464968 0.131754973617	157
43.5 84 0.172354761905 0.126426562079	210
45 84 0.108975652174 0.112390197168	115
46.5 84 0.13923490566 0.120911392226	106
48 84 0.139314516129 0.110105600231	124
49.5 84 0.185380434783 0.128216532372	92
51 84 0.164844 0.141280644064	125
52.5 84 0.146506508876 0.127427017927	169
54 84 0.171710204082 0.130518102777	98
55.5 84 0.13152739726 0.106292368363	73
57 84 0.0846111627907 0.12003273995	215
58.5 84 0.101013084112 0.146453699351	107
60 84 0.126986507937 0.135785060358	126
61.5 84 0.10369245283 0.135063368104	53
63 84 0.229393548387 0.0897047673779	31
64.5 84 0.166099047619 0.117359106604	105
66 84 0.17238372093 0.128569551442	172
67.5 84 0.146487179487 0.118933340898	195
69 84 0.0865055172414 0.108693374005	145
70.5 84 0.0873933333333 0.0936026479834	180
72 84 0.126477037037 0.110466383041	135
73.5 84 0.0958804878049 0.114073857768	123
75 84 0.139857037037 0.0999865203906	135
76.5 84 0.12043525641 0.10348789102	156
78 84 0.14164566474 0.108990922634	173
79.5 84 0.171737885463 0.112624814423	227
81 84 0.133081470588 0.0992689638194	340
82.5 84 0.137664864865 0.0987160676782	222
84 84 0.156046590909 0.125590807624	176
85.5 84 0.137499382716 0.114473538941	162
87 84 0.130351724138 0.103645441705	29
88.5 84 0.122706363636 0.103145700171	110
90 84 0.094873 0.104818645553	100
91.5 84 0.176811616162 0.11553338857	198
93 84 0.170108056872 0.0932349514553	211
94.5 84 0.0917169811321 0.12265873191	53
96 84 0.149150694444 0.0941315297582	144
97.5 84 0.107793333333 0.135871738188	15
99 84 0.0782833333333 0.115164365211	24
100.5 84 0.107491304348 0.112989883383	69
102 84 0.110591428571 0.0994955552404	35
103.5 84 0.183437391304 0.073827629332	115
105 84 0.164210546875 0.116842763819	256
106.5 84 0.151020377358 0.108990733724	265
108 84 0.107320833333 0.10520729074	48
109.5 84 0.123285981308 0.104087724657	107
111 84 0.15152173913 0.0985631529864	92
112.5 84 0.123320731707 0.107307169272	82
114 84 0.125944565217 0.103012444857	184
115.5 84 0.151748165138 0.104865704424	218
117 84 0.114889285714 0.119478663961	168
118.5 84 0.121828502415 0.0994041667056	207
120 84 0.0433452830189 0.0901885856799	53
121.5 84 0.102552592593 0.0871607605722	135
123 84 0.125648684211 0.109300151771	152
124.5 84 0.134745263158 0.112322667583	95
126 84 0.148233333333 0.0808473168161	45
127.5 84 0.121293333333 0.0885017384454	90
129 84 0.193713333333 0.0645126329452	15
130.5 84 0.127314736842 0.101716982168	95
132 84 0.201054716981 0.0662911688226	53
133.5 84 0.0445777777778 0.142361509701	9
135 84 0.0749636363636 0.115464934959	44
136.5 84 0.1953 0.0649835503661	23
138 84 0.167906818182 0.0924914233228	132
139.5 84 0.184718796992 0.0724497413576	133
141 84 0.128902617801 0.0996810864362	191
142.5 84 0.188896180556 0.0864499937185	288
144 84 0.196130208333 0.0973969613895	192
145.5 84 0.132565240642 0.0973485265078	187
147 84 0.163086363636 0.105162381233	66
148.5 84 0.176342307692 0.0981917103379	104
150 84 0.169664666667 0.0953830814826	150
151.5 84 0.184584834123 0.0928149175066	211
153 84 0.16529587156 0.0957639279202	218
154.5 84 0.188765140845 0.0881421335477	284
156 84 0.196863746224 0.112037864338	331
157.5 84 0.176257034221 0.0965778672606	263
159 84 0.150977007299 0.0870125077352	274
160.5 84 0.215679792746 0.110201913909	193
162 84 0.190424017467 0.102048685876	229
163.5 84 0.159565909091 0.119745345879	176
165 84 0.225436538462 0.0950254252277	260
166.5 84 0.156304104478 0.109997310241	268
168 84 0.17190913242 0.120753382799	219
169.5 84 0.149193421053 0.120230652873	152
171 84 0.122338674033 0.11680929732	181
172.5 84 0.20845359116 0.111664650981	181
174 84 0.172372727273 0.101536036615	132
175.5 84 0.156599568966 0.117645984287	232
177 84 0.146860869565 0.141588042525	138
178.5 84 0.0869474025974 0.0967287976113	154
-177 83.5 0.187878070175 0.113459938553	114
-175.5 83.5 0.160514130435 0.0979505124566	276
-174 83.5 0.2268375 0.131026368701	384
-172.5 83.5 0.259264606742 0.112184461956	356
-171 83.5 0.211710546875 0.131953598522	256
-169.5 83.5 0.165343478261 0.11013665563	138
-168 83.5 0.163002083333 0.135246404742	48
-166.5 83.5 0.210780714286 0.118403448749	140
-165 83.5 0.182919909502 0.110157310499	221
-163.5 83.5 0.135717610063 0.0954397374545	159
-162 83.5 0.169909310345 0.120352184531	290
-160.5 83.5 0.179584 0.105035879772	325
-159 83.5 0.180053284672 0.116384205876	274
-157.5 83.5 0.111122142857 0.118917939222	140
-156 83.5 0.113305882353 0.128808488999	17
-154.5 83.5 0.145568181818 0.0888072840554	22
-153 83.5 0.184056122449 0.0944187460378	196
-151.5 83.5 0.180493014706 0.10380629912	272
-150 83.5 0.201661141304 0.105931713575	368
-148.5 83.5 0.207953355705 0.105370481904	298
-147 83.5 0.21257472119 0.100210741524	269
-145.5 83.5 0.169977720207 0.124746474862	193
-144 83.5 0.115329090909 0.134037427572	110
-142.5 83.5 0.194190909091 0.0892091171355	22
-141 83.5 0.150838011696 0.107192852125	171
-139.5 83.5 0.164435616438 0.0896365603191	219
-138 83.5 0.177378644068 0.0927079096688	295
-136.5 83.5 0.185562899263 0.0959830928485	407
-135 83.5 0.155749438202 0.111144213494	267
-133.5 83.5 0.164070050761 0.0952181360624	197
-132 83.5 0.164529787234 0.104579013017	141
-129 83.5 0.183036363636 0.101939642227	66
-127.5 83.5 0.155288695652 0.127012823476	115
-126 83.5 0.180504255319 0.102031872434	94
-124.5 83.5 0.173625862069 0.117379266065	174
-123 83.5 0.182108947368 0.112188625997	190
-121.5 83.5 0.157513740458 0.107733454388	131
-120 83.5 0.153646666667 0.137971148242	30
-117 83.5 0.143852777778 0.149438070281	36
