lon, lat, freeboard (m), standard deviation, count
-123 84.5 0.17641712204 0.100968049972	549
-121.5 84.5 0.134681602374 0.110406907915	337
-120 84.5 0.168756272401 0.122335420004	279
-118.5 84.5 0.200000241546 0.131413378517	414
-117 84.5 0.199008 0.125562914259	350
-115.5 84.5 0.205972327044 0.126862599566	318
-114 84.5 0.240614618644 0.125019625713	472
-112.5 84.5 0.196262890625 0.134694137057	512
-111 84.5 0.195127238095 0.132974857152	525
-109.5 84.5 0.195338554217 0.125435620871	415
-108 84.5 0.266442857143 0.136423678324	385
-106.5 84.5 0.263278156997 0.133906827404	293
-105 84.5 0.261770742358 0.121907541892	458
-103.5 84.5 0.228244797688 0.129612186263	346
-102 84.5 0.225826210826 0.127884826743	351
-100.5 84.5 0.184911691023 0.138733507479	479
-99 84.5 0.211745412844 0.155796575006	436
-97.5 84.5 0.22455862069 0.150884859005	377
-96 84.5 0.27946875 0.143598835919	336
-94.5 84.5 0.274369883041 0.142567674724	342
-93 84.5 0.275419480519 0.166345637213	308
-91.5 84.5 0.279453038674 0.147260582552	362
-90 84.5 0.246703767123 0.162302728113	292
-88.5 84.5 0.269954447439 0.161620081206	371
-87 84.5 0.26786888454 0.161566831041	511
-85.5 84.5 0.228028115016 0.152388887775	313
-84 84.5 0.248728214286 0.161208219361	280
-82.5 84.5 0.265007443366 0.163426576835	309
-81 84.5 0.217718556701 0.146290781521	291
-79.5 84.5 0.226606498195 0.164199917345	277
-78 84.5 0.193691197183 0.16260949633	284
-76.5 84.5 0.212548895899 0.158863319488	317
-75 84.5 0.200776253298 0.150667028429	379
-73.5 84.5 0.244986506024 0.154025845629	415
-72 84.5 0.209017391304 0.142945977846	299
-70.5 84.5 0.227164313725 0.151882758935	255
-69 84.5 0.19935970696 0.167044309866	273
-67.5 84.5 0.167139179104 0.147133926337	268
-66 84.5 0.205934814815 0.174729218789	270
-64.5 84.5 0.200211567164 0.181309730999	268
-63 84.5 0.197891762014 0.14758145714	437
-61.5 84.5 0.268059330986 0.147519155547	568
-60 84.5 0.257555714286 0.145164653898	280
-58.5 84.5 0.243918126888 0.168725560486	331
-57 84.5 0.231690510949 0.16047685574	274
-55.5 84.5 0.228753020134 0.174725264115	298
-54 84.5 0.253719090909 0.173957485196	330
-52.5 84.5 0.217820216606 0.161789323858	277
-51 84.5 0.225232853717 0.15545457876	417
-49.5 84.5 0.220360506329 0.158758349906	395
-48 84.5 0.247626 0.160852123214	300
-46.5 84.5 0.223063389831 0.16477451553	295
-45 84.5 0.271962126246 0.163671016455	301
-43.5 84.5 0.242609328358 0.187706485621	268
-42 84.5 0.304174698795 0.169961816046	249
-40.5 84.5 0.257736410256 0.173114030286	195
-39 84.5 0.234693867925 0.15161409364	424
-37.5 84.5 0.229635471698 0.164948959353	265
-36 84.5 0.288798644068 0.165084585611	295
-34.5 84.5 0.310468881119 0.147636776109	286
-33 84.5 0.194443715847 0.178538999499	183
-31.5 84.5 0.224442924528 0.171891929007	212
-30 84.5 0.210623870968 0.175784773983	155
-28.5 84.5 0.312114189189 0.166119119219	148
-27 84.5 0.232578902954 0.170634739674	237
-25.5 84.5 0.23083019802 0.157519216956	202
-24 84.5 0.242739440994 0.145301091079	322
-22.5 84.5 0.179638028169 0.140828606221	213
-21 84.5 0.247150819672 0.14938068688	305
-19.5 84.5 0.223040318302 0.165134742108	377
-18 84.5 0.254714592275 0.129092423512	466
-16.5 84.5 0.274368571429 0.136812676132	350
-15 84.5 0.207842253521 0.138201672361	497
-13.5 84.5 0.254658018018 0.136945355988	555
-12 84.5 0.235445260664 0.128600343785	422
-10.5 84.5 0.258184097859 0.162528845362	327
-9 84.5 0.235581132075 0.14157621773	371
-7.5 84.5 0.224839936102 0.133568313824	313
-6 84.5 0.193495015576 0.135715719337	321
-4.5 84.5 0.222997972973 0.128474766484	296
-3 84.5 0.184735820896 0.13045965663	268
-1.5 84.5 0.17466057971 0.141010430959	345
0 84.5 0.189152229299 0.134737258029	314
1.5 84.5 0.194821299639 0.130309892407	277
3 84.5 0.172185833333 0.113239448082	240
4.5 84.5 0.239077777778 0.130262170796	243
6 84.5 0.28601311054 0.143581507287	389
7.5 84.5 0.260671218487 0.151641106881	476
9 84.5 0.278471428571 0.155881390922	385
10.5 84.5 0.253387844037 0.149094890756	436
12 84.5 0.248968153846 0.129880022453	650
13.5 84.5 0.23901572327 0.129513087104	477
15 84.5 0.254605915493 0.151272401783	355
16.5 84.5 0.283419533528 0.141355598618	343
18 84.5 0.241104607046 0.134379372549	369
19.5 84.5 0.244056382979 0.119273825322	470
21 84.5 0.247658333333 0.11006448433	552
22.5 84.5 0.244687804878 0.139374707732	533
24 84.5 0.297885918004 0.13511460201	561
25.5 84.5 0.265835211268 0.143498441987	355
27 84.5 0.246070285714 0.116504672988	350
28.5 84.5 0.247058267717 0.106871926382	381
30 84.5 0.219296691176 0.10073339016	272
31.5 84.5 0.191372758621 0.124076725827	290
33 84.5 0.222958471761 0.127969834087	301
34.5 84.5 0.213968 0.109158488127	425
36 84.5 0.203217067834 0.119204365895	457
37.5 84.5 0.172210580913 0.133450678253	482
39 84.5 0.146471138211 0.126574231912	246
40.5 84.5 0.197848471616 0.11231470768	229
42 84.5 0.179708024691 0.129895161252	162
43.5 84.5 0.123758235294 0.120766952293	170
45 84.5 0.178576339286 0.113273365216	224
46.5 84.5 0.0950329192547 0.108083601772	161
48 84.5 0.0686841584158 0.0961602965541	202
49.5 84.5 0.0971812987013 0.0878011689805	385
51 84.5 0.152098832685 0.11865918122	257
52.5 84.5 0.185154594595 0.135445145294	185
54 84.5 0.0861425925926 0.111113666819	108
55.5 84.5 0.101390540541 0.120468590954	148
57 84.5 0.134525824176 0.115034587848	182
58.5 84.5 0.131582683983 0.11330179343	231
60 84.5 0.102094036697 0.107532304486	218
61.5 84.5 0.112744356955 0.123479269306	381
63 84.5 0.15505034965 0.164052144416	286
64.5 84.5 0.143770253165 0.104767886915	158
66 84.5 0.0789666666667 0.105948773321	123
67.5 84.5 0.0692153846154 0.0974004678663	117
69 84.5 0.0789258928571 0.106063525708	112
70.5 84.5 0.156093529412 0.131615827965	170
72 84.5 0.122258957655 0.116322702796	307
73.5 84.5 0.120128522337 0.216198591444	291
75 84.5 0.150073417722 0.119756424442	395
76.5 84.5 0.137514859438 0.10422709184	249
78 84.5 0.116008095238 0.108256332704	210
79.5 84.5 0.0868953703704 0.1031790734	216
81 84.5 0.105944444444 0.105781434106	207
82.5 84.5 0.170925294118 0.138571324024	170
84 84.5 0.156813364055 0.122730356187	217
85.5 84.5 0.116798791541 0.138808300768	331
87 84.5 0.0969420454545 0.105317489643	264
88.5 84.5 0.123281355932 0.143536107836	177
90 84.5 0.109054 0.0910047639656	150
91.5 84.5 0.0570530120482 0.113050369022	83
93 84.5 0.126094690265 0.0989105393423	113
94.5 84.5 0.166452517986 0.0987122735353	139
96 84.5 0.182306918239 0.117595094899	159
97.5 84.5 0.150102702703 0.115450034097	185
99 84.5 0.130731987578 0.109457423984	322
100.5 84.5 0.156594537815 0.0926451490415	238
102 84.5 0.126974074074 0.0806898425374	243
103.5 84.5 0.121987410072 0.0801277194819	278
105 84.5 0.117182967033 0.116476716123	182
106.5 84.5 0.112435294118 0.125012511475	85
108 84.5 0.128473394495 0.116463499665	218
109.5 84.5 0.151783471074 0.106596929842	242
111 84.5 0.1250875 0.0919420490341	336
112.5 84.5 0.151888809524 0.098118779722	420
114 84.5 0.148251902174 0.0754002605296	368
115.5 84.5 0.139213937282 0.0912224140552	287
117 84.5 0.158908256881 0.0989642670796	327
118.5 84.5 0.177926616915 0.0775422225134	402
120 84.5 0.121040343348 0.0989295391186	233
121.5 84.5 0.138451315789 0.0843397844991	228
123 84.5 0.131516442953 0.0797152957839	298
124.5 84.5 0.129598895028 0.084340120273	181
126 84.5 0.141320524017 0.0948216597863	229
127.5 84.5 0.163186259542 0.0937683595414	262
129 84.5 0.168371959459 0.0948422918835	296
130.5 84.5 0.173161263736 0.102640289855	364
132 84.5 0.196271182796 0.0954981629387	465
133.5 84.5 0.183301149425 0.087729868275	522
135 84.5 0.18342 0.0890559783481	695
136.5 84.5 0.197926367461 0.0882707465531	713
138 84.5 0.200963182898 0.0901336473209	421
139.5 84.5 0.208438196286 0.0964798971726	377
141 84.5 0.211094802495 0.0966591187823	481
142.5 84.5 0.249726565465 0.0930973251739	527
144 84.5 0.244631261101 0.0931407157778	563
145.5 84.5 0.221247738693 0.0968091223943	398
147 84.5 0.154195224719 0.110002117801	356
148.5 84.5 0.178136209814 0.104393035883	591
150 84.5 0.185518647166 0.0978881945181	547
151.5 84.5 0.21226962963 0.0963826293821	540
153 84.5 0.208606883365 0.10764302786	523
154.5 84.5 0.194019175258 0.110223893591	485
156 84.5 0.152572376874 0.102879772676	467
157.5 84.5 0.108818465228 0.100737683536	417
159 84.5 0.106192757009 0.0964536423525	428
160.5 84.5 0.122384193548 0.0963164052873	620
162 84.5 0.143931122449 0.100553808224	588
163.5 84.5 0.154342979452 0.0916354146226	584
165 84.5 0.126204545455 0.0893846447298	396
166.5 84.5 0.133519724771 0.0965111441521	218
168 84.5 0.130403888889 0.0938477370874	360
169.5 84.5 0.120534671533 0.100748279157	274
171 84.5 0.115689655172 0.1178928158	290
172.5 84.5 0.112104591837 0.111369489774	392
174 84.5 0.144270775348 0.118057564968	503
175.5 84.5 0.145410344828 0.0953437923993	377
177 84.5 0.127195767196 0.0896593321641	378
178.5 84.5 0.140667901235 0.0948149237156	405
-180 84 0.147253578732 0.0929728868929	489
-178.5 84 0.14072392638 0.104652730838	326
-177 84 0.123364523282 0.109128665878	451
-175.5 84 0.134424624625 0.101468715846	333
-174 84 0.104768789809 0.112654476323	314
-172.5 84 0.132172568579 0.103464929303	401
-171 84 0.116871511628 0.103977204286	344
-169.5 84 0.116889020772 0.0955940363716	337
-168 84 0.137787987988 0.105918701944	333
-166.5 84 0.127434615385 0.113198959169	260
-165 84 0.153931490385 0.102073561443	416
-163.5 84 0.14248968254 0.0964526017069	378
-162 84 0.146649466192 0.108234487876	281
-160.5 84 0.124418918919 0.0983036694031	333
-159 84 0.1434812749 0.108718690852	502
-157.5 84 0.148449865229 0.103615542603	371
-156 84 0.171563434903 0.121069357273	361
-154.5 84 0.173108211144 0.121571446399	341
-153 84 0.184693793103 0.121413402919	435
-151.5 84 0.138796853147 0.107229768803	572
-150 84 0.166019587629 0.114223414869	388
-148.5 84 0.191768632075 0.113414264729	424
-147 84 0.155474336283 0.107845749429	565
-145.5 84 0.155171710526 0.107132442888	304
-144 84 0.140912062257 0.10723837154	257
-142.5 84 0.174767844523 0.109928936707	283
-141 84 0.152821556886 0.113978138212	334
-139.5 84 0.129702877698 0.106620905735	417
-138 84 0.126839153439 0.0968889810211	378
-136.5 84 0.131018181818 0.094459428157	319
-135 84 0.14583796034 0.101186068078	353
-133.5 84 0.12818325 0.112079091947	400
-132 84 0.134915517241 0.110749711587	290
-130.5 84 0.151975498575 0.106025106586	351
-129 84 0.175263422819 0.109876916619	298
-127.5 84 0.124575934579 0.106107478565	428
-126 84 0.157999330357 0.114133613071	448
-124.5 84 0.167000746269 0.127420342627	402
-123 84 0.167965060241 0.113967703317	415
-121.5 84 0.179641395349 0.136011056584	430
-120 84 0.176916393443 0.116933127613	366
-118.5 84 0.206171835443 0.13857834847	316
-117 84 0.229551963746 0.120849426802	331
-115.5 84 0.223697991968 0.137289238933	498
-114 84 0.192159665871 0.127950959583	419
-112.5 84 0.204624347826 0.119109697283	345
-111 84 0.223102601156 0.132171292983	346
-109.5 84 0.199965570175 0.12522074846	456
-108 84 0.145965653495 0.133963878935	329
-106.5 84 0.187942372881 0.130701309535	295
-105 84 0.255585121107 0.139845436331	289
-103.5 84 0.210051351351 0.156112366305	296
-102 84 0.233146910755 0.151249989979	437
-100.5 84 0.191271376812 0.145596312689	276
-99 84 0.286032631579 0.166695190187	285
-97.5 84 0.240416216216 0.162329723878	333
-96 84 0.251520123839 0.174569011778	323
-94.5 84 0.242969204152 0.170385653004	289
-93 84 0.217449679487 0.161589784505	312
-91.5 84 0.260435324675 0.158375507264	385
-90 84 0.263707673861 0.158546236397	417
-88.5 84 0.30366442953 0.153388453674	298
-87 84 0.226347863248 0.157521563943	234
-85.5 84 0.265374021352 0.164205643939	281
-84 84 0.232537716263 0.17690712958	289
-82.5 84 0.250681967213 0.180257393187	305
-81 84 0.266496774194 0.179489082787	248
-79.5 84 0.278405485232 0.189389507643	237
-78 84 0.212187164179 0.175125162553	335
-76.5 84 0.233181818182 0.173373652319	264
-75 84 0.21185503876 0.176805274831	258
-73.5 84 0.214993867925 0.166989975322	212
-72 84 0.232032727273 0.177641240254	275
-70.5 84 0.213035416667 0.163752979577	192
-69 84 0.248013170732 0.193495102973	205
-67.5 84 0.209481151832 0.168871537163	191
-66 84 0.17102183908 0.168878289873	261
-64.5 84 0.18801902834 0.170193693584	247
-63 84 0.206651131222 0.175941507225	221
-61.5 84 0.246777186312 0.173363795704	263
-60 84 0.210732417582 0.156963490671	364
-58.5 84 0.212614730878 0.14539449513	353
-57 84 0.301554772727 0.14861310358	440
-55.5 84 0.323298309179 0.166084270223	414
-54 84 0.270673770492 0.149230763313	427
-52.5 84 0.280535613682 0.165882629997	497
-51 84 0.279323028391 0.174318048314	317
-49.5 84 0.312783606557 0.183958899668	244
-48 84 0.334355791962 0.170305817369	423
-46.5 84 0.3621825 0.165447191414	360
-45 84 0.286462202381 0.177111828153	336
-43.5 84 0.276100743494 0.16997914029	269
-42 84 0.250154356846 0.166515599844	241
-40.5 84 0.176227898551 0.171595242731	276
-39 84 0.207998828125 0.183617977137	256
-37.5 84 0.276170909091 0.181850257354	165
-36 84 0.319493922652 0.192449087687	181
-34.5 84 0.233559512195 0.17323980679	205
-33 84 0.277456613757 0.228440647166	189
-31.5 84 0.21137704918 0.175473145518	61
-30 84 0.160308035714 0.152952501099	112
-28.5 84 0.225641237113 0.155266874923	97
-27 84 0.296751680672 0.17757785188	238
-25.5 84 0.280745930233 0.190466163242	172
-24 84 0.244025941423 0.186607106685	239
-22.5 84 0.227524099723 0.154317094721	361
-21 84 0.200494420601 0.154804418914	233
-19.5 84 0.23452539185 0.162789390545	319
-18 84 0.254625954198 0.153686370401	393
-16.5 84 0.240303608247 0.156714103448	388
-15 84 0.226813417722 0.155014985512	395
-13.5 84 0.268343814433 0.155028886824	388
-12 84 0.201978929766 0.156267089345	299
-10.5 84 0.242045533769 0.13940533576	459
-9 84 0.260518446602 0.149628435089	309
-7.5 84 0.270242635659 0.135566050537	387
-6 84 0.225302163462 0.134127378301	416
-4.5 84 0.194863202247 0.127055770254	356
-3 84 0.182047169811 0.124923288294	371
-1.5 84 0.219742937853 0.144268077184	354
0 84 0.173196899225 0.139715166858	258
1.5 84 0.21708539823 0.126116338292	452
3 84 0.197418130312 0.134898239677	353
4.5 84 0.2496705 0.144539535849	400
6 84 0.246629652997 0.156449447302	317
7.5 84 0.2820359375 0.14696766224	384
9 84 0.262736898396 0.149034327791	374
10.5 84 0.265706730769 0.140341701816	520
12 84 0.285715019763 0.126000532498	506
13.5 84 0.265313507625 0.133047437745	459
15 84 0.294639546599 0.135401206755	397
16.5 84 0.245573921971 0.123826305226	487
18 84 0.275261891892 0.136293239902	370
19.5 84 0.251621630094 0.127920130112	319
21 84 0.292637076271 0.122938677179	472
22.5 84 0.27025811138 0.130921704399	413
24 84 0.276716428571 0.137509261264	280
25.5 84 0.291665217391 0.138699279722	299
27 84 0.197368199234 0.121742402165	261
28.5 84 0.213818631179 0.129724743511	263
30 84 0.192082758621 0.144155848508	145
31.5 84 0.222393277311 0.117500030869	238
33 84 0.123319897959 0.144061200535	196
34.5 84 0.131983276451 0.111720098326	293
36 84 0.1204375 0.125338316219	80
37.5 84 0.132795263158 0.128812402163	190
39 84 0.0911719512195 0.104851909104	246
40.5 84 0.114392622951 0.11675656654	244
42 84 0.0915873239437 0.117654165566	142
43.5 84 0.0827595041322 0.0989786278097	121
45 84 0.0541680412371 0.113472454942	97
46.5 84 0.112575 0.102034944932	196
48 84 0.114371584699 0.113022280023	183
49.5 84 0.136762 0.173146084371	150
51 84 0.0657823076923 0.102364034583	130
52.5 84 0.13345 0.105232125424	114
54 84 0.114908374384 0.124629351385	203
55.5 84 0.0983011764706 0.10905410849	170
57 84 0.109648314607 0.09894300714	89
58.5 84 0.123881967213 0.095610876045	183
60 84 0.144984375 0.123479064274	160
61.5 84 0.0638414772727 0.108318099456	176
63 84 0.0910595959596 0.102471627787	198
64.5 84 0.151020833333 0.102661703941	96
66 84 0.104363758389 0.0981362374972	149
67.5 84 0.0600381909548 0.0885696624118	199
69 84 0.0569947826087 0.106185722637	115
70.5 84 0.0636094594595 0.0905739309566	222
72 84 0.0689173684211 0.114198917069	190
73.5 84 0.0804379310345 0.108644392843	232
75 84 0.0707933054393 0.0992751466627	239
76.5 84 0.0553391304348 0.0781834341298	276
78 84 0.114141422594 0.209112304272	239
79.5 84 0.118368421053 0.102837291441	247
81 84 0.0909677570093 0.103587741664	214
82.5 84 0.0608770491803 0.102184104235	244
84 84 0.0350894736842 0.0839477691284	304
85.5 84 0.081805106383 0.159435805664	235
87 84 0.0571052631579 0.0955877281362	209
88.5 84 0.0617554054054 0.0857217613997	296
90 84 0.0962705882353 0.0879311472655	272
91.5 84 0.116920627803 0.179677490671	223
93 84 0.063152 0.109473864197	150
94.5 84 0.0867375 0.090522372661	184
96 84 0.113422545455 0.0939689461871	275
97.5 84 0.125092156863 0.0904664760446	204
99 84 0.145560544218 0.0960523498517	147
100.5 84 0.132188851351 0.0922223762915	296
102 84 0.10046322314 0.0864169969135	242
103.5 84 0.113132121212 0.102605486462	165
105 84 0.108177358491 0.0885674287622	212
106.5 84 0.0976877300613 0.102246081016	163
108 84 0.128764039409 0.109858763232	203
109.5 84 0.140225409836 0.0958926659584	244
111 84 0.152325909091 0.105532808686	220
112.5 84 0.128478532609 0.103691237328	368
114 84 0.131201420455 0.0933065628471	352
115.5 84 0.111964344262 0.0831104164111	244
117 84 0.12703805668 0.0773498341206	247
118.5 84 0.152792307692 0.0996830280518	299
120 84 0.103905777778 0.102957362068	225
121.5 84 0.103211267606 0.086570528951	355
123 84 0.120892926045 0.0956289007543	311
124.5 84 0.140683692308 0.0871907116395	325
126 84 0.118252402746 0.0949177989367	437
127.5 84 0.140529641694 0.0886031926766	307
129 84 0.147509234828 0.0996375980553	379
130.5 84 0.186893594306 0.0937687777094	281
132 84 0.178528275862 0.0893018718663	290
133.5 84 0.167488827839 0.085451733915	546
135 84 0.186704562738 0.0797983161184	526
136.5 84 0.175084188034 0.0970688905567	468
138 84 0.180042901716 0.0914435420953	641
139.5 84 0.172387966102 0.0924029217061	590
141 84 0.191327575758 0.0964258598142	330
142.5 84 0.239081410256 0.104128954064	312
144 84 0.2349505 0.10743564303	400
145.5 84 0.202604554865 0.106312825702	483
147 84 0.205693820225 0.097500511276	534
148.5 84 0.212405226481 0.0866988205656	574
150 84 0.198419117647 0.0932792100268	476
151.5 84 0.185853535354 0.0955257840013	594
153 84 0.210093067227 0.0888802786381	476
154.5 84 0.167823890063 0.0835123798298	473
156 84 0.183272058824 0.0965950169569	408
157.5 84 0.156612765957 0.0992634242551	517
159 84 0.129217801047 0.0958904750955	573
160.5 84 0.140026211454 0.09570707792	454
162 84 0.141694274029 0.0984804799245	489
163.5 84 0.141284912281 0.0898999607086	570
165 84 0.16210104712 0.0915006902944	382
166.5 84 0.143029850746 0.086489742257	402
168 84 0.148220689655 0.0986763581946	377
169.5 84 0.140795812808 0.0916052112228	406
