lon, lat, freeboard (m), standard deviation, count
160.5 81 0.120793838863 0.112204431667	211
162 81 0.098558436214 0.0938362330724	243
163.5 81 0.0926329842932 0.0885421232551	191
165 81 0.102567323944 0.100779006156	355
166.5 81 0.1533552 0.101198897526	250
168 81 0.118219014085 0.0843890380511	284
169.5 81 0.13057028754 0.0854661023986	313
171 81 0.100208550186 0.106800879209	269
172.5 81 0.125274206349 0.100834062779	252
174 81 0.108836057692 0.0969368762078	208
175.5 81 0.0944948571429 0.0949280109991	175
177 81 0.0996620915033 0.081350384147	153
178.5 81 0.108663070539 0.078868707391	241
-180 80.5 0.107135897436 0.0810336640111	156
-178.5 80.5 0.0954017467249 0.076184173752	229
-177 80.5 0.086656 0.0810378636918	175
-175.5 80.5 0.0850178378378 0.0906703876188	185
-174 80.5 0.113798918919 0.0963852651947	185
-172.5 80.5 0.0888920754717 0.0945890768519	265
-171 80.5 0.07833125 0.0815709202599	352
-169.5 80.5 0.101834552846 0.0795674878814	246
-168 80.5 0.116743290043 0.0794727661064	231
-166.5 80.5 0.136644875346 0.0868986167423	361
-165 80.5 0.151777057357 0.078727697301	401
-163.5 80.5 0.153948837209 0.0822532501541	645
-162 80.5 0.135222988506 0.0787712181951	435
-160.5 80.5 0.14266996587 0.0859696859543	293
-159 80.5 0.148885480944 0.0954681868368	551
-157.5 80.5 0.151717868339 0.0868927414471	319
-156 80.5 0.156060277778 0.107282177867	360
-154.5 80.5 0.185997704918 0.0937734957995	305
-153 80.5 0.152030803571 0.0981109180883	448
-151.5 80.5 0.159925876011 0.110127244237	371
-150 80.5 0.183908391608 0.0968359361371	429
-148.5 80.5 0.143539419087 0.111449303413	241
-147 80.5 0.158666433566 0.112965960372	286
-145.5 80.5 0.140344623656 0.107649657867	372
-144 80.5 0.138220612813 0.0952455199531	359
-142.5 80.5 0.154863700234 0.0900856273331	427
-141 80.5 0.151197679814 0.0917204331383	431
-139.5 80.5 0.140213447433 0.0981533296315	409
-138 80.5 0.130648333333 0.0891958794661	540
-136.5 80.5 0.140439285714 0.0994976701582	308
-135 80.5 0.135214351852 0.100951379157	432
-133.5 80.5 0.139261758691 0.108550362593	489
-132 80.5 0.202284164859 0.101153363485	461
-130.5 80.5 0.19404882227 0.0991785705478	467
-129 80.5 0.175090513834 0.108993239998	506
-127.5 80.5 0.132410085837 0.100721954581	466
-126 80.5 0.108556707317 0.101880292639	492
-124.5 80.5 0.119557552083 0.1081289323	384
-123 80.5 0.107826 0.105482245459	350
-121.5 80.5 0.142068387097 0.110844412988	465
-120 80.5 0.17820625 0.120756834644	480
-118.5 80.5 0.144481930185 0.104994859182	487
-117 80.5 0.116968823529 0.0987983845772	340
-115.5 80.5 0.132634161491 0.108787972126	322
-114 80.5 0.15898980322 0.118825074378	559
-112.5 80.5 0.165548795181 0.114666388328	498
-111 80.5 0.119549391727 0.109194269118	411
-109.5 80.5 0.178192555831 0.1195039211	403
-108 80.5 0.203489337176 0.138872346991	347
-106.5 80.5 0.261409240924 0.149645013216	303
-105 80.5 0.259055612245 0.145932741161	196
-103.5 80.5 0.219013745704 0.150870765718	291
-102 80.5 0.302356126482 0.176352807492	253
-100.5 80.5 0.367940254237 0.187760445924	236
-99 80.5 0.423281784387 0.196172940007	269
-97.5 80.5 0.484877419355 0.164597453737	62
-15 80.5 0.1844390625 0.195102016212	128
-13.5 80.5 0.117884710744 0.175638424957	242
-12 80.5 0.0659903846154 0.116605748929	104
-10.5 80.5 0.097133974359 0.153160407373	156
-9 80.5 0.179257978723 0.139137135023	188
-7.5 80.5 0.145812019231 0.13417698457	208
-6 80.5 0.161406989247 0.120037997608	186
-4.5 80.5 0.157455395683 0.117840816342	139
-3 80.5 0.0797516556291 0.110176923691	151
-1.5 80.5 0.113214285714 0.117881248761	133
0 80.5 0.096985 0.0868872774462	140
1.5 80.5 0.118042156863 0.0848699056113	102
4.5 80.5 0.125383333333 0.0950278510294	30
6 80.5 0.0834857142857 0.0488224821358	7
64.5 80.5 0.03589 0.122536610856	10
70.5 80.5 0.02019 0.0981618555697	10
72 80.5 0.0831 0.0379009234716	2
73.5 80.5 -0.0431166666667 0.0967305238403	12
76.5 80.5 0.0651 NaN	1
78 80.5 0.0042 0.0847113923861	2
82.5 80.5 0.11092 0.168224112421	5
84 80.5 0.036703125 0.103676722784	64
85.5 80.5 0.0841852112676 0.093203939395	142
87 80.5 0.0541342342342 0.0850722296204	222
88.5 80.5 0.0628267857143 0.0825089667443	224
90 80.5 0.105729444444 0.0722755318284	360
91.5 80.5 0.119193023256 0.0935822252991	86
93 80.5 0.1927 NaN	1
99 80.5 0.0812733333333 0.0878919992025	15
100.5 80.5 0.0565263157895 0.0747520333585	19
102 80.5 0.10138 0.0957216767896	55
103.5 80.5 0.0728691489362 0.0836322248776	94
105 80.5 0.0804204545455 0.0726662549454	176
106.5 80.5 0.109007909605 0.0807876428208	177
108 80.5 0.0972050955414 0.0990649054241	157
109.5 80.5 0.105978461538 0.0971366103933	260
111 80.5 0.103119714286 0.0804376911676	350
112.5 80.5 0.0916508 0.0866528318778	250
114 80.5 0.0785842995169 0.0909489014924	414
115.5 80.5 0.0935416 0.0951773433976	250
117 80.5 0.104195398773 0.0862013996513	326
118.5 80.5 0.1025675 0.0952334550023	120
120 80.5 0.110329834254 0.0869057349755	181
121.5 80.5 0.0863645 0.099519831057	200
123 80.5 0.103333903134 0.0949340930263	351
124.5 80.5 0.0828445652174 0.10622445034	184
126 80.5 0.0858346153846 0.0783693452692	156
127.5 80.5 0.0755117647059 0.0898886358229	187
129 80.5 0.0890594444444 0.103893264791	180
130.5 80.5 0.0836279069767 0.0894072249394	129
132 80.5 0.0753735955056 0.0780457234484	178
133.5 80.5 0.075847133758 0.0906607727349	157
135 80.5 0.084408372093 0.0849769035397	215
136.5 80.5 0.086343255814 0.0866101801586	215
138 80.5 0.0878291338583 0.0899437497147	127
139.5 80.5 0.083175 0.0871075814906	240
141 80.5 0.111447393365 0.090514038008	211
142.5 80.5 0.0546476635514 0.0695511720745	107
144 80.5 0.0787565789474 0.0754158822097	76
145.5 80.5 0.0405042857143 0.0891520447484	70
147 80.5 0.045346 0.0867298693368	200
148.5 80.5 0.0373804878049 0.0883400317638	164
150 80.5 0.0684780487805 0.0877073227659	205
151.5 80.5 0.0654084337349 0.0862743758508	166
153 80.5 0.0652443902439 0.0922236647687	205
154.5 80.5 0.0924112195122 0.0902109256077	205
156 80.5 0.0731651515152 0.0944802301586	132
157.5 80.5 0.0709253164557 0.0992368790819	237
159 80.5 0.10646043956 0.0946890781466	182
160.5 80.5 0.0776529661017 0.0961928906101	236
162 80.5 0.101956561086 0.0903605747443	221
163.5 80.5 0.0922512578616 0.0882716854706	318
165 80.5 0.123394209354 0.102919301615	449
166.5 80.5 0.167466360856 0.106278344901	327
168 80.5 0.115984638554 0.0846085857609	332
169.5 80.5 0.0783191256831 0.0865446725483	183
171 80.5 0.100791489362 0.0788389710083	188
172.5 80.5 0.0952850948509 0.0833597417435	369
174 80.5 0.0957624454148 0.0846078502286	229
175.5 80.5 0.08047375 0.0861183637307	240
177 80.5 0.0674906862745 0.0823220837888	204
178.5 80.5 0.089043718593 0.0908725639399	199
-180 80 0.0937290322581 0.115752650508	155
-178.5 80 0.0938817777778 0.100280866625	225
-177 80 0.133288888889 0.113753366892	180
-175.5 80 0.0935169811321 0.085412851978	53
-174 80 0.108997109827 0.0916114370511	173
-172.5 80 0.0952005586592 0.0735365150427	179
-171 80 0.0840458483755 0.0743309381168	277
-169.5 80 0.089096819788 0.0681010390132	283
-168 80 0.0952334677419 0.0842405979861	248
-166.5 80 0.117433168317 0.0721908108626	202
-165 80 0.101559375 0.0903451517927	160
-163.5 80 0.122011891892 0.0804973316341	370
-162 80 0.120814600551 0.0801081891479	363
-160.5 80 0.142525468165 0.082426450852	267
-159 80 0.102807954545 0.0905782779587	352
-157.5 80 0.121359245283 0.0945544516012	265
-156 80 0.147692574257 0.0868364973086	404
-154.5 80 0.159259530026 0.0922313495487	383
-153 80 0.146439842209 0.0906048862121	507
-151.5 80 0.185358157895 0.0939558918677	380
-150 80 0.161137888199 0.106341442641	322
-148.5 80 0.163241288783 0.0985061688461	419
-147 80 0.156171653543 0.111053255051	381
-145.5 80 0.150635588235 0.0956422500686	340
-144 80 0.156911675127 0.0952635066031	394
-142.5 80 0.140037283237 0.0898046218921	346
-141 80 0.159788584475 0.0808575751964	438
-139.5 80 0.150061609907 0.0811737952997	323
-138 80 0.126364375 0.0944156609578	320
-136.5 80 0.115423969072 0.0884081313722	388
-135 80 0.122091578947 0.0872284353226	285
-133.5 80 0.134966101695 0.101252188634	354
-132 80 0.15634372093 0.100693069579	430
-130.5 80 0.209668735632 0.0998778499914	435
-129 80 0.138031962617 0.0970548024988	535
-127.5 80 0.156613135593 0.158241883694	472
-126 80 0.124066901408 0.108908616019	426
-124.5 80 0.133578598485 0.107104917512	528
-123 80 0.135315533981 0.10030280166	412
-121.5 80 0.165289772727 0.106789323217	352
-120 80 0.161749066667 0.106215107856	375
-118.5 80 0.135575956284 0.103062827074	366
-117 80 0.160374081633 0.104841373809	490
-115.5 80 0.171276300578 0.113349000695	346
-114 80 0.172186528497 0.11710580708	386
-112.5 80 0.169876708075 0.116966754928	644
-111 80 0.151139722222 0.117532066649	360
-109.5 80 0.17384939759 0.146692901262	332
-108 80 0.182204181185 0.131396025993	287
-106.5 80 0.285940828402 0.158247513719	338
-105 80 0.258502521008 0.188422984056	357
-103.5 80 0.243215298507 0.152566863432	268
-102 80 0.169524712644 0.152713334222	174
-99 80 0.481316666667 0.11706793547	12
-70.5 80 0.1086 NaN	1
-69 80 0.19113255814 0.309553282375	43
-67.5 80 -0.0774 NaN	1
-16.5 80 0.0635642857143 0.140030351694	14
-15 80 0.253478571429 0.22374112183	168
-13.5 80 0.234712601626 0.226161944966	246
-12 80 0.153548181818 0.213283025442	110
-10.5 80 0.0837104166667 0.132015182125	96
-9 80 0.0942296296296 0.0999907540205	108
-7.5 80 0.179258306189 0.127475822984	307
-6 80 0.209193939394 0.126531463891	231
-4.5 80 0.174495 0.106906904329	120
-3 80 0.157245614035 0.118041086398	114
-1.5 80 0.13839375 0.070867284312	80
0 80 0.101269491525 0.0966654000876	118
1.5 80 0.165035294118 0.0799419292356	34
64.5 80 0.0366529411765 0.0770509337845	17
67.5 80 0.0631647058824 0.0434770908235	17
69 80 0.0213352941176 0.0599127693106	17
82.5 80 0.0701172413793 0.0752448292906	29
84 80 0.0884462264151 0.0925916721284	106
85.5 80 0.0738062992126 0.0939065727436	127
87 80 0.0452173611111 0.0796318516323	144
88.5 80 0.07015 0.0848380945984	184
90 80 0.118948 0.0709751922339	175
100.5 80 0.01976 0.0736010748714	10
102 80 0.054995 0.0501879045504	20
103.5 80 -0.1153 NaN	1
105 80 0.0647855855856 0.087699212028	111
106.5 80 0.0756050561798 0.0691619023116	178
108 80 0.0549188976378 0.0817495815554	127
109.5 80 0.0725886178862 0.0682900122348	123
111 80 0.109376777251 0.083342707174	211
112.5 80 0.101742763158 0.0751446839333	152
114 80 0.0529064327485 0.0861027996018	342
115.5 80 0.082816988417 0.0996347314458	259
117 80 0.0636022900763 0.0971544675733	262
118.5 80 0.087001863354 0.0854982298589	161
120 80 0.0915719298246 0.105972030463	114
121.5 80 0.0640473684211 0.0825444658815	228
123 80 0.0454916334661 0.0891005295704	251
124.5 80 0.0604629139073 0.102203677439	151
126 80 0.0871504761905 0.0972778471453	210
127.5 80 0.0875950920245 0.093339562493	163
129 80 0.0804222222222 0.100146647224	153
130.5 80 0.0598813432836 0.0984796900308	134
132 80 0.0895655462185 0.103923379889	119
133.5 80 0.0726703225806 0.105041506437	155
135 80 0.0402605882353 0.0779792729987	170
136.5 80 0.0886490196078 0.0857564759851	153
138 80 0.0778480225989 0.0942265772019	177
139.5 80 0.0684319248826 0.0987991507228	213
141 80 0.0651280373832 0.0590694838599	107
142.5 80 0.082875 0.0571049545428	4
144 80 0.0428954545455 0.0766588424019	44
145.5 80 0.0463808219178 0.0791108814989	73
147 80 0.0261666666667 0.0650405370391	129
148.5 80 0.0273330827068 0.0662119012485	133
150 80 0.0338531578947 0.0779929128888	190
151.5 80 0.0495601769912 0.07802134983	226
153 80 0.0729866396761 0.079618664466	247
154.5 80 0.0577244444444 0.0795427179579	180
156 80 0.059288 0.0774662835136	200
157.5 80 0.0535888888889 0.0903010428142	189
159 80 0.0753628 0.0941183413841	250
160.5 80 0.0607164658635 0.091237980262	249
162 80 0.0797710843373 0.0865013194895	249
163.5 80 0.0797494824017 0.0909230755004	483
165 80 0.106714814815 0.100665439648	324
166.5 80 0.0977706896552 0.087539749535	174
168 80 0.123983495146 0.0862489738047	206
169.5 80 0.0884382513661 0.0834830611311	183
171 80 0.117085245902 0.0802104815171	244
172.5 80 0.0748269349845 0.0712901750234	323
174 80 0.0897627819549 0.0762754650714	266
175.5 80 0.111195067265 0.0899639193086	223
177 80 0.067971484375 0.0974428967388	256
178.5 80 0.0757457746479 0.0942286969158	142
-180 79.5 0.106506735751 0.0907830547366	193
-178.5 79.5 0.122636956522 0.0772968347016	322
-177 79.5 0.132297379913 0.0903506254512	229
-175.5 79.5 0.1034703125 0.0593906635991	128
-174 79.5 0.0958790816327 0.0739151441488	196
-172.5 79.5 0.106172093023 0.0865675113967	344
-171 79.5 0.0733168674699 0.0812906520922	249
-169.5 79.5 0.0924830028329 0.0679209901537	353
-168 79.5 0.0826208480565 0.0715114910916	283
-166.5 79.5 0.104260538117 0.0745857361655	223
-165 79.5 0.100029508197 0.0768048554961	183
-163.5 79.5 0.103764948454 0.0787884930727	194
-162 79.5 0.0882925 0.0922876497803	280
-160.5 79.5 0.106513020833 0.0914302901128	384
-159 79.5 0.100510034602 0.0893086202777	289
-157.5 79.5 0.110994174757 0.0928468377651	206
-156 79.5 0.140442363112 0.0860399666384	347
-154.5 79.5 0.132805090909 0.0858145544288	550
-153 79.5 0.129446948357 0.0765087888997	426
-151.5 79.5 0.146398540146 0.0874897540917	411
-150 79.5 0.198986255924 0.103396571617	422
-148.5 79.5 0.178402549575 0.108612896434	353
-147 79.5 0.161068384075 0.0980314736178	427
-145.5 79.5 0.150258241758 0.101368730749	364
-144 79.5 0.143431099196 0.103711488503	373
-142.5 79.5 0.140558646617 0.086295040933	399
-141 79.5 0.159476038339 0.0806701850185	313
-139.5 79.5 0.134275138122 0.0861298278601	362
-138 79.5 0.13217 0.0855818138169	300
-136.5 79.5 0.121707423581 0.0827135564307	458
-135 79.5 0.107908305648 0.0945753063126	301
-133.5 79.5 0.157186956522 0.0998135052786	299
-132 79.5 0.161970746269 0.1073969632	335
-130.5 79.5 0.146145086705 0.105023914691	346
-129 79.5 0.12465511811 0.0988660702604	381
-127.5 79.5 0.133567206478 0.0870808881013	494
-126 79.5 0.124045295056 0.0926838078233	627
-124.5 79.5 0.158832454361 0.105878925338	493
-123 79.5 0.21005235732 0.0974872539859	403
-121.5 79.5 0.15859198895 0.114092346894	362
-120 79.5 0.168398529412 0.102438227126	476
-118.5 79.5 0.127860506329 0.0966518489651	395
-117 79.5 0.131769406393 0.100315339077	438
-115.5 79.5 0.158666230937 0.103766572587	459
-114 79.5 0.148829698376 0.102200227095	431
-112.5 79.5 0.117813438735 0.115358821253	506
-111 79.5 0.123414285714 0.113850966432	287
-109.5 79.5 0.137203070175 0.151013169596	228
-108 79.5 0.243267058824 0.145560414581	170
-106.5 79.5 0.258450819672 0.197290207359	183
-105 79.5 0.265817073171 0.181406812869	123
-103.5 79.5 0.235750925926 0.153631491062	108
-102 79.5 0.167318131868 0.136525854718	182
-100.5 79.5 0.176423076923 0.1500019653	234
-99 79.5 0.263634210526 0.19086496771	114
-97.5 79.5 0.207722580645 0.195752422381	124
-73.5 79.5 0.1011125 0.128164642299	8
-72 79.5 0.00933333333333 0.178416185229	12
-70.5 79.5 0.129303875969 0.157025299715	129
-69 79.5 0.0441822222222 0.136740376575	45
-67.5 79.5 0.01152 0.148620961798	15
-66 79.5 0.00565357142857 0.110824240169	28
-16.5 79.5 0.184772527473 0.203503694788	91
-15 79.5 0.363512195122 0.19155211557	164
-13.5 79.5 0.210556666667 0.208749235715	150
-12 79.5 0.159579912664 0.18022865968	229
-10.5 79.5 0.0672656976744 0.100698597458	172
-9 79.5 0.0939282442748 0.10309440056	131
-7.5 79.5 0.135424657534 0.125300655066	219
-6 79.5 0.210213479624 0.124062527753	319
-4.5 79.5 0.1321 0.0849793622005	21
-1.5 79.5 0.1281625 0.0650470688553	16
0 79.5 0.140009090909 0.066671812733	44
67.5 79.5 0.119522727273 0.0650822478306	22
69 79.5 0.26386 0.147899507479	65
70.5 79.5 -0.0006 NaN	1
84 79.5 0.0354730769231 0.0773681048375	26
85.5 79.5 0.0480107142857 0.081525385237	84
87 79.5 0.0501635761589 0.0804690868043	151
88.5 79.5 0.0456166666667 0.0883743387222	78
90 79.5 0.0967863829787 0.078516272918	235
91.5 79.5 0.0737783783784 0.0966038963543	185
93 79.5 0.0569434782609 0.077343518422	23
102 79.5 -0.02095 0.0166170093579	2
105 79.5 0.00932045454545 0.103603803871	44
106.5 79.5 0.03637 0.100767282148	100
108 79.5 0.0464957627119 0.0972972838001	118
109.5 79.5 0.0626266666667 0.0689328771012	45
111 79.5 0.0561036144578 0.0845462745942	83
112.5 79.5 0.0835455782313 0.0769230190099	147
114 79.5 0.0760891385768 0.0850278596206	267
115.5 79.5 0.0736565543071 0.0855885228768	267
117 79.5 0.0669808411215 0.0836337087355	214
118.5 79.5 0.066641025641 0.0867354798388	195
120 79.5 0.066574015748 0.0778735311845	127
121.5 79.5 0.0478375 0.0913367017565	152
123 79.5 0.0672260273973 0.0722023039606	146
124.5 79.5 0.0527011627907 0.0820326714274	258
126 79.5 0.0624118556701 0.0747333214877	194
127.5 79.5 0.0751282051282 0.0944732366747	195
129 79.5 0.0728115384615 0.0855052441211	182
130.5 79.5 0.0695904761905 0.0902686131023	147
132 79.5 0.0744629464286 0.0970563088944	224
133.5 79.5 0.0629451219512 0.079830621948	246
135 79.5 0.0239618181818 0.0715264806058	110
136.5 79.5 0.0395026315789 0.0771691788368	190
138 79.5 0.0571558823529 0.0795598366055	204
139.5 79.5 0.0626667938931 0.0768270147527	262
141 79.5 0.050831292517 0.0628722697359	147
142.5 79.5 0.0527606557377 0.051008098307	61
144 79.5 0.0518222222222 0.0957882012153	36
145.5 79.5 0.058408974359 0.0719236900551	78
147 79.5 0.0309785714286 0.0764648956041	56
148.5 79.5 0.030820754717 0.0666608879631	53
150 79.5 0.0268341666667 0.0794206897835	120
151.5 79.5 0.0499084033613 0.0757238131531	238
153 79.5 0.0371075581395 0.0818952076147	172
154.5 79.5 0.0443147239264 0.0939893921209	163
156 79.5 0.0627877094972 0.0996254889591	179
157.5 79.5 0.0742818681319 0.0913522352485	182
159 79.5 0.0877454545455 0.0725563927704	132
160.5 79.5 0.0702540909091 0.0879811993802	220
162 79.5 0.0618747330961 0.095829151742	281
163.5 79.5 0.072532642487 0.097539291433	386
165 79.5 0.110860194175 0.0895599150172	309
166.5 79.5 0.0985903225806 0.0857310984238	279
168 79.5 0.102266666667 0.0954712249486	138
169.5 79.5 0.109246385542 0.0921645226173	166
171 79.5 0.104464893617 0.0856365122882	188
172.5 79.5 0.0792720848057 0.0817845684492	283
174 79.5 0.0705194852941 0.0690681226028	272
175.5 79.5 0.057376076555 0.0898554555186	209
177 79.5 0.0716462962963 0.0949911206875	216
178.5 79.5 0.0781375609756 0.0957757511776	205
-180 79 0.0878019417476 0.0801846788852	206
-178.5 79 0.125208982036 0.0797273741945	167
-177 79 0.116752407932 0.0785644299946	353
-175.5 79 0.0981651515152 0.0531137551869	132
-174 79 0.0692054054054 0.077014684321	185
-172.5 79 0.0770851211073 0.0781299288672	289
-171 79 0.0825845771144 0.0861007892586	201
-169.5 79 0.0860365994236 0.070225359474	347
-168 79 0.0399688644689 0.0762269561454	273
-166.5 79 0.0631575539568 0.0822914579701	139
-165 79 0.066146969697 0.0916318448509	198
-163.5 79 0.064705 0.0761808860872	180
-162 79 0.0822509433962 0.0968239351279	159
-160.5 79 0.0805819105691 0.0910639634315	492
-159 79 0.0733923611111 0.0860339816826	288
-157.5 79 0.0883417355372 0.0858580094952	242
-156 79 0.0973193877551 0.0848284424461	196
-154.5 79 0.107765098039 0.0832038839042	255
-153 79 0.117633 0.0918835890998	400
-151.5 79 0.13548611898 0.087181262354	353
-150 79 0.134105439331 0.106394876964	239
-148.5 79 0.150071929825 0.102774434664	285
