lon, lat, freeboard (m), standard deviation, count
-105 84.5 0.231026771654 0.124159462269	381
-103.5 84.5 0.221433536585 0.10462160658	492
-102 84.5 0.218050727273 0.129132628018	550
-100.5 84.5 0.229717085427 0.133573933137	597
-99 84.5 0.310246020761 0.12295719476	578
-97.5 84.5 0.30336152513 0.116392575993	577
-96 84.5 0.263730615942 0.133103483155	552
-94.5 84.5 0.267385067873 0.122233772731	442
-93 84.5 0.261449210526 0.12121106768	380
-91.5 84.5 0.269903970223 0.124925548909	403
-90 84.5 0.223113681592 0.105980594313	402
-88.5 84.5 0.229392036753 0.116322528259	653
-87 84.5 0.270432511211 0.123587873106	446
-85.5 84.5 0.26894665392 0.12358907751	523
-84 84.5 0.255507606264 0.113186169057	447
-82.5 84.5 0.231097737557 0.118807768264	442
-81 84.5 0.235854299754 0.118461429257	407
-79.5 84.5 0.175337352941 0.122408748213	340
-78 84.5 0.203640435835 0.119982367988	413
-76.5 84.5 0.207807432432 0.122590542256	444
-75 84.5 0.225296166667 0.120103468339	600
-73.5 84.5 0.185441747573 0.142576528492	412
-72 84.5 0.192912621359 0.109660804771	412
-70.5 84.5 0.20891802935 0.121571594953	477
-69 84.5 0.191605827506 0.104348649905	429
-67.5 84.5 0.1601214 0.118371036858	500
-66 84.5 0.19269025522 0.113445893456	431
-64.5 84.5 0.195251666667 0.107837473811	540
-63 84.5 0.168637556561 0.117553350811	442
-61.5 84.5 0.212160518732 0.123855901368	347
-60 84.5 0.238007788945 0.113462253356	398
-58.5 84.5 0.196309565217 0.116992727721	460
-57 84.5 0.167624273859 0.105420321825	482
-55.5 84.5 0.182646241458 0.121673850773	439
-54 84.5 0.204980088496 0.125940489244	452
-52.5 84.5 0.18516761658 0.12981268048	386
-51 84.5 0.138746749226 0.136949187477	323
-49.5 84.5 0.148673863636 0.135849994293	264
-48 84.5 0.251755721393 0.149361326921	201
-46.5 84.5 0.270561501211 0.121404152712	413
-45 84.5 0.239664891041 0.143876096243	413
-43.5 84.5 0.180995121951 0.130606894742	410
-42 84.5 0.19074566474 0.116331435537	346
-40.5 84.5 0.137593442623 0.123060021819	305
-39 84.5 0.157601955307 0.151646512423	358
-37.5 84.5 0.211543564356 0.208457157484	303
-36 84.5 0.18952361809 0.144044068716	199
-34.5 84.5 0.209519847328 0.122749063356	262
-33 84.5 0.200109230769 0.126100305855	325
-31.5 84.5 0.202184432718 0.120798246665	379
-30 84.5 0.19642167382 0.126035296738	466
-28.5 84.5 0.117398627002 0.116101896277	437
-27 84.5 0.0942132142857 0.12609504723	280
-25.5 84.5 0.188106097561 0.147253512368	328
-24 84.5 0.215860180995 0.164355129212	221
-22.5 84.5 0.223392957746 0.128407717753	213
-21 84.5 0.201835675676 0.134392648135	370
-19.5 84.5 0.13703381295 0.130640241562	278
-18 84.5 0.139945299145 0.120640868096	234
-16.5 84.5 0.115930727763 0.125716684155	371
-15 84.5 0.137181473684 0.100566156794	475
-13.5 84.5 0.18514954955 0.131776160594	444
-12 84.5 0.208155782313 0.13335907679	294
-10.5 84.5 0.199223753666 0.119092755467	341
-9 84.5 0.21502118863 0.112662617142	387
-7.5 84.5 0.198646898263 0.114386486386	403
-6 84.5 0.205441416894 0.136232293084	367
-4.5 84.5 0.211931151832 0.109186286421	382
-3 84.5 0.196408102767 0.0959894700989	506
-1.5 84.5 0.167337420719 0.110856248034	473
0 84.5 0.266552235294 0.139834065076	425
1.5 84.5 0.270185620915 0.122188150759	306
3 84.5 0.222205263158 0.105424086959	361
4.5 84.5 0.222868678161 0.109096478052	348
6 84.5 0.239655723542 0.109031298997	463
7.5 84.5 0.251366949153 0.11625454779	472
9 84.5 0.198233913043 0.114742826119	460
10.5 84.5 0.170547619048 0.0912005541044	336
12 84.5 0.224256589147 0.114073812468	387
13.5 84.5 0.219756976744 0.139099855938	344
15 84.5 0.223905076142 0.111042013343	394
16.5 84.5 0.227564137931 0.11829701821	435
18 84.5 0.224643160377 0.126499352732	424
19.5 84.5 0.217272413793 0.106738939301	406
21 84.5 0.215298507463 0.127300504326	402
22.5 84.5 0.169452941176 0.109440089569	425
24 84.5 0.174822033898 0.125970847477	354
25.5 84.5 0.250949162011 0.0997126700471	358
27 84.5 0.227899242424 0.116065614025	396
28.5 84.5 0.168049839228 0.142819765252	311
30 84.5 0.221263407821 0.123789962063	358
31.5 84.5 0.225238435374 0.12853385121	294
33 84.5 0.210312698413 0.121787374821	378
34.5 84.5 0.20119369863 0.137209196736	365
36 84.5 0.231378005865 0.133245536787	341
37.5 84.5 0.20890881459 0.129074722692	329
39 84.5 0.239064341085 0.122304565134	387
40.5 84.5 0.190922465753 0.116687137767	365
42 84.5 0.178088111888 0.120917706387	286
43.5 84.5 0.218948494983 0.11406464826	299
45 84.5 0.1954505 0.124941261386	400
46.5 84.5 0.217665350877 0.149332305375	228
48 84.5 0.191961363636 0.132075824315	264
49.5 84.5 0.222367137809 0.122281082495	283
51 84.5 0.191006303725 0.108505546843	349
52.5 84.5 0.167683333333 0.097067191938	342
54 84.5 0.135714778325 0.0887878455052	406
55.5 84.5 0.153147797357 0.0812764279016	454
57 84.5 0.166342899408 0.0970518401038	338
58.5 84.5 0.153167368421 0.108179244562	475
60 84.5 0.137716332378 0.11647246822	349
61.5 84.5 0.160020495495 0.102868149226	444
63 84.5 0.161078723404 0.0963920355763	423
64.5 84.5 0.0992884758364 0.103636638739	269
66 84.5 0.10185 0.10507341813	234
67.5 84.5 0.115732270916 0.108568251503	251
69 84.5 0.126271854305 0.0867834225401	302
70.5 84.5 0.110443278689 0.100323220221	305
72 84.5 0.0847156695157 0.0904550484071	351
73.5 84.5 0.107873972603 0.0962146073466	365
75 84.5 0.150466240409 0.0868629647908	391
76.5 84.5 0.121614516129 0.0985540285811	248
78 84.5 0.112180434783 0.094330484775	230
79.5 84.5 0.10883875969 0.0867876130325	258
81 84.5 0.114553301887 0.0962096655855	212
82.5 84.5 0.114599326599 0.0880871209538	297
84 84.5 0.10395480226 0.0854520248226	354
85.5 84.5 0.096210298103 0.092124714336	369
87 84.5 0.123312542373 0.106809318996	295
88.5 84.5 0.118421621622 0.103188532762	296
90 84.5 0.10186 0.104581081374	345
91.5 84.5 0.101400628931 0.0930765608656	318
93 84.5 0.122058682635 0.0798118182715	334
94.5 84.5 0.124157434402 0.0938784681349	343
96 84.5 0.118603225806 0.0858310353499	248
97.5 84.5 0.113841898148 0.0870024232487	432
99 84.5 0.107524137931 0.0899365595969	522
100.5 84.5 0.11123499006 0.0949127945751	503
102 84.5 0.100917506631 0.0949434308683	377
103.5 84.5 0.0933395973154 0.0788565482027	298
105 84.5 0.106774260355 0.0882828084132	338
106.5 84.5 0.0854916996047 0.10066311671	253
108 84.5 0.0736238938053 0.0918724437219	226
109.5 84.5 0.06006105919 0.0959260975836	321
111 84.5 0.0535682539683 0.0986464080935	315
112.5 84.5 0.0590386281588 0.0993511809788	277
114 84.5 0.0581542056075 0.0882385826637	214
115.5 84.5 0.0885576 0.0829320448227	250
117 84.5 0.11465049505 0.0939081875361	202
118.5 84.5 0.0835033783784 0.0975009718532	148
120 84.5 0.0780236486486 0.0983566779817	148
121.5 84.5 0.062442481203 0.0952647720425	266
123 84.5 0.0596652509653 0.101395814847	259
124.5 84.5 0.0804910652921 0.0923767595935	291
126 84.5 0.0815292134831 0.0963274138923	178
127.5 84.5 0.0718918367347 0.0950754871947	49
129 84.5 0.0681105882353 0.092749829962	85
130.5 84.5 0.0553964285714 0.0577322009264	28
132 84.5 0.0376355555556 0.078463414044	45
133.5 84.5 0.0187423611111 0.0880718250907	144
135 84.5 0.030095620438 0.0792103889397	137
136.5 84.5 0.0559666666667 0.0770650559584	132
138 84.5 0.0901043103448 0.0708036898968	116
139.5 84.5 0.0618311827957 0.076221875752	93
141 84.5 0.0647482758621 0.0627420988005	58
142.5 84.5 0.0432948275862 0.0871553813548	58
144 84.5 0.0439862745098 0.0857506152039	51
145.5 84.5 0.0265535714286 0.105820433097	28
147 84.5 0.0225981651376 0.0880421973551	109
148.5 84.5 0.0538440909091 0.070921989503	220
150 84.5 0.0533292857143 0.0694713433974	140
151.5 84.5 0.0557677165354 0.089239972432	127
153 84.5 0.0484595588235 0.0891974359195	136
154.5 84.5 0.0818124260355 0.104208421648	169
156 84.5 0.0627748571429 0.0961771446723	175
157.5 84.5 0.0732031578947 0.0898458223761	95
159 84.5 0.0609 0.0786647381337	196
160.5 84.5 0.0650769230769 0.0930565690565	234
162 84.5 0.0534632911392 0.101955686861	158
163.5 84.5 0.0741257641921 0.0941408462813	229
165 84.5 0.0735778156997 0.0911858452614	293
166.5 84.5 0.107807722008 0.114023435381	259
168 84.5 0.110451528384 0.119058933364	229
169.5 84.5 0.120662204724 0.118244786583	254
171 84.5 0.0946968847352 0.102412997175	321
172.5 84.5 0.0619195286195 0.101728135421	297
174 84.5 0.0992003861004 0.104680479696	259
175.5 84.5 0.109661572052 0.103178464064	229
177 84.5 0.137598898072 0.119497884347	363
178.5 84.5 0.138546557377 0.108022572247	305
-180 84 0.130412149533 0.10492559034	321
-178.5 84 0.12413597561 0.101488579004	328
-177 84 0.141262724014 0.0907724226085	279
-175.5 84 0.162128834356 0.117352055325	326
-174 84 0.187400634249 0.0956516123909	473
-172.5 84 0.147652595937 0.0939917068706	443
-171 84 0.184663753213 0.106452353687	389
-169.5 84 0.154017892157 0.113744406773	408
-168 84 0.193683974359 0.126152043975	312
-166.5 84 0.193660045662 0.110623048595	438
-165 84 0.197650091075 0.116602257309	549
-163.5 84 0.199054216867 0.110175570661	498
-162 84 0.180539919355 0.0996219827836	496
-160.5 84 0.181120243902 0.110997633865	410
-159 84 0.242986909091 0.118514321729	550
-157.5 84 0.208988555858 0.110254141738	367
-156 84 0.246212735849 0.100592887707	424
-154.5 84 0.244953614458 0.0974374235395	498
-153 84 0.272142957746 0.12713275344	426
-151.5 84 0.241249747475 0.116694596428	396
-150 84 0.23468255814 0.122597470087	430
-148.5 84 0.219775797872 0.108212800349	376
-147 84 0.220319210526 0.110247624494	380
-145.5 84 0.244343558282 0.111729990711	489
-144 84 0.244631188119 0.116362264046	404
-142.5 84 0.258302200489 0.118880514326	409
-141 84 0.242684375 0.112222388179	448
-139.5 84 0.246786831276 0.127471416612	486
-138 84 0.244191264368 0.114829189986	435
-136.5 84 0.18650177665 0.112129206288	394
-135 84 0.238267844523 0.113754552684	566
-133.5 84 0.274077171717 0.109568277126	495
-132 84 0.230429847495 0.113796676119	459
-130.5 84 0.198855205811 0.109122220394	413
-129 84 0.208347738693 0.121118020726	398
-127.5 84 0.199765848214 0.115852140081	448
-126 84 0.224522511848 0.115959953733	422
-124.5 84 0.199214645309 0.123979608473	437
-123 84 0.203530769231 0.121926992049	390
-121.5 84 0.224004395604 0.141328025847	364
-120 84 0.205807881773 0.1095374359	406
-118.5 84 0.217180991736 0.112770302879	484
-117 84 0.197288126649 0.121069833543	379
-115.5 84 0.221325508318 0.116141123351	541
-114 84 0.253066961131 0.121220455006	566
-112.5 84 0.223951230425 0.126134664823	447
-111 84 0.227031685393 0.117091308054	445
-109.5 84 0.326508121827 0.140787310682	591
-108 84 0.269232926829 0.113248109226	410
-106.5 84 0.250016615385 0.127139866482	325
-105 84 0.19844281768 0.122132991479	362
-103.5 84 0.227079950495 0.138154674777	404
-102 84 0.257261861862 0.148981227952	333
-100.5 84 0.220652845528 0.127514008603	369
-99 84 0.254935055351 0.128864495841	542
-97.5 84 0.245384854772 0.137947745986	482
-96 84 0.275337007874 0.128728714011	381
-94.5 84 0.256980841121 0.144922110089	428
-93 84 0.256704109589 0.124235641528	365
-91.5 84 0.24779527027 0.11898893095	444
-90 84 0.234619654428 0.124141468588	463
-88.5 84 0.24691299435 0.140187135353	354
-87 84 0.273733178654 0.132762420218	431
-85.5 84 0.246179145729 0.146704448832	398
-84 84 0.278987935657 0.134846964392	373
-82.5 84 0.265647394541 0.157144519668	403
-81 84 0.270306707317 0.149746637659	328
-79.5 84 0.226498245614 0.157537589625	285
-78 84 0.266672077922 0.160437104888	308
-76.5 84 0.253877272727 0.142512263425	330
-75 84 0.221846557377 0.137571485471	305
-73.5 84 0.251386029412 0.15374431781	408
-72 84 0.269987117904 0.131290038836	458
-70.5 84 0.230214006515 0.130357799591	307
-69 84 0.215368907563 0.14547390866	238
-67.5 84 0.210921387283 0.150664195969	346
-66 84 0.176316455696 0.134207997362	395
-64.5 84 0.207580906921 0.139474202715	419
-63 84 0.230384761905 0.134813694503	420
-61.5 84 0.234572307692 0.136794459299	260
-60 84 0.186263532764 0.126227034157	351
-58.5 84 0.183956313131 0.138447058969	396
-57 84 0.216232098765 0.11300850082	324
-55.5 84 0.234903233831 0.131120773417	402
-54 84 0.22547002584 0.137034289347	387
-52.5 84 0.198073374613 0.129525286519	323
-51 84 0.260786956522 0.148251276371	207
-49.5 84 0.325422040816 0.159138763567	245
-48 84 0.247432840237 0.152357584671	338
-46.5 84 0.206293375394 0.175817705291	317
-45 84 0.278635 0.207913878995	300
-43.5 84 0.241501659751 0.16963802074	241
-42 84 0.257305166052 0.177028725152	271
-40.5 84 0.212424875622 0.205528059345	201
-39 84 0.237716203704 0.16204508407	216
-37.5 84 0.283554450262 0.180374437647	191
-36 84 0.292670469799 0.182856994598	149
-34.5 84 0.245005970149 0.187054329594	134
-33 84 0.20329826087 0.165000530559	115
-31.5 84 0.284021568627 0.145068563164	153
-30 84 0.216456716418 0.175664188967	134
-28.5 84 0.247766666667 0.17410570544	141
-27 84 0.273269565217 0.143930136058	115
-25.5 84 0.196513953488 0.149242851789	172
-24 84 0.215460714286 0.182235166088	224
-22.5 84 0.194147752809 0.159590243038	178
-21 84 0.131298418972 0.119728371135	253
-19.5 84 0.223469911504 0.116702419196	226
-18 84 0.199556134969 0.121465925868	326
-16.5 84 0.170959753593 0.117558009944	487
-15 84 0.14385867052 0.112058610428	346
-13.5 84 0.16307371134 0.106790461253	388
-12 84 0.167082068966 0.121091296442	435
-10.5 84 0.204162745098 0.13309790154	306
-9 84 0.202365625 0.121936309275	256
-7.5 84 0.197703921569 0.102505090782	357
-6 84 0.195364988558 0.108101136539	437
-4.5 84 0.238689705882 0.122787448205	408
-3 84 0.225206220096 0.118723878145	418
-1.5 84 0.209618095238 0.104897789581	420
0 84 0.205463092269 0.123199302695	401
1.5 84 0.185151032448 0.120093701424	339
3 84 0.23075755627 0.11708229832	311
4.5 84 0.222791981132 0.111530107595	424
6 84 0.234688819876 0.114661174678	483
7.5 84 0.223245454545 0.118559229816	418
9 84 0.225439953811 0.125694372487	433
10.5 84 0.251726518219 0.116006821708	494
12 84 0.205244444444 0.109920124333	351
13.5 84 0.194738992042 0.105988118523	377
15 84 0.194854827586 0.135520228169	290
16.5 84 0.201768817204 0.104198272775	372
18 84 0.195680353201 0.123143015596	453
19.5 84 0.193636507937 0.110966760812	441
21 84 0.165154 0.104448548972	400
22.5 84 0.216073740053 0.118523080278	377
24 84 0.206984450402 0.112542159243	373
25.5 84 0.189860479042 0.13177855912	334
27 84 0.235598367347 0.120132123912	490
28.5 84 0.197373611111 0.124802286277	288
30 84 0.203332480818 0.126767918548	391
31.5 84 0.211622776573 0.120238641069	461
33 84 0.257475195822 0.125805487632	383
34.5 84 0.288035714286 0.132229552193	420
36 84 0.212937463127 0.129669350717	339
37.5 84 0.211807296137 0.131543490868	233
39 84 0.240494811321 0.130802522989	212
40.5 84 0.231930714286 0.136845546138	280
42 84 0.2140634375 0.142501839423	320
43.5 84 0.140320093458 0.119254350096	214
45 84 0.191886315789 0.126062621216	190
46.5 84 0.191610655738 0.114051992192	244
48 84 0.180121710526 0.130614412518	152
49.5 84 0.179505116279 0.117257914552	215
51 84 0.191225407166 0.0998478660054	307
52.5 84 0.206856300268 0.121748715938	373
54 84 0.172419134396 0.117669728374	439
55.5 84 0.152794933333 0.0924508280978	375
57 84 0.158988564477 0.0998711532884	411
58.5 84 0.192457593688 0.10499107828	507
60 84 0.194169164882 0.114336390183	467
61.5 84 0.134245808383 0.0986923573981	334
63 84 0.135011410788 0.101368201939	482
64.5 84 0.142919708029 0.10032014036	411
66 84 0.0974162601626 0.110308266661	246
67.5 84 0.113768544601 0.0893904615666	213
69 84 0.149517567568 0.100818206734	296
70.5 84 0.12917754386 0.112537059878	285
72 84 0.128124892704 0.10128258683	233
73.5 84 0.120109954751 0.0876250658954	221
75 84 0.090580565371 0.0895810339426	283
76.5 84 0.0955103359173 0.0964012644051	387
78 84 0.1177218107 0.111712493186	243
79.5 84 0.0852516260163 0.0854762970928	246
81 84 0.0699412587413 0.0908826637618	286
82.5 84 0.0749214092141 0.0828148524418	369
84 84 0.0912979274611 0.0952265997208	386
85.5 84 0.0937038461538 0.0968485550575	286
87 84 0.086438 0.107044191899	300
88.5 84 0.0687181451613 0.104129724224	248
90 84 0.125053333333 0.100813425376	270
91.5 84 0.153534065934 0.0993358195641	273
93 84 0.108947674419 0.0925826646327	344
94.5 84 0.0879197260274 0.0865286708181	365
96 84 0.097866004415 0.0854629531661	453
97.5 84 0.108120645161 0.0923373522872	310
99 84 0.0812041884817 0.0890914519275	382
100.5 84 0.0835413087935 0.0823051786307	489
102 84 0.114685227273 0.0822058842921	440
103.5 84 0.115352380952 0.0900839438005	378
105 84 0.0931350806452 0.0815819630776	248
106.5 84 0.0943314685315 0.0884987104036	286
108 84 0.0712365853659 0.0912459275471	410
109.5 84 0.0562783171521 0.0986776301431	309
111 84 0.0647009090909 0.0939627571179	220
112.5 84 0.0712949790795 0.0961842108231	239
114 84 0.0666940298507 0.0840137724673	201
115.5 84 0.0899373786408 0.088590901977	206
117 84 0.0843125 0.0913242058144	208
118.5 84 0.0841354368932 0.0898373764171	206
120 84 0.0461221238938 0.105059835848	226
121.5 84 0.0500076086957 0.0946249314225	184
123 84 0.0404733333333 0.0932713130196	180
124.5 84 0.04975 0.0959551557704	186
126 84 0.0748417431193 0.0970851455399	218
127.5 84 0.086284375 0.0857171941799	224
129 84 0.0742537037037 0.0779866133084	108
130.5 84 0.0712821428571 0.0750326598153	56
132 84 0.0512172043011 0.0799637412718	93
133.5 84 0.0897169354839 0.0827854330317	124
135 84 0.0901103448276 0.0519075231599	29
136.5 84 0.091925 0.0735144401001	32
138 84 0.0737125 0.0566943721487	16
139.5 84 0.0745113207547 0.048840205145	53
141 84 0.0637763636364 0.0724096498675	55
142.5 84 0.0534173076923 0.0759019122474	52
144 84 0.055225 0.0933283254817	44
145.5 84 0.0308433333333 0.0827119368992	90
147 84 0.0691821917808 0.0773725966104	73
148.5 84 0.0348058252427 0.0854606925185	103
150 84 0.0644690607735 0.072119374294	181
151.5 84 0.055108490566 0.094523409162	106
153 84 0.056097260274 0.0904956954169	146
154.5 84 0.0381073394495 0.0961611212597	109
156 84 0.0469071428571 0.0972097673459	112
157.5 84 0.0759175257732 0.0739241587855	97
159 84 0.0833653846154 0.104056785117	130
160.5 84 0.0495111111111 0.0840168432257	144
162 84 0.0721631578947 0.0881717714456	228
163.5 84 0.0880012820513 0.108695858895	234
165 84 0.102572 0.102045805839	225
166.5 84 0.106664363636 0.103835887689	275
168 84 0.0940764912281 0.0992643932248	285
169.5 84 0.094458496732 0.0998638716553	306
171 84 0.0929797752809 0.102235068413	267
172.5 84 0.0972314893617 0.111702336572	235
174 84 0.0924343891403 0.097040873737	221
175.5 84 0.0962671554252 0.0973243889411	341
177 84 0.115425 0.108291127438	276
178.5 84 0.108286842105 0.101151525118	266
-180 83.5 0.104238123167 0.0941769589718	341
-178.5 83.5 0.132663664596 0.0904777166569	322
-177 83.5 0.169426721763 0.103279473751	363
-175.5 83.5 0.164426829268 0.0901601718242	246
-174 83.5 0.141931267606 0.107121123468	355
-172.5 83.5 0.161049126638 0.110995037883	458
-171 83.5 0.145364717742 0.109959162783	496
-169.5 83.5 0.166253092784 0.122212051135	388
