lon, lat, freeboard (m), standard deviation, count
90 83.5 0.127938167939 0.119809429751	262
91.5 83.5 0.116252358491 0.109607931806	212
93 83.5 0.094417721519 0.115966810813	237
94.5 83.5 0.112426315789 0.112874890428	342
96 83.5 0.0884113636364 0.110978827253	264
97.5 83.5 0.120281932773 0.111477879441	238
99 83.5 0.136895510204 0.112107528612	245
100.5 83.5 0.113160674157 0.109895323197	178
102 83.5 0.132769014085 0.116183842516	213
103.5 83.5 0.117205904059 0.112968223171	271
105 83.5 0.116494560669 0.111661988125	239
106.5 83.5 0.11531 0.125519279462	210
108 83.5 0.1028388 0.102654561959	250
109.5 83.5 0.108050200803 0.100509976284	249
111 83.5 0.102942696629 0.10263864332	267
112.5 83.5 0.0801194915254 0.0932815356598	236
114 83.5 0.091204109589 0.0945139193374	146
115.5 83.5 0.0876111111111 0.0827849542639	189
117 83.5 0.105143157895 0.0990517241317	190
118.5 83.5 0.0976628472222 0.0820606288241	288
120 83.5 0.0838806722689 0.0873510013152	238
121.5 83.5 0.125817687075 0.0796259936397	147
123 83.5 0.1300187251 0.0804135790024	251
124.5 83.5 0.111437388724 0.101103785209	337
126 83.5 0.111078776978 0.104470252529	278
127.5 83.5 0.104174324324 0.0980665409667	296
129 83.5 0.122221011673 0.0942482991917	257
130.5 83.5 0.137496313364 0.0862908345915	217
132 83.5 0.137000625 0.0954126806218	320
133.5 83.5 0.152993548387 0.0953876972245	341
135 83.5 0.164486283186 0.0923133679624	452
136.5 83.5 0.146627027027 0.0912958862472	333
138 83.5 0.146125227964 0.0925660532224	329
139.5 83.5 0.159241359773 0.0930315732718	353
141 83.5 0.1523072 0.0896530247179	375
142.5 83.5 0.131426038781 0.0956906479123	361
144 83.5 0.144053184713 0.107403277266	314
145.5 83.5 0.167236290323 0.106163861075	248
147 83.5 0.160393137255 0.0969681532238	306
148.5 83.5 0.159826478873 0.103562929791	355
150 83.5 0.143382641509 0.0997351025587	265
151.5 83.5 0.137814622642 0.0932231157559	212
153 83.5 0.130039004149 0.107422819452	241
154.5 83.5 0.128904482759 0.10754797536	290
156 83.5 0.130038461538 0.0925291847247	299
157.5 83.5 0.175642519685 0.109760366015	254
159 83.5 0.1545671875 0.108545331464	320
160.5 83.5 0.126681306306 0.107672691831	444
162 83.5 0.1744002849 0.0928751273788	351
163.5 83.5 0.138433788396 0.0976311880942	293
165 83.5 0.140934084507 0.0923902613301	355
166.5 83.5 0.132764871795 0.0857472607242	390
168 83.5 0.16840521542 0.0918483710699	441
169.5 83.5 0.173478 0.104321228726	400
171 83.5 0.167177857143 0.0943454580319	420
172.5 83.5 0.164360869565 0.0936297619082	414
174 83.5 0.189241873278 0.106586061556	363
175.5 83.5 0.166184179104 0.0999515104916	335
177 83.5 0.188025626741 0.116988145609	359
178.5 83.5 0.175585680751 0.111222702535	426
-180 83 0.172434718101 0.109763362401	337
-178.5 83 0.187491533181 0.103921811411	437
-177 83 0.195452854123 0.124045553916	473
-175.5 83 0.188481696429 0.12354288326	448
-174 83 0.197304040404 0.109400562023	396
-172.5 83 0.17305648415 0.112519439206	347
-171 83 0.16326692112 0.112771366476	393
-169.5 83 0.171444444444 0.118131792778	369
-168 83 0.169580167598 0.131916073069	358
-166.5 83 0.156935087719 0.118159041411	399
-165 83 0.146305424528 0.131631391248	424
-163.5 83 0.206212923077 0.138738192532	325
-162 83 0.186739814815 0.136551950717	216
-160.5 83 0.20111031746 0.143637740349	126
-159 83 0.181381632653 0.11508354499	196
-157.5 83 0.178975098814 0.125270985523	253
-156 83 0.192256228956 0.138903574991	297
-154.5 83 0.163765517241 0.14039224563	435
-153 83 0.170932334047 0.133697819565	467
-151.5 83 0.198456063269 0.128653706104	569
-150 83 0.19828685567 0.128763803183	388
-148.5 83 0.218798587571 0.120452364185	354
-147 83 0.214788695652 0.129367896905	345
-145.5 83 0.183856220096 0.124212520645	418
-144 83 0.176701362398 0.125054872429	367
-142.5 83 0.174672829132 0.12488940643	357
-141 83 0.204146899225 0.123350664911	516
-139.5 83 0.236994059406 0.152569490037	505
-138 83 0.260280555556 0.141634856523	288
-136.5 83 0.249064166667 0.158112632254	360
-135 83 0.339737359551 0.176855675807	356
-133.5 83 0.25269689441 0.137715817566	322
-132 83 0.270483055556 0.139929080392	360
-130.5 83 0.309405389222 0.166162215413	501
-129 83 0.315207710843 0.157686762326	415
-127.5 83 0.300755405405 0.151782788656	518
-126 83 0.320493617021 0.165912239212	423
-124.5 83 0.30922516129 0.178183668593	310
-123 83 0.3067390625 0.176879556294	320
-121.5 83 0.317586686391 0.159916206824	338
-120 83 0.333673076923 0.172110209542	338
-118.5 83 0.376510755149 0.207873267338	437
-117 83 0.384109110629 0.181962907482	461
-115.5 83 0.271479622642 0.148481685363	530
-114 83 0.28995678733 0.147420605825	442
-112.5 83 0.313889402174 0.159117265111	368
-111 83 0.265588288288 0.165213754973	333
-109.5 83 0.245846768061 0.156922101241	263
-108 83 0.228718734177 0.146705030047	395
-106.5 83 0.158767061144 0.128527225088	507
-105 83 0.218239473684 0.135058236386	304
-103.5 83 0.250941139241 0.147835887439	474
-102 83 0.243048096192 0.166965759937	499
-100.5 83 0.215373598131 0.158509989724	428
-99 83 0.247533180778 0.170355038923	437
-97.5 83 0.203505607477 0.126886847623	428
-96 83 0.191337087912 0.12619680102	364
-94.5 83 0.189110942249 0.131705055283	329
-93 83 0.207822554348 0.125958412569	368
-91.5 83 0.177870542636 0.121799050978	387
-90 83 0.207705747126 0.137901200991	348
-88.5 83 0.251193796526 0.135921344449	403
-87 83 0.290361604585 0.162433345883	349
-85.5 83 0.332655287009 0.193487422489	331
-84 83 0.292631521739 0.163254992303	92
-82.5 83 0.393708064516 0.165017045484	124
-81 83 0.354022222222 0.187228129346	18
-79.5 83 0.6574 NaN	1
-67.5 83 0.3563 0.127137799257	2
-66 83 0.3607 0.138552863558	21
-64.5 83 0.5301575 0.134640404054	40
-63 83 0.335746774194 0.178571397043	62
-61.5 83 0.33661 0.184146658956	210
-60 83 0.355988414634 0.182338915512	328
-58.5 83 0.326543181818 0.170649378829	352
-57 83 0.298059615385 0.172164459927	156
-55.5 83 0.33449178744 0.147760604995	207
-54 83 0.265083116883 0.144478347647	308
-52.5 83 0.314697692308 0.172021719138	130
-51 83 0.246341121495 0.177537479409	107
-49.5 83 0.26505 0.15249617879	12
-21 83 0.279797777778 0.174262503776	45
-19.5 83 0.446411827957 0.299534452852	93
-18 83 0.379379347826 0.27765278019	184
-16.5 83 0.269562256809 0.173438894858	257
-15 83 0.146110958904 0.161122338237	146
-13.5 83 0.175186153846 0.141222767517	195
-12 83 0.143115151515 0.140789668059	198
-10.5 83 0.165816336634 0.126903366223	202
-9 83 0.192440501792 0.137344642021	279
-7.5 83 0.129652071006 0.15819242731	169
-6 83 0.175038513514 0.141346604175	296
-4.5 83 0.250993315508 0.152526878335	374
-3 83 0.226010176991 0.147528916135	226
-1.5 83 0.193901526718 0.156998850552	131
0 83 0.227320134228 0.172035537254	149
1.5 83 0.277079545455 0.153929782391	264
3 83 0.401466746988 0.183370087364	415
4.5 83 0.266071319797 0.153782876796	394
6 83 0.276943229167 0.160426654075	384
7.5 83 0.283690989011 0.123614574482	455
9 83 0.262219333333 0.161412805996	300
10.5 83 0.246913141026 0.140807713361	312
12 83 0.233369512195 0.177596182315	164
13.5 83 0.255006557377 0.160279143707	244
15 83 0.212230769231 0.167216812851	169
16.5 83 0.188433680556 0.137045017697	288
18 83 0.185613513514 0.155796789265	259
19.5 83 0.196080573248 0.145425299945	314
21 83 0.18348626943 0.125626792754	386
22.5 83 0.19876440678 0.112489653285	295
24 83 0.167091221374 0.10971399478	262
25.5 83 0.157826890756 0.102185345542	238
27 83 0.188409057971 0.102177862526	276
28.5 83 0.127559923664 0.106945476301	262
30 83 0.136607522124 0.103631668631	226
31.5 83 0.094789673913 0.119943874634	184
33 83 0.100847445255 0.10625947299	137
34.5 83 0.163658125 0.121602302854	160
36 83 0.176879802956 0.105133447664	203
37.5 83 0.138779649123 0.102874175539	285
39 83 0.103831620553 0.112578800745	253
40.5 83 0.098383625731 0.111114697872	171
42 83 0.113465775401 0.109871707223	187
43.5 83 0.079138974359 0.0928094251733	195
45 83 0.0792221052632 0.1046999697	95
46.5 83 0.109711111111 0.115757874388	108
48 83 0.142675376884 0.101399850311	199
49.5 83 0.189523391813 0.112771582425	171
51 83 0.131036734694 0.11151807597	245
52.5 83 0.134414945652 0.181324029796	368
54 83 0.156177419355 0.122866598533	279
55.5 83 0.0900174698795 0.148090820196	166
57 83 0.0551554054054 0.0987299472682	148
58.5 83 0.086196460177 0.116384761313	113
60 83 0.10226031746 0.119260995186	126
61.5 83 0.156402238806 0.118182523845	134
63 83 0.111689285714 0.110602466668	168
64.5 83 0.15824031746 0.109798318557	315
66 83 0.15566784141 0.120666473617	227
67.5 83 0.10442866242 0.0999979346267	157
69 83 0.135766459627 0.109274147185	161
70.5 83 0.107398598131 0.117638487953	214
72 83 0.144711282051 0.112326462149	195
73.5 83 0.149005319149 0.136902209323	94
75 83 0.189828793774 0.152924815664	257
76.5 83 0.186208064516 0.129552877671	248
78 83 0.159491139241 0.113951547304	237
79.5 83 0.116888449848 0.105014880132	329
81 83 0.099315 0.118443538762	220
82.5 83 0.10811452514 0.113532204564	179
84 83 0.160686120996 0.115100426273	281
85.5 83 0.104257575758 0.105664009779	198
87 83 0.106242857143 0.0977854896424	168
88.5 83 0.0849777027027 0.11133922842	148
90 83 0.114022292994 0.118766694156	157
91.5 83 0.10641969697 0.0998663983973	198
93 83 0.0894603053435 0.10972934252	262
94.5 83 0.10043964497 0.10583434159	338
96 83 0.123079714286 0.108937776803	350
97.5 83 0.128814883721 0.119271854957	215
99 83 0.110047058824 0.123224041964	170
100.5 83 0.0993378640777 0.117313668793	103
102 83 0.102956994819 0.107421334906	193
103.5 83 0.100088068182 0.111391157509	176
105 83 0.133320918367 0.118568521447	196
106.5 83 0.113657236842 0.107923297602	304
108 83 0.101024271845 0.108055272637	206
109.5 83 0.107137848606 0.095313338635	251
111 83 0.0948886597938 0.0916095916379	194
112.5 83 0.111556329114 0.096953599404	158
114 83 0.117636312849 0.0796966317492	179
115.5 83 0.0921427272727 0.0851697852604	220
117 83 0.06588125 0.0817382332101	240
118.5 83 0.0480607594937 0.105865183968	158
120 83 0.0897722727273 0.086959060878	220
121.5 83 0.102131274131 0.100804880155	259
123 83 0.110932459016 0.0971274073172	305
124.5 83 0.117371381579 0.0913401827251	304
126 83 0.119808080808 0.0973789654261	297
127.5 83 0.0948173010381 0.0833061458462	289
129 83 0.105347513812 0.0954448500264	181
130.5 83 0.111114795918 0.0964344812013	196
132 83 0.107881684982 0.090538283429	273
133.5 83 0.144940486726 0.0864797361535	452
135 83 0.144779878049 0.0800949453235	492
136.5 83 0.160398181818 0.0800442906161	385
138 83 0.14685370844 0.0843611925017	391
139.5 83 0.140978846154 0.0813719275802	364
141 83 0.153442487047 0.0946919259468	386
142.5 83 0.133908530806 0.104092226155	211
144 83 0.134578929766 0.102019553614	299
145.5 83 0.14113740458 0.110561532643	393
147 83 0.186296960486 0.0983428289349	329
148.5 83 0.190429829545 0.0903776930346	352
150 83 0.175299074074 0.0943199175214	324
151.5 83 0.137041156463 0.0959544266117	294
153 83 0.157809649123 0.103355813691	228
154.5 83 0.120854237288 0.100066466544	236
156 83 0.099952972973 0.098282009966	185
157.5 83 0.130442293907 0.102243257696	279
159 83 0.171602816901 0.106960757855	355
160.5 83 0.177495774648 0.0870693321669	284
162 83 0.162080726257 0.0887573473822	358
163.5 83 0.124591878173 0.0938262881669	394
165 83 0.139618969555 0.0903162091986	427
166.5 83 0.156674479167 0.0854111397504	384
168 83 0.13813575419 0.0776730990414	358
169.5 83 0.163082669789 0.0895704733657	427
171 83 0.17364478673 0.103399052904	422
172.5 83 0.174883223684 0.107944321371	304
174 83 0.166669461078 0.101930887327	334
175.5 83 0.207256944444 0.108861010036	360
177 83 0.180469817073 0.121233853317	328
178.5 83 0.147255263158 0.1182745016	342
-180 82.5 0.180745744681 0.100019185802	376
-178.5 82.5 0.144123989899 0.107350761668	396
-177 82.5 0.169194152047 0.102754392227	513
-175.5 82.5 0.20525659164 0.126389017796	311
-174 82.5 0.18544127907 0.109480152146	344
-172.5 82.5 0.166770289855 0.126625787929	276
-171 82.5 0.138724193548 0.116319259023	248
-169.5 82.5 0.193177704918 0.125817756523	305
-168 82.5 0.174063541667 0.116788190924	384
-166.5 82.5 0.15657122905 0.116726717082	358
-165 82.5 0.156444970414 0.122159087505	338
-163.5 82.5 0.197634285714 0.146085476775	245
-162 82.5 0.181213131313 0.13714949994	297
-160.5 82.5 0.188857608696 0.146358395529	184
-159 82.5 0.187902941176 0.124147401357	34
-157.5 82.5 0.158470689655 0.130619753495	348
-156 82.5 0.199517906336 0.141288200561	363
-154.5 82.5 0.186377261614 0.137656240987	409
-153 82.5 0.184002692998 0.118478304073	557
-151.5 82.5 0.227918327402 0.127090816135	562
-150 82.5 0.266150956938 0.126390393313	418
-148.5 82.5 0.2244839599 0.128123550192	399
-147 82.5 0.213074782609 0.123907614809	345
-145.5 82.5 0.2026 0.113211399478	392
-144 82.5 0.168984085511 0.113117207476	421
-142.5 82.5 0.193679389313 0.106397676281	393
-141 82.5 0.185267278287 0.125298050062	327
-139.5 82.5 0.203382894737 0.157134197716	380
-138 82.5 0.234453018373 0.155271722855	381
-136.5 82.5 0.253930279898 0.148625959684	393
-135 82.5 0.247987640449 0.155669634348	356
-133.5 82.5 0.334716955017 0.182148673888	289
-132 82.5 0.285898313253 0.172676096413	415
-130.5 82.5 0.285459649123 0.153098982994	399
-129 82.5 0.361946187364 0.161995028233	459
-127.5 82.5 0.319874776386 0.140906077379	559
-126 82.5 0.299279784367 0.157762736483	371
-124.5 82.5 0.317567409471 0.157106661707	359
-123 82.5 0.363910774411 0.189046198286	297
-121.5 82.5 0.320890909091 0.160713220541	319
-120 82.5 0.397256265356 0.235846011492	407
-118.5 82.5 0.532957003257 0.323331425366	307
-117 82.5 0.295509814324 0.162228580805	377
-115.5 82.5 0.265845041322 0.154960062564	484
-114 82.5 0.304601972387 0.168260361832	507
-112.5 82.5 0.281295652174 0.162977584451	345
-111 82.5 0.240199056604 0.143134321439	318
-109.5 82.5 0.229556097561 0.141210942539	410
-108 82.5 0.221242183623 0.146438251661	403
-106.5 82.5 0.247098208955 0.147235019865	335
-105 82.5 0.159228918919 0.131885007403	370
-103.5 82.5 0.234093063584 0.14744232689	519
-102 82.5 0.243973831776 0.153862961388	535
-100.5 82.5 0.304971786834 0.193792904489	319
-99 82.5 0.238736866359 0.111749081661	434
-97.5 82.5 0.194015936255 0.168107572182	251
-96 82.5 0.208673894737 0.133496141605	475
-94.5 82.5 0.254947368421 0.137846905236	399
-93 82.5 0.318678588808 0.144835649428	411
-91.5 82.5 0.244681993569 0.15113952408	311
-90 82.5 0.273985758514 0.167512428152	323
-88.5 82.5 0.380568508287 0.1591193167	181
-87 82.5 0.5167 0.109404935903	3
-61.5 82.5 0.193 NaN	1
-60 82.5 0.310861643836 0.206684042032	73
-58.5 82.5 0.233170072993 0.215445390366	137
-57 82.5 0.241206349206 0.224286000363	63
-55.5 82.5 0.298942622951 0.152695950022	61
-54 82.5 0.278425 0.102822620728	16
-18 82.5 0.38482 0.249637199996	75
-16.5 82.5 0.44302183908 0.221987964797	174
-15 82.5 0.357796396396 0.273209923927	111
-13.5 82.5 0.189007100592 0.18855984574	169
-12 82.5 0.144794915254 0.147868424418	177
-10.5 82.5 0.185380921053 0.158650143954	152
-9 82.5 0.18184009009 0.155610028774	222
-7.5 82.5 0.146504444444 0.126211694983	270
-6 82.5 0.183068965517 0.146941688652	290
-4.5 82.5 0.259329213483 0.137293621983	356
-3 82.5 0.214942810458 0.185718263703	306
-1.5 82.5 0.219496842105 0.149187695184	95
0 82.5 0.263469047619 0.123874835508	42
1.5 82.5 0.304083707865 0.147930414676	178
3 82.5 0.333967039106 0.150470438865	358
4.5 82.5 0.333343958869 0.151740154985	389
6 82.5 0.294105780347 0.141446925453	346
7.5 82.5 0.310710397554 0.182400060077	327
9 82.5 0.255817647059 0.156789993642	187
10.5 82.5 0.257659354839 0.165727919215	155
12 82.5 0.275566321244 0.18012671424	193
13.5 82.5 0.215263235294 0.165473049751	136
15 82.5 0.229590666667 0.220990068361	225
16.5 82.5 0.167386868687 0.140418088301	198
18 82.5 0.191406985294 0.133408500323	272
19.5 82.5 0.132151941748 0.139891827098	206
21 82.5 0.160842285714 0.13034823113	350
22.5 82.5 0.131690833333 0.121454693239	240
24 82.5 0.142652147239 0.138638601299	163
25.5 82.5 0.164741035857 0.0927297235482	251
27 82.5 0.14897038835 0.109794541811	206
28.5 82.5 0.104666995074 0.126278775936	203
30 82.5 0.0696642201835 0.1216205632	109
31.5 82.5 0.0889647058824 0.127955033496	136
33 82.5 0.0737230769231 0.114174589371	143
34.5 82.5 0.13627109375 0.110512656597	128
36 82.5 0.199614693878 0.110051398705	245
37.5 82.5 0.122237201365 0.112035652418	293
39 82.5 0.095492760181 0.112483622008	221
40.5 82.5 0.0887294117647 0.094767397511	221
42 82.5 0.0774553191489 0.0873873295886	188
43.5 82.5 0.0689988095238 0.0767652366949	84
45 82.5 0.106720930233 0.0763743984149	86
46.5 82.5 0.0548894736842 0.0829909575614	95
48 82.5 0.11394375 0.108884382589	144
49.5 82.5 0.143951162791 0.105639824996	258
51 82.5 0.0806215384615 0.11305554578	130
52.5 82.5 0.0829893081761 0.0905279176404	159
54 82.5 0.1062775 0.10285002634	160
55.5 82.5 0.0751131736527 0.0955533166951	167
57 82.5 0.0988678362573 0.0847002622782	171
58.5 82.5 0.10685503876 0.08461388402	129
60 82.5 0.117782941176 0.088781045092	170
61.5 82.5 0.0795325581395 0.103930326709	86
63 82.5 0.112195104895 0.106848658489	143
64.5 82.5 0.109678616352 0.113917872018	159
66 82.5 0.148927388535 0.101739293276	157
67.5 82.5 0.101253793103 0.108609994182	145
69 82.5 0.110022834646 0.0950824046856	127
70.5 82.5 0.12593271028 0.112243317048	107
72 82.5 0.10416196319 0.130181971979	163
73.5 82.5 0.150726382979 0.107631118535	235
75 82.5 0.199052017937 0.131040638023	223
76.5 82.5 0.198751006711 0.121931214336	149
78 82.5 0.178558064516 0.100028058282	279
79.5 82.5 0.121690625 0.103022374476	224
81 82.5 0.10019950495 0.116187615261	202
82.5 82.5 0.103941011236 0.118406007697	178
84 82.5 0.117370892019 0.108466682989	213
85.5 82.5 0.110792592593 0.0842103345302	162
87 82.5 0.0985415730337 0.115881642998	89
88.5 82.5 0.124046212121 0.105312520301	132
90 82.5 0.104795049505 0.120957300215	101
91.5 82.5 0.0831494186047 0.107648820691	172
93 82.5 0.0700708695652 0.0944517555468	230
94.5 82.5 0.0757176100629 0.100262194148	318
96 82.5 0.107292670157 0.104575793502	382
97.5 82.5 0.0838255605381 0.107566618041	223
99 82.5 0.0824327433628 0.115389852737	113
100.5 82.5 0.0911313559322 0.105574888314	118
102 82.5 0.105244827586 0.105269048546	116
103.5 82.5 0.119440151515 0.121034126069	132
105 82.5 0.105437368421 0.116946753693	190
106.5 82.5 0.0940511450382 0.112697900089	262
108 82.5 0.106773263889 0.123070608386	288
109.5 82.5 0.121859210526 0.0951606695394	152
111 82.5 0.0909975490196 0.0882546608762	204
112.5 82.5 0.110791326531 0.0840994653861	196
114 82.5 0.110128813559 0.100027392926	177
115.5 82.5 0.0973248618785 0.0917686692517	181
117 82.5 0.0822698224852 0.0843672991581	169
118.5 82.5 0.0830410810811 0.0890475687418	185
120 82.5 0.0902453608247 0.0987600478478	194
121.5 82.5 0.122582857143 0.0891462164095	350
123 82.5 0.0947581027668 0.0944231264526	253
124.5 82.5 0.115565737052 0.0960271146154	251
126 82.5 0.109194752187 0.0903572022999	343
127.5 82.5 0.121146521739 0.0794893404794	230
