lon, lat, freeboard (m), standard deviation, count
120 85 0.0962791366906 0.0932955405949	139
121.5 85 0.106152466368 0.0940905155569	223
123 85 0.0791293478261 0.0979127726426	184
124.5 85 0.0690054545455 0.0707332745503	165
126 85 0.0711397727273 0.0902240564039	88
127.5 85 0.106847747748 0.0929096734829	111
129 85 0.101384834123 0.0983234766199	211
130.5 85 0.120284210526 0.0741442056787	285
132 85 0.0877357615894 0.0950303996435	302
133.5 85 0.0974935064935 0.0760501625148	231
135 85 0.0530133333333 0.106739428999	120
136.5 85 0.0615445454545 0.10672226287	110
138 85 0.0452796992481 0.0954394911905	133
139.5 85 0.0629672839506 0.0924721827102	162
141 85 0.0804248847926 0.0775532011429	217
142.5 85 0.0716078175896 0.096072253604	307
144 85 0.0670447368421 0.0976403863074	228
145.5 85 0.0494378787879 0.0901965734239	198
147 85 0.0494794425087 0.0940586126725	287
148.5 85 0.0374593582888 0.0989612797942	187
150 85 0.0492270833333 0.0887316227157	144
151.5 85 0.0670664948454 0.0778140826731	194
153 85 0.0760497835498 0.0900427120265	231
154.5 85 0.0626839116719 0.0918648961197	317
156 85 0.0678054862843 0.0884372029738	401
157.5 85 0.0616014035088 0.0879201165799	285
159 85 0.0763095588235 0.0916607082852	272
160.5 85 0.0601122257053 0.103930343181	319
162 85 0.0719462962963 0.0992540694974	216
163.5 85 0.109571148459 0.101637543283	357
165 85 0.080288209607 0.107439127975	229
166.5 85 0.075883032491 0.100830712092	277
168 85 0.0584779104478 0.0966287806356	335
169.5 85 0.0752211656442 0.107262287357	326
171 85 0.120010679612 0.0950356167452	412
172.5 85 0.130514254386 0.104145973184	456
174 85 0.143748203593 0.0974242666357	334
175.5 85 0.120107715134 0.0979401727602	337
177 85 0.104289641434 0.0985141198624	251
178.5 85 0.0988229166667 0.116440555775	240
-180 84.5 0.107867701863 0.0939412811912	322
-178.5 84.5 0.123364788732 0.107987388281	426
-177 84.5 0.122277023499 0.115947597816	383
-175.5 84.5 0.134953097345 0.102092602259	452
-174 84.5 0.112839119804 0.113548831101	409
-172.5 84.5 0.140397894737 0.0981613489011	285
-171 84.5 0.138172360248 0.0855891563721	322
-169.5 84.5 0.127136225597 0.08746999964	461
-168 84.5 0.135275075988 0.092803417259	329
-166.5 84.5 0.119606545455 0.125470013986	275
-165 84.5 0.137331263383 0.103896248425	467
-163.5 84.5 0.160966093366 0.0925101774735	407
-162 84.5 0.145232780083 0.0890377628087	482
-160.5 84.5 0.143125233645 0.0873463482313	535
-159 84.5 0.126422164948 0.0979403020378	388
-157.5 84.5 0.139521091811 0.0909450658463	403
-156 84.5 0.124196496815 0.112434118816	314
-154.5 84.5 0.143365 0.0949136693198	300
-153 84.5 0.137091478261 0.106589260399	575
-151.5 84.5 0.145007210626 0.106703083408	527
-150 84.5 0.160625987526 0.0990185639703	481
-148.5 84.5 0.13800104712 0.0963174644712	382
-147 84.5 0.130888010204 0.10088668067	392
-145.5 84.5 0.124258730159 0.0924461954637	315
-144 84.5 0.109368148148 0.097693840599	270
-142.5 84.5 0.0823996539792 0.0848059691043	289
-141 84.5 0.134847457627 0.107974331541	531
-139.5 84.5 0.146742678571 0.12710913324	560
-138 84.5 0.167843544858 0.119870613026	457
-136.5 84.5 0.139592561983 0.121718601632	363
-135 84.5 0.0783508547009 0.117365166997	234
-133.5 84.5 0.0491944983819 0.0994790365022	309
-132 84.5 0.0609151603499 0.113042037686	343
-130.5 84.5 0.0404029972752 0.104622423214	367
-129 84.5 0.0580180661578 0.13092651021	393
-127.5 84.5 0.0775345603272 0.127348327867	489
-126 84.5 0.0755111888112 0.109428607571	429
-124.5 84.5 0.0419574610245 0.104389069171	449
-123 84.5 0.0341148989899 0.0985753860732	396
-121.5 84.5 0.0303144067797 0.094469608053	354
-120 84.5 0.0477160092807 0.0941288683635	431
-118.5 84.5 0.0576133949192 0.100199764849	433
-117 84.5 0.0666712665406 0.108859403723	529
-115.5 84.5 0.0781081861958 0.105266088415	623
-114 84.5 0.0717262260128 0.124130934175	469
-112.5 84.5 0.0912845783133 0.115396926228	415
-111 84.5 0.0613304093567 0.112391246408	342
-109.5 84.5 0.0293154150198 0.100927300369	253
-108 84.5 0.0472628762542 0.098553277213	299
-106.5 84.5 0.04956 0.107347168688	420
-105 84.5 0.0428862626263 0.109113065886	495
-103.5 84.5 0.0640091819699 0.114478813009	599
-102 84.5 0.0622720411664 0.118885490794	583
-100.5 84.5 0.0541728033473 0.1121944638	478
-99 84.5 0.0639473799127 0.0948976329949	458
-97.5 84.5 0.062704248366 0.0885423748599	306
-96 84.5 0.0303054466231 0.0931667343268	459
-94.5 84.5 -0.0105701048951 0.0813124840842	572
-93 84.5 -0.00287021696252 0.0894553537624	507
-91.5 84.5 0.0277464071856 0.0942603436545	668
-90 84.5 0.0132157370518 0.0922988533769	502
-88.5 84.5 -0.0165751748252 0.081546701107	572
-87 84.5 -0.0213316115702 0.0802712864817	484
-85.5 84.5 0.00900341614907 0.0888200313182	322
-84 84.5 0.0015935 0.0849101566038	400
-82.5 84.5 0.00872875816993 0.0758831329734	459
-81 84.5 0.0178592342342 0.0832265551711	444
-79.5 84.5 0.0184993957704 0.0977716777463	331
-78 84.5 0.0280127530364 0.0935211432707	494
-76.5 84.5 0.0276276859504 0.0870840859806	484
-75 84.5 0.0285301687764 0.0896284732133	474
-73.5 84.5 0.0248164948454 0.0908654184974	291
-72 84.5 0.0222631884058 0.0900294771252	345
-70.5 84.5 0.044571007371 0.0947940370114	407
-69 84.5 0.0293923611111 0.0944468008949	288
-67.5 84.5 0.00541815642458 0.0943178738208	358
-66 84.5 0.00696849593496 0.0928485164639	492
-64.5 84.5 0.0217557768924 0.0850407630125	502
-63 84.5 0.0094886405959 0.0896095406608	537
-61.5 84.5 0.0541863509749 0.08633370043	359
-60 84.5 0.0618384353741 0.0874983466578	294
-58.5 84.5 0.0393242320819 0.091418480378	293
-57 84.5 0.0302524752475 0.0920305016318	303
-55.5 84.5 0.0491 0.0961623064751	210
-54 84.5 0.0216605809129 0.0967205130673	241
-52.5 84.5 0.041265 0.0939592422579	300
-51 84.5 0.0361543543544 0.0962168757927	333
-49.5 84.5 0.0520464788732 0.102055082586	284
-48 84.5 0.0822933649289 0.0931000135725	211
-46.5 84.5 0.0702982638889 0.100471397444	288
-45 84.5 0.0658637583893 0.0860207916412	298
-43.5 84.5 0.0333609649123 0.0886363735011	228
-42 84.5 0.052535483871 0.0906184921772	248
-40.5 84.5 0.0456633152174 0.0966135253612	368
-39 84.5 0.0384681818182 0.0968827133702	198
-37.5 84.5 0.063687202381 0.0920974956305	336
-36 84.5 0.0421778801843 0.0842120821867	217
-34.5 84.5 0.0321117021277 0.0859062738321	188
-33 84.5 0.0417585106383 0.088471913921	188
-31.5 84.5 0.0413158415842 0.0868900033555	202
-30 84.5 0.0476445692884 0.0833111434031	267
-28.5 84.5 0.0312652920962 0.0943116751366	291
-27 84.5 0.0495108552632 0.0960728528258	304
-25.5 84.5 0.0416594936709 0.0975563173106	237
-24 84.5 0.0532794444444 0.0885707694176	180
-22.5 84.5 0.0696775609756 0.101922768646	205
-21 84.5 0.0824584474886 0.104548980047	219
-19.5 84.5 0.0406075471698 0.0996993143214	265
-18 84.5 0.0534180851064 0.088647325164	376
-16.5 84.5 0.0634755888651 0.107819311791	467
-15 84.5 0.129842067308 0.100546213241	416
-13.5 84.5 0.14299391635 0.140232997912	263
-12 84.5 0.126098989899 0.124761332757	198
-10.5 84.5 0.134537674419 0.109706047867	215
-9 84.5 0.182087313433 0.1012711567	268
-7.5 84.5 0.164492622951 0.102674091176	244
-6 84.5 0.167069784173 0.103455672612	278
-4.5 84.5 0.153117391304 0.106816782564	368
-3 84.5 0.162228179551 0.0991366984468	401
-1.5 84.5 0.145968768769 0.102804736764	333
0 84.5 0.172879848866 0.0957185185579	397
1.5 84.5 0.152672156863 0.0835994361092	255
3 84.5 0.134356944444 0.100199727744	216
4.5 84.5 0.136480136986 0.0739537136935	292
6 84.5 0.132942517007 0.0720548880313	294
7.5 84.5 0.130439175258 0.0836029978651	388
9 84.5 0.137229148936 0.0891598821535	470
10.5 84.5 0.140978205128 0.103976819575	312
12 84.5 0.0949221212121 0.100228681814	330
13.5 84.5 0.0931117424242 0.0844105847614	264
15 84.5 0.107277327935 0.0817576722	247
16.5 84.5 0.148083745583 0.0779772603976	283
18 84.5 0.117217134831 0.081603061001	356
19.5 84.5 0.120034680135 0.0897466146466	297
21 84.5 0.130742039356 0.085460624588	559
22.5 84.5 0.130660465116 0.0900263228758	559
24 84.5 0.157273127753 0.0940005926448	454
25.5 84.5 0.117106122449 0.104010129359	343
27 84.5 0.136142611684 0.0877796495074	291
28.5 84.5 0.153068351064 0.0870760775931	376
30 84.5 0.119677777778 0.0826657567154	351
31.5 84.5 0.12465239726 0.0868386576846	292
33 84.5 0.149215706806 0.0962935307681	191
34.5 84.5 0.154837846154 0.0964395727215	325
36 84.5 0.149128571429 0.0789782249047	315
37.5 84.5 0.140979120879 0.094344556075	273
39 84.5 0.169182352941 0.0711204883493	68
40.5 84.5 0.17955 0.00431335136524	2
42 84.5 0.1759875 0.0663559909281	40
43.5 84.5 0.135715625 0.10678631696	32
45 84.5 0.140274637681 0.0922514083619	138
46.5 84.5 0.162826146789 0.0930924722603	218
48 84.5 0.121559271523 0.104319940552	302
49.5 84.5 0.115467611336 0.0855607182513	247
51 84.5 0.0946502673797 0.108167820317	187
52.5 84.5 0.1414448 0.109567135448	125
54 84.5 0.1282 0.090838938532	70
57 84.5 0.127108490566 0.0767405612225	106
58.5 84.5 0.136373245614 0.111844021871	228
60 84.5 0.134023950617 0.0925944756719	405
61.5 84.5 0.12266677116 0.0775388331959	319
63 84.5 0.123423529412 0.0825753570469	204
64.5 84.5 0.132313740458 0.0853216022455	131
66 84.5 0.125120416667 0.097173612694	240
67.5 84.5 0.0967471962617 0.076663995054	214
69 84.5 0.0862745454545 0.0683922676546	165
70.5 84.5 0.0722663507109 0.102853066049	211
72 84.5 0.106686065574 0.0927636053186	244
73.5 84.5 0.0991917241379 0.103134068357	290
75 84.5 0.114453629032 0.0919442886399	248
76.5 84.5 0.138194095941 0.0940097235033	271
78 84.5 0.126405405405 0.0812815288189	185
79.5 84.5 0.133452238806 0.0825521514683	335
81 84.5 0.108995114007 0.0849835990073	307
82.5 84.5 0.11555799373 0.0872186866394	319
84 84.5 0.0828828897338 0.0846187627626	263
85.5 84.5 0.097004587156 0.0829894308145	109
87 84.5 0.0977948905109 0.0849998177517	137
88.5 84.5 0.123953020134 0.0949922162935	149
90 84.5 0.0982825581395 0.107386065495	172
91.5 84.5 0.0970214592275 0.108396285896	233
93 84.5 0.115883103448 0.085550820753	290
94.5 84.5 0.124053164557 0.10253387886	237
96 84.5 0.114167904509 0.101496391583	377
97.5 84.5 0.091782122905 0.0933358302406	179
99 84.5 0.0959297101449 0.109185784488	138
100.5 84.5 0.100936697248 0.097394252873	109
102 84.5 0.109464864865 0.0900068857584	222
103.5 84.5 0.086505511811 0.0872515819145	254
105 84.5 0.0984721238938 0.0964171016269	226
106.5 84.5 0.157847297297 0.0892661751537	296
108 84.5 0.102236524823 0.0941654316554	282
109.5 84.5 0.104870863309 0.0955250853324	278
111 84.5 0.106301818182 0.0838152031636	275
112.5 84.5 0.100203361345 0.0762550300564	238
114 84.5 0.0601823834197 0.0838068376817	193
115.5 84.5 0.0846276978417 0.0769199170202	278
117 84.5 0.10167219917 0.0751368219687	241
118.5 84.5 0.0760918181818 0.0930278217552	110
120 84.5 0.0768581081081 0.0971493996491	148
121.5 84.5 0.0815814285714 0.0853002980629	210
123 84.5 0.068248255814 0.10594011796	172
124.5 84.5 0.104930601093 0.0913422043154	183
126 84.5 0.0888290540541 0.091752770633	148
127.5 84.5 0.0654177083333 0.089908978528	96
129 84.5 0.0910845070423 0.0680046528402	142
130.5 84.5 0.0877701030928 0.0701351777596	97
132 84.5 0.08798125 0.09011905729	96
133.5 84.5 0.0781532110092 0.0721816437199	218
135 84.5 0.0601555555556 0.0918512365281	135
136.5 84.5 0.0702949044586 0.0860113176782	157
138 84.5 0.0729243902439 0.0914008522591	123
139.5 84.5 0.0450224137931 0.0936406420294	58
141 84.5 0.053300621118 0.0930591703547	161
142.5 84.5 0.0795152631579 0.0823243515998	190
144 84.5 0.0721021126761 0.0863262833904	284
145.5 84.5 0.0744494152047 0.0775760630404	342
147 84.5 0.0682110091743 0.0768664056797	109
148.5 84.5 0.0482613636364 0.102037202402	88
150 84.5 0.0443861111111 0.106562562865	72
151.5 84.5 0.04501 0.102558117421	50
153 84.5 0.0664047619048 0.0980096883639	84
154.5 84.5 0.0781349442379 0.0883203850543	269
156 84.5 0.0617269340974 0.0824650198712	349
157.5 84.5 0.0558331632653 0.0962127150411	196
159 84.5 0.06415907173 0.0991599049515	237
160.5 84.5 0.0590753968254 0.10458821221	252
162 84.5 0.087962704918 0.108741472597	244
163.5 84.5 0.147554468085 0.0948299950476	235
165 84.5 0.123796428571 0.0926880285618	308
166.5 84.5 0.11204952381 0.0952851598084	315
168 84.5 0.107698194946 0.0976333871882	277
169.5 84.5 0.104352506596 0.0949362529803	379
171 84.5 0.102621243523 0.097789953084	386
172.5 84.5 0.0608332344214 0.111656224207	337
174 84.5 0.0918549019608 0.118083261219	255
175.5 84.5 0.124382478632 0.119884307574	234
177 84.5 0.105443255814 0.103683325107	215
178.5 84.5 0.0780676975945 0.0911392949879	291
-180 84 0.1156170347 0.09836724312	317
-178.5 84 0.0996588028169 0.106674191526	284
-177 84 0.0834582802548 0.100353715377	314
-175.5 84 0.108257142857 0.108408509003	322
-174 84 0.107911469534 0.0978851478526	279
-172.5 84 0.098821257485 0.102653346788	334
-171 84 0.120961349693 0.0909312090455	326
-169.5 84 0.122921568627 0.0892747058636	306
-168 84 0.133105582524 0.112040365696	412
-166.5 84 0.128331790123 0.110326393084	324
-165 84 0.144994235589 0.110752808383	399
-163.5 84 0.12385862069 0.101114988384	464
-162 84 0.124704065041 0.104007192789	369
-160.5 84 0.110490136986 0.100107695367	365
-159 84 0.134510613208 0.0870012230864	424
-157.5 84 0.14370988024 0.0906515898533	334
-156 84 0.157110454545 0.086646905444	440
-154.5 84 0.151774734607 0.0917083978305	471
-153 84 0.144947073171 0.0990836849817	410
-151.5 84 0.116355704698 0.101748513315	447
-150 84 0.122264620939 0.093182318389	554
-148.5 84 0.151263434903 0.102213817523	361
-147 84 0.151959475219 0.088628555434	343
-145.5 84 0.150927040816 0.0954798002682	392
-144 84 0.128104569892 0.0867807268999	372
-142.5 84 0.134351663405 0.107138488682	511
-141 84 0.161065289256 0.100796099945	363
-139.5 84 0.13291943734 0.127993827298	391
-138 84 0.145364229765 0.128317718412	383
-136.5 84 0.144013812155 0.12848823772	362
-135 84 0.121073979592 0.126635213207	392
-133.5 84 0.0877989285714 0.0982312776343	280
-132 84 0.0478016286645 0.105834882329	307
-130.5 84 0.0624408521303 0.129005488412	399
-129 84 0.0807011210762 0.121065947758	446
-127.5 84 0.0563152284264 0.115516310918	394
-126 84 0.0468939524838 0.102915040014	463
-124.5 84 0.0489159139785 0.10316350621	465
-123 84 0.0288930283224 0.104430921755	459
-121.5 84 0.0403156652361 0.0934292357785	466
-120 84 0.0313691304348 0.0940356776688	460
-118.5 84 0.0369610051993 0.0952408217054	577
-117 84 0.0516163701068 0.0974380672571	562
-115.5 84 0.0458042352941 0.100145011985	425
-114 84 0.0547692488263 0.107271122008	426
-112.5 84 0.051000536193 0.0990278987503	373
-111 84 0.0397935897436 0.106535485646	390
-109.5 84 0.0303265372168 0.106014983663	309
-108 84 0.0335242424242 0.104932688579	396
-106.5 84 0.0636837535014 0.105595268846	357
-105 84 0.0363856015779 0.104233241654	507
-103.5 84 0.0456095238095 0.106655896225	483
-102 84 0.0659342857143 0.109683427976	455
-100.5 84 0.026150137741 0.110480876167	363
-99 84 0.03846171875 0.0983949133573	384
-97.5 84 0.000884090909091 0.0946006190095	484
-96 84 0.002670657277 0.0947591448726	426
-94.5 84 0.000333545647558 0.0897464740015	471
-93 84 4.09766454352e-05 0.101783608378	471
-91.5 84 -0.00407303822938 0.0918116403066	497
-90 84 -0.0089344017094 0.0881191088043	468
-88.5 84 0.00989599236641 0.0964402391916	524
-87 84 0.0332055555556 0.102037127097	342
-85.5 84 0.0328315403423 0.109614843115	409
-84 84 0.023520610687 0.100854640841	393
-82.5 84 0.0457014084507 0.106569911681	284
-81 84 0.0889914841849 0.122697722763	411
-79.5 84 0.130887860082 0.109970806795	486
-78 84 0.087505862069 0.103326932682	290
-76.5 84 0.0575961038961 0.119212774977	308
-75 84 0.0746955645161 0.108895000222	248
-73.5 84 0.0756868965517 0.102669371757	290
-72 84 0.0894229249012 0.136757732828	253
-70.5 84 0.0945944636678 0.134972331156	289
-69 84 0.0518033950617 0.119095992533	324
-67.5 84 0.0891430517711 0.125631093874	367
-66 84 0.0402866468843 0.106074433799	337
-64.5 84 0.0700379084967 0.121962915894	306
-63 84 0.106320089286 0.108213775285	448
-61.5 84 0.0738577669903 0.119872208024	206
-60 84 0.0616137795276 0.0996817604514	254
-58.5 84 0.0505693069307 0.0942135446131	202
-57 84 0.0535368421053 0.103440771854	171
-55.5 84 0.078302991453 0.105219593549	234
-54 84 0.0490579908676 0.103281162823	219
-52.5 84 0.0626966292135 0.097368822243	267
-51 84 0.0994386243386 0.112026864845	189
-49.5 84 0.127807407407 0.11025705192	189
-48 84 0.104286686391 0.105981998781	338
-46.5 84 0.0915286982249 0.0987151002316	338
-45 84 0.106040753425 0.120639466069	292
-43.5 84 0.0592846846847 0.120896841482	222
-42 84 0.0507589371981 0.140410741453	207
-40.5 84 0.062605625 0.109100620136	160
-39 84 0.0512934010152 0.110232204853	197
-37.5 84 0.129814634146 0.130113659445	123
-36 84 0.0732822429907 0.136192622894	107
-34.5 84 0.0487 0.112380645221	139
-33 84 0.0442629032258 0.101559094053	62
-31.5 84 0.0534753846154 0.113113228712	65
-30 84 0.105004225352 0.110302893935	71
-28.5 84 0.0834504587156 0.11999492167	109
-27 84 0.0835532467532 0.103028074205	154
-25.5 84 0.0810270833333 0.104786127713	192
-24 84 0.0758164772727 0.105427121537	176
-22.5 84 0.0623728571429 0.112745597847	210
-21 84 0.0473217557252 0.0940601671385	262
-19.5 84 0.0949162251656 0.0921731483175	302
-18 84 0.05931875 0.0913825036158	320
-16.5 84 0.0585221875 0.0933325203208	320
-15 84 0.063266 0.100036332817	200
-13.5 84 0.0812464566929 0.102577903526	254
-12 84 0.146550828729 0.123348647076	181
-10.5 84 0.15255640327 0.11019375413	367
-9 84 0.160767383513 0.109154416943	279
-7.5 84 0.1224 0.120199075771	175
-6 84 0.165492493298 0.106443915504	373
-4.5 84 0.169526612903 0.0915048359603	372
-3 84 0.150223958333 0.106101281321	288
-1.5 84 0.147403267974 0.101288745782	306
0 84 0.139534124629 0.0899820090743	337
1.5 84 0.142944117647 0.0872017529739	272
3 84 0.116128630705 0.0878185039454	241
4.5 84 0.0950524096386 0.0823854787895	166
6 84 0.0938034852547 0.0952541428765	373
7.5 84 0.129366784452 0.0890066542212	283
9 84 0.132805594406 0.0822143256192	286
10.5 84 0.110355673759 0.0862306262923	282
12 84 0.124254326923 0.0940153712405	208
13.5 84 0.130716190476 0.0929265199489	210
15 84 0.126461891117 0.0877282150833	349
16.5 84 0.100667790262 0.0887841037514	267
18 84 0.111831407942 0.0879820274951	277
19.5 84 0.152633049041 0.0841893954807	469
21 84 0.152424450549 0.0960315457294	364
22.5 84 0.155335330579 0.103608653781	484
24 84 0.15150383693 0.103575340168	417
25.5 84 0.143859358289 0.0958245285619	374
27 84 0.14577100271 0.0946999486325	369
28.5 84 0.134068199234 0.097215766489	261
30 84 0.123402898551 0.0892090589859	207
31.5 84 0.143576271186 0.0969803552627	236
33 84 0.136612871287 0.0796239122104	202
34.5 84 0.134814457831 0.0879419569358	166
36 84 0.147378142077 0.0935068679551	183
37.5 84 0.174616304348 0.0907157258586	92
39 84 0.142995 0.0852286358328	180
40.5 84 0.153489583333 0.0774159756991	48
43.5 84 0.169413043478 0.125913361802	69
45 84 0.00806666666667 0.129020804054	12
46.5 84 0.143189423077 0.084317708833	208
48 84 0.145590277778 0.0743805052196	288
49.5 84 0.107806293706 0.10061620653	143
51 84 0.10606474359 0.0899722565156	156
52.5 84 0.128416931217 0.0642111023831	189
