lon, lat, freeboard (m), standard deviation, count
-22.5 84 0.102776388889 0.11871700311	288
-21 84 0.0802759689922 0.112361539368	258
-19.5 84 0.1163575 0.112559932013	280
-18 84 0.118965865385 0.10626069483	416
-16.5 84 0.102863043478 0.106475357271	414
-15 84 0.109711394558 0.100579580006	588
-13.5 84 0.122730590717 0.119268006042	474
-12 84 0.195166203704 0.118309208372	432
-10.5 84 0.183037419355 0.116908122717	465
-9 84 0.192143231441 0.105591694563	458
-7.5 84 0.173459855335 0.108094174326	553
-6 84 0.145037470167 0.104784947942	419
-4.5 84 0.165971506849 0.113522913692	365
-3 84 0.202958691589 0.10267615116	535
-1.5 84 0.143333851468 0.101578675225	579
0 84 0.134990437158 0.0973172684071	366
1.5 84 0.13468286445 0.104006954097	391
3 84 0.16115583174 0.0947236145867	523
4.5 84 0.193135462555 0.0901504866362	454
6 84 0.176553067485 0.10166496669	326
7.5 84 0.157763384615 0.126001447354	325
9 84 0.174792857143 0.105036969809	322
10.5 84 0.170446666667 0.114304480496	465
12 84 0.177124324324 0.113976249754	296
13.5 84 0.217404558405 0.109618721716	351
15 84 0.181494957983 0.10898195093	238
16.5 84 0.170593167702 0.0962321408761	322
18 84 0.183359673025 0.113010740134	367
19.5 84 0.15923030303 0.0983405875999	264
21 84 0.171350545455 0.108380106779	275
22.5 84 0.172473712737 0.113553884152	369
24 84 0.166624916944 0.111573135702	301
25.5 84 0.176776060606 0.104046585908	330
27 84 0.172723684211 0.0954763017961	494
28.5 84 0.149838520408 0.0955967298227	392
30 84 0.163930769231 0.0987464863572	312
31.5 84 0.145823843416 0.101540551897	281
33 84 0.1700591133 0.102046174265	406
34.5 84 0.151647678019 0.110183190286	323
36 84 0.156596344648 0.0987141652773	383
37.5 84 0.177780487805 0.119491740516	287
39 84 0.173407555556 0.116663767044	225
40.5 84 0.180274587459 0.105399159526	303
42 84 0.198191445428 0.114194267481	339
43.5 84 0.173139709443 0.102171108725	413
45 84 0.145647797357 0.0982035082615	454
46.5 84 0.137355276382 0.110497775743	199
48 84 0.132724324324 0.105022817321	259
49.5 84 0.132980769231 0.10853644556	156
51 84 0.140108783784 0.105931549538	148
52.5 84 0.145163679245 0.0976772043902	212
54 84 0.134740860215 0.101715021332	186
55.5 84 0.157236065574 0.113011089105	305
57 84 0.141711688312 0.113119081895	231
58.5 84 0.117799310345 0.0946234877215	290
60 84 0.116208944544 0.0969139221523	559
61.5 84 0.173232273839 0.111972877646	409
63 84 0.130175 0.104890769461	276
64.5 84 0.117642172524 0.0966394542266	313
66 84 0.0981488789238 0.126402942099	223
67.5 84 0.13412357513 0.102442592799	386
69 84 0.113755936675 0.105652558947	379
70.5 84 0.112635433071 0.105734444769	254
72 84 0.143851102941 0.0866300413126	272
73.5 84 0.14920047619 0.0813184177136	420
75 84 0.107033096085 0.104869859864	281
76.5 84 0.113931858407 0.0993129802553	226
78 84 0.129372277228 0.100119065057	202
79.5 84 0.109668644068 0.130780790494	118
81 84 0.134975621891 0.11080791963	201
82.5 84 0.134107657658 0.107606309782	222
84 84 0.104542396313 0.106270685349	217
85.5 84 0.0862030075188 0.0896028128263	266
87 84 0.106114012739 0.109426737849	157
88.5 84 0.1361975 0.104410082224	200
90 84 0.164490547264 0.113058082684	201
91.5 84 0.145718367347 0.112248015926	245
93 84 0.0621556016598 0.109441001513	241
94.5 84 0.107562403101 0.0955648321365	258
96 84 0.13524015748 0.104099084572	254
97.5 84 0.100972272727 0.0908272664606	220
99 84 0.0836401408451 0.111964081158	142
100.5 84 0.127076824034 0.108549131869	233
102 84 0.109371176471 0.104465948382	170
103.5 84 0.11255 0.114702460524	192
105 84 0.120529032258 0.105078962005	124
106.5 84 0.0930670682731 0.103322542858	249
108 84 0.0997802281369 0.108438965441	263
109.5 84 0.0938432038835 0.127789038147	206
111 84 0.0935429378531 0.106294840636	177
112.5 84 0.0546 0.109822910422	128
114 84 0.0712850393701 0.0983725596327	127
115.5 84 0.0675831168831 0.102801858917	154
117 84 0.0844473372781 0.106257024454	169
118.5 84 0.0815 0.0930274225842	208
120 84 0.08239375 0.0925030476551	208
121.5 84 0.0824941176471 0.101155182698	187
123 84 0.065232460733 0.102239827412	191
124.5 84 0.0763481927711 0.103025965967	166
126 84 0.0608417910448 0.11294239038	201
127.5 84 0.0629626728111 0.112075806597	217
129 84 0.0966603921569 0.102195588105	255
130.5 84 0.0851077844311 0.0991653572149	167
132 84 0.106330555556 0.109634616163	180
133.5 84 0.0553666666667 0.104269848374	126
135 84 0.0828698630137 0.0958083901321	219
136.5 84 0.0779538116592 0.113895404725	223
138 84 0.0767287735849 0.10419764246	212
139.5 84 0.0779247826087 0.0914401588923	230
141 84 0.0608843137255 0.106480097583	204
142.5 84 0.0715766666667 0.114736687851	210
144 84 0.0567582191781 0.100799291703	146
145.5 84 0.0792204301075 0.107968599599	186
147 84 0.0577647435897 0.0951071340253	156
148.5 84 0.0575424657534 0.0904047787126	219
150 84 0.0566915492958 0.0960681063768	142
151.5 84 0.0725591463415 0.0960079360306	164
153 84 0.0822636363636 0.0867927813492	198
154.5 84 0.0766747474747 0.0965065413279	99
156 84 0.0711806282723 0.102180677912	191
157.5 84 0.088635 0.097181392334	220
159 84 0.0953745583039 0.0908713921859	283
160.5 84 0.0872364942529 0.0922911416739	348
162 84 0.0949085585586 0.0954163108166	222
163.5 84 0.0668544747082 0.0957701063533	257
165 84 0.0876673306773 0.0977516979313	251
166.5 84 0.0980594017094 0.0999553137135	234
168 84 0.0775860082305 0.101661466497	243
169.5 84 0.100780363636 0.114570701309	275
171 84 0.0740238410596 0.0938037431045	302
172.5 84 0.0957989169675 0.0978682297652	277
174 84 0.0876492957746 0.106940101954	284
175.5 84 0.105931779661 0.113368583806	236
177 84 0.10357148289 0.125371699817	263
178.5 84 0.110091153846 0.10828142494	260
-180 83.5 0.0818652360515 0.107092236035	233
-178.5 83.5 0.100774901961 0.108020389577	255
-177 83.5 0.0845604651163 0.0907539547303	172
-175.5 83.5 0.112904201681 0.104202355388	238
-174 83.5 0.078564 0.105138999524	250
-172.5 83.5 0.11186893617 0.115069703202	235
-171 83.5 0.13746967509 0.125883462113	277
-169.5 83.5 0.0860639455782 0.118016193107	294
-168 83.5 0.0828357142857 0.0989282305263	238
-166.5 83.5 0.10124701087 0.101342959368	368
-165 83.5 0.0974207612457 0.0955703183422	289
-163.5 83.5 0.122403592814 0.0903287255846	334
-162 83.5 0.137126890756 0.0965969470208	357
-160.5 83.5 0.141452564103 0.108178506432	312
-159 83.5 0.145931233596 0.101845162125	381
-157.5 83.5 0.138835730337 0.113633263452	445
-156 83.5 0.110638757396 0.0945088958851	338
-154.5 83.5 0.115970625 0.0953891870326	320
-153 83.5 0.0991263803681 0.0996061115383	326
-151.5 83.5 0.1163316 0.0979913614003	250
-150 83.5 0.117698016997 0.0993616899121	353
-148.5 83.5 0.14164921875 0.0968571012744	384
-147 83.5 0.147626 0.0890619509025	350
-145.5 83.5 0.148994444444 0.105289868731	468
-144 83.5 0.124735732648 0.10244854672	389
-142.5 83.5 0.11865042735 0.093984987212	351
-141 83.5 0.117273264781 0.101985794972	389
-139.5 83.5 0.13594537037 0.106246082471	324
-138 83.5 0.154310443038 0.144876941712	316
-136.5 83.5 0.162996 0.1320249486	175
-135 83.5 0.184929310345 0.12405810254	290
-133.5 83.5 0.227772154964 0.138459840571	413
-132 83.5 0.203251403888 0.128170819262	463
-130.5 83.5 0.175243260188 0.133462158241	319
-129 83.5 0.162012758621 0.126762425021	290
-127.5 83.5 0.131184690554 0.129098980596	307
-126 83.5 0.129675666667 0.119024928846	300
-124.5 83.5 0.135777336449 0.128328257644	428
-123 83.5 0.113288770053 0.118797395879	374
-121.5 83.5 0.0821140703518 0.110238214483	398
-120 83.5 0.0636710594315 0.11411379054	387
-118.5 83.5 0.0605438444924 0.10788567843	463
-117 83.5 0.0514449438202 0.102326402777	445
-115.5 83.5 0.0577062921348 0.103401303449	445
-114 83.5 0.0555427616927 0.101309215257	449
-112.5 83.5 0.0615352245863 0.100979779135	423
-111 83.5 0.0522239819005 0.111808123681	442
-109.5 83.5 0.090027607362 0.109279786737	326
-108 83.5 0.0539274576271 0.101604049015	590
-106.5 83.5 0.093911747851 0.119039813704	349
-105 83.5 0.0786988235294 0.115591282545	340
-103.5 83.5 0.0809579081633 0.117943177999	392
-102 83.5 0.0689706263499 0.107668990907	463
-100.5 83.5 0.0858253036437 0.101299900319	494
-99 83.5 0.0810457731959 0.090819613282	485
-97.5 83.5 0.0988571428571 0.112474283126	399
-96 83.5 0.0919175853018 0.11160810233	381
-94.5 83.5 0.103420205479 0.114830726619	292
-93 83.5 0.11088658147 0.103927187955	313
-91.5 83.5 0.093143062201 0.10624271796	418
-90 83.5 0.0872138461538 0.117196083022	325
-88.5 83.5 0.121246360153 0.10640920993	261
-87 83.5 0.154350566893 0.122455217068	441
-85.5 83.5 0.172568145161 0.125788446499	248
-84 83.5 0.140114193548 0.115711432412	310
-82.5 83.5 0.117955384615 0.136342305725	325
-81 83.5 0.204316269841 0.144206348713	252
-79.5 83.5 0.199081188119 0.144565645883	303
-78 83.5 0.146683152174 0.137270888459	184
-76.5 83.5 0.136727516779 0.1467538944	149
-75 83.5 0.160635051546 0.149078799835	291
-73.5 83.5 0.201738064516 0.148617235315	155
-72 83.5 0.175076984127 0.170249574995	126
-70.5 83.5 0.158661306533 0.135920269857	199
-69 83.5 0.143248803828 0.154074898467	209
-67.5 83.5 0.201653333333 0.176954757205	240
-66 83.5 0.221562934363 0.191809111182	259
-64.5 83.5 0.201956716418 0.157448878784	268
-63 83.5 0.106883196721 0.112930738107	244
-61.5 83.5 0.16589 0.123626639703	250
-60 83.5 0.180181632653 0.133138674274	245
-58.5 83.5 0.162083173077 0.146359801761	416
-57 83.5 0.164806144068 0.121790661234	472
-55.5 83.5 0.147430789474 0.122869834699	380
-54 83.5 0.166042559524 0.129070287243	336
-52.5 83.5 0.137799473684 0.128616099723	380
-51 83.5 0.192028 0.147127755838	300
-49.5 83.5 0.164027628362 0.138870841723	409
-48 83.5 0.196493984962 0.173911571874	266
-46.5 83.5 0.171110714286 0.14956867979	112
-45 83.5 0.161161073826 0.144509756854	149
-43.5 83.5 0.227637735849 0.127602021365	53
-42 83.5 0.176546875 0.138760580496	32
-24 83.5 0.149076 0.151570630885	50
-22.5 83.5 0.142724338624 0.144449032608	189
-21 83.5 0.114976428571 0.115670345659	140
-19.5 83.5 0.104010283688 0.113568535756	282
-18 83.5 0.0776892193309 0.109820235384	269
-16.5 83.5 0.10334805726 0.102606902077	489
-15 83.5 0.107143927649 0.100851624626	387
-13.5 83.5 0.141213100437 0.117273928347	458
-12 83.5 0.170621604938 0.124464898116	324
-10.5 83.5 0.194475139665 0.131704981931	358
-9 83.5 0.201972271914 0.136627249759	559
-7.5 83.5 0.203659107807 0.111270868529	538
-6 83.5 0.175857474227 0.114645517118	388
-4.5 83.5 0.183344 0.100657012793	525
-3 83.5 0.198079055441 0.0956065220063	487
-1.5 83.5 0.226404772727 0.103154601004	440
0 83.5 0.148253685897 0.0985334582469	624
1.5 83.5 0.172731845842 0.0934064134262	493
3 83.5 0.140502964427 0.10609724071	506
4.5 83.5 0.116966504854 0.102381454774	412
6 83.5 0.16389372549 0.116721338014	255
7.5 83.5 0.15349430605 0.108995364103	281
9 83.5 0.154460789474 0.105718844606	380
10.5 83.5 0.16442557377 0.097463366271	305
12 83.5 0.171052706553 0.104950045191	351
13.5 83.5 0.160291699605 0.123440687714	253
15 83.5 0.186334671533 0.124989633572	274
16.5 83.5 0.196288301887 0.121126389565	265
18 83.5 0.150318819188 0.110325591437	271
19.5 83.5 0.159874202899 0.103752472097	345
21 83.5 0.135270666667 0.0986427966441	375
22.5 83.5 0.176773684211 0.114571992952	266
24 83.5 0.164334890966 0.102742623659	321
25.5 83.5 0.158164011799 0.107209128168	339
27 83.5 0.137833121019 0.0991593733724	314
28.5 83.5 0.124398993289 0.108651794076	298
30 83.5 0.124492039801 0.114116775876	201
31.5 83.5 0.143840243902 0.123355155937	246
33 83.5 0.127299350649 0.0958756257893	154
34.5 83.5 0.146224848485 0.0969796314942	330
36 83.5 0.168387857143 0.0963964130773	280
37.5 83.5 0.162568711656 0.105584290546	163
39 83.5 0.160466086957 0.111666204414	115
40.5 83.5 0.131648275862 0.115316150718	290
42 83.5 0.160260474308 0.120163315533	253
43.5 83.5 0.159981114551 0.103680002426	323
45 83.5 0.15223538874 0.105238766581	373
46.5 83.5 0.128244569288 0.0996277820741	267
48 83.5 0.155836805556 0.109485960237	144
49.5 83.5 0.118632142857 0.110277911332	252
51 83.5 0.101107509881 0.11602138445	253
52.5 83.5 0.125111214953 0.104942717956	214
54 83.5 0.0951594501718 0.105407317379	291
55.5 83.5 0.131783208955 0.124283365582	268
57 83.5 0.102502623907 0.0981625946738	343
58.5 83.5 0.0983067846608 0.0947996350827	339
60 83.5 0.13353540146 0.102210921164	274
61.5 83.5 0.144671846847 0.108704431807	444
63 83.5 0.115154166667 0.102362143077	432
64.5 83.5 0.103682593857 0.0975018465092	293
66 83.5 0.084548583878 0.0917643905707	459
67.5 83.5 0.0825021447721 0.0923399795503	373
69 83.5 0.101121186441 0.102029867844	236
70.5 83.5 0.131446547315 0.10745249914	391
72 83.5 0.148412826603 0.0883053672361	421
73.5 83.5 0.12304648318 0.0961097071484	327
75 83.5 0.111689159892 0.100737514825	369
76.5 83.5 0.0937953571429 0.0967929765063	280
78 83.5 0.0975025641026 0.101803695318	156
79.5 83.5 0.0777299180328 0.0942607108583	244
81 83.5 0.111043317972 0.0992930723967	217
82.5 83.5 0.0972632653061 0.0924167675008	147
84 83.5 0.102554140127 0.129166712237	157
85.5 83.5 0.101671678322 0.104048464426	286
87 83.5 0.0825137614679 0.104027480832	218
88.5 83.5 0.145514569536 0.10816341242	151
90 83.5 0.0742993377483 0.104247235293	151
91.5 83.5 0.084652972973 0.111306729573	185
93 83.5 0.0975147286822 0.0872450760616	129
94.5 83.5 0.108181578947 0.0913676863191	190
96 83.5 0.162227192982 0.0759613680168	114
97.5 83.5 0.142291304348 0.086758960898	138
99 83.5 0.0736049019608 0.0971454807553	102
100.5 83.5 0.139721266968 0.111157730481	221
102 83.5 0.114520792079 0.106813258837	101
103.5 83.5 0.116791743119 0.114332023096	109
105 83.5 0.104698484848 0.0964845946396	198
106.5 83.5 0.111637272727 0.0946008035328	220
108 83.5 0.0949222222222 0.106188798491	198
109.5 83.5 0.0973419213974 0.116264008353	229
111 83.5 0.113733802817 0.126719321333	213
112.5 83.5 0.137388652482 0.106828018724	141
114 83.5 0.100370253165 0.107862929359	158
115.5 83.5 0.0948422619048 0.0968669539426	168
117 83.5 0.0969136842105 0.0910716040291	190
118.5 83.5 0.064450990099 0.0935759596419	202
120 83.5 0.0575037267081 0.100026155884	161
121.5 83.5 0.0763976415094 0.105866605434	212
123 83.5 0.1382 0.110698531787	167
124.5 83.5 0.107540487805 0.113871286856	205
126 83.5 0.107139712919 0.108501103778	209
127.5 83.5 0.115678111588 0.105304856258	233
129 83.5 0.0978379310345 0.111824374279	203
130.5 83.5 0.1071 0.111507671385	181
132 83.5 0.0763354166667 0.0962186259601	144
133.5 83.5 0.0962179487179 0.0926371558475	156
135 83.5 0.0849480916031 0.103201023662	131
136.5 83.5 0.0731893719807 0.110236726665	207
138 83.5 0.0664713483146 0.101936207588	178
139.5 83.5 0.0659218978102 0.0924433560392	137
141 83.5 0.0441430051813 0.0880705976599	193
142.5 83.5 0.0547597633136 0.0840937276974	169
144 83.5 0.0609777777778 0.081643362996	180
145.5 83.5 0.0756404145078 0.0929033414801	193
147 83.5 0.0696676136364 0.0905932777512	176
148.5 83.5 0.0565248554913 0.0873320528787	173
150 83.5 0.0848274611399 0.0886616885876	193
151.5 83.5 0.0870378640777 0.0930435052886	206
153 83.5 0.0642620879121 0.0964194562221	182
154.5 83.5 0.0734130434783 0.0978221735892	230
156 83.5 0.0870912891986 0.0984427775326	287
157.5 83.5 0.122760283688 0.101421927184	282
159 83.5 0.135683441558 0.0964459505949	308
160.5 83.5 0.0946636690647 0.0934863225398	278
162 83.5 0.1157625 0.0937284838907	392
163.5 83.5 0.105636811594 0.101315038291	345
165 83.5 0.107671355499 0.103964789148	391
166.5 83.5 0.112221165644 0.108754012396	326
168 83.5 0.100948507463 0.111263814265	268
169.5 83.5 0.124368924303 0.127230732099	251
171 83.5 0.0985826989619 0.103313350445	289
172.5 83.5 0.0932774703557 0.0983625953552	253
174 83.5 0.0906642241379 0.11040006574	232
175.5 83.5 0.120226099707 0.112925423044	341
177 83.5 0.120258662614 0.109998054831	329
178.5 83.5 0.106955033557 0.10644100273	298
-180 83 0.0865219330855 0.0888598557136	269
-178.5 83 0.096465 0.0906726143313	340
-177 83 0.0943972318339 0.10565241981	289
-175.5 83 0.0855541871921 0.0892109449158	203
-174 83 0.106989937107 0.123606358238	159
-172.5 83 0.0894350194553 0.105295573284	257
-171 83 0.0820506097561 0.100218010368	328
-169.5 83 0.076776284585 0.10294890815	253
-168 83 0.0931553846154 0.0990566095796	260
-166.5 83 0.108782792208 0.100583275476	308
-165 83 0.114276404494 0.0942716757575	356
-163.5 83 0.110064477612 0.0948208283179	335
-162 83 0.143900309598 0.0976847548766	323
-160.5 83 0.101675431034 0.105261349656	232
-159 83 0.114052258065 0.108819111409	310
-157.5 83 0.130751207729 0.0975443418682	414
-156 83 0.117280747126 0.0926723524145	348
-154.5 83 0.0753062962963 0.0957131498833	270
-153 83 0.11544 0.100113901345	265
-151.5 83 0.111265436242 0.0939453665647	298
-150 83 0.108478688525 0.0927274880155	244
-148.5 83 0.123122898551 0.113712109574	345
-147 83 0.171846263345 0.110253118898	562
-145.5 83 0.122733649289 0.106576914124	211
-144 83 0.124608963585 0.0900845765415	357
-142.5 83 0.121508024691 0.0972029350666	324
-141 83 0.100146031746 0.10700748357	189
-139.5 83 0.117219148936 0.112342968406	282
-138 83 0.140633653846 0.122891292205	312
-136.5 83 0.167449626866 0.123432030303	268
-135 83 0.196931638418 0.129342666144	354
-133.5 83 0.182488268156 0.134544281244	358
-132 83 0.193240079365 0.120933965143	252
-130.5 83 0.174092 0.123642697229	275
-129 83 0.143068045113 0.128130558392	266
-127.5 83 0.142388693467 0.118770855935	398
-126 83 0.163831876607 0.118454768704	389
-124.5 83 0.123217857143 0.117351490815	336
-123 83 0.0796558635394 0.116818388674	469
-121.5 83 0.0691723287671 0.10293716464	365
-120 83 0.0695825358852 0.107981196321	418
-118.5 83 0.0461426636569 0.106976195217	443
-117 83 0.0625309978769 0.108978972083	471
-115.5 83 0.0586114 0.0961108489225	500
-114 83 0.0631072368421 0.0991799317936	456
-112.5 83 0.0531111959288 0.099299527954	393
-111 83 0.067964213198 0.106580185029	394
-109.5 83 0.0550158940397 0.107623974003	604
-108 83 0.0727969387755 0.10828965038	392
-106.5 83 0.0649087855297 0.106314326095	387
-105 83 0.0873934210526 0.111651793209	304
-103.5 83 0.0487119496855 0.114635963309	318
-102 83 0.0625788461538 0.114915232039	260
-100.5 83 0.0493147147147 0.113867020807	333
-99 83 0.071624122807 0.0917255295948	456
-97.5 83 0.0756766025641 0.0962475358205	624
-96 83 0.0775644501279 0.0944236247581	391
-94.5 83 0.0869249240122 0.106958954055	329
-93 83 0.10912125 0.120140682367	320
-91.5 83 0.0986217847769 0.119342511608	381
-90 83 0.0928988700565 0.1111694414	354
-88.5 83 0.0832238596491 0.123861643589	285
-87 83 0.146059440559 0.140900645965	286
-85.5 83 0.206186774194 0.146920439423	310
-84 83 0.19527679558 0.161387393879	181
-82.5 83 0.231874285714 0.153267419688	70
-81 83 0.212666666667 0.23226513406	9
-67.5 83 0.31225 0.180557737765	4
-66 83 0.215 0.165017898019	7
-64.5 83 0.0814666666667 0.150749283028	21
-63 83 0.094125 0.144427734013	72
-61.5 83 0.145551724138 0.150327109583	145
-60 83 0.2663796875 0.168325414464	256
