lon, lat, freeboard (m), standard deviation, count
-3 84.5 0.224944478528 0.119257435118	326
-1.5 84.5 0.230011428571 0.134510881672	280
0 84.5 0.19455 0.173418736536	56
1.5 84.5 0.193346153846 0.138435783039	13
6 84.5 0.0306166666667 0.083890295426	6
7.5 84.5 0.213573333333 0.142280713146	30
9 84.5 0.184548571429 0.140706330235	105
10.5 84.5 0.149347887324 0.154512587429	71
12 84.5 0.160794117647 0.142255977009	34
13.5 84.5 0.2626 0.160447137712	6
19.5 84.5 0.34461 0.196012485147	10
21 84.5 0.331865 0.168553877952	100
22.5 84.5 0.277438139535 0.140864492904	215
24 84.5 0.24459375 0.141026556428	176
25.5 84.5 0.247798969072 0.121023617267	97
27 84.5 0.34673125 0.101371440546	16
31.5 84.5 0.321426190476 0.128681726658	84
33 84.5 0.241832124352 0.154642534724	193
34.5 84.5 0.191599009901 0.14034931029	101
36 84.5 0.24073 0.118679258876	120
37.5 84.5 0.217001587302 0.117272133879	63
39 84.5 0.144788888889 0.187282750437	9
43.5 84.5 0.287688888889 0.0820751082771	18
45 84.5 0.301625688073 0.127718954627	109
46.5 84.5 0.23584375 0.147022243073	16
48 84.5 0.202968926554 0.135545376063	177
49.5 84.5 0.243414619883 0.109479244701	171
51 84.5 0.15517 0.152641577633	10
55.5 84.5 -0.135 NaN	1
57 84.5 0.157923076923 0.105782924498	65
58.5 84.5 0.150131496063 0.103698116281	254
60 84.5 0.143679620853 0.109643170642	211
61.5 84.5 0.175545774648 0.115600926168	142
63 84.5 0.177288095238 0.108089299582	42
67.5 84.5 0.202066666667 0.0783008461002	9
69 84.5 0.183605714286 0.119409291054	35
70.5 84.5 0.192360666667 0.110032605843	150
72 84.5 0.164768493151 0.130315663203	219
73.5 84.5 0.181494642857 0.117622933842	112
75 84.5 0.160971794872 0.0987784427524	78
79.5 84.5 0.185127272727 0.0557135008936	11
81 84.5 0.167559649123 0.0652857150741	57
82.5 84.5 0.176477631579 0.0953069917433	152
84 84.5 0.154829539295 0.103571542277	369
85.5 84.5 0.153439189189 0.10915335903	222
87 84.5 0.203356969697 0.0940846733483	165
88.5 84.5 0.200104545455 0.107286840614	22
93 84.5 0.209565 0.143097806878	40
94.5 84.5 0.234569387755 0.11340796554	196
96 84.5 0.205664666667 0.126987938034	300
97.5 84.5 0.205651260504 0.138372259705	238
99 84.5 0.249348351648 0.124565462488	182
100.5 84.5 0.312716666667 0.103652678049	6
105 84.5 0.214423809524 0.149825763014	63
106.5 84.5 0.210204145078 0.139393384749	193
108 84.5 0.199265491184 0.129979923831	397
109.5 84.5 0.175249382716 0.126678128601	324
111 84.5 0.193214529915 0.140184661629	117
112.5 84.5 0.22453125 0.0850389143765	16
117 84.5 0.2989984375 0.109038948178	64
118.5 84.5 0.184187254902 0.137620937038	102
120 84.5 0.180890821256 0.127803887093	207
121.5 84.5 0.141052380952 0.118745367986	231
123 84.5 0.177675806452 0.121158455735	248
124.5 84.5 0.213169387755 0.113620226713	49
129 84.5 0.177256521739 0.141909977138	69
130.5 84.5 0.114508536585 0.151768255925	82
132 84.5 0.181923015873 0.139390001456	126
133.5 84.5 0.0869725 0.138810810105	120
135 84.5 0.145954135338 0.126988609911	133
136.5 84.5 0.205736065574 0.141404351965	122
138 84.5 0.13106875 0.107423111844	16
141 84.5 0.206594444444 0.156248252917	36
142.5 84.5 0.135007692308 0.141806010612	52
144 84.5 0.150538202247 0.129656496792	89
145.5 84.5 0.163162264151 0.116269176567	106
147 84.5 0.0864525 0.12567005842	40
148.5 84.5 0.200211675127 0.113423812044	197
150 84.5 0.225041666667 0.119359220028	24
153 84.5 0.0849133333333 0.134608081198	15
154.5 84.5 0.160335106383 0.109859426999	94
156 84.5 0.11895 0.137848890698	100
157.5 84.5 0.156003061224 0.119416745319	98
159 84.5 0.171407857143 0.129432121077	140
160.5 84.5 0.229598723404 0.110193236441	235
162 84.5 0.221341025641 0.0943913242597	117
166.5 84.5 0.207202666667 0.128572587526	75
168 84.5 0.138617886179 0.122541003531	123
169.5 84.5 0.168826436782 0.119309221186	261
171 84.5 0.166416939891 0.126603451542	183
172.5 84.5 0.210551333333 0.117826935747	300
174 84.5 0.213936416185 0.101894200162	173
178.5 84.5 0.179709090909 0.0958211022498	44
-180 84 0.171926984127 0.100878567327	126
-178.5 84 0.156277777778 0.147834423038	36
-177 84 0.220214583333 0.11088434276	96
-175.5 84 0.244134615385 0.138970076207	208
-174 84 0.242366225166 0.127890630299	151
-172.5 84 0.209308 0.13765193162	100
-171 84 0.2411 0.120073098767	85
-169.5 84 0.1259 0.127586519664	13
-168 84 0.164232631579 0.121027602305	95
-166.5 84 0.143236666667 0.11174182102	60
-165 84 0.168081355932 0.118457847059	118
-163.5 84 0.209849707602 0.130408883392	171
-162 84 0.214690526316 0.138191498394	95
-160.5 84 0.208332432432 0.134578505755	111
-159 84 0.189316393443 0.108966406414	61
-156 84 0.159105154639 0.146370763795	97
-154.5 84 0.249191139241 0.151853586196	158
-153 84 0.198700735294 0.114623351313	136
-151.5 84 0.164978861789 0.108516137843	123
-150 84 0.181338951311 0.107456073118	267
-148.5 84 0.237697183099 0.121608345545	71
-147 84 0.21787704918 0.111853616549	122
-145.5 84 0.1706 0.134881373807	17
-144 84 0.199028571429 0.103121933528	91
-142.5 84 0.194800531915 0.11499507755	188
-141 84 0.266578021978 0.125171833717	91
-139.5 84 0.273509734513 0.161742787963	113
-138 84 0.244753642384 0.134518685579	151
-136.5 84 0.279106206897 0.13047826672	145
-135 84 0.272407643312 0.150402212691	157
-133.5 84 0.256044827586 0.111084869698	29
-132 84 0.179554545455 0.211448979017	11
-130.5 84 0.237677304965 0.1543512036	141
-129 84 0.228175409836 0.147617483853	122
-127.5 84 0.232380769231 0.151618463459	104
-126 84 0.177924113475 0.156402569353	141
-124.5 84 0.188548648649 0.133253018294	111
-123 84 0.251105737705 0.147222549981	122
-121.5 84 0.266725581395 0.189780264031	43
-120 84 0.30795 0.0932314914608	6
-118.5 84 0.150505882353 0.190789030969	17
-117 84 0.183945833333 0.148221053208	96
-115.5 84 0.217169642857 0.163471578758	56
-114 84 0.220788 0.157307991893	75
-112.5 84 0.179644036697 0.153676356908	109
-111 84 0.219289090909 0.156138789323	110
-109.5 84 0.181421212121 0.168731031818	33
-108 84 0.195676923077 0.194377748331	26
-106.5 84 0.234712 0.273071560266	100
-105 84 0.151297101449 0.143051949087	138
-103.5 84 0.160057407407 0.146172861567	108
-102 84 0.208483 0.172461423621	100
-100.5 84 0.231982894737 0.174712454346	76
-99 84 0.287034883721 0.171427177314	86
-97.5 84 0.236618309859 0.169072282353	71
-96 84 0.208169736842 0.164181605969	76
-94.5 84 0.234407438017 0.170645580158	121
-93 84 0.215286577181 0.159892287079	149
-91.5 84 0.235788549618 0.183667358451	131
-90 84 0.274445454545 0.157121767443	187
-88.5 84 0.295482352941 0.166538331192	85
-87 84 0.324903370787 0.200875905525	89
-85.5 84 0.323113392857 0.195716399206	112
-84 84 0.34072962963 0.168580598466	108
-82.5 84 0.285074011299 0.138825045644	177
-81 84 0.246799328859 0.161222264531	149
-79.5 84 0.302249590164 0.145351028625	244
-78 84 0.28306101083 0.172676882206	277
-76.5 84 0.262621052632 0.157240040201	190
-75 84 0.292006217617 0.135612361403	193
-73.5 84 0.324734645669 0.184262662065	127
-72 84 0.269861029412 0.147126687245	136
-70.5 84 0.214019135802 0.148993507522	162
-69 84 0.297719811321 0.153763109961	106
-67.5 84 0.312794478528 0.1787605631	163
-66 84 0.346257086614 0.189466177092	254
-64.5 84 0.356829545455 0.216976088826	176
-63 84 0.375396428571 0.28534587941	56
-61.5 84 0.476397402597 0.190109450398	154
-60 84 0.347224444444 0.189554643813	90
-58.5 84 0.382000666667 0.166417128739	150
-57 84 0.304517647059 0.186309752853	119
-55.5 84 0.305693452381 0.152541669634	168
-54 84 0.356418933333 0.163955824032	375
-52.5 84 0.356171217712 0.176375754144	271
-51 84 0.286610416667 0.206245692257	96
-49.5 84 0.403336111111 0.170715756928	72
-48 84 0.452492473118 0.193878124109	93
-46.5 84 0.274682051282 0.219704713723	78
-45 84 0.20768988764 0.179502654478	89
-43.5 84 0.180540206186 0.174501603777	97
-42 84 0.151962820513 0.153859183476	78
-40.5 84 0.186435714286 0.184542727715	112
-39 84 0.169561904762 0.136195001656	21
-37.5 84 0.114666666667 0.293523803691	3
-36 84 0.245441666667 0.138572045314	12
-34.5 84 0.321958536585 0.206351402922	41
-33 84 0.131942105263 0.144281789549	19
-31.5 84 0.140516666667 0.235572709936	6
-30 84 0.2276225 0.191627304526	40
-28.5 84 0.275723076923 0.183685280923	65
-27 84 0.227329032258 0.162955890026	62
-25.5 84 0.22064137931 0.163671806867	58
-24 84 0.208266037736 0.137374979448	53
-22.5 84 0.205730337079 0.153769244475	89
-21 84 0.250542307692 0.18959502536	78
-19.5 84 0.312144594595 0.123361614491	148
-18 84 0.275249382716 0.162608578436	81
-16.5 84 0.136912903226 0.147589109223	31
-15 84 0.207544055944 0.135541838883	143
-13.5 84 0.149484337349 0.129880414493	83
-12 84 0.229217910448 0.137227760162	67
-10.5 84 0.263722857143 0.120279882751	70
-9 84 0.166366666667 0.133049698556	36
-7.5 84 0.201862121212 0.136847427412	66
-6 84 0.265295522388 0.0948282425531	67
-4.5 84 0.244971590909 0.1421180236	88
-3 84 0.233605084746 0.141097320808	59
-1.5 84 0.263903883495 0.117020150705	103
0 84 0.238295 0.144128603751	100
1.5 84 0.175347222222 0.166634281306	36
3 84 0.20637 0.149813479853	60
4.5 84 0.29942 0.178570464319	45
6 84 0.29597761194 0.149272250463	134
7.5 84 0.314640875912 0.149836845364	137
9 84 0.258743055556 0.156471813442	72
10.5 84 0.260746153846 0.217802087591	13
12 84 0.216876470588 0.164079270584	51
13.5 84 0.3118375 0.140173688658	128
15 84 0.278333333333 0.17296956592	60
16.5 84 0.19419 0.112385175476	10
18 84 0.4649 NaN	1
19.5 84 0.310578787879 0.135979261829	99
21 84 0.315725490196 0.147605819456	51
22.5 84 0.231388888889 0.173163694278	36
24 84 0.253338666667 0.143458283694	75
25.5 84 0.215952 0.140631870951	100
27 84 0.203959 0.13300277896	100
30 84 0.1028 0.073430443278	3
31.5 84 0.275412328767 0.166275714757	73
33 84 0.281475 0.118560272036	96
34.5 84 0.263285333333 0.132365774638	75
36 84 0.142393181818 0.146933866468	44
37.5 84 0.2158925 0.161697408741	40
39 84 0.199123469388 0.14013722715	98
42 84 0.2763 NaN	1
43.5 84 0.195675 0.120821654991	28
45 84 0.215485436893 0.124872046204	103
46.5 84 0.212552307692 0.130670797207	130
48 84 0.203212403101 0.122789066472	129
49.5 84 0.205341666667 0.115667401599	132
51 84 0.199453763441 0.141297041077	93
52.5 84 0.22144047619 0.106999792704	42
54 84 0.191661538462 0.107330700551	78
55.5 84 0.186934444444 0.128632072563	180
57 84 0.195296138996 0.105793188555	259
58.5 84 0.139743010753 0.125107939829	93
60 84 0.119942975207 0.128765910879	121
61.5 84 0.120251612903 0.113953547357	155
63 84 0.144762037037 0.132003447787	108
64.5 84 0.126332941176 0.120590434735	85
66 84 0.242074468085 0.139874646471	47
67.5 84 0.22638372093 0.110648041168	43
69 84 0.154078 0.137437728474	100
70.5 84 0.173239487179 0.10329132522	195
72 84 0.207446118721 0.102407507703	219
73.5 84 0.204319075145 0.0997520975781	173
75 84 0.205011111111 0.0976903589673	207
76.5 84 0.178471910112 0.101071037112	89
78 84 0.1849625 0.098546177839	16
79.5 84 0.177653153153 0.0982321275161	111
81 84 0.167092436975 0.122089064572	119
82.5 84 0.151292903226 0.114902205798	155
84 84 0.159824223602 0.0888055824374	161
85.5 84 0.140114379085 0.0896329022196	153
87 84 0.127279816514 0.107166242249	109
88.5 84 0.197114210526 0.0945735438366	190
90 84 0.179817241379 0.118295818876	29
91.5 84 0.201775342466 0.121405415609	73
93 84 0.130756451613 0.138823548365	62
94.5 84 0.197867032967 0.114051409514	91
96 84 0.236026811594 0.127770943854	138
97.5 84 0.226852906977 0.127519371961	172
99 84 0.194386387435 0.114830507697	191
100.5 84 0.249263054187 0.126669208495	203
102 84 0.289784090909 0.11529191856	44
103.5 84 0.30415 0.119565056675	10
105 84 0.189818115942 0.125877359058	138
106.5 84 0.181058394161 0.111252741964	137
108 84 0.1446421875 0.131747700668	128
109.5 84 0.238450862069 0.144356765475	116
111 84 0.22822826087 0.129515938759	138
112.5 84 0.160198130841 0.115857624875	107
114 84 0.234122222222 0.103941352598	54
115.5 84 0.217257627119 0.141389523344	59
117 84 0.1618 0.117390701445	113
118.5 84 0.17552967033 0.0965336826588	91
120 84 0.118830681818 0.12844677001	88
121.5 84 0.132075862069 0.127394461432	116
123 84 0.157368644068 0.109711818076	118
124.5 84 0.152419753086 0.14354050249	81
126 84 0.204562025316 0.134174692199	79
127.5 84 0.0725733333333 0.168218219103	15
129 84 0.236218181818 0.114891496556	77
130.5 84 0.116569565217 0.148069022173	92
132 84 0.167753459119 0.130805128891	159
133.5 84 0.153952884615 0.144861502626	104
135 84 0.126515 0.126322812201	120
136.5 84 0.212085087719 0.118022273458	114
138 84 0.247427586207 0.139308890809	116
139.5 84 0.205032631579 0.122446883354	95
141 84 0.188944117647 0.123175689203	102
142.5 84 0.193127067669 0.108027645962	133
144 84 0.174830674847 0.124606894133	163
145.5 84 0.232607983193 0.130458182104	238
147 84 0.130377419355 0.112775634397	124
148.5 84 0.165566666667 0.115016252306	87
150 84 0.211827777778 0.116912705539	108
151.5 84 0.215877464789 0.0926921066098	71
153 84 0.122862745098 0.127115059628	51
154.5 84 0.180180412371 0.0998643054758	97
156 84 0.146260194175 0.11449330346	103
157.5 84 0.167251578947 0.0969834246237	95
159 84 0.185317708333 0.0963638040004	192
160.5 84 0.179029166667 0.112985600586	48
162 84 0.228157142857 0.109795112089	35
163.5 84 0.203326530612 0.097987259674	147
165 84 0.243417948718 0.101074972804	156
166.5 84 0.205244117647 0.105105941458	170
168 84 0.182647474747 0.117578156676	99
169.5 84 0.232996791444 0.108969342095	187
171 84 0.210955714286 0.125792874836	210
172.5 84 0.182280172414 0.101664760446	116
174 84 0.197179 0.11365421179	100
175.5 84 0.180908536585 0.0983395844858	82
177 84 0.179346774194 0.103650805186	62
178.5 84 0.171598529412 0.0913605433801	136
-180 83.5 0.138108955224 0.123388613407	67
-178.5 83.5 0.156776344086 0.10782861139	93
-177 83.5 0.236755555556 0.10500676301	9
-175.5 83.5 0.281480952381 0.0760101152416	21
-174 83.5 0.24273553719 0.105303345831	121
-172.5 83.5 0.176192222222 0.136915849845	90
-171 83.5 0.206890441176 0.121918915908	136
-169.5 83.5 0.194958823529 0.124008410186	221
-168 83.5 0.155803787879 0.129280191835	132
-166.5 83.5 0.197923287671 0.142096043929	73
-165 83.5 0.113916666667 0.158861500156	24
-162 83.5 0.298327160494 0.133155849489	81
-160.5 83.5 0.213356 0.126763897449	175
-159 83.5 0.206767005076 0.112907297073	197
-157.5 83.5 0.16239569378 0.113030751562	209
-156 83.5 0.238881578947 0.135689368358	190
-154.5 83.5 0.195926666667 0.131250583055	135
-153 83.5 0.180051470588 0.12525958657	68
-150 83.5 0.169657142857 0.10643127819	70
-148.5 83.5 0.194980666667 0.126799986078	150
-147 83.5 0.178534920635 0.147289879254	126
-145.5 83.5 0.248812365591 0.114730854531	186
-144 83.5 0.215166798419 0.116839929185	253
-142.5 83.5 0.213654326923 0.109438176492	208
-141 83.5 0.260685507246 0.117113534378	138
-139.5 83.5 0.320880555556 0.100102983599	36
-138 83.5 0.1703 0.104666661359	3
-136.5 83.5 0.257302702703 0.122887654872	111
-135 83.5 0.285315846995 0.237137994138	183
-133.5 83.5 0.259571428571 0.153293433161	175
-132 83.5 0.254588888889 0.134778091521	180
-130.5 83.5 0.226354761905 0.147421843487	126
-129 83.5 0.267714516129 0.163558315511	62
-127.5 83.5 0.314410526316 0.156558384192	19
-124.5 83.5 0.243199090909 0.14798929387	110
-123 83.5 0.266310909091 0.165602205962	55
-121.5 83.5 0.220319191919 0.134838365579	99
-120 83.5 0.227482857143 0.16192927266	140
-118.5 83.5 0.171103 0.12318950291	100
-117 83.5 0.221526229508 0.169094736663	61
-115.5 83.5 0.281098181818 0.180519834235	55
-112.5 83.5 0.252506666667 0.147745725094	135
-111 83.5 0.220274452555 0.1460697094	137
-109.5 83.5 0.202730172414 0.161257589357	116
-108 83.5 0.250241208791 0.146252857949	182
-106.5 83.5 0.239201801802 0.207664669373	111
-105 83.5 0.129618181818 0.150480105983	77
-103.5 83.5 0.226027659574 0.145041663733	47
-102 83.5 0.1883125 0.191887681781	32
-100.5 83.5 0.251432432432 0.14947081367	74
-99 83.5 0.234689361702 0.146108121305	94
-97.5 83.5 0.292654901961 0.172991607261	204
-96 83.5 0.240977459016 0.161692293833	244
-94.5 83.5 0.278722105263 0.146377616454	190
-93 83.5 0.304366233766 0.158010847737	154
-91.5 83.5 0.365827835052 0.158649255266	97
-90 83.5 0.174122222222 0.194949669858	36
-88.5 83.5 0.310701886792 0.215024574003	106
-87 83.5 0.359829813665 0.178702612196	161
-85.5 83.5 0.351000862069 0.19619826552	232
-84 83.5 0.404015357143 0.208309776595	280
-82.5 83.5 0.386577142857 0.164315383399	175
-81 83.5 0.392646153846 0.177250445155	156
-79.5 83.5 0.436978625954 0.211884300434	131
-78 83.5 0.30464057971 0.176264997125	69
-76.5 83.5 0.325679285714 0.197014729573	140
-75 83.5 0.307336170213 0.194617275836	94
-73.5 83.5 0.292256578947 0.244819711263	76
-72 83.5 0.358435294118 0.248709500989	85
-70.5 83.5 0.274690410959 0.267142575938	73
-69 83.5 0.307524752475 0.197353530197	101
-67.5 83.5 0.48068677686 0.234675728024	121
-66 83.5 0.381152873563 0.242170497713	87
-64.5 83.5 0.293251685393 0.254772983669	89
-63 83.5 0.453294252874 0.203976956266	87
-61.5 83.5 0.433604926108 0.167199676309	203
-60 83.5 0.369925977654 0.162281579201	358
-58.5 83.5 0.407243209877 0.167158832721	243
-57 83.5 0.292018421053 0.190946586396	76
-55.5 83.5 0.347857894737 0.194230831404	95
-54 83.5 0.398954255319 0.219970072581	94
-52.5 83.5 0.376473831776 0.237177303051	107
-51 83.5 0.265849230769 0.235061285973	65
-49.5 83.5 0.370459459459 0.213872605872	148
-48 83.5 0.329636075949 0.218677643456	158
-46.5 83.5 0.349747191011 0.194971043357	89
-45 83.5 0.324425581395 0.210484819148	43
-43.5 83.5 0.315440909091 0.17190015834	22
-24 83.5 -0.10325 0.040517218562	2
-22.5 83.5 0.204782894737 0.18376625471	76
-21 83.5 0.182957352941 0.154936109428	68
-19.5 83.5 0.216730263158 0.16253266258	76
-18 83.5 0.183076470588 0.184657391287	34
-16.5 83.5 0.0372333333333 0.196097105197	6
-15 83.5 0.323564102564 0.0859545610901	39
-13.5 83.5 0.2344 0.15089171954	79
-12 83.5 0.281633333333 0.131515403859	102
-10.5 83.5 0.235545070423 0.13407339822	142
-9 83.5 0.215608275862 0.140717052342	145
-7.5 83.5 0.268603669725 0.15709603982	109
-6 83.5 0.252814516129 0.12688941855	62
-4.5 83.5 0.188877419355 0.153837573934	62
-1.5 83.5 0.35535 0.0721117756113	12
0 83.5 0.271700826446 0.123666797953	121
1.5 83.5 0.259018421053 0.145797796435	114
3 83.5 0.227869461078 0.14469155216	167
4.5 83.5 0.211010227273 0.134011541541	176
6 83.5 0.274131632653 0.161490202439	98
7.5 83.5 0.347599145299 0.130097131814	117
9 83.5 0.34045625 0.0779837672746	16
10.5 83.5 0.144957142857 0.115114390313	7
12 83.5 0.302453913043 0.136830057413	115
13.5 83.5 0.333186021505 0.125498041377	93
15 83.5 0.30020703125 0.156636507437	128
16.5 83.5 0.397727419355 0.199751347208	62
18 83.5 0.242277419355 0.19962979542	62
19.5 83.5 0.311963095238 0.205782321404	84
21 83.5 0.280375 0.148234035116	4
25.5 83.5 0.293203846154 0.0952753251614	26
27 83.5 0.270093989071 0.130236030096	183
28.5 83.5 0.221309090909 0.144583577693	187
30 83.5 0.229649090909 0.125223645668	55
31.5 83.5 0.263853225806 0.13043204715	62
33 83.5 0.142916666667 0.140365528769	6
36 83.5 0.158675 0.080864634833	4
37.5 83.5 0.166842105263 0.176515316894	38
39 83.5 0.205497029703 0.147076253321	101
40.5 83.5 0.136663333333 0.0943291028457	30
42 83.5 0.167673529412 0.144044687943	68
43.5 83.5 0.189869465649 0.127139954316	131
45 83.5 0.230091836735 0.124012763455	98
46.5 83.5 0.01976 0.105031580965	5
