lon, lat, freeboard (m), standard deviation, count
126 84.5 0.156851300236 0.0838763846805	423
127.5 84.5 0.162264 0.0936345822412	400
129 84.5 0.170771264368 0.0891887760138	435
130.5 84.5 0.14772275641 0.0804288287253	312
132 84.5 0.130794907407 0.0856329707628	432
133.5 84.5 0.12647880597 0.0944644669045	335
135 84.5 0.112361409396 0.0954205927243	298
136.5 84.5 0.107570716511 0.0924511026965	321
138 84.5 0.132525790754 0.0770125692405	411
139.5 84.5 0.146286187845 0.0772320206679	362
141 84.5 0.152488976378 0.0746275311428	381
142.5 84.5 0.123479117647 0.0707220873097	340
144 84.5 0.115934782609 0.0804671198067	368
145.5 84.5 0.140198574822 0.0914620998679	421
147 84.5 0.128094845361 0.0767365194028	388
148.5 84.5 0.134382539683 0.0788938497931	378
150 84.5 0.120192307692 0.086287833587	247
151.5 84.5 0.152880869565 0.0947764569085	345
153 84.5 0.132979310345 0.102094498112	348
154.5 84.5 0.143251369863 0.0968623764098	292
156 84.5 0.17405885947 0.117508059897	491
157.5 84.5 0.130775636364 0.103314499196	550
159 84.5 0.128900308642 0.100206566064	324
160.5 84.5 0.1472340625 0.101021454606	320
162 84.5 0.136333795014 0.117558606279	361
163.5 84.5 0.164583453237 0.128223122613	417
165 84.5 0.188881395349 0.109586604099	387
166.5 84.5 0.174600554017 0.115887425258	361
168 84.5 0.158789782245 0.100655352796	597
169.5 84.5 0.151709242424 0.110904578827	660
171 84.5 0.171735891648 0.107920685843	443
172.5 84.5 0.187861258278 0.124539152828	302
174 84.5 0.164724496644 0.139554167599	298
175.5 84.5 0.139193811075 0.118429797443	307
177 84.5 0.194535757576 0.12507920139	330
178.5 84.5 0.217659509202 0.125588068585	326
-180 84 0.177865679012 0.121485975568	405
-178.5 84 0.17834186747 0.127109806326	332
-177 84 0.151401246106 0.118107193889	321
-175.5 84 0.1676125 0.122287482954	296
-174 84 0.165712650602 0.122144800984	332
-172.5 84 0.147785526316 0.109836509111	304
-171 84 0.163771903323 0.110380743115	331
-169.5 84 0.181310810811 0.11999107574	407
-168 84 0.205866598361 0.127629029011	488
-166.5 84 0.181814322251 0.125972578618	391
-165 84 0.160106965174 0.112319293943	402
-163.5 84 0.176692307692 0.117490397817	416
-162 84 0.164438961039 0.117782320785	308
-160.5 84 0.159765970149 0.128389095551	335
-159 84 0.205132432432 0.104703437055	370
-157.5 84 0.187440409207 0.107086893085	391
-156 84 0.195188416076 0.125700915941	423
-154.5 84 0.204884749455 0.120205410922	459
-153 84 0.167033023256 0.108614761057	430
-151.5 84 0.165820547945 0.107404922608	511
-150 84 0.185673150106 0.119060300462	473
-148.5 84 0.18093957346 0.108961166666	422
-147 84 0.222392358079 0.101391842356	458
-145.5 84 0.17703470437 0.115647131501	389
-144 84 0.19224676259 0.119948380906	417
-142.5 84 0.223636660269 0.10799795395	521
-141 84 0.280802696629 0.12039711391	445
-139.5 84 0.276624561404 0.144549687909	456
-138 84 0.247944303797 0.132812076834	395
-136.5 84 0.295459944751 0.144439939393	362
-135 84 0.293372687225 0.132835226994	454
-133.5 84 0.273026488095 0.147813726003	336
-132 84 0.30405325779 0.1455260893	353
-130.5 84 0.31292283105 0.170624229433	438
-129 84 0.248967727273 0.156963250227	220
-127.5 84 0.332156790123 0.140321407277	243
-126 84 0.285785274725 0.142237609661	455
-124.5 84 0.288005744125 0.158709885045	383
-123 84 0.297426715686 0.14609953928	408
-121.5 84 0.30521010101 0.15202675597	396
-120 84 0.317084177215 0.130945886789	474
-118.5 84 0.336710782241 0.136629180003	473
-117 84 0.353864675325 0.130732373728	385
-115.5 84 0.362184459459 0.13998963725	296
-114 84 0.333314141414 0.145769248557	396
-112.5 84 0.269731672598 0.174561251511	281
-111 84 0.274953040541 0.179838685128	296
-109.5 84 0.300878448276 0.152695430674	348
-108 84 0.372082934132 0.14994232117	334
-106.5 84 0.33374 0.158347569421	330
-105 84 0.420901573034 0.158292142595	445
-103.5 84 0.403622190202 0.148607695511	347
-102 84 0.441766440678 0.170504471561	295
-100.5 84 0.387142226891 0.163129240215	476
-99 84 0.387284140969 0.124925444307	454
-97.5 84 0.3875507431 0.105702700878	471
-96 84 0.354978070175 0.118047541066	342
-94.5 84 0.284854363636 0.124188342807	550
-93 84 0.330788188976 0.124399943967	635
-91.5 84 0.337625986842 0.110813797748	304
-90 84 0.353382789318 0.107857635999	337
-88.5 84 0.330381338742 0.123317431366	493
-87 84 0.415213897281 0.240026529696	331
-85.5 84 0.381327531646 0.133071877349	316
-84 84 0.350775257732 0.136039511779	291
-82.5 84 0.364757352941 0.139269984227	272
-81 84 0.367366724138 0.131386351842	580
-79.5 84 0.442394600939 0.142168779874	426
-78 84 0.410821705426 0.144371067227	258
-76.5 84 0.345424932249 0.123070948637	369
-75 84 0.340818548387 0.122556545748	372
-73.5 84 0.380093975904 0.125774020103	332
-72 84 0.340775562701 0.116225251743	311
-70.5 84 0.415233146067 0.1248017286	356
-69 84 0.312246944444 0.132334377032	360
-67.5 84 0.281469069069 0.133133787129	333
-66 84 0.304530530973 0.113956751238	226
-64.5 84 0.297802183406 0.124127927215	458
-63 84 0.329862272727 0.136504355348	440
-61.5 84 0.306241518987 0.157663652783	395
-60 84 0.327101457726 0.148804219557	343
-58.5 84 0.326553439153 0.150324242311	378
-57 84 0.35510372807 0.150307158067	456
-55.5 84 0.374440877598 0.16144603922	433
-54 84 0.325623433875 0.15515694405	431
-52.5 84 0.360450714286 0.15171074699	280
-51 84 0.443297772829 0.162517565107	449
-49.5 84 0.423553250774 0.179673393338	323
-48 84 0.481378654971 0.149863751358	342
-46.5 84 0.47429505814 0.17291959912	344
-45 84 0.509397230769 0.181425042743	325
-43.5 84 0.421152513966 0.189235301874	358
-42 84 0.347274407583 0.270852786599	211
-40.5 84 0.256799438202 0.190835193339	178
-39 84 0.244731481481 0.184937843334	162
-37.5 84 0.217774157303 0.159311528379	89
-36 84 0.409909701493 0.161589446293	134
-34.5 84 0.317414685315 0.165165951526	143
-33 84 0.241978125 0.167993599793	192
-31.5 84 0.281240776699 0.166694809164	206
-30 84 0.241531521739 0.179866688075	92
-28.5 84 0.265681875 0.185827048783	160
-27 84 0.246132631579 0.143811997121	285
-25.5 84 0.210864638783 0.157652895146	263
-24 84 0.184281395349 0.134382360138	172
-22.5 84 0.233067041199 0.14399540367	267
-21 84 0.179581684982 0.133354160377	273
-19.5 84 0.213130769231 0.12827225875	351
-18 84 0.175586821705 0.145597645167	129
-16.5 84 0.177210288066 0.128371206065	243
-15 84 0.136056626506 0.127346670501	332
-13.5 84 0.180589711934 0.125805955204	243
-12 84 0.144015525114 0.127802733729	219
-10.5 84 0.147279757085 0.115491236756	247
-9 84 0.176578205128 0.121535265174	312
-7.5 84 0.171645308311 0.12601737788	373
-6 84 0.18872103321 0.130673070848	271
-4.5 84 0.233660122699 0.145668914604	326
-3 84 0.242204279279 0.131937042941	444
-1.5 84 0.210247979798 0.141630973052	396
0 84 0.183065671642 0.116215429551	201
1.5 84 0.178451557093 0.121948693415	289
3 84 0.196310738255 0.109475751134	298
4.5 84 0.186474004684 0.110323418715	427
6 84 0.172583742331 0.120394627069	326
7.5 84 0.1319484375 0.101023399335	256
9 84 0.129322285714 0.0967747373432	175
10.5 84 0.148649122807 0.0943514040972	171
12 84 0.0967225433526 0.095076441158	173
13.5 84 0.138333458647 0.0883868583295	266
15 84 0.119453191489 0.0949782544862	235
16.5 84 0.0955971910112 0.0870961365258	178
18 84 0.118185616438 0.0848732128921	292
19.5 84 0.117944444444 0.100784848489	207
21 84 0.1041284 0.103241912825	250
22.5 84 0.0916246200608 0.0892299063699	329
24 84 0.140514402174 0.103253685021	368
25.5 84 0.11836437247 0.103870809895	247
27 84 0.105134078212 0.0958008521379	179
28.5 84 0.12435106383 0.103103431331	235
30 84 0.11570397351 0.0985345799164	302
31.5 84 0.126902643172 0.0958771309582	227
33 84 0.0917395348837 0.10304837587	258
34.5 84 0.104433513514 0.101469069827	185
36 84 0.135079553903 0.106101908868	269
37.5 84 0.110677777778 0.105409448393	144
39 84 0.133996678967 0.103253011561	271
40.5 84 0.125129583333 0.10167397893	240
42 84 0.121164344262 0.0963811334225	244
43.5 84 0.0949917647059 0.109091114355	255
45 84 0.0658275280899 0.0936929880919	178
46.5 84 0.075408 0.102629458515	300
48 84 0.109427520436 0.0987876747257	367
49.5 84 0.114054957507 0.0996681606893	353
51 84 0.084245814978 0.097932495342	227
52.5 84 0.0759700389105 0.100815361462	257
54 84 0.103117355372 0.10692994657	242
55.5 84 0.105644144144 0.0905296533506	333
57 84 0.0821854166667 0.0971472518034	336
58.5 84 0.0966240418118 0.101705423804	287
60 84 0.119225433526 0.0965310927784	346
61.5 84 0.107707648725 0.116825496193	353
63 84 0.101316959064 0.0949348438645	342
64.5 84 0.123937092732 0.1100341828	399
66 84 0.120376470588 0.10485499445	289
67.5 84 0.122123863636 0.105703479398	440
69 84 0.0932959677419 0.105330917943	372
70.5 84 0.107442105263 0.100861999267	399
72 84 0.119580253165 0.0919184805738	395
73.5 84 0.104272069825 0.0966948665543	401
75 84 0.11224057377 0.0976740360494	244
76.5 84 0.113969097222 0.0906541864205	288
78 84 0.118612009804 0.0883439493881	408
79.5 84 0.126389210526 0.0873417695709	380
81 84 0.121128571429 0.108296801252	308
82.5 84 0.116283333333 0.087949525632	318
84 84 0.0853817232376 0.0986888193679	383
85.5 84 0.116313829787 0.0905718153082	376
87 84 0.104284074074 0.106551213257	270
88.5 84 0.104995714286 0.100061191951	210
90 84 0.0842560283688 0.101906734186	282
91.5 84 0.13235970696 0.0909912434535	273
93 84 0.107731315789 0.0998862928381	380
94.5 84 0.102673015873 0.0872436524137	252
96 84 0.090364379085 0.100850588102	306
97.5 84 0.0812892307692 0.100841864235	260
99 84 0.115434172662 0.104188581893	278
100.5 84 0.0851938016529 0.107721566334	242
102 84 0.0819607929515 0.108185041436	227
103.5 84 0.0902515570934 0.104335959795	289
105 84 0.104557723577 0.104917915126	369
106.5 84 0.0959301310044 0.10049161312	229
108 84 0.0756533333333 0.106676597584	210
109.5 84 0.0609285714286 0.0990899983999	280
111 84 0.0997048780488 0.10926065648	205
112.5 84 0.0845485477178 0.107786905938	241
114 84 0.0770845714286 0.10285682685	175
115.5 84 0.0698755681818 0.115809489987	176
117 84 0.0818636363636 0.105618592431	275
118.5 84 0.0883996551724 0.0955039253521	290
120 84 0.0961404109589 0.0827488441827	292
121.5 84 0.102823684211 0.0863214839909	418
123 84 0.102477720207 0.0838876680625	386
124.5 84 0.124116620499 0.0967793911756	361
126 84 0.136602156334 0.0925646161203	371
127.5 84 0.142525066667 0.094313772654	375
129 84 0.13735583524 0.0946588420101	437
130.5 84 0.156302927928 0.0872345229851	444
132 84 0.132262585034 0.0898624703549	294
133.5 84 0.114533333333 0.0850552060936	288
135 84 0.119860928962 0.0895371469752	366
136.5 84 0.134934408602 0.0918520608207	372
138 84 0.122990243902 0.0777402655153	451
139.5 84 0.134211032864 0.0682665995008	426
141 84 0.120562244898 0.0739032448109	294
142.5 84 0.130031675393 0.0878399915309	382
144 84 0.113296519722 0.0821183216785	431
145.5 84 0.109322572816 0.0885568469064	412
147 84 0.1541962818 0.0812623285722	511
148.5 84 0.140568052516 0.074589564283	457
150 84 0.132320552147 0.0719068665235	326
151.5 84 0.127361417323 0.0755850687382	254
153 84 0.109611186441 0.0808761624334	295
154.5 84 0.136961471861 0.0791780893655	462
156 84 0.122683050847 0.083166645538	354
157.5 84 0.105380782918 0.079316706406	281
159 84 0.132671571072 0.0965828201068	401
160.5 84 0.134494774347 0.0974001528857	421
162 84 0.129830651341 0.1053441721	261
163.5 84 0.167457821229 0.117092732686	358
165 84 0.16462278481 0.129394027892	395
166.5 84 0.13480575 0.107778849469	400
168 84 0.165997560976 0.111360452629	410
169.5 84 0.143491466667 0.126882637387	375
171 84 0.137121308411 0.135880245779	535
172.5 84 0.1438367713 0.116910428567	446
174 84 0.180998263889 0.116297051909	288
175.5 84 0.175252427184 0.116017597897	309
177 84 0.150875367647 0.128858961273	272
178.5 84 0.139120092379 0.10715865072	433
-180 83.5 0.153266468843 0.10467716372	337
-178.5 83.5 0.158782758621 0.127087110443	232
-177 83.5 0.138894552529 0.116559626848	257
-175.5 83.5 0.128951013514 0.105580026355	296
-174 83.5 0.162971614583 0.127945232047	384
-172.5 83.5 0.186134795322 0.118342290415	342
-171 83.5 0.159319088319 0.112906492311	351
-169.5 83.5 0.156689954338 0.128664885672	438
-168 83.5 0.161708033241 0.108802880715	361
-166.5 83.5 0.151295906433 0.120597241696	342
-165 83.5 0.165821262458 0.109113168223	301
-163.5 83.5 0.124748618785 0.114626379761	362
-162 83.5 0.172231681034 0.110067919776	464
-160.5 83.5 0.178556379822 0.110317126859	337
-159 83.5 0.164237241379 0.110860953271	435
-157.5 83.5 0.200382248521 0.120394896188	507
-156 83.5 0.188889346247 0.115930789877	413
-154.5 83.5 0.169108333333 0.116013875092	336
-153 83.5 0.182748972603 0.118200365878	292
-151.5 83.5 0.158486397985 0.113202640403	397
-150 83.5 0.159753763441 0.110059334215	372
-148.5 83.5 0.217820400729 0.106351374923	549
-147 83.5 0.19102004717 0.113793234992	424
-145.5 83.5 0.199102116402 0.114133622772	567
-144 83.5 0.210193030794 0.104488888989	617
-142.5 83.5 0.215884382284 0.109242040551	429
-141 83.5 0.220338802083 0.124987199886	384
-139.5 83.5 0.298105437352 0.143100477555	423
-138 83.5 0.280735102041 0.130867525364	490
-136.5 83.5 0.26488943299 0.134855850562	388
-135 83.5 0.311852331606 0.147798229809	386
-133.5 83.5 0.316615012723 0.133882717497	393
-132 83.5 0.293035281385 0.144890623831	462
-130.5 83.5 0.268670781893 0.145329795119	243
-129 83.5 0.284212367491 0.156333788051	283
-127.5 83.5 0.34165198939 0.138196977068	377
-126 83.5 0.318644117647 0.137162976439	272
-124.5 83.5 0.324497748593 0.152387137685	533
-123 83.5 0.370841704036 0.160886417219	446
-121.5 83.5 0.357677338877 0.136727599041	481
-120 83.5 0.305907939914 0.145446252872	466
-118.5 83.5 0.31859339207 0.136554298285	454
-117 83.5 0.318490300231 0.129346368538	433
-115.5 83.5 0.314506621005 0.149725697713	438
-114 83.5 0.303951595745 0.162631225329	188
-112.5 83.5 0.256422115385 0.159819662411	312
-111 83.5 0.30407544757 0.149132093438	391
-109.5 83.5 0.392656521739 0.12789102937	414
-108 83.5 0.355966066838 0.150693932249	389
-106.5 83.5 0.37044244186 0.15088522331	344
-105 83.5 0.414753767123 0.141238586205	292
-103.5 83.5 0.535268814433 0.149970474378	388
-102 83.5 0.456057192982 0.164237456675	285
-100.5 83.5 0.376506443299 0.162986514668	388
-99 83.5 0.341084243697 0.161496228353	476
-97.5 83.5 0.363048927039 0.110915206473	233
-96 83.5 0.321613250518 0.123562925787	483
-94.5 83.5 0.335286915888 0.126743081427	642
-93 83.5 0.302705172414 0.120367772295	348
-91.5 83.5 0.402744135189 0.121688815792	503
-90 83.5 0.355398045603 0.13175078994	307
-88.5 83.5 0.369868621701 0.137752777214	341
-87 83.5 0.395612405063 0.165792381549	395
-85.5 83.5 0.393384259259 0.144292106933	216
-84 83.5 0.441373195876 0.147740233482	291
-82.5 83.5 0.43164496788 0.136169377893	467
-81 83.5 0.37759389313 0.145605428226	262
-79.5 83.5 0.454666759777 0.147984586547	358
-78 83.5 0.529922522523 0.20637274282	333
-76.5 83.5 0.473953289474 0.161945565181	152
-75 83.5 0.377037238494 0.176482199195	239
-73.5 83.5 0.368165467626 0.18873033239	139
-72 83.5 0.537999186992 0.153754107766	123
-70.5 83.5 0.35078 0.159868652931	180
-69 83.5 0.340002234637 0.189306847088	179
-67.5 83.5 0.368130267062 0.185361589128	337
-66 83.5 0.32884779661 0.169600122899	295
-64.5 83.5 0.228646341463 0.153667425567	246
-63 83.5 0.267192307692 0.154521897645	260
-61.5 83.5 0.324939506173 0.15894551045	243
-60 83.5 0.307383445946 0.145064709452	296
-58.5 83.5 0.273253488372 0.160203673791	301
-57 83.5 0.330086238532 0.186195213434	218
-55.5 83.5 0.400337051793 0.196532718349	251
-54 83.5 0.518665909091 0.195455937362	352
-52.5 83.5 0.480842156863 0.189622888361	204
-51 83.5 0.546685492228 0.155797067517	193
-49.5 83.5 0.49749112628 0.228638300499	293
-48 83.5 0.700160736196 0.275661107122	163
-46.5 83.5 0.528726724138 0.215013470299	116
-45 83.5 0.582007142857 0.210219102318	98
-43.5 83.5 0.519479569892 0.253808980106	93
-42 83.5 0.584475 0.318752598869	8
-24 83.5 0.341421153846 0.177093998898	52
-22.5 83.5 0.282275581395 0.179628711244	172
-21 83.5 0.269846853147 0.174106190949	286
-19.5 83.5 0.19734702381 0.15233856555	168
-18 83.5 0.229742490842 0.147530110176	273
-16.5 83.5 0.196971111111 0.136232133531	225
-15 83.5 0.224887346939 0.135948349503	245
-13.5 83.5 0.158111196911 0.121885724176	259
-12 83.5 0.147344502618 0.128274680435	191
-10.5 83.5 0.206894849785 0.125410510989	233
-9 83.5 0.157463049096 0.119813105557	387
-7.5 83.5 0.202653968254 0.122630853212	252
-6 83.5 0.159413993174 0.125257932139	293
-4.5 83.5 0.189605511811 0.125975747441	381
-3 83.5 0.240096666667 0.12620704423	330
-1.5 83.5 0.229010209424 0.107333710856	382
0 83.5 0.227996237624 0.128494114673	505
1.5 83.5 0.180303323263 0.12599148127	331
3 83.5 0.146356683168 0.112309046455	404
4.5 83.5 0.193720867209 0.115818246729	369
6 83.5 0.18874213198 0.113506419406	197
7.5 83.5 0.179203157895 0.0945781424284	285
9 83.5 0.126609302326 0.115075753466	172
10.5 83.5 0.177255252918 0.0963566007771	257
12 83.5 0.115223478261 0.0888258707873	115
13.5 83.5 0.14582238806 0.0911497162541	134
15 83.5 0.127563874346 0.0892063220775	191
16.5 83.5 0.128417402597 0.0825533257804	385
18 83.5 0.147958389262 0.100144346057	298
19.5 83.5 0.123293785311 0.107653837683	177
21 83.5 0.125174619289 0.102099763464	197
22.5 83.5 0.139857251908 0.110179177324	262
24 83.5 0.127972063492 0.0940180615891	315
25.5 83.5 0.137260185185 0.0858686695476	324
27 83.5 0.12426468254 0.103319067475	252
28.5 83.5 0.142051412429 0.0988372147844	354
30 83.5 0.139939087948 0.109774890145	307
31.5 83.5 0.1222515625 0.0854158615792	256
33 83.5 0.116576666667 0.111964577582	150
34.5 83.5 0.119053932584 0.0923051649222	267
36 83.5 0.10024522293 0.0865823029572	157
37.5 83.5 0.0836600694444 0.0921463184818	288
39 83.5 0.0722668269231 0.110757719682	208
40.5 83.5 0.0514712871287 0.0937002915903	202
42 83.5 0.0911637450199 0.104856818569	251
43.5 83.5 0.07495 0.0965262481779	190
45 83.5 0.0604300925926 0.104306726453	216
46.5 83.5 0.0648446601942 0.102266120287	103
48 83.5 0.084497515528 0.106715452812	161
49.5 83.5 0.090611026616 0.0930736964429	263
51 83.5 0.0693746835443 0.0828967113574	316
52.5 83.5 0.0861602605863 0.0851283539775	307
54 83.5 0.0728125 0.0847982092334	288
55.5 83.5 0.086895505618 0.0799974298132	267
57 83.5 0.0869877952756 0.0861272083401	254
58.5 83.5 0.0946792307692 0.0820220063664	260
60 83.5 0.0900333333333 0.093187648168	333
61.5 83.5 0.098222923588 0.105714448584	301
63 83.5 0.113848812665 0.0961914606832	379
64.5 83.5 0.11931075 0.101546870837	400
66 83.5 0.116307398568 0.0957903370763	419
67.5 83.5 0.0765340136054 0.0968784439417	294
69 83.5 0.079471957672 0.0996480824024	189
70.5 83.5 0.105037358491 0.0821707285895	265
72 83.5 0.0940429657795 0.100289226102	263
73.5 83.5 0.127696057348 0.0912739103524	279
75 83.5 0.106758791209 0.0952967504103	364
76.5 83.5 0.0894492063492 0.0962413903603	252
78 83.5 0.115528990228 0.0837411704835	307
79.5 83.5 0.100054594595 0.0886210219747	185
81 83.5 0.127828804348 0.105035851213	184
