lon, lat, freeboard (m), standard deviation, count
165 79.5 0.125936781609 0.0747515152122	261
166.5 79.5 0.14232547619 0.0735368074253	420
168 79.5 0.137990909091 0.0818925337452	308
169.5 79.5 0.113394814815 0.0844243210467	540
171 79.5 0.122660043197 0.0883599727551	463
172.5 79.5 0.116757183099 0.0868293919291	355
174 79.5 0.113594244604 0.0940341248987	278
175.5 79.5 0.11370652819 0.105994505496	337
177 79.5 0.103583238636 0.107393240052	352
178.5 79.5 0.163026086957 0.127332039224	345
-180 79 0.181322052402 0.121735684076	458
-178.5 79 0.151149473684 0.111500150831	285
-177 79 0.136117204301 0.132975580057	186
-175.5 79 0.123372429907 0.120683292645	214
-174 79 0.150306827309 0.112013978793	249
-172.5 79 0.161353054662 0.105992378828	311
-171 79 0.146349315068 0.104570639045	365
-169.5 79 0.150592971246 0.107539504139	313
-168 79 0.16024411215 0.114262525756	535
-166.5 79 0.141482894737 0.122369714238	380
-165 79 0.17098815331 0.13402809824	287
-163.5 79 0.145212738854 0.12449036876	314
-162 79 0.144717293233 0.128520455626	399
-160.5 79 0.136659610706 0.105747659486	411
-159 79 0.141242222222 0.107572224856	360
-157.5 79 0.127954330709 0.104352280954	381
-156 79 0.124869724771 0.103112569692	218
-154.5 79 0.139997169811 0.123455916846	212
-153 79 0.137310288066 0.104717260496	243
-151.5 79 0.130919661017 0.119065037478	295
-150 79 0.157198395722 0.113319516619	187
-148.5 79 0.124931958763 0.109064174288	291
-147 79 0.124310802469 0.0997288818896	324
-145.5 79 0.132146446701 0.10276424785	394
-144 79 0.181558474576 0.105532975118	354
-142.5 79 0.234195102041 0.133146898811	490
-141 79 0.243234698795 0.157001053416	415
-139.5 79 0.229965 0.131064125921	320
-138 79 0.212432917706 0.128259695009	401
-136.5 79 0.232698607889 0.120322448747	431
-135 79 0.211403037975 0.109068188939	395
-133.5 79 0.16052962963 0.111819106572	378
-132 79 0.266561407767 0.118992014253	412
-130.5 79 0.27327260274 0.138239438511	438
-129 79 0.33235007278 0.119729107002	687
-127.5 79 0.301776551724 0.129321733259	435
-126 79 0.318419254658 0.109992621508	483
-124.5 79 0.324058940397 0.10846694346	453
-123 79 0.327433827893 0.109005079807	337
-121.5 79 0.409656521739 0.102092468795	322
-120 79 0.424826923077 0.151366149334	260
-118.5 79 0.4045616 0.147894776938	375
-117 79 0.409802998236 0.145719460764	567
-115.5 79 0.443130357143 0.117787262184	168
-114 79 0.43884852071 0.133471013041	169
-112.5 79 0.589955 0.253707015394	160
-111 79 0.459522058824 0.173030379393	68
-109.5 79 0.459698518519 0.182901355023	135
-106.5 79 0.358059259259 0.154356922197	27
-72 79 0.114588888889 0.121509458937	9
-70.5 79 0.111254285714 0.0895861574879	35
-15 79 -0.00377142857143 0.0562740573913	84
-13.5 79 0.35238427673 0.14026589196	159
-12 79 0.516953921569 0.201337576568	204
-10.5 79 0.253076666667 0.160267426433	150
-9 79 0.287321468927 0.167627699938	177
-7.5 79 0.231842016807 0.151258145226	238
-6 79 0.205086363636 0.143519176821	352
-4.5 79 0.22281957672 0.168280638473	189
-3 79 0.28572027027 0.15055915597	74
-1.5 79 0.2688 0.0804433800341	24
25.5 79 0.0224538461538 0.0538917064644	13
27 79 0.0309 0.0488160629301	6
31.5 79 0.0439703703704 0.0743186477004	27
33 79 0.0673804878049 0.127356298529	82
34.5 79 0.107069 0.0802886090704	100
36 79 0.0395531914894 0.0999476533667	47
37.5 79 0.08874 0.078187227386	20
45 79 0.114472 0.109632160558	50
46.5 79 0.0454192982456 0.0807362381873	57
48 79 0.0284689655172 0.104415477791	58
49.5 79 0.0534764705882 0.101988218583	119
51 79 0.089390070922 0.0808328728259	141
52.5 79 -0.00974 0.174151436974	5
54 79 0.0600666666667 0.031985926965	15
55.5 79 0.0539678571429 0.0714600435031	28
57 79 0.079293442623 0.0989792554756	122
58.5 79 0.0831902255639 0.110555672843	133
60 79 0.0581573770492 0.099196352504	122
61.5 79 0.059302173913 0.085790075803	46
63 79 0.1304 NaN	1
66 79 0.013525 0.0881030599166	4
69 79 0.0206282051282 0.115346377555	39
70.5 79 0.0700083333333 0.0785930878049	72
72 79 0.0592377777778 0.084865753048	45
73.5 79 0.0771619047619 0.107343169668	42
75 79 0.091884 0.0722146329227	50
76.5 79 0.0803957894737 0.115409544496	95
78 79 0.115472680412 0.0967250942681	194
79.5 79 0.119444329897 0.0859849235441	97
81 79 0.0776591836735 0.0794157826996	147
82.5 79 0.104334857143 0.0878632583552	175
84 79 0.119438380282 0.0896487344522	284
85.5 79 0.127844256757 0.105004643162	296
87 79 0.11362849162 0.110199133459	179
88.5 79 0.150041296928 0.110179461799	293
90 79 0.184525475285 0.114639117448	263
91.5 79 0.146467821782 0.11678559853	202
93 79 0.171093979058 0.11780952214	382
94.5 79 0.17633125 0.0839483989336	48
105 79 -0.00636666666667 0.0821362426274	18
106.5 79 0.0445315068493 0.0763679940899	73
108 79 0.0606576923077 0.0595293875232	52
109.5 79 0.0309625 0.0773594823931	32
111 79 0.080240625 0.0867203874265	96
112.5 79 0.0583024193548 0.0953098963149	124
114 79 0.0924251851852 0.0776081919035	135
115.5 79 0.09745 0.0685793504886	68
117 79 0.0897595505618 0.087323681729	89
118.5 79 0.125543478261 0.0774102664239	161
120 79 0.11212962963 0.0790224983954	270
121.5 79 0.122668796992 0.0874485593485	266
123 79 0.122593650794 0.0853130291233	189
124.5 79 0.102565533981 0.0786284434754	206
126 79 0.086998136646 0.0830236558699	161
127.5 79 0.0998224299065 0.0788113454485	107
129 79 0.112020805369 0.0739882087713	149
130.5 79 0.117873043478 0.0706614461277	230
132 79 0.126911397059 0.0921215808754	272
133.5 79 0.151256542056 0.0910460974365	214
135 79 0.132257575758 0.0783864038667	165
136.5 79 0.104072392638 0.087304400274	163
138 79 0.0834353909465 0.0777946697604	243
139.5 79 0.104560606061 0.0839255851362	99
141 79 0.13128 0.0777831272884	120
142.5 79 0.116342 0.0851331450449	150
144 79 0.123656321839 0.0731594184568	174
145.5 79 0.0807284722222 0.0836816467026	144
147 79 0.0827852112676 0.0882397997619	142
148.5 79 0.10535 0.0747307109149	66
150 79 0.0966223529412 0.0740530928849	85
151.5 79 0.1255032 0.0820433165842	125
153 79 0.118126206897 0.0789170389121	145
154.5 79 0.100592682927 0.0968084104862	82
156 79 0.109792559524 0.0846549786319	336
157.5 79 0.117253389831 0.0709276127032	236
159 79 0.117938461538 0.0656613947962	117
160.5 79 0.125736296296 0.0590022294132	135
162 79 0.12416516129 0.06818509053	155
163.5 79 0.114881467181 0.0709761285081	259
165 79 0.105551515152 0.0704233596622	165
166.5 79 0.122201863354 0.0737311809007	322
168 79 0.111573846154 0.0919226110868	455
169.5 79 0.12179974026 0.0973279187899	385
171 79 0.11555 0.106238113285	246
172.5 79 0.0924127819549 0.10766910905	266
174 79 0.0878979338843 0.109865120796	242
175.5 79 0.10802969697 0.123840337558	330
177 79 0.12513006135 0.123145978733	326
178.5 79 0.201379456193 0.120488587418	331
-180 78.5 0.159396797153 0.110927908815	281
-178.5 78.5 0.143961231884 0.124208562363	276
-177 78.5 0.134134126984 0.12333380796	126
-175.5 78.5 0.114724637681 0.126737273976	138
-174 78.5 0.181609926471 0.110382095238	272
-172.5 78.5 0.117175982533 0.106791049832	229
-171 78.5 0.156951891892 0.130297939216	370
-169.5 78.5 0.131445255474 0.116591371812	274
-168 78.5 0.156532258065 0.106207235895	341
-166.5 78.5 0.165855687606 0.110832401306	589
-165 78.5 0.184303636364 0.114912281308	275
-163.5 78.5 0.13252145749 0.113663065704	247
-162 78.5 0.1106 0.10953890756	283
-160.5 78.5 0.117300576369 0.109824006345	347
-159 78.5 0.0804184615385 0.0914267960766	325
-157.5 78.5 0.126359685864 0.0931369211808	382
-156 78.5 0.0919955223881 0.0913560722112	201
-154.5 78.5 0.137084030418 0.102314824967	263
-153 78.5 0.148832824427 0.0984032218381	131
-151.5 78.5 0.133933658537 0.109808055746	205
-150 78.5 0.116386567164 0.10706239681	134
-148.5 78.5 0.116553307393 0.108849152351	257
-147 78.5 0.130218677043 0.111724879908	257
-145.5 78.5 0.116311936937 0.111894226564	444
-144 78.5 0.170939904988 0.106494194226	421
-142.5 78.5 0.221944608879 0.12329105952	473
-141 78.5 0.241022265625 0.129516736455	512
-139.5 78.5 0.194441987179 0.125908152355	312
-138 78.5 0.175105974843 0.126428345295	318
-136.5 78.5 0.19489929078 0.108028552591	423
-135 78.5 0.247538746439 0.119372336985	351
-133.5 78.5 0.162080670103 0.108017572561	388
-132 78.5 0.214416870416 0.129254156583	409
-130.5 78.5 0.290315277778 0.122289328015	504
-129 78.5 0.311600155763 0.121505073243	642
-127.5 78.5 0.313942992874 0.130216716356	421
-126 78.5 0.350848224299 0.108166104196	535
-124.5 78.5 0.315206805293 0.116528894969	529
-123 78.5 0.310458035714 0.107609076282	224
-121.5 78.5 0.32766147541 0.102800235912	122
-120 78.5 0.319075892857 0.106290600258	224
-118.5 78.5 0.384152282158 0.12451854242	482
-117 78.5 0.441026557377 0.143049408311	610
-115.5 78.5 0.574649224806 0.218527377523	258
-106.5 78.5 0.363965263158 0.14217060157	95
-16.5 78.5 0.0932130434783 0.104341264041	46
-15 78.5 0.0905157894737 0.118440546737	114
-13.5 78.5 0.219745454545 0.146579891128	132
-12 78.5 0.162211415525 0.153246364302	219
-10.5 78.5 0.249402590674 0.161369764127	193
-9 78.5 0.280849145299 0.159007687411	234
-7.5 78.5 0.253041116751 0.161300383949	197
-6 78.5 0.237343145161 0.146107770777	248
-4.5 78.5 0.313160655738 0.14619519362	122
-3 78.5 0.0381933333333 0.121655811127	15
24 78.5 0.0979529411765 0.0815541695246	34
25.5 78.5 -0.00776176470588 0.099817788585	34
33 78.5 0.096404109589 0.155890048893	73
34.5 78.5 0.0925482758621 0.0739636332105	87
36 78.5 0.0493666666667 0.10152669928	6
37.5 78.5 0.05087 0.0862555125453	10
43.5 78.5 0.04625 0.00671751442127	2
45 78.5 0.126859139785 0.118783724947	93
46.5 78.5 0.0974686567164 0.0914595258837	134
48 78.5 0.0538674418605 0.0930629170711	43
49.5 78.5 0.0600611764706 0.0915929544677	85
51 78.5 0.107115384615 0.0643867849556	13
55.5 78.5 0.0732833333333 0.0821150270454	6
57 78.5 0.102715384615 0.0959225281686	13
58.5 78.5 0.0819818897638 0.090398878362	127
60 78.5 0.0840333333333 0.102173001979	21
69 78.5 0.0297666666667 0.0945008641936	3
70.5 78.5 -0.0488333333333 0.068636749146	3
72 78.5 0.0317714285714 0.0553909052187	7
73.5 78.5 0.0531509803922 0.0961842427273	51
75 78.5 0.0970614035088 0.0640514183917	57
76.5 78.5 0.0972155737705 0.110929698548	122
78 78.5 0.0972927374302 0.11682053461	179
79.5 78.5 0.11085923913 0.0774428879742	184
81 78.5 0.104947863248 0.0885955628165	234
82.5 78.5 0.0955754010695 0.104461661096	187
84 78.5 0.108971698113 0.100904625096	212
85.5 78.5 0.153291346154 0.110101133229	208
87 78.5 0.120327956989 0.0913931801413	186
88.5 78.5 0.143732258065 0.0921162757983	248
90 78.5 0.153699736842 0.112799737434	380
91.5 78.5 0.107426119403 0.106354891334	268
93 78.5 0.140904863222 0.102699734786	329
94.5 78.5 0.0967296875 0.126072257084	320
96 78.5 0.140963106796 0.132473995232	206
97.5 78.5 0.134544970414 0.116296665959	169
99 78.5 0.113642857143 0.124303950739	28
108 78.5 -0.0557 NaN	1
109.5 78.5 -0.0356461538462 0.0697277995181	13
111 78.5 0.0243701492537 0.0700814029171	67
112.5 78.5 0.0855867647059 0.0616098143578	68
114 78.5 0.0777958333333 0.0546320934439	24
115.5 78.5 0.0613142857143 0.0961998448798	84
117 78.5 0.07954 0.0776732240046	45
118.5 78.5 0.124358510638 0.0752424386871	188
120 78.5 0.108490774908 0.0817280256328	271
121.5 78.5 0.105259793814 0.0972082974345	194
123 78.5 0.136256540084 0.0849030329848	237
124.5 78.5 0.108184210526 0.0804169667892	209
126 78.5 0.105654950495 0.075348357813	202
127.5 78.5 0.101632460733 0.0675316782876	191
129 78.5 0.101414965986 0.0801285126631	147
130.5 78.5 0.138237656904 0.0678969938162	239
132 78.5 0.109129562044 0.0750338612339	274
133.5 78.5 0.129044723618 0.0851749593294	199
135 78.5 0.127519583333 0.0841987466975	240
136.5 78.5 0.124642696629 0.0780671395639	178
138 78.5 0.108146774194 0.0973804248897	186
139.5 78.5 0.098434965035 0.0837488972042	143
141 78.5 0.111437168142 0.0930471311014	113
142.5 78.5 0.083396 0.0756056634616	100
144 78.5 0.0964661538462 0.0944162148677	260
145.5 78.5 0.1029125 0.0830720627786	176
147 78.5 0.0997032258065 0.0842065452678	124
148.5 78.5 0.0900616666667 0.0802915135598	60
150 78.5 0.104151456311 0.0726731682611	103
151.5 78.5 0.100313636364 0.0684927333705	88
153 78.5 0.0973165137615 0.0710334356767	109
154.5 78.5 0.109563636364 0.0662181299302	88
156 78.5 0.105151351351 0.0800351456583	296
157.5 78.5 0.114871707317 0.0751107227111	205
159 78.5 0.103815267176 0.0792875035971	131
160.5 78.5 0.129440298507 0.0675338286928	201
162 78.5 0.114766666667 0.0720508376869	165
163.5 78.5 0.1002408867 0.064556568587	203
165 78.5 0.100367279412 0.0734910953962	272
166.5 78.5 0.084750990099 0.0812921904176	202
168 78.5 0.121296161228 0.0956682021798	521
169.5 78.5 0.109792857143 0.105069659101	182
171 78.5 0.121311948052 0.111053881736	385
172.5 78.5 0.111488513514 0.106992495237	296
174 78.5 0.110846153846 0.117842327303	299
175.5 78.5 0.109677475248 0.103826568565	404
177 78.5 0.122356164384 0.116772682088	365
178.5 78.5 0.154333474576 0.118195534451	236
-180 78 0.142561413043 0.11318536618	368
-178.5 78 0.139278809524 0.112995917528	420
-177 78 0.134805757576 0.115981066727	330
-175.5 78 0.133202479339 0.107916812486	242
-174 78 0.146283391003 0.132395190207	289
-172.5 78 0.111857846154 0.112589665947	325
-171 78 0.121855608592 0.104626670947	419
-169.5 78 0.149790615836 0.118349547453	341
-168 78 0.173662068966 0.120927952439	348
-166.5 78 0.133226582278 0.112475970138	474
-165 78 0.147249802372 0.121280897757	253
-163.5 78 0.12514017094 0.107045974287	234
-162 78 0.105618326693 0.115054125623	251
-160.5 78 0.123784671533 0.101266286541	274
-159 78 0.120039516129 0.10764393397	372
-157.5 78 0.105515015015 0.11186379472	333
-156 78 0.113151008646 0.0934036616472	347
-154.5 78 0.124501226994 0.118197569928	326
-153 78 0.143707172996 0.120859681172	237
-151.5 78 0.115257264957 0.120354581246	117
-150 78 0.104564197531 0.129303778109	162
-148.5 78 0.14057079646 0.110643463577	226
-147 78 0.135336503856 0.110141155235	389
-145.5 78 0.135508433735 0.108789628421	332
-144 78 0.160118258427 0.113125987741	356
-142.5 78 0.195464023211 0.112539674062	517
-141 78 0.175500456621 0.12208258187	438
-139.5 78 0.169930079156 0.117565812449	379
-138 78 0.143241342756 0.122056481611	283
-136.5 78 0.209469789227 0.110574096206	427
-135 78 0.239533115468 0.121065390652	459
-133.5 78 0.189308843537 0.119331537167	441
-132 78 0.220959079903 0.120139200599	413
-130.5 78 0.297791843972 0.1272910892	564
-129 78 0.332411648746 0.126776816959	558
-127.5 78 0.294542051282 0.132329951514	390
-126 78 0.386718632075 0.131852804803	424
-124.5 78 0.313171023965 0.102302422897	459
-123 78 0.305810299625 0.109044891124	534
-121.5 78 0.310899324324 0.101491823497	296
-120 78 0.346237619048 0.11728661277	210
-118.5 78 0.399507294833 0.151427957419	329
-117 78 0.439320915033 0.209539726686	153
-115.5 78 0.380222222222 0.179140822942	9
-109.5 78 0.406361538462 0.192896961003	13
-108 78 0.26885 0.116966759286	10
-106.5 78 0.245683333333 0.11774396575	18
-16.5 78 0.0817368421053 0.106580816744	38
-15 78 0.099620212766 0.129298190475	94
-13.5 78 0.1369312 0.123760491517	125
-12 78 0.150785882353 0.135259046359	170
-10.5 78 0.16428852459 0.168157884389	122
-9 78 0.152105670103 0.129966510309	194
-7.5 78 0.200099193548 0.153800539976	124
-6 78 0.158953892216 0.133725052734	167
-4.5 78 0.212472972973 0.150949893072	74
-3 78 0.09575 0.0525562872864	4
25.5 78 0.0648 0.0185261976671	2
33 78 -0.0053 0.0985948866152	13
34.5 78 0.119141666667 0.104149023445	72
36 78 0.140207692308 0.113307865728	13
37.5 78 0.00965 0.00883883476483	2
43.5 78 0.0310111111111 0.0914298373804	18
45 78 0.124575555556 0.106350242885	45
46.5 78 0.1065875 0.113464319649	16
48 78 0.0711142857143 0.078282432804	21
57 78 0.06132 0.138471339995	5
69 78 0.0940636363636 0.0609149287569	11
70.5 78 0.0591461538462 0.084888334646	13
72 78 0.0674422222222 0.0792186516401	45
73.5 78 0.0515406976744 0.0988703136055	86
75 78 0.0669333333333 0.0831024492218	51
76.5 78 0.0703885714286 0.102464734378	105
78 78 0.177825 0.139456098047	116
79.5 78 0.0921680412371 0.0765334683684	97
81 78 0.0810034482759 0.0893271173726	290
82.5 78 0.07225625 0.0942325249052	224
84 78 0.058128057554 0.107561386604	139
85.5 78 0.129442654028 0.0959001041787	211
87 78 0.104438265306 0.0960395005009	196
88.5 78 0.112251829268 0.10066569497	164
90 78 0.130125961538 0.0965344121658	312
91.5 78 0.123859859155 0.0938889105604	142
93 78 0.0931024 0.0904657879229	125
94.5 78 0.131788095238 0.108816179015	168
96 78 0.124610526316 0.111022316182	228
97.5 78 0.17363 0.0979310414885	240
99 78 0.0835666666667 0.0613840913158	6
100.5 78 0.03885 0.0844930943924	6
102 78 0.08615 0.0880987756345	42
111 78 0.0238722222222 0.0508342728939	18
112.5 78 0.0849181818182 0.0531508573436	11
114 78 0.0396666666667 0.0911291904652	63
115.5 78 0.0790511627907 0.097127533667	43
117 78 0.0583956521739 0.0942994684951	46
118.5 78 0.0929527027027 0.0819494709518	296
120 78 0.0860080701754 0.0925667336635	285
121.5 78 0.0912687242798 0.0915984554145	243
123 78 0.105783977901 0.0788233370525	181
124.5 78 0.123347881356 0.0638691737632	236
126 78 0.107069142857 0.0734866644158	175
127.5 78 0.0948745283019 0.0776740681612	212
129 78 0.0977246478873 0.088218090808	284
130.5 78 0.124151388889 0.0761900449581	360
132 78 0.110577735849 0.0813613995906	265
133.5 78 0.11821097561 0.0924396755789	164
135 78 0.0917421965318 0.0991147098523	173
136.5 78 0.097634 0.0856839242595	150
138 78 0.118781481481 0.0911396608386	81
139.5 78 0.0838614035088 0.0688234510344	57
141 78 0.100570588235 0.0740019864977	85
142.5 78 0.0828530120482 0.0775032734751	83
144 78 0.0832860465116 0.0956440454492	172
145.5 78 0.11196446281 0.0820934862007	121
147 78 0.0962654545455 0.0928828525631	110
148.5 78 0.0956051851852 0.101662094903	135
150 78 0.101957534247 0.0648910602425	73
151.5 78 0.107707608696 0.0710981726998	92
153 78 0.107451428571 0.0544035451287	70
154.5 78 0.0947861313869 0.0880899124412	137
156 78 0.125787362637 0.0750345121675	182
157.5 78 0.108076233184 0.0928801728286	223
159 78 0.0818602620087 0.089527613803	229
160.5 78 0.128807665505 0.0807382670931	287
162 78 0.129552525253 0.0699954296455	198
163.5 78 0.0972421641791 0.0822920312229	268
165 78 0.100220761246 0.084197509931	289
166.5 78 0.0771994350282 0.0909999653454	177
168 78 0.130843085106 0.0992707605427	376
169.5 78 0.147010358566 0.117173678837	251
171 78 0.122281368821 0.115806056591	263
172.5 78 0.0986794354839 0.104188104668	248
174 78 0.0993043478261 0.113341916065	230
175.5 78 0.0925264367816 0.10423738307	261
177 78 0.106033093525 0.114254760868	278
178.5 78 0.146486458333 0.0999074934638	192
-180 77.5 0.133136111111 0.102115659955	468
-178.5 77.5 0.148540086207 0.106484561738	464
-177 77.5 0.131733568905 0.130296460807	283
-175.5 77.5 0.132251680672 0.107257856308	238
-174 77.5 0.125000224215 0.111864750902	446
-172.5 77.5 0.154780745342 0.104980883371	483
-171 77.5 0.131927559055 0.103650944097	381
-169.5 77.5 0.147062768496 0.108195942658	419
-168 77.5 0.157786 0.118181257156	500
-166.5 77.5 0.139545792079 0.115667247808	404
-165 77.5 0.117466820276 0.12985946323	217
