lon, lat, freeboard (m), standard deviation, count
130.5 84 0.108217901235 0.0874896635411	324
132 84 0.0906397769517 0.0776534764478	269
133.5 84 0.0908665338645 0.0756110637112	251
135 84 0.0911597796143 0.0857339191755	363
136.5 84 0.106917730496 0.0970519091275	282
138 84 0.101583798883 0.100722317217	179
139.5 84 0.069289010989 0.108079094682	182
141 84 0.116076551724 0.0900485078918	290
142.5 84 0.111857342657 0.0886456094158	286
144 84 0.12484375 0.0934145723259	128
145.5 84 0.118746296296 0.114342183485	162
147 84 0.132956435644 0.113067814298	202
148.5 84 0.120151295337 0.11370747516	193
150 84 0.110419758065 0.124195005232	248
151.5 84 0.1363625 0.108984824959	176
153 84 0.145652307692 0.098274651598	195
154.5 84 0.115222404372 0.102392137116	366
156 84 0.120133641975 0.0959466577051	324
157.5 84 0.0878420792079 0.115234402088	202
159 84 0.127445346062 0.102012951828	419
160.5 84 0.0995865525672 0.0925346730993	409
162 84 0.0987120930233 0.0918085062273	215
163.5 84 0.121083666667 0.102483133941	300
165 84 0.139232286996 0.102252010433	223
166.5 84 0.132725110132 0.12011035462	227
168 84 0.123711363636 0.114150203491	220
169.5 84 0.136951569507 0.0916344907563	223
171 84 0.127975294118 0.09744533041	255
172.5 84 0.150509313725 0.102208379157	204
174 84 0.154134210526 0.0852331873794	190
175.5 84 0.122909787234 0.114974154797	235
177 84 0.118480263158 0.103592750609	228
178.5 84 0.146533333333 0.109294242182	246
-180 83.5 0.138704727273 0.103715183831	275
-178.5 83.5 0.163144444444 0.123736247536	171
-177 83.5 0.134257462687 0.110633328228	268
-175.5 83.5 0.142394010417 0.108037068827	384
-174 83.5 0.178593577982 0.116974667874	436
-172.5 83.5 0.176018157895 0.126774912668	380
-171 83.5 0.174626239067 0.12199437246	343
-169.5 83.5 0.156487165775 0.109317654047	374
-168 83.5 0.147393708609 0.110606678832	302
-166.5 83.5 0.158204680851 0.119901472102	235
-165 83.5 0.142580392157 0.119877431859	255
-163.5 83.5 0.114330322581 0.114921007554	310
-162 83.5 0.161817468354 0.107661975357	395
-160.5 83.5 0.173367837838 0.111166259519	370
-159 83.5 0.133466885246 0.0990333631904	305
-157.5 83.5 0.130024937656 0.097846380498	401
-156 83.5 0.130084581498 0.0962807026318	227
-154.5 83.5 0.130450697674 0.113357656169	215
-153 83.5 0.156010971787 0.116559341536	319
-151.5 83.5 0.177172966507 0.0988759184688	418
-150 83.5 0.175832663317 0.115774559612	398
-148.5 83.5 0.162611653117 0.122504812903	369
-147 83.5 0.147784911243 0.111247163443	338
-145.5 83.5 0.180179401993 0.121348716684	301
-144 83.5 0.126740707965 0.116524728034	339
-142.5 83.5 0.150845378151 0.12495026117	357
-141 83.5 0.150735588235 0.115522145898	340
-139.5 83.5 0.144009219858 0.133416887587	282
-138 83.5 0.172610852713 0.140640542854	258
-136.5 83.5 0.194103874092 0.138839071767	413
-135 83.5 0.197089502762 0.143643003732	362
-133.5 83.5 0.165310557185 0.147024609405	341
-132 83.5 0.206016410256 0.131555465298	390
-130.5 83.5 0.163396347032 0.133879322921	219
-129 83.5 0.202201282051 0.149658197546	234
-127.5 83.5 0.166598220641 0.1453688379	281
-126 83.5 0.220627272727 0.160248526557	308
-124.5 83.5 0.201498630137 0.151757841778	292
-123 83.5 0.157439655172 0.147288461576	290
-121.5 83.5 0.144195305164 0.15816713329	213
-120 83.5 0.149549253731 0.138951357989	268
-118.5 83.5 0.190303921569 0.13754643276	306
-117 83.5 0.202999693252 0.15532378737	326
-115.5 83.5 0.167940895522 0.134945782523	335
-114 83.5 0.202209192201 0.13649773792	359
-112.5 83.5 0.202970557029 0.152239828497	377
-111 83.5 0.164421580547 0.133159566814	329
-109.5 83.5 0.143182589286 0.143474209212	224
-108 83.5 0.13781 0.12578925047	340
-106.5 83.5 0.13427090301 0.136771686217	299
-105 83.5 0.128784931507 0.134952969047	219
-103.5 83.5 0.11332768595 0.121580096108	242
-102 83.5 0.116284690554 0.129698455678	307
-100.5 83.5 0.107507983193 0.122539230519	238
-99 83.5 0.0789624641834 0.114920306948	349
-97.5 83.5 0.103951231527 0.13235282817	203
-96 83.5 0.100535820896 0.126082744301	201
-94.5 83.5 0.082992 0.112208890899	250
-93 83.5 0.0771482608696 0.117320342152	230
-91.5 83.5 0.0940061371841 0.129794085241	277
-90 83.5 0.125148902821 0.12040361626	319
-88.5 83.5 0.118242920354 0.131067908669	226
-87 83.5 0.13739273743 0.127890811284	358
-85.5 83.5 0.11922543554 0.103870745465	287
-84 83.5 0.142882575758 0.131889536967	264
-82.5 83.5 0.143948179872 0.132500573859	467
-81 83.5 0.0954528301887 0.125669095846	212
-79.5 83.5 0.121454605263 0.1318240031	152
-78 83.5 0.1402952 0.115123431555	125
-76.5 83.5 0.146354216867 0.131870078671	166
-75 83.5 0.210798823529 0.143679054655	255
-73.5 83.5 0.158441509434 0.159108838345	212
-72 83.5 0.189195774648 0.173223147967	213
-70.5 83.5 0.165700940439 0.153093867388	319
-69 83.5 0.200605238095 0.155272522028	210
-67.5 83.5 0.186240880503 0.142120042659	318
-66 83.5 0.203602735562 0.141340936059	329
-64.5 83.5 0.212762011173 0.20569193483	358
-63 83.5 0.197800254453 0.125705156629	393
-61.5 83.5 0.183342622951 0.148950304315	427
-60 83.5 0.181215058824 0.129938824173	425
-58.5 83.5 0.224291509434 0.133825621322	530
-57 83.5 0.209579545455 0.121419412711	396
-55.5 83.5 0.191338700565 0.140541393898	354
-54 83.5 0.141080861244 0.157376379805	209
-52.5 83.5 0.196420689655 0.123767947244	232
-51 83.5 0.243780612245 0.152654115708	294
-49.5 83.5 0.253044318182 0.177214868604	352
-48 83.5 0.244783333333 0.16353548269	234
-46.5 83.5 0.320086153846 0.170575757161	195
-45 83.5 0.363478217822 0.189241684945	101
-43.5 83.5 0.391167241379 0.250323026667	58
-42 83.5 -0.0268333333333 0.23162420714	3
-24 83.5 0.208872727273 0.195735370874	22
-22.5 83.5 0.265266666667 0.182980775359	54
-21 83.5 0.206043670886 0.163016326576	158
-19.5 83.5 0.280628947368 0.207756444463	152
-18 83.5 0.234950934579 0.167667431206	214
-16.5 83.5 0.2397895 0.159546431986	200
-15 83.5 0.249252046784 0.165275316594	171
-13.5 83.5 0.246080566802 0.140315354854	247
-12 83.5 0.195548561151 0.144407376463	278
-10.5 83.5 0.190352364865 0.134544520492	296
-9 83.5 0.190436875 0.109344759761	480
-7.5 83.5 0.191796994536 0.115335813762	366
-6 83.5 0.177313333333 0.109310734869	360
-4.5 83.5 0.208198198198 0.123488665353	444
-3 83.5 0.207542296919 0.116513428258	357
-1.5 83.5 0.179492243767 0.106335781559	361
0 83.5 0.190848973607 0.121507732411	341
1.5 83.5 0.216126020408 0.125215626549	392
3 83.5 0.207320192308 0.114838096722	416
4.5 83.5 0.189406735751 0.109486424735	386
6 83.5 0.173039597315 0.115352576966	298
7.5 83.5 0.199325181598 0.115777279682	413
9 83.5 0.191478296703 0.111925315745	364
10.5 83.5 0.179068913858 0.128932169204	267
12 83.5 0.174660790274 0.119644307757	329
13.5 83.5 0.183132589286 0.132877960667	224
15 83.5 0.201605228758 0.135550871361	306
16.5 83.5 0.151361512027 0.107216282682	291
18 83.5 0.118220465116 0.108925256676	215
19.5 83.5 0.138842156863 0.11104808033	204
21 83.5 0.108017748918 0.120273993308	231
22.5 83.5 0.100736309524 0.127645948134	168
24 83.5 0.11379924812 0.107818183444	133
25.5 83.5 0.146175714286 0.132783803599	210
27 83.5 0.145127067669 0.11360875655	133
28.5 83.5 0.123007751938 0.115908391046	258
30 83.5 0.1238 0.103605454647	173
31.5 83.5 0.152880864198 0.0978114414511	162
33 83.5 0.129875254237 0.105692795907	295
34.5 83.5 0.145657216495 0.12498103431	194
36 83.5 0.144494736842 0.121780719659	152
37.5 83.5 0.139282795699 0.119322553201	186
39 83.5 0.106868322981 0.106271887406	161
40.5 83.5 0.110516030534 0.102639699035	131
42 83.5 0.0794277777778 0.109899442559	144
43.5 83.5 0.06948046875 0.116566282086	128
45 83.5 0.119915 0.140093578142	140
46.5 83.5 0.0919396103896 0.104404130223	154
48 83.5 0.0912935714286 0.123300348749	140
49.5 83.5 0.06174140625 0.110779231067	128
51 83.5 0.106664935065 0.106784894976	154
52.5 83.5 0.0664139303483 0.116544210517	201
54 83.5 0.094882629108 0.101361764909	213
55.5 83.5 0.0862915422886 0.104766673509	201
57 83.5 0.106582634731 0.112560129035	167
58.5 83.5 0.0900707792208 0.102728419756	154
60 83.5 0.119527272727 0.127384257888	110
61.5 83.5 0.118109433962 0.118099639756	159
63 83.5 0.0816439189189 0.127820298084	148
64.5 83.5 0.0889680232558 0.110348286847	172
66 83.5 0.114278074866 0.0979117201708	187
67.5 83.5 0.110312446352 0.111215900506	233
69 83.5 0.103117647059 0.11579945284	221
70.5 83.5 0.0916425 0.113231814067	160
72 83.5 0.0960328767123 0.108805032281	146
73.5 83.5 0.0851536585366 0.165594603882	123
75 83.5 0.0959852713178 0.123199122423	129
76.5 83.5 0.0739556756757 0.101851237867	185
78 83.5 0.0745787401575 0.110002496651	254
79.5 83.5 0.128849056604 0.108160372327	106
81 83.5 0.133694488189 0.102190997108	127
82.5 83.5 0.0925306878307 0.116358554944	189
84 83.5 0.0747446280992 0.0984673541082	121
85.5 83.5 0.100908597285 0.108851168066	221
87 83.5 0.0851668161435 0.0949258993708	223
88.5 83.5 0.0915085561497 0.100044733175	187
90 83.5 0.0959647619048 0.100940682265	210
91.5 83.5 0.129926373626 0.113497351778	273
93 83.5 0.0998679144385 0.104154392932	187
94.5 83.5 0.113307831325 0.0939814752804	166
96 83.5 0.0729923076923 0.125266815581	104
97.5 83.5 0.0615722689076 0.109113105618	119
99 83.5 0.102689328063 0.109963139589	253
100.5 83.5 0.0484112903226 0.084686648826	124
102 83.5 0.0252540372671 0.0929652885448	161
103.5 83.5 0.063676969697 0.0806471088985	165
105 83.5 0.0658163461538 0.0825727900252	104
106.5 83.5 0.0750219512195 0.0750361263188	82
108 83.5 0.098497761194 0.0738460677645	134
109.5 83.5 0.07634375 0.0787308535595	80
111 83.5 0.095942364532 0.0915631869599	203
112.5 83.5 0.0908808510638 0.0898222764675	94
114 83.5 0.0553403100775 0.0856048019237	129
115.5 83.5 0.0678063106796 0.0865118850371	206
117 83.5 0.0649451388889 0.0805024352061	144
118.5 83.5 0.0493572327044 0.0729096731433	159
120 83.5 0.0541016666667 0.0893427297464	120
121.5 83.5 0.0817227848101 0.0810246521413	158
123 83.5 0.106934269663 0.108274000117	178
124.5 83.5 0.109047352025 0.0833968176148	321
126 83.5 0.0954403846154 0.0817207794922	208
127.5 83.5 0.0873213333333 0.0908704885935	300
129 83.5 0.101465079365 0.0879975704621	315
130.5 83.5 0.0825782828283 0.0813297173669	198
132 83.5 0.0961181132075 0.099243600913	265
133.5 83.5 0.0942909774436 0.0880375537011	266
135 83.5 0.0985665492958 0.089115655036	284
136.5 83.5 0.128380757098 0.0934546924108	317
138 83.5 0.158510714286 0.0911311919708	280
139.5 83.5 0.0928443609023 0.108117700604	133
141 83.5 0.104520087336 0.107026863073	229
142.5 83.5 0.115923293173 0.10701279892	249
144 83.5 0.122984331797 0.0915853529938	217
145.5 83.5 0.125966775244 0.102568548752	307
147 83.5 0.120195833333 0.112226840215	240
148.5 83.5 0.13141625 0.117002230254	80
150 83.5 0.0968756756757 0.110430706695	185
151.5 83.5 0.127789067524 0.103184972381	311
153 83.5 0.109236692506 0.101910603909	387
154.5 83.5 0.0753829365079 0.0993669579748	252
156 83.5 0.104848192771 0.108140403465	249
157.5 83.5 0.107634210526 0.0971060105146	266
159 83.5 0.102684084084 0.0955678101785	333
160.5 83.5 0.114003294118 0.108535179883	425
162 83.5 0.11839683908 0.0830435014386	348
163.5 83.5 0.104384558824 0.0940395197436	272
165 83.5 0.118397133758 0.113531967707	314
166.5 83.5 0.11242 0.107018862721	230
168 83.5 0.169862660944 0.118731216031	233
169.5 83.5 0.162871666667 0.104654241187	180
171 83.5 0.136981318681 0.102607615937	273
172.5 83.5 0.152547787611 0.108324006242	226
174 83.5 0.133787431694 0.103806761015	183
175.5 83.5 0.130604048583 0.0989738812543	247
177 83.5 0.0815091836735 0.131979635329	98
178.5 83.5 0.140566542751 0.10596997003	269
-180 83 0.139697101449 0.114238220235	207
-178.5 83 0.137450236967 0.103033935406	211
-177 83 0.152630357143 0.100434264098	280
-175.5 83 0.146575862069 0.105146340122	290
-174 83 0.186488709677 0.106285448598	372
-172.5 83 0.152999092971 0.106847235465	441
-171 83 0.158624301676 0.113200897971	358
-169.5 83 0.154161111111 0.101544705392	288
-168 83 0.141122711864 0.115639702563	295
-166.5 83 0.135375882353 0.115509747794	340
-165 83 0.134259643917 0.119069534146	337
-163.5 83 0.150051456311 0.101867102623	309
-162 83 0.155894915254 0.102033745332	354
-160.5 83 0.163128875969 0.106362492657	516
-159 83 0.153524378109 0.0971093724991	402
-157.5 83 0.153735928144 0.0968790260549	167
-156 83 0.144862053571 0.109772278502	224
-154.5 83 0.137437951807 0.110824204525	166
-153 83 0.140079867987 0.0941487140377	303
-151.5 83 0.127153395062 0.1092742635	324
-150 83 0.154610569106 0.0963622311338	369
-148.5 83 0.156872134831 0.119726679296	445
-147 83 0.176408306709 0.115582743122	313
-145.5 83 0.166393715847 0.119350682726	366
-144 83 0.155247972973 0.104442917323	296
-142.5 83 0.166924783862 0.100095723071	347
-141 83 0.187760693642 0.106134876529	346
-139.5 83 0.17834169279 0.144949889362	319
-138 83 0.171275294118 0.13825170701	340
-136.5 83 0.187793085106 0.140104718189	376
-135 83 0.204159002169 0.141292035493	461
-133.5 83 0.191240291262 0.127966405559	412
-132 83 0.203685151515 0.125905464092	330
-130.5 83 0.186132923077 0.150636309603	325
-129 83 0.220963947368 0.141943931627	380
-127.5 83 0.195311881188 0.147936699485	404
-126 83 0.224705095541 0.151537347139	314
-124.5 83 0.206842857143 0.138727235011	294
-123 83 0.167815060241 0.154488414636	166
-121.5 83 0.1849 0.14091883372	331
-120 83 0.2169884375 0.1438822229	320
-118.5 83 0.231416962025 0.142667039299	395
-117 83 0.181272159091 0.142651357585	352
-115.5 83 0.224301149425 0.135819147207	348
-114 83 0.219238083538 0.140341288088	407
-112.5 83 0.187827857143 0.142733351196	280
-111 83 0.15341589404 0.13582950721	302
-109.5 83 0.125174516129 0.141196695285	310
-108 83 0.121889802632 0.130240220025	304
-106.5 83 0.102027626459 0.122568815076	257
-105 83 0.126823754789 0.135587395499	261
-103.5 83 0.127915878378 0.139768012094	296
-102 83 0.124822 0.136420646852	250
-100.5 83 0.114045172414 0.126505982164	290
-99 83 0.09555625 0.123071018384	224
-97.5 83 0.119514583333 0.105547768221	240
-96 83 0.114083012821 0.112582519075	312
-94.5 83 0.0585 0.102505425412	269
-93 83 0.08317265625 0.112901554698	256
-91.5 83 0.0759490909091 0.108376620769	330
-90 83 0.106768037975 0.112211219867	316
-88.5 83 0.103379850746 0.10216538093	268
-87 83 0.0998398601399 0.115000424188	286
-85.5 83 0.119588219178 0.128084741216	365
-84 83 0.125860301508 0.154163181556	199
-82.5 83 0.0839261904762 0.120484475388	42
-81 83 0.03266 0.15758049689	5
-79.5 83 0.161466666667 0.114345849655	3
-66 83 0.105061111111 0.122884666822	18
-64.5 83 0.166690243902 0.119649696625	41
-63 83 0.197673195876 0.143326972859	97
-61.5 83 0.184127822581 0.209106509656	248
-60 83 0.182268852459 0.155278675779	305
-58.5 83 0.186529435484 0.142467745836	248
-57 83 0.151895736434 0.134241780905	258
-55.5 83 0.146245248869 0.148849672603	221
-54 83 0.17162 0.138758298793	125
-52.5 83 0.1746872 0.139722787746	125
-51 83 0.190363218391 0.14325564246	87
-49.5 83 0.217129166667 0.140009625381	24
-21 83 0.52372 0.293065482444	5
-19.5 83 0.0963235294118 0.169452465788	17
-18 83 0.169230188679 0.251209414315	53
-16.5 83 0.188866666667 0.162281013471	21
-15 83 0.357429149798 0.164487286559	247
-13.5 83 0.318952525253 0.171459182719	198
-12 83 0.278075982533 0.176817496082	229
-10.5 83 0.197493573265 0.134039129672	389
-9 83 0.192681408451 0.121955415088	355
-7.5 83 0.224297468354 0.123914217478	395
-6 83 0.229235526316 0.145569039106	380
-4.5 83 0.2887 0.141565370138	359
-3 83 0.226581927711 0.117499497094	332
-1.5 83 0.20467603912 0.0859418902113	409
0 83 0.182373125 0.103885994435	320
1.5 83 0.234707435897 0.129542701999	390
3 83 0.218535844156 0.120149550099	385
4.5 83 0.24282 0.109114121926	445
6 83 0.252814609053 0.122403127329	486
7.5 83 0.240745994832 0.128304171879	387
9 83 0.195190178571 0.130293100396	224
10.5 83 0.17687699115 0.11824259207	226
12 83 0.138422962963 0.116144263223	270
13.5 83 0.128973878628 0.115208989896	379
15 83 0.120920532319 0.130607042308	263
16.5 83 0.144712204724 0.131585855472	254
18 83 0.12045047619 0.122223625641	210
19.5 83 0.115643835616 0.117209283128	219
21 83 0.148632432432 0.108997504319	148
22.5 83 0.135591608392 0.118991356353	143
24 83 0.114963057325 0.118709703709	157
25.5 83 0.141257692308 0.134086129176	104
27 83 0.159148510638 0.160982072673	235
28.5 83 0.129098920863 0.125144652327	278
30 83 0.168314973262 0.117379206226	187
31.5 83 0.134341353383 0.111806517217	133
33 83 0.167530872483 0.125654204767	149
34.5 83 0.101602898551 0.15180560031	69
36 83 0.13515 0.11996955542	124
37.5 83 0.104025274725 0.123011143663	91
39 83 0.0629105263158 0.108266995835	57
40.5 83 0.102692647059 0.127288125762	68
42 83 0.0881720930233 0.114320519103	172
43.5 83 0.0933199115044 0.107596070982	226
45 83 0.0918954545455 0.119942374118	132
46.5 83 0.120755882353 0.124766739849	136
48 83 0.0813964285714 0.109946605328	112
49.5 83 0.063372826087 0.111365232311	92
51 83 0.0419488095238 0.116475402537	84
52.5 83 0.0861582857143 0.118818404508	175
54 83 0.0429315789474 0.105534222001	190
55.5 83 0.0326674698795 0.0987763995962	166
57 83 0.0642466666667 0.0983595318414	165
58.5 83 0.0958234177215 0.134159694825	158
60 83 0.101122131148 0.126723802295	122
61.5 83 0.0223090909091 0.0910119307747	44
63 83 0.0407438848921 0.11090884174	139
64.5 83 0.0833747933884 0.115492260815	242
66 83 0.0705734042553 0.118648992213	188
67.5 83 0.0532014084507 0.107430979978	142
69 83 0.0928728915663 0.117983414551	166
70.5 83 0.0720718918919 0.118036708868	185
72 83 0.0725130769231 0.101064356953	130
73.5 83 0.076578125 0.118967725126	96
75 83 0.0697631578947 0.0917918723754	114
76.5 83 0.0730058139535 0.174089702531	172
78 83 0.0904322580645 0.115024664804	93
79.5 83 0.0660911764706 0.113302378313	102
81 83 0.0593593023256 0.113203747255	172
82.5 83 0.0756 0.107533127763	144
84 83 0.0894776119403 0.100734705283	134
85.5 83 0.0618303921569 0.0907007126147	204
87 83 0.061988 0.0812169616224	175
88.5 83 0.0485760147601 0.0956475953522	271
90 83 0.0756683823529 0.147715502686	136
91.5 83 0.0919297468354 0.106864172084	158
93 83 0.0784048076923 0.104695915215	208
94.5 83 0.096009 0.0984763824911	200
96 83 0.087400952381 0.0912619101766	105
97.5 83 0.0688019417476 0.0976139735864	103
99 83 0.0497179487179 0.0805518784896	78
100.5 83 0.0696054545455 0.0833723350432	165
102 83 0.0501069148936 0.0932454698764	188
103.5 83 0.0678208695652 0.0617382100339	115
105 83 0.097759602649 0.0715025763441	151
106.5 83 0.0741534722222 0.0743193458171	144
108 83 0.0865 0.0776616052597	147
109.5 83 0.0829748571429 0.0797667933305	175
111 83 0.0595585185185 0.0820530856425	135
112.5 83 0.0629198529412 0.0764022103809	136
114 83 0.0709062857143 0.0755587806154	175
115.5 83 0.0635759036145 0.0855284288592	166
117 83 0.063635106383 0.0790100091235	188
118.5 83 0.0677381294964 0.0782499695751	139
120 83 0.0716290780142 0.0730100047342	141
121.5 83 0.0663898203593 0.0827865586514	167
