lon, lat, freeboard (m), standard deviation, count
-106.5 83.5 0.251488918919 0.143127908802	370
-105 83.5 0.265479329609 0.165277689655	358
-103.5 83.5 0.314786528497 0.168995509738	386
-102 83.5 0.241761764706 0.168762711274	374
-100.5 83.5 0.324473939394 0.156894130025	165
-99 83.5 0.336136721311 0.138169154394	305
-97.5 83.5 0.299017288136 0.142027665479	295
-96 83.5 0.256490429043 0.141919129596	303
-94.5 83.5 0.259664379085 0.137950061786	306
-93 83.5 0.264752303523 0.142212990721	369
-91.5 83.5 0.332172965879 0.132471472714	381
-90 83.5 0.253111153846 0.132144344234	260
-88.5 83.5 0.310731333333 0.144959117353	300
-87 83.5 0.358383870968 0.131922840504	186
-85.5 83.5 0.320830588235 0.122013003396	255
-84 83.5 0.301837777778 0.126099129247	225
-82.5 83.5 0.422439367816 0.161891276095	348
-81 83.5 0.38432224622 0.137404833819	463
-79.5 83.5 0.321614041096 0.153212910643	292
-78 83.5 0.313878731343 0.149090795411	268
-76.5 83.5 0.355377300613 0.17532531128	326
-75 83.5 0.374534482759 0.172944209779	203
-73.5 83.5 0.402156647399 0.161197386673	173
-72 83.5 0.305205524862 0.19230739534	181
-70.5 83.5 0.333760784314 0.180903597848	102
-69 83.5 0.316262111801 0.202878120723	161
-67.5 83.5 0.408929281768 0.190445587212	362
-66 83.5 0.343546296296 0.17862511519	378
-64.5 83.5 0.35194504717 0.179188270507	424
-63 83.5 0.408392604502 0.168934694129	311
-61.5 83.5 0.405317133956 0.163290721144	321
-60 83.5 0.406722058824 0.157215270045	272
-58.5 83.5 0.385340462428 0.139760711171	346
-57 83.5 0.395437192118 0.144647056773	406
-55.5 83.5 0.379002040816 0.15789941401	490
-54 83.5 0.43521055409 0.167696483494	379
-52.5 83.5 0.44927038961 0.182530709762	385
-51 83.5 0.343289496718 0.158540401829	457
-49.5 83.5 0.431494893617 0.159863241685	235
-48 83.5 0.381220930233 0.169413940484	129
-46.5 83.5 0.340054787234 0.163523345497	188
-45 83.5 0.352122556391 0.193440196935	133
-43.5 83.5 0.362327522936 0.175972384656	109
-42 83.5 0.432495 0.159798450276	20
-24 83.5 0.300566666667 0.176229626178	36
-22.5 83.5 0.263886597938 0.186553799838	194
-21 83.5 0.237170995671 0.160768891319	231
-19.5 83.5 0.25663902439 0.14044762634	287
-18 83.5 0.217691961415 0.13963315913	311
-16.5 83.5 0.223228873239 0.149256034477	284
-15 83.5 0.243373670886 0.133654037696	395
-13.5 83.5 0.21337284345 0.130279701067	313
-12 83.5 0.22921026393 0.14058576317	341
-10.5 83.5 0.194703395062 0.13898910671	324
-9 83.5 0.17266858006 0.132423514725	331
-7.5 83.5 0.202115217391 0.128072123073	322
-6 83.5 0.167025227964 0.119792131707	329
-4.5 83.5 0.211083552632 0.132210729566	152
-3 83.5 0.240785530547 0.124835249686	311
-1.5 83.5 0.214144705882 0.130505588605	425
0 83.5 0.220892038217 0.11837021809	314
1.5 83.5 0.210200869565 0.130248172251	230
3 83.5 0.192441176471 0.110441299231	238
4.5 83.5 0.195504060914 0.115555862821	197
6 83.5 0.243036653386 0.113837387932	251
7.5 83.5 0.262767032967 0.112196573217	273
9 83.5 0.279713030303 0.122281597802	330
10.5 83.5 0.316773144876 0.11509786856	283
12 83.5 0.291497297297 0.149686763487	259
13.5 83.5 0.24823969697 0.13912678644	330
15 83.5 0.253216167665 0.146597295968	334
16.5 83.5 0.229635795455 0.149036218747	352
18 83.5 0.260760152284 0.135390958768	394
19.5 83.5 0.266733146067 0.141582983469	356
21 83.5 0.266511340206 0.132405669643	291
22.5 83.5 0.300735024155 0.131989812159	414
24 83.5 0.284141896024 0.139511891395	327
25.5 83.5 0.249090588235 0.138465287407	255
27 83.5 0.230733448276 0.135485007349	290
28.5 83.5 0.208737885463 0.146488901301	227
30 83.5 0.204985769231 0.123880901164	260
31.5 83.5 0.233662917933 0.129684070232	329
33 83.5 0.235775494071 0.139477431298	253
34.5 83.5 0.22668 0.1269046265	230
36 83.5 0.206596941896 0.137877009265	327
37.5 83.5 0.21078089172 0.144234946392	157
39 83.5 0.197478947368 0.123942607829	209
40.5 83.5 0.213160619469 0.115792229244	226
42 83.5 0.243691666667 0.120145493309	300
43.5 83.5 0.175835068493 0.120066213316	365
45 83.5 0.218647302905 0.120337829684	241
46.5 83.5 0.181782716049 0.129512159239	324
48 83.5 0.189491284404 0.130338114599	218
49.5 83.5 0.215832107023 0.116396221193	299
51 83.5 0.167749596774 0.115809056165	248
52.5 83.5 0.170374585635 0.116602127937	181
54 83.5 0.154571698113 0.0972016982532	159
55.5 83.5 0.147502547771 0.119209608104	314
57 83.5 0.16930781893 0.126583378512	243
58.5 83.5 0.153725872093 0.106484607077	344
60 83.5 0.135280666667 0.112352393956	300
61.5 83.5 0.178814848485 0.0973661509316	330
63 83.5 0.123860472973 0.104750011812	296
64.5 83.5 0.144265853659 0.107612504781	328
66 83.5 0.17090616622 0.0949342499666	373
67.5 83.5 0.1268815427 0.098988260456	363
69 83.5 0.120271349862 0.0991789676793	363
70.5 83.5 0.128437201365 0.102143466867	293
72 83.5 0.156181914894 0.0972675613692	188
73.5 83.5 0.186644912281 0.104426129378	285
75 83.5 0.167315088757 0.112170210492	338
76.5 83.5 0.158254915254 0.10487325798	295
78 83.5 0.147999228792 0.104112626241	389
79.5 83.5 0.164540662651 0.101773206207	332
81 83.5 0.166885983827 0.102822643251	371
82.5 83.5 0.178978571429 0.0918018837681	322
84 83.5 0.180647075209 0.0980557015118	359
85.5 83.5 0.159788803089 0.106835920663	259
87 83.5 0.124715053763 0.109181539323	186
88.5 83.5 0.118553982301 0.112904271377	226
90 83.5 0.12054801444 0.0953910622201	277
91.5 83.5 0.14961557377 0.0916846343966	244
93 83.5 0.129930716724 0.0936408049657	293
94.5 83.5 0.161168037975 0.104853377404	316
96 83.5 0.201473667712 0.0986842646236	319
97.5 83.5 0.177137068966 0.0972697389169	348
99 83.5 0.188613247863 0.114232602265	234
100.5 83.5 0.185134246575 0.135633074116	219
102 83.5 0.167665584416 0.134109445256	308
103.5 83.5 0.211885284281 0.122252879562	299
105 83.5 0.212888764045 0.127010690248	267
106.5 83.5 0.181627272727 0.12240184077	154
108 83.5 0.18267826087 0.135503729972	184
109.5 83.5 0.214750606061 0.126728004271	330
111 83.5 0.200527873563 0.12664019853	348
112.5 83.5 0.190055067568 0.133464188714	296
114 83.5 0.168447674419 0.129866207202	344
115.5 83.5 0.193313541667 0.0963612721155	288
117 83.5 0.165190062112 0.105714973404	322
118.5 83.5 0.122717371938 0.0948198927631	449
120 83.5 0.171129970326 0.098172150293	337
121.5 83.5 0.190267716535 0.0947461291101	381
123 83.5 0.163022580645 0.0949633685983	372
124.5 83.5 0.155470110701 0.108744899717	271
126 83.5 0.164409465021 0.102677904232	243
127.5 83.5 0.134635534591 0.0982314826862	318
129 83.5 0.154192857143 0.117990964716	238
130.5 83.5 0.124048852459 0.115109382221	305
132 83.5 0.14233415493 0.110951963927	284
133.5 83.5 0.18100974026 0.111600991945	308
135 83.5 0.207812114014 0.11609723991	421
136.5 83.5 0.19852260274 0.120362332288	292
138 83.5 0.182752970297 0.122392288458	404
139.5 83.5 0.132900527704 0.106028788392	379
141 83.5 0.14498425 0.10824266355	400
142.5 83.5 0.152507036247 0.0910930071666	469
144 83.5 0.145030963303 0.0920141922086	436
145.5 83.5 0.197029032258 0.101419118944	403
147 83.5 0.152257416268 0.0911259941804	418
148.5 83.5 0.143211621622 0.0929173260763	370
150 83.5 0.177112990196 0.0897955214836	408
151.5 83.5 0.161320603015 0.0861804011315	398
153 83.5 0.150419002375 0.0790109505367	421
154.5 83.5 0.155496690307 0.07149142585	423
156 83.5 0.172099705882 0.0797952048664	340
157.5 83.5 0.169517647059 0.0842966035171	255
159 83.5 0.185016964286 0.0918435299	448
160.5 83.5 0.184710869565 0.0790108988266	414
162 83.5 0.194130448718 0.0911291998399	312
163.5 83.5 0.186850417827 0.0965395790753	359
165 83.5 0.192170546318 0.0994756973763	421
166.5 83.5 0.149535211268 0.0974533286799	355
168 83.5 0.14631657754 0.0989669896115	374
169.5 83.5 0.169910086455 0.0975223548509	347
171 83.5 0.169848209366 0.0880252968778	363
172.5 83.5 0.163787218045 0.0871016206718	399
174 83.5 0.198881769437 0.0853616807969	373
175.5 83.5 0.159192903226 0.0951455452004	310
177 83.5 0.155845700246 0.0951193791019	407
178.5 83.5 0.155460459184 0.116087349125	392
-180 83 0.155258609272 0.107142740395	302
-178.5 83 0.170333888889 0.114764022715	360
-177 83 0.212588090737 0.12178136298	529
-175.5 83 0.22192642487 0.106191711106	386
-174 83 0.162322163588 0.116966659812	379
-172.5 83 0.17802975 0.114328052107	400
-171 83 0.197411041009 0.116350790135	317
-169.5 83 0.149270992366 0.11387647572	262
-168 83 0.170940643275 0.104204574695	342
-166.5 83 0.173159030837 0.109552877734	454
-165 83 0.198320646766 0.114054742496	402
-163.5 83 0.199928418231 0.108568668855	373
-162 83 0.203990801887 0.100144350828	424
-160.5 83 0.159323152709 0.109180832017	406
-159 83 0.169416049383 0.105988437228	405
-157.5 83 0.167155017301 0.10997611002	289
-156 83 0.130199050633 0.108848543817	316
-154.5 83 0.160167582418 0.114531311987	364
-153 83 0.210735973597 0.120583706436	303
-151.5 83 0.229261016949 0.126848328536	413
-150 83 0.215776639344 0.125384179942	244
-148.5 83 0.194375842697 0.108930045093	178
-147 83 0.172501811594 0.0922629843849	276
-145.5 83 0.191655958549 0.0989595618077	193
-144 83 0.206123754789 0.100149500032	261
-142.5 83 0.185210722101 0.10188416924	457
-141 83 0.173971153846 0.104319350211	416
-139.5 83 0.208232841328 0.127460191574	271
-138 83 0.212247019868 0.13298296172	151
-136.5 83 0.250594535519 0.141160331152	183
-135 83 0.203738372093 0.145882060595	258
-133.5 83 0.203363157895 0.123583340952	228
-132 83 0.232102758621 0.139537051395	290
-130.5 83 0.187789285714 0.147988053059	112
-129 83 0.21565 0.137135866141	148
-127.5 83 0.274359337349 0.1566330019	332
-126 83 0.254688405797 0.180050130422	276
-124.5 83 0.153597109827 0.1573560237	346
-123 83 0.181107640449 0.13653849962	445
-121.5 83 0.162601805054 0.134576054262	277
-120 83 0.133433898305 0.146888391106	236
-118.5 83 0.176895150115 0.125555945548	433
-117 83 0.177431515152 0.130816629965	330
-115.5 83 0.237234230769 0.141245536443	260
-114 83 0.256905651106 0.14856560473	407
-112.5 83 0.213745391705 0.143584730284	434
-111 83 0.18311408776 0.145565954601	433
-109.5 83 0.204872459016 0.155413546883	305
-108 83 0.227361269841 0.151172341304	315
-106.5 83 0.259666584158 0.160308307168	404
-105 83 0.265473753281 0.160787371014	381
-103.5 83 0.312402962963 0.193347012311	405
-102 83 0.328576300578 0.182137571876	346
-100.5 83 0.315767422096 0.189888483986	353
-99 83 0.283778923767 0.150902297174	223
-97.5 83 0.272719480519 0.101610445535	77
-96 83 0.290243621399 0.131843817532	243
-94.5 83 0.343884251969 0.159706855186	381
-93 83 0.345771067416 0.135382355269	356
-91.5 83 0.333474489796 0.147814334207	196
-90 83 0.372146502058 0.130364920821	243
-88.5 83 0.365309473684 0.137906645499	190
-87 83 0.438209090909 0.15653244505	88
-85.5 83 0.300938095238 0.131684002355	21
-84 83 0.32557699115 0.194029470796	113
-82.5 83 0.456856435644 0.219863593355	101
-81 83 0.376759375 0.165190575884	32
-79.5 83 0.3901 0.347189429563	2
-66 83 0.464305882353 0.150189374086	17
-64.5 83 0.364058333333 0.185155073809	36
-63 83 0.316783636364 0.184705643098	110
-61.5 83 0.301212121212 0.237693839713	165
-60 83 0.340013450292 0.193220429121	171
-58.5 83 0.342371244635 0.181230720465	233
-57 83 0.366849863014 0.191825172898	365
-55.5 83 0.3307965625 0.185474616014	320
-54 83 0.449074358974 0.225777131202	312
-52.5 83 0.553178277154 0.201380040544	267
-51 83 0.418344186047 0.23402322972	43
-49.5 83 0.56405 0.183520812366	8
-22.5 83 0.2177 NaN	1
-21 83 0.319152777778 0.175758918467	36
-19.5 83 0.3102275 0.143514702765	120
-18 83 0.262925793651 0.161413142214	252
-16.5 83 0.2219 0.165148682189	167
-15 83 0.221744747082 0.154086091442	257
-13.5 83 0.241962537764 0.14797129672	331
-12 83 0.22390125 0.127718145971	240
-10.5 83 0.187750902527 0.135724002132	277
-9 83 0.211729652997 0.124398016556	317
-7.5 83 0.200345660377 0.125055898676	265
-6 83 0.222877112676 0.12674465749	284
-4.5 83 0.208868937876 0.137006425908	499
-3 83 0.183623247232 0.123513851128	271
-1.5 83 0.202201831502 0.125963666696	273
0 83 0.178016086957 0.127616326769	230
1.5 83 0.1858245 0.0998047921315	200
3 83 0.200304230769 0.114567705958	260
4.5 83 0.193412048193 0.118550510247	332
6 83 0.210890055249 0.118737951485	181
7.5 83 0.235153741497 0.123872527426	147
9 83 0.289892934783 0.133158288256	184
10.5 83 0.295365771812 0.161512881576	149
12 83 0.292623481781 0.129441097252	247
13.5 83 0.248161538462 0.140071606153	312
15 83 0.1952025 0.151474252217	320
16.5 83 0.205338697318 0.136565389229	261
18 83 0.246300377358 0.130755192115	265
19.5 83 0.256665584416 0.13979987459	308
21 83 0.236492307692 0.150301295367	273
22.5 83 0.230801 0.123120027636	200
24 83 0.218994674556 0.151727001183	169
25.5 83 0.209305418719 0.136469902823	203
27 83 0.193052054795 0.13559437544	146
28.5 83 0.105659770115 0.111438316925	87
30 83 0.185211428571 0.108712433515	70
31.5 83 0.168657142857 0.131306120523	140
33 83 0.181520487805 0.129570711143	205
34.5 83 0.178031034483 0.150123245946	174
36 83 0.235032773109 0.175960789213	119
37.5 83 0.213117610063 0.142692880583	159
39 83 0.205324683544 0.124056789793	158
40.5 83 0.238775 0.166132932733	128
42 83 0.198294791667 0.122264442498	192
43.5 83 0.217908097166 0.114006516427	247
45 83 0.206952894737 0.124691488061	380
46.5 83 0.161954471545 0.123745820628	246
48 83 0.149326344086 0.137150839055	186
49.5 83 0.171319339623 0.124445363079	212
51 83 0.16492974359 0.140086573517	195
52.5 83 0.14791871345 0.112101914769	171
54 83 0.150454487179 0.122468267565	156
55.5 83 0.152903196347 0.11705920418	219
57 83 0.142044520548 0.117703570548	292
58.5 83 0.156858075601 0.115029949751	291
60 83 0.151494366197 0.113078582873	284
61.5 83 0.136920157068 0.106341108596	382
63 83 0.134998022599 0.100885490701	354
64.5 83 0.126632380952 0.0923840355848	315
66 83 0.139444818653 0.0854271719089	386
67.5 83 0.134234346505 0.0951384575411	329
69 83 0.13136090535 0.0926304006698	486
70.5 83 0.141368914956 0.0907680928407	341
72 83 0.110537704918 0.120248228211	61
73.5 83 0.148804347826 0.148338302473	46
75 83 0.197541811847 0.114550383428	287
76.5 83 0.1800225 0.118809423136	280
78 83 0.146710705596 0.0985286618309	411
79.5 83 0.154069279661 0.102091175733	472
81 83 0.168865121951 0.0928989885913	410
82.5 83 0.163031510417 0.118479103144	384
84 83 0.117674576271 0.106217089973	177
85.5 83 0.130683589744 0.108210595254	195
87 83 0.164701639344 0.105653977253	183
88.5 83 0.144980887372 0.116038767037	293
90 83 0.128849454545 0.109445580375	275
91.5 83 0.135277017115 0.0996810123614	409
93 83 0.121769503546 0.101023245937	282
94.5 83 0.170532717678 0.107056963454	379
96 83 0.154515873016 0.0992194066873	252
97.5 83 0.199406798246 0.0806704173746	456
99 83 0.170503533569 0.10852654701	283
100.5 83 0.157304932735 0.116249475531	223
102 83 0.1453 0.116474898498	203
103.5 83 0.140005246914 0.101240147647	324
105 83 0.173411627907 0.119155969347	301
106.5 83 0.173127852349 0.111278305805	298
108 83 0.184171118012 0.118582428728	322
109.5 83 0.191042424242 0.12600334613	231
111 83 0.250665635739 0.141047129765	291
112.5 83 0.219506278027 0.136996385683	223
114 83 0.1743562249 0.124088269065	249
115.5 83 0.173072357724 0.100955121568	369
117 83 0.161577380952 0.105044511221	336
118.5 83 0.160485581395 0.106399772712	430
120 83 0.163676421053 0.118520091906	475
121.5 83 0.156799593496 0.117248565371	246
123 83 0.196065497076 0.110054653083	342
124.5 83 0.160551119403 0.116341884305	268
126 83 0.129783520599 0.113466242661	267
127.5 83 0.1520648 0.104331246696	250
129 83 0.101684246575 0.118502383109	292
130.5 83 0.155835806452 0.106963142376	310
132 83 0.174977627119 0.114602686217	295
133.5 83 0.192665075377 0.128210688384	398
135 83 0.176410569106 0.11886346811	246
136.5 83 0.193448421053 0.120725917783	285
138 83 0.153676254181 0.113215351329	299
139.5 83 0.167831111111 0.0968626265833	450
141 83 0.145357142857 0.102505801982	399
142.5 83 0.154032228916 0.0852305893974	332
144 83 0.147637740385 0.0889505572353	416
145.5 83 0.180994432071 0.100870524508	449
147 83 0.149615555556 0.0989354791287	180
148.5 83 0.178214250614 0.0899119651175	407
150 83 0.153346741573 0.0901256181368	445
151.5 83 0.14262556701 0.0881114583754	485
153 83 0.161879101124 0.0755860960634	445
154.5 83 0.182003571429 0.0726861930451	364
156 83 0.141148883375 0.0828445857648	403
157.5 83 0.160448370927 0.081923150906	399
159 83 0.176743582888 0.105327491066	374
160.5 83 0.200220900322 0.100309532145	311
162 83 0.194057142857 0.0875975915876	287
163.5 83 0.163284210526 0.0908349125318	266
165 83 0.189555749129 0.105894605342	287
166.5 83 0.159592192192 0.0866133531905	333
168 83 0.128025513196 0.081819773391	341
169.5 83 0.170471671388 0.085256489301	353
171 83 0.189467021277 0.0809948722795	282
172.5 83 0.219046067416 0.0895020825077	356
174 83 0.19435015674 0.0885667029567	319
175.5 83 0.174581333333 0.112720372869	300
177 83 0.146280307692 0.123025353128	325
178.5 83 0.134483988764 0.109499823895	356
-180 82.5 0.122006388206 0.0964193139211	407
-178.5 82.5 0.146493629344 0.100439181911	518
-177 82.5 0.201778740157 0.112947865218	381
-175.5 82.5 0.256523279352 0.119533400344	494
-174 82.5 0.212161057692 0.109043800298	416
-172.5 82.5 0.187222047244 0.0932722435391	127
-171 82.5 0.183810055866 0.106820546826	179
-169.5 82.5 0.122633054393 0.101156518395	239
-168 82.5 0.134877669903 0.100473999284	309
-166.5 82.5 0.155950939457 0.0935445623237	479
-165 82.5 0.179172957746 0.118868175339	355
-163.5 82.5 0.211590414508 0.0968092127543	386
-162 82.5 0.188795247525 0.111771023808	505
-160.5 82.5 0.171925 0.106729469333	400
-159 82.5 0.165530050505 0.112580787897	396
-157.5 82.5 0.14847880597 0.110548418952	335
-156 82.5 0.149922566372 0.10556178254	226
-154.5 82.5 0.153449090909 0.104498520252	385
-153 82.5 0.182642071882 0.113190568204	473
-151.5 82.5 0.237585459941 0.130046655075	337
-150 82.5 0.214795261845 0.126184166608	401
-148.5 82.5 0.165833495146 0.115430473673	412
-147 82.5 0.168703846154 0.109342628469	338
-145.5 82.5 0.156164583333 0.116220875004	336
-144 82.5 0.153274519231 0.121866374016	208
-142.5 82.5 0.169157142857 0.109991655245	70
-141 82.5 0.19867734375 0.113728557356	128
-139.5 82.5 0.238052517986 0.140984547035	278
-138 82.5 0.245234951456 0.132610186276	206
-136.5 82.5 0.20657518797 0.143050622744	133
-135 82.5 0.221991633466 0.135904167006	251
-133.5 82.5 0.207069444444 0.13277296079	180
-132 82.5 0.168066007905 0.142322965047	253
-130.5 82.5 0.216189230769 0.146712574693	130
-129 82.5 0.218811581921 0.147476932296	354
-127.5 82.5 0.268069257951 0.155945685018	283
-126 82.5 0.313469230769 0.131981210281	221
-124.5 82.5 0.212135456476 0.131045193584	471
-123 82.5 0.180692705882 0.143417209759	425
-121.5 82.5 0.18285016835 0.136705440422	297
