lon, lat, freeboard (m), standard deviation, count
48 84 0.136820938628 0.107184072311	277
49.5 84 0.0979672727273 0.106401774635	220
51 84 0.122092032967 0.102901489264	364
52.5 84 0.117098830409 0.107825829596	171
54 84 0.109680555556 0.135491741486	72
55.5 84 0.132236614173 0.0980360293028	254
57 84 0.124548192771 0.122326464159	332
58.5 84 0.128321681416 0.106736225731	226
60 84 0.156620143885 0.113402942283	278
61.5 84 0.136138135593 0.12524950107	236
63 84 0.123374754098 0.105025255979	305
64.5 84 0.172252968037 0.105638757951	219
66 84 0.168067510549 0.104104088635	237
67.5 84 0.166044411765 0.115217094297	340
69 84 0.128459002169 0.100345612057	461
70.5 84 0.145376415094 0.103288122808	212
72 84 0.126783173077 0.100015848771	208
73.5 84 0.141717283951 0.104884743657	243
75 84 0.132684397163 0.120393861812	282
76.5 84 0.124938709677 0.104057659766	341
78 84 0.137448734177 0.106434029529	158
79.5 84 0.120689221557 0.117711672979	167
81 84 0.15897357513 0.114792728745	386
82.5 84 0.143886234818 0.112606519277	247
84 84 0.171534797297 0.116636618252	296
85.5 84 0.168058085809 0.118976485206	303
87 84 0.169905076142 0.118002932101	394
88.5 84 0.175105925926 0.106122140375	405
90 84 0.1692055 0.106841191592	200
91.5 84 0.175540105541 0.111926497877	379
93 84 0.20015 0.118561401039	442
94.5 84 0.188863501484 0.103120886946	337
96 84 0.12475234375 0.11080438816	128
97.5 84 0.144527272727 0.112156866338	121
99 84 0.124518518519 0.0958890742565	162
100.5 84 0.12774082397 0.102558182369	267
102 84 0.105696759259 0.0976042314116	216
103.5 84 0.133916571429 0.0916396899263	175
105 84 0.148718592965 0.0959292490024	199
106.5 84 0.152900729927 0.0846659507884	274
108 84 0.112344378698 0.110449386091	169
109.5 84 0.153055309735 0.0926409071782	226
111 84 0.122152537313 0.110499070299	335
112.5 84 0.140431321839 0.095803837899	348
114 84 0.133121776504 0.0897413469478	349
115.5 84 0.100753813559 0.0932059788642	236
117 84 0.129139072848 0.0901751499633	302
118.5 84 0.142033072917 0.0925056355629	384
120 84 0.124433333333 0.0820681886126	285
121.5 84 0.120142168675 0.0819020620686	249
123 84 0.103931004367 0.079895792598	229
124.5 84 0.115209608541 0.070454301908	281
126 84 0.108379487179 0.0858948521326	312
127.5 84 0.0955078341014 0.071407781007	217
129 84 0.111883783784 0.083537656549	185
130.5 84 0.110261805556 0.0883186060055	288
132 84 0.123508411215 0.0845657464274	214
133.5 84 0.0988095238095 0.0951117873882	252
135 84 0.102840540541 0.0853645221662	259
136.5 84 0.10135520362 0.0816205395974	221
138 84 0.121996629213 0.0960796790222	356
139.5 84 0.122491928251 0.101231104465	223
141 84 0.111996902655 0.0934322948648	226
142.5 84 0.0982221843003 0.0804238976147	293
144 84 0.132047508306 0.12287199831	301
145.5 84 0.117818039216 0.0948995095741	255
147 84 0.112233647799 0.0897526230466	318
148.5 84 0.0953415384615 0.0922061378577	260
150 84 0.0801409090909 0.0993663549111	176
151.5 84 0.111886666667 0.10605910757	240
153 84 0.0880573863636 0.101602002522	176
154.5 84 0.0948375 0.0940457487696	160
156 84 0.0917153374233 0.121366222945	163
157.5 84 0.0992826086957 0.1128841428	161
159 84 0.148619907407 0.110610076172	216
160.5 84 0.136392857143 0.106930745118	252
162 84 0.125023529412 0.12944975775	238
163.5 84 0.173602064897 0.12445298545	339
165 84 0.172997683398 0.11551519546	259
166.5 84 0.181499312715 0.11859572592	291
168 84 0.187126516854 0.124185217192	445
169.5 84 0.176116356877 0.137892042566	269
171 84 0.218408794788 0.12015831042	307
172.5 84 0.200078857143 0.122051989058	350
174 84 0.209171944444 0.105460250953	360
175.5 84 0.188067932489 0.111937961455	474
177 84 0.226218670886 0.133658945269	316
178.5 84 0.207915410959 0.127561115609	292
-180 83.5 0.120678816199 0.113669714194	321
-178.5 83.5 0.138332876712 0.118347400744	219
-177 83.5 0.119156779661 0.114872959971	236
-175.5 83.5 0.119455333333 0.119631779877	150
-174 83.5 0.15602764977 0.115935406148	217
-172.5 83.5 0.101669565217 0.125377129615	161
-171 83.5 0.112636936937 0.131027428029	111
-169.5 83.5 0.118657 0.11528159908	200
-168 83.5 0.135748051948 0.118595014841	154
-166.5 83.5 0.119259493671 0.0916965954108	158
-165 83.5 0.14752455516 0.103393077977	281
-163.5 83.5 0.115925531915 0.0806081516756	47
-162 83.5 0.0992116935484 0.095063100631	248
-160.5 83.5 0.11556010101 0.0997532182043	198
-159 83.5 0.148970779221 0.111312567586	154
-157.5 83.5 0.157978707224 0.10193869024	263
-156 83.5 0.117816206897 0.109854169043	290
-154.5 83.5 0.17602038835 0.107255936498	309
-153 83.5 0.157020478723 0.0980623816736	376
-151.5 83.5 0.137881318681 0.0982674122934	273
-150 83.5 0.128686092715 0.103421996568	302
-148.5 83.5 0.146199109792 0.107807761141	337
-147 83.5 0.138737238494 0.111513029698	239
-145.5 83.5 0.131900687285 0.116255141523	291
-144 83.5 0.104222145329 0.107588531992	289
-142.5 83.5 0.145351598174 0.1057795346	219
-141 83.5 0.144625311203 0.115317900381	241
-139.5 83.5 0.149830916031 0.135324252563	262
-138 83.5 0.147957894737 0.122414722917	228
-136.5 83.5 0.138953811659 0.128583745527	223
-135 83.5 0.171066666667 0.135704318251	252
-133.5 83.5 0.158519047619 0.12276235938	168
-132 83.5 0.152217252396 0.126595346995	313
-130.5 83.5 0.149440944882 0.131889856643	254
-129 83.5 0.171534579439 0.125980271597	321
-127.5 83.5 0.169900362319 0.133549435858	276
-126 83.5 0.170908333333 0.135312690627	300
-124.5 83.5 0.192534100418 0.136449795209	478
-123 83.5 0.178710714286 0.135857799806	224
-121.5 83.5 0.18952347561 0.137164327765	328
-120 83.5 0.192321183801 0.126975601937	321
-118.5 83.5 0.203048770492 0.151354582584	244
-117 83.5 0.169944169611 0.142247495807	283
-115.5 83.5 0.165510422535 0.142117241242	355
-114 83.5 0.188165641026 0.134419350745	195
-112.5 83.5 0.20217245509 0.143679768916	334
-111 83.5 0.216621766562 0.139708839864	317
-109.5 83.5 0.187670481928 0.150548782497	166
-108 83.5 0.184776767677 0.135992233455	396
-106.5 83.5 0.239899180328 0.154047984072	366
-105 83.5 0.21975451895 0.141836470068	343
-103.5 83.5 0.241284080717 0.145545823334	446
-102 83.5 0.232536111111 0.144128535308	216
-100.5 83.5 0.217407671233 0.144733326381	365
-99 83.5 0.221679383886 0.135902233186	422
-97.5 83.5 0.184845283019 0.13423340449	265
-96 83.5 0.161687228261 0.120963160897	368
-94.5 83.5 0.196007571802 0.109993411369	383
-93 83.5 0.186175358166 0.110797586078	349
-91.5 83.5 0.187527415144 0.127370771407	383
-90 83.5 0.201336170213 0.137569977975	329
-88.5 83.5 0.199307786885 0.138357628615	244
-87 83.5 0.212029016787 0.139987754434	417
-85.5 83.5 0.21169017094 0.136444743762	234
-84 83.5 0.207621305842 0.138225163485	291
-82.5 83.5 0.169001486989 0.154686599138	269
-81 83.5 0.235545136187 0.151697784679	257
-79.5 83.5 0.289673631841 0.142885743383	402
-78 83.5 0.281798214286 0.150020787916	280
-76.5 83.5 0.289955648536 0.158415185667	239
-75 83.5 0.287915277778 0.170232086634	288
-73.5 83.5 0.289714937759 0.219082818684	241
-72 83.5 0.2504672 0.186706371065	125
-70.5 83.5 0.255148598131 0.164561165072	107
-69 83.5 0.270866860465 0.16857667076	172
-67.5 83.5 0.189468558952 0.168570349384	229
-66 83.5 0.21084222973 0.143316268514	296
-64.5 83.5 0.220083248731 0.140132837029	197
-63 83.5 0.235692712551 0.168761049465	247
-61.5 83.5 0.254287529412 0.141634489756	425
-60 83.5 0.254121445221 0.143329355397	429
-58.5 83.5 0.230409265176 0.156423418462	313
-57 83.5 0.2717 0.140289486024	361
-55.5 83.5 0.279932432432 0.158912919363	407
-54 83.5 0.229903892944 0.140825028383	411
-52.5 83.5 0.345786614173 0.176790703332	254
-51 83.5 0.310453571429 0.163931874053	336
-49.5 83.5 0.332320775623 0.167547322952	361
-48 83.5 0.322238271605 0.2475258589	162
-46.5 83.5 0.398989208633 0.193495348291	139
-45 83.5 0.367620689655 0.227702909327	87
-43.5 83.5 0.468921008403 0.243358910113	119
-42 83.5 0.440487096774 0.208255610156	31
-24 83.5 0.169883333333 0.134359401382	42
-22.5 83.5 0.233180487805 0.153701931395	123
-21 83.5 0.252916064257 0.145764217418	249
-19.5 83.5 0.16952265625 0.13215897362	256
-18 83.5 0.208918241042 0.155377930334	307
-16.5 83.5 0.193448441926 0.142025226649	353
-15 83.5 0.27147921147 0.173284324923	279
-13.5 83.5 0.219912244898 0.14259249117	245
-12 83.5 0.191733756345 0.143292929932	394
-10.5 83.5 0.205014285714 0.133063310706	217
-9 83.5 0.21462384106 0.120198419959	302
-7.5 83.5 0.221386238532 0.118110866708	327
-6 83.5 0.214533846154 0.133850870026	390
-4.5 83.5 0.23594137931 0.126085437826	522
-3 83.5 0.227434181818 0.142310906409	275
-1.5 83.5 0.25803253012 0.128055046093	332
0 83.5 0.21567462039 0.124730074936	461
1.5 83.5 0.182700473934 0.122361219151	211
3 83.5 0.203399646643 0.124494148513	283
4.5 83.5 0.207633526012 0.135297968869	346
6 83.5 0.19583974359 0.135247261322	312
7.5 83.5 0.178528 0.130885468442	325
9 83.5 0.17826396648 0.130764181713	358
10.5 83.5 0.16647027027 0.132636034485	185
12 83.5 0.201278271605 0.137624370834	405
13.5 83.5 0.174714126394 0.127696831771	269
15 83.5 0.152928625954 0.132300210616	262
16.5 83.5 0.161103414634 0.139588019663	205
18 83.5 0.15416284585 0.119847107473	253
19.5 83.5 0.130846520147 0.127784166307	273
21 83.5 0.150141276596 0.128434629513	235
22.5 83.5 0.13804469697 0.116018635193	132
24 83.5 0.156200564972 0.11149339488	177
25.5 83.5 0.114347727273 0.112340080327	220
27 83.5 0.122508870968 0.119649052543	124
28.5 83.5 0.164268965517 0.123889363025	232
30 83.5 0.11582183908 0.10027738091	87
31.5 83.5 0.113492888889 0.111441502685	225
33 83.5 0.12275093633 0.0938291085232	267
34.5 83.5 0.129634104046 0.113302512051	173
36 83.5 0.15314741784 0.108388294185	213
37.5 83.5 0.117079661017 0.091383496866	236
39 83.5 0.121325806452 0.104178776041	124
40.5 83.5 0.0873213740458 0.11465407169	131
42 83.5 0.111512765957 0.1043927829	141
43.5 83.5 0.104801290323 0.0971574308119	155
45 83.5 0.120989147287 0.1083802118	258
46.5 83.5 0.0974 0.115849741365	203
48 83.5 0.108528440367 0.120476766695	109
49.5 83.5 0.153351315789 0.118692217189	228
51 83.5 0.103714814815 0.124031892576	135
52.5 83.5 0.116775333333 0.126963068105	150
54 83.5 0.136358201058 0.135713007573	189
55.5 83.5 0.152867272727 0.107009074561	110
57 83.5 0.117764772727 0.1111239252	176
58.5 83.5 0.106570464135 0.107481540655	237
60 83.5 0.136742702703 0.115673175103	185
61.5 83.5 0.140063424125 0.120568634113	257
63 83.5 0.164723616236 0.106699754397	271
64.5 83.5 0.115681549815 0.103246800107	271
66 83.5 0.134407407407 0.0960164268238	270
67.5 83.5 0.10417562724 0.10061460151	279
69 83.5 0.0906445652174 0.103311649996	276
70.5 83.5 0.0979598615917 0.103122844664	289
72 83.5 0.121027924528 0.0920177274867	265
73.5 83.5 0.132129142857 0.0974765689683	350
75 83.5 0.0913272972973 0.0948488192922	370
76.5 83.5 0.106527419355 0.107242407661	186
78 83.5 0.139591575092 0.102382098092	273
79.5 83.5 0.138395480226 0.110701785534	177
81 83.5 0.149207391304 0.125098501582	230
82.5 83.5 0.181018823529 0.117057799297	340
84 83.5 0.167840828402 0.11719372985	338
85.5 83.5 0.152052647975 0.123808922592	321
87 83.5 0.148131137725 0.111821503465	334
88.5 83.5 0.188363157895 0.106574294626	380
90 83.5 0.174534020619 0.115289113167	388
91.5 83.5 0.180872 0.108496335706	325
93 83.5 0.149112628866 0.100444108002	388
94.5 83.5 0.143511263736 0.1049922435	364
96 83.5 0.157386046512 0.107687787011	301
97.5 83.5 0.0799024590164 0.090011703062	122
99 83.5 0.166325280899 0.107967277156	356
100.5 83.5 0.140025388601 0.0996338647665	193
102 83.5 0.11324266055 0.0995250933612	218
103.5 83.5 0.151991605839 0.0959212190235	274
105 83.5 0.119243093923 0.0976153981163	362
106.5 83.5 0.120894326241 0.0930108177025	282
108 83.5 0.147911340206 0.109180107109	388
109.5 83.5 0.0868259668508 0.0907891901286	181
111 83.5 0.177297807018 0.0997346501209	456
112.5 83.5 0.144458223684 0.0865378670895	304
114 83.5 0.115144545455 0.0949241284014	220
115.5 83.5 0.139835611511 0.0843510700778	278
117 83.5 0.120784210526 0.0813957555917	209
118.5 83.5 0.106326279863 0.0893803318679	293
120 83.5 0.107646645367 0.0853850437832	313
121.5 83.5 0.112086384977 0.0967421083154	213
123 83.5 0.112556227758 0.0888112776703	281
124.5 83.5 0.102211590296 0.0829488018609	371
126 83.5 0.0806989417989 0.0897343289166	189
127.5 83.5 0.115604032258 0.0942645492581	248
129 83.5 0.10296584507 0.0911115050684	284
130.5 83.5 0.110477960526 0.0901140725987	304
132 83.5 0.118397484277 0.0950432151083	318
133.5 83.5 0.102442510121 0.0874990565255	247
135 83.5 0.0960990033223 0.0850884173414	301
136.5 83.5 0.110996451613 0.0862104932473	310
138 83.5 0.12467294686 0.095984312748	207
139.5 83.5 0.104201519757 0.0941172907516	329
141 83.5 0.124480674847 0.0805766014567	326
142.5 83.5 0.118300911854 0.09103495827	329
144 83.5 0.0909629722922 0.0814600683872	397
145.5 83.5 0.116444272446 0.0896549222494	323
147 83.5 0.0937558558559 0.0825862764937	222
148.5 83.5 0.107756637168 0.0926681314237	339
150 83.5 0.0942096618357 0.0928650790981	207
151.5 83.5 0.101575 0.0949477672437	220
153 83.5 0.0874527896996 0.10675878791	233
154.5 83.5 0.0912663316583 0.0967227539592	199
156 83.5 0.114237588652 0.0986386844854	141
157.5 83.5 0.124098019802 0.092914251894	202
159 83.5 0.116860162602 0.130023973666	123
160.5 83.5 0.106666666667 0.111309227628	147
162 83.5 0.098830952381 0.105951431488	126
163.5 83.5 0.166263114754 0.100823551132	122
165 83.5 0.144878947368 0.125834648971	209
166.5 83.5 0.166621455939 0.111546824591	261
168 83.5 0.175979377432 0.121192928912	257
169.5 83.5 0.162600373134 0.129106515993	268
171 83.5 0.180946619217 0.105914244612	281
172.5 83.5 0.190262585034 0.110628635124	294
174 83.5 0.177107297297 0.123056274063	370
175.5 83.5 0.152944029851 0.116194415094	268
177 83.5 0.177070833333 0.125412840299	360
178.5 83.5 0.163190252708 0.133734036887	277
-180 83 0.110654935622 0.110129101294	233
-178.5 83 0.129598709677 0.1007561133	310
-177 83 0.120790384615 0.117544491962	260
-175.5 83 0.130846666667 0.108514303771	180
-174 83 0.130172268908 0.105220026067	119
-172.5 83 0.123928030303 0.105308422864	264
-171 83 0.112546484375 0.109729278572	256
-169.5 83 0.133175342466 0.127438881627	73
-168 83 0.128953623188 0.107460577888	207
-166.5 83 0.108833522727 0.0935456860795	176
-165 83 0.102994252874 0.100500514121	87
-163.5 83 0.132826890756 0.105631974923	238
-162 83 0.130001948052 0.0911498776316	154
-160.5 83 0.162377380952 0.0836136371987	84
-159 83 0.125935227273 0.084425682673	176
-157.5 83 0.100144274809 0.109942508165	131
-156 83 0.118297222222 0.111845155163	144
-154.5 83 0.0903756410256 0.133051538097	156
-153 83 0.147039534884 0.103737194127	172
-151.5 83 0.162515428571 0.0987647171731	175
-150 83 0.160442307692 0.101789985626	78
-148.5 83 0.102206422018 0.122819974605	109
-147 83 0.107431553398 0.098038779408	206
-145.5 83 0.0966212871287 0.106934473786	202
-144 83 0.124514448669 0.10231904722	263
-142.5 83 0.133044075829 0.111475378877	211
-141 83 0.182084684685 0.134061504337	111
-139.5 83 0.174176470588 0.131390434988	340
-138 83 0.147542654028 0.130961423911	211
-136.5 83 0.1674234375 0.139439107251	192
-135 83 0.147541923077 0.133141088591	260
-133.5 83 0.125414509804 0.129074930571	255
-132 83 0.153753623188 0.126452878802	207
-130.5 83 0.150819921875 0.138165154774	256
-129 83 0.18701984127 0.121259495226	252
-127.5 83 0.159854733728 0.128462304709	338
-126 83 0.154172952854 0.132563607516	403
-124.5 83 0.193915139442 0.141970264245	251
-123 83 0.177343042071 0.151726240545	309
-121.5 83 0.185604322767 0.136210597988	347
-120 83 0.173158898305 0.141765541702	236
-118.5 83 0.161128571429 0.13808340829	294
-117 83 0.181333461538 0.135648068366	260
-115.5 83 0.195455244755 0.144762490866	286
-114 83 0.191298271605 0.13903497876	405
-112.5 83 0.194754385965 0.13691990454	342
-111 83 0.242583453237 0.148200219285	278
-109.5 83 0.236773371105 0.144238826865	353
-108 83 0.246503196347 0.124541306093	438
-106.5 83 0.210958743169 0.140015678839	366
-105 83 0.212922413793 0.15117897714	290
-103.5 83 0.219086690647 0.161245752086	278
-102 83 0.265445625 0.153580070517	480
-100.5 83 0.2779471875 0.162994322434	320
-99 83 0.239472260274 0.139404945079	292
-97.5 83 0.178177308707 0.123166219309	379
-96 83 0.209587980769 0.116372385247	416
-94.5 83 0.19775032538 0.115985995336	461
-93 83 0.210381449275 0.126849914994	345
-91.5 83 0.237981446541 0.128700187394	318
-90 83 0.258076142132 0.144971142129	394
-88.5 83 0.237571428571 0.152278949602	378
-87 83 0.285312323944 0.158714618292	284
-85.5 83 0.334010619469 0.172351970459	339
-84 83 0.285547161572 0.166968148957	229
-82.5 83 0.18463375 0.156919690775	80
-81 83 0.36387 0.174771413566	30
-67.5 83 0.176675 0.0744744866828	4
-66 83 0.289985714286 0.213681963274	7
-64.5 83 0.230824637681 0.164264764227	69
-63 83 0.2342375 0.144020969055	128
-61.5 83 0.291081407035 0.17125612783	199
-60 83 0.208102192982 0.143648538741	228
-58.5 83 0.201153472222 0.135611011863	288
-57 83 0.196868770764 0.158961962813	301
-55.5 83 0.221968525896 0.162501410472	251
-54 83 0.340542553191 0.196576283169	235
-52.5 83 0.346619069767 0.175795825865	215
-51 83 0.417143356643 0.212767853907	143
-49.5 83 0.394646666667 0.237140289823	30
-21 83 0.31196097561 0.183636974597	41
-19.5 83 0.223057251908 0.164860753379	131
-18 83 0.211159 0.153304053856	300
-16.5 83 0.249943561644 0.163986910974	365
-15 83 0.267067919075 0.181356980293	346
-13.5 83 0.199272727273 0.154928850821	253
-12 83 0.229188435374 0.144721879005	147
-10.5 83 0.206044298246 0.152314581474	228
-9 83 0.176496763754 0.137471433594	309
-7.5 83 0.178342136499 0.121308035469	337
-6 83 0.216709497207 0.128394759875	358
-4.5 83 0.236175492958 0.124764857893	355
-3 83 0.211458677686 0.137309507827	363
-1.5 83 0.227239306358 0.128043831778	346
0 83 0.195867857143 0.127952103368	196
1.5 83 0.2108816609 0.129089587927	289
3 83 0.161963685637 0.132838178499	369
4.5 83 0.177519825073 0.13754801315	343
6 83 0.2049115625 0.126311174288	320
7.5 83 0.220165860215 0.133112540964	372
9 83 0.232403846154 0.143065167794	312
10.5 83 0.158872847682 0.140642680976	302
12 83 0.20399010989 0.122392739877	182
13.5 83 0.100659821429 0.134651861058	112
15 83 0.131101111111 0.127295400519	180
16.5 83 0.128575 0.124787599241	100
18 83 0.151995977011 0.12336645695	174
19.5 83 0.150688340807 0.126053826085	223
21 83 0.130764088398 0.138290414157	181
22.5 83 0.125420253165 0.119921790524	316
24 83 0.12108957346 0.128109964615	211
25.5 83 0.168760126582 0.117772686667	158
27 83 0.1448 0.120284300609	149
28.5 83 0.140251875 0.109744953593	160
30 83 0.136864 0.104048548796	200
31.5 83 0.134967487685 0.0895490784574	203
33 83 0.152347222222 0.114313008728	288
34.5 83 0.116852365931 0.100062963575	317
