lon, lat, freeboard (m), standard deviation, count
-166.5 84.5 0.257090885417 0.126645876406	384
-165 84.5 0.179359584296 0.119850243965	433
-163.5 84.5 0.18121011236 0.111640966388	534
-162 84.5 0.196239439655 0.11442313149	464
-160.5 84.5 0.200095238095 0.124380408608	441
-159 84.5 0.224538005391 0.117951638213	371
-157.5 84.5 0.218526744186 0.12624833636	258
-156 84.5 0.235468518519 0.120124660813	270
-154.5 84.5 0.181130100334 0.129977529926	299
-153 84.5 0.178111646586 0.129670929606	249
-151.5 84.5 0.175000802139 0.134323490424	374
-150 84.5 0.155732407407 0.133962937236	432
-148.5 84.5 0.157019849246 0.130395754837	398
-147 84.5 0.186079365079 0.132540722691	315
-145.5 84.5 0.204831707317 0.131359788866	287
-144 84.5 0.176594265233 0.127859636265	279
-142.5 84.5 0.189361352657 0.140307528928	207
-141 84.5 0.214881927711 0.137724219364	249
-139.5 84.5 0.170629315961 0.145833603318	307
-138 84.5 0.137984478372 0.128634625692	393
-136.5 84.5 0.159916961131 0.135479790157	283
-135 84.5 0.207132822086 0.136098306538	326
-133.5 84.5 0.184901363636 0.127512921175	220
-132 84.5 0.171917763158 0.124197397496	304
-130.5 84.5 0.19621384083 0.128739388514	289
-129 84.5 0.174283985765 0.133003933051	281
-127.5 84.5 0.171708359133 0.121400813583	323
-126 84.5 0.158861764706 0.111915091369	374
-124.5 84.5 0.162993123209 0.126178858908	349
-123 84.5 0.187684856397 0.131464749642	383
-121.5 84.5 0.20032734375 0.121931033485	384
-120 84.5 0.152786708861 0.129495970694	316
-118.5 84.5 0.193819889503 0.131673052765	181
-117 84.5 0.176670353982 0.130107971767	226
-115.5 84.5 0.156346178344 0.113974580435	314
-114 84.5 0.130285310734 0.122909491143	354
-112.5 84.5 0.189822693267 0.124179602024	401
-111 84.5 0.205540995261 0.128059779879	422
-109.5 84.5 0.22445610687 0.139476100827	262
-108 84.5 0.248399704142 0.125568156035	338
-106.5 84.5 0.320102733485 0.139684437711	439
-105 84.5 0.257127055703 0.123038518057	377
-103.5 84.5 0.209214254386 0.109821897147	456
-102 84.5 0.16691942959 0.11943591511	561
-100.5 84.5 0.182905321101 0.125028066221	545
-99 84.5 0.227482878412 0.137843909596	403
-97.5 84.5 0.261672079772 0.127307856635	351
-96 84.5 0.289661640798 0.134698632068	451
-94.5 84.5 0.26739469697 0.145204463603	396
-93 84.5 0.179747634069 0.140497914426	317
-91.5 84.5 0.141822284123 0.113002672408	359
-90 84.5 0.17299756691 0.126043807692	411
-88.5 84.5 0.235116370809 0.117085859633	507
-87 84.5 0.234569798658 0.125108043193	447
-85.5 84.5 0.248963037975 0.13728460231	395
-84 84.5 0.249255526992 0.115021251293	389
-82.5 84.5 0.188967032967 0.129116330024	364
-81 84.5 0.20461009772 0.127131014182	307
-79.5 84.5 0.150901587302 0.110672700593	441
-78 84.5 0.14073507014 0.107227085309	499
-76.5 84.5 0.151111195159 0.105287081693	661
-75 84.5 0.121702689076 0.112887420274	595
-73.5 84.5 0.163493646409 0.120614547748	362
-72 84.5 0.184098780488 0.120572166007	328
-70.5 84.5 0.173583381089 0.12895916559	349
-69 84.5 0.190520854271 0.106192424043	398
-67.5 84.5 0.170918384401 0.125623853936	359
-66 84.5 0.131251381215 0.106405843625	362
-64.5 84.5 0.130518402778 0.116081627988	576
-63 84.5 0.175873813421 0.131041396169	611
-61.5 84.5 0.195101 0.132131440213	400
-60 84.5 0.222354166667 0.130643357518	312
-58.5 84.5 0.203939877301 0.132819810635	326
-57 84.5 0.265484383562 0.132419269424	365
-55.5 84.5 0.225296927374 0.126636641878	358
-54 84.5 0.245911931818 0.143855550471	352
-52.5 84.5 0.213149478079 0.137111897141	479
-51 84.5 0.211677985075 0.129483740835	536
-49.5 84.5 0.197066556291 0.153461266902	302
-48 84.5 0.214874137931 0.15046117648	174
-46.5 84.5 0.252094488189 0.166542637448	254
-45 84.5 0.253675806452 0.150611984899	310
-43.5 84.5 0.19265221519 0.139898291268	316
-42 84.5 0.240375175644 0.12372381818	427
-40.5 84.5 0.232024310777 0.136619774003	399
-39 84.5 0.189946080306 0.126589204078	523
-37.5 84.5 0.186870833333 0.133421578838	312
-36 84.5 0.192522868217 0.138847730822	258
-34.5 84.5 0.166593548387 0.136452131937	217
-33 84.5 0.141762882096 0.133346462969	229
-31.5 84.5 0.176356331878 0.127455929489	229
-30 84.5 0.155170930233 0.145773001348	172
-28.5 84.5 0.120178 0.131975682685	200
-27 84.5 0.142748263889 0.126725266493	288
-25.5 84.5 0.158896551724 0.118502465431	290
-24 84.5 0.142352380952 0.129266665121	252
-22.5 84.5 0.15215426009 0.130756104597	223
-21 84.5 0.141141176471 0.131552689829	153
-19.5 84.5 0.161507692308 0.123483714303	273
-18 84.5 0.14646125 0.141601021115	160
-16.5 84.5 0.165908203125 0.139487575844	256
-15 84.5 0.153481104651 0.136253135061	344
-13.5 84.5 0.137313213213 0.121020709194	333
-12 84.5 0.104691666667 0.121715565544	204
-10.5 84.5 0.130454010695 0.108046696508	187
-9 84.5 0.151566666667 0.106008001016	354
-7.5 84.5 0.124838848921 0.108339356114	417
-6 84.5 0.169959726027 0.116461148759	365
-4.5 84.5 0.161091950464 0.120934354903	323
-3 84.5 0.161358717949 0.141768443171	390
-1.5 84.5 0.210049747475 0.133748896695	396
0 84.5 0.233433333333 0.149612993755	255
1.5 84.5 0.183141700405 0.135595019941	247
3 84.5 0.215920380435 0.136753771221	368
4.5 84.5 0.216706270627 0.141694953783	303
6 84.5 0.286177777778 0.162891639885	270
7.5 84.5 0.214359010601 0.141861450545	283
9 84.5 0.240856140351 0.12825517753	342
10.5 84.5 0.29415686901 0.152580643954	313
12 84.5 0.305782572614 0.165624274424	241
13.5 84.5 0.301520408163 0.13642030247	245
15 84.5 0.243753667954 0.161686395472	259
16.5 84.5 0.309649014085 0.129738199959	355
18 84.5 0.295784871795 0.147867790082	390
19.5 84.5 0.308895934959 0.138662211815	492
21 84.5 0.251393167702 0.12710771176	483
22.5 84.5 0.268138209607 0.155493345889	458
24 84.5 0.311798165138 0.153880172277	327
25.5 84.5 0.233572727273 0.151558169076	220
27 84.5 0.24191849866 0.130466356665	373
28.5 84.5 0.256179120879 0.132353918237	273
30 84.5 0.276325231481 0.128263500305	432
31.5 84.5 0.259003534304 0.125996457655	481
33 84.5 0.224374829932 0.1148560808	441
34.5 84.5 0.190993929712 0.123114732274	313
36 84.5 0.175815923567 0.132385829048	314
37.5 84.5 0.144350755287 0.133122120823	331
39 84.5 0.164361921708 0.130457908682	281
40.5 84.5 0.183425694444 0.129897788951	288
42 84.5 0.176819188192 0.144083341112	271
43.5 84.5 0.207607482993 0.15120091242	294
45 84.5 0.175022270742 0.139463962465	229
46.5 84.5 0.156853503185 0.14438689546	157
48 84.5 0.13052565445 0.123565301813	191
49.5 84.5 0.162137931034 0.113187486665	290
51 84.5 0.19581331058 0.118327129239	293
52.5 84.5 0.238995039164 0.116449134803	383
54 84.5 0.215287341772 0.148345100638	158
55.5 84.5 0.199404109589 0.126198584611	365
57 84.5 0.179389675516 0.128485815922	339
58.5 84.5 0.172921774194 0.130284031703	248
60 84.5 0.160972594752 0.142847426707	343
61.5 84.5 0.161423397436 0.143401199832	312
63 84.5 0.21956101083 0.134252829281	277
64.5 84.5 0.232348409894 0.130189159798	283
66 84.5 0.178514 0.134759622973	200
67.5 84.5 0.230004092072 0.133820840942	391
69 84.5 0.217972357724 0.121941568978	369
70.5 84.5 0.259858575198 0.122696334616	379
72 84.5 0.231810344828 0.133612150578	435
73.5 84.5 0.231586493506 0.1279803178	385
75 84.5 0.243895169082 0.131573959263	414
76.5 84.5 0.1699565625 0.114996298512	320
78 84.5 0.19575942029 0.1433662441	276
79.5 84.5 0.231278552279 0.134357259953	373
81 84.5 0.288794678492 0.124758263741	451
82.5 84.5 0.265841486068 0.120725940649	323
84 84.5 0.224097640118 0.13391171182	339
85.5 84.5 0.175748203593 0.125461854197	334
87 84.5 0.20519047619 0.141146619316	273
88.5 84.5 0.185290909091 0.138529863761	242
90 84.5 0.214530797101 0.134107667034	276
91.5 84.5 0.222953333333 0.127402023353	390
93 84.5 0.208764736842 0.121665479214	380
94.5 84.5 0.231786863271 0.109473635379	373
96 84.5 0.173547976879 0.106398111615	346
97.5 84.5 0.174274571429 0.120292398821	350
99 84.5 0.163218975904 0.125757403612	332
100.5 84.5 0.179249554896 0.117658078852	337
102 84.5 0.204434931507 0.100759221297	438
103.5 84.5 0.196502535211 0.101146888596	355
105 84.5 0.197915102975 0.10491466935	437
106.5 84.5 0.199422611465 0.116489950333	314
108 84.5 0.184934269663 0.136264601373	178
109.5 84.5 0.175205607477 0.112374396462	428
111 84.5 0.185117791411 0.109753475198	489
112.5 84.5 0.201388383838 0.110389286154	396
114 84.5 0.2018995086 0.115838398348	407
115.5 84.5 0.226706133333 0.113929030774	375
117 84.5 0.190981300813 0.10978521225	369
118.5 84.5 0.155780590717 0.113314379888	237
120 84.5 0.167233195021 0.124074315003	241
121.5 84.5 0.176529545455 0.117969894315	308
123 84.5 0.157291798107 0.11846133534	317
124.5 84.5 0.208845365854 0.121414478904	410
126 84.5 0.194691459075 0.108592863477	281
127.5 84.5 0.207775065617 0.115772980135	381
129 84.5 0.168635353535 0.106698199641	297
130.5 84.5 0.123162561576 0.119334369151	203
132 84.5 0.136238924051 0.114260453674	316
133.5 84.5 0.152512590799 0.109192279797	413
135 84.5 0.143663505155 0.102112915584	485
136.5 84.5 0.155405391304 0.11494171037	575
138 84.5 0.157155960265 0.111693665731	302
139.5 84.5 0.158295065789 0.125238053225	304
141 84.5 0.173416428571 0.107794628794	420
142.5 84.5 0.106067123288 0.120699436453	219
144 84.5 0.105260839161 0.10781895234	143
145.5 84.5 0.136424347826 0.120642006481	230
147 84.5 0.0979691358025 0.110644046052	324
148.5 84.5 0.105140566038 0.112050013713	318
150 84.5 0.115942899408 0.11650521757	338
151.5 84.5 0.111669032258 0.119545445669	155
153 84.5 0.124829924242 0.103377527943	264
154.5 84.5 0.12959573991 0.0941369268303	446
156 84.5 0.112887405542 0.0981745252942	397
157.5 84.5 0.10944245283 0.0906576345607	424
159 84.5 0.0879572834646 0.100687177623	508
160.5 84.5 0.103960477941 0.0934705417424	544
162 84.5 0.117109120521 0.0941343004322	307
163.5 84.5 0.133325925926 0.0982572168789	351
165 84.5 0.153868152866 0.085852022581	314
166.5 84.5 0.129287220447 0.104243988772	313
168 84.5 0.0905188679245 0.12946280083	212
169.5 84.5 0.108441780822 0.112832002819	292
171 84.5 0.109408205128 0.107542323034	390
172.5 84.5 0.152949816176 0.108288481946	544
174 84.5 0.115665028902 0.102910479838	346
175.5 84.5 0.105367479675 0.122903746972	246
177 84.5 0.155960968661 0.108912611303	351
178.5 84.5 0.182472277228 0.107792365822	303
-180 84 0.173828955224 0.106023372877	335
-178.5 84 0.175801498929 0.115386993645	467
-177 84 0.16137979798 0.100447023703	495
-175.5 84 0.162297101449 0.112825044859	345
-174 84 0.169680222841 0.121244632083	359
-172.5 84 0.189492105263 0.109921135481	456
-171 84 0.193859068627 0.106826656144	408
-169.5 84 0.210042542787 0.129273417492	409
-168 84 0.273408436214 0.13983582152	486
-166.5 84 0.209519164619 0.12736980439	407
-165 84 0.216743958333 0.105938905883	480
-163.5 84 0.206859538784 0.109979453668	477
-162 84 0.195585096154 0.108489217138	416
-160.5 84 0.20353150289 0.127248322863	346
-159 84 0.2127184573 0.121625665935	363
-157.5 84 0.191042261905 0.114453357767	336
-156 84 0.199294705882 0.119845553639	340
-154.5 84 0.190477142857 0.126889036187	280
-153 84 0.172076719577 0.120789889866	378
-151.5 84 0.205334582133 0.122997524354	347
-150 84 0.173575641026 0.121052595153	390
-148.5 84 0.148245604396 0.116334791915	364
-147 84 0.206826923077 0.134962642889	364
-145.5 84 0.188161204013 0.126583407921	299
-144 84 0.186224894515 0.131254711669	237
-142.5 84 0.18600295203 0.13214797959	271
-141 84 0.218128527607 0.138360576696	326
-139.5 84 0.196141423948 0.138983401207	309
-138 84 0.212979937304 0.120666443565	319
-136.5 84 0.20554083045 0.138164445074	289
-135 84 0.179669117647 0.13112866169	340
-133.5 84 0.221004497354 0.133301268869	378
-132 84 0.202456834532 0.123326162634	278
-130.5 84 0.217424324324 0.158317013432	185
-129 84 0.235993571429 0.11636018019	420
-127.5 84 0.219655443038 0.119387445197	395
-126 84 0.21481576087 0.117149721718	368
-124.5 84 0.191135142119 0.118763441476	387
-123 84 0.178019191919 0.115897633948	396
-121.5 84 0.215590881459 0.127674690855	329
-120 84 0.221956666667 0.121743852511	330
-118.5 84 0.185997916667 0.134616856949	336
-117 84 0.139372590361 0.122241087882	332
-115.5 84 0.176608949416 0.139413271503	257
-114 84 0.202749283668 0.151028519347	349
-112.5 84 0.188935862069 0.146821651419	290
-111 84 0.169094801223 0.121197432867	327
-109.5 84 0.198378157895 0.127994884964	380
-108 84 0.270892067989 0.124503195215	353
-106.5 84 0.202643010753 0.119802053178	372
-105 84 0.191920261438 0.13383525932	306
-103.5 84 0.18291208577 0.127270926609	513
-102 84 0.189150235849 0.126281790604	424
-100.5 84 0.182897814208 0.124870530191	366
-99 84 0.175458961039 0.130103368875	385
-97.5 84 0.167693993994 0.13480402384	333
-96 84 0.243865486726 0.136981856292	339
-94.5 84 0.178996457766 0.137114143999	367
-93 84 0.179711504425 0.117469904054	339
-91.5 84 0.240209761905 0.132836731035	420
-90 84 0.186590633609 0.126123139514	363
-88.5 84 0.238904632153 0.136742073447	367
-87 84 0.301718481848 0.142374419819	303
-85.5 84 0.322420374707 0.164337460495	427
-84 84 0.300927076923 0.146142804354	325
-82.5 84 0.221759272727 0.135820435127	275
-81 84 0.228041009464 0.124030208995	317
-79.5 84 0.254254756871 0.131965839922	473
-78 84 0.1967 0.128503397989	432
-76.5 84 0.183104966887 0.113480658011	302
-75 84 0.242678409091 0.15727314052	352
-73.5 84 0.257160820046 0.157119868051	439
-72 84 0.270307672634 0.167758179876	391
-70.5 84 0.294683766234 0.145975379866	308
-69 84 0.271941777778 0.15811294826	225
-67.5 84 0.277838526912 0.125472695283	353
-66 84 0.298353475936 0.147552316986	374
-64.5 84 0.242603264095 0.153284355918	337
-63 84 0.300976676385 0.164377134953	343
-61.5 84 0.273684146341 0.17076902649	410
-60 84 0.265764563107 0.141749004576	412
-58.5 84 0.309497084548 0.133889187588	343
-57 84 0.248113333333 0.143676342843	390
-55.5 84 0.303115189873 0.146540811079	395
-54 84 0.306152717391 0.132841270236	552
-52.5 84 0.279113569322 0.153413127872	339
-51 84 0.278904050633 0.148507862117	395
-49.5 84 0.257684084881 0.157642077462	377
-48 84 0.306045555556 0.218235790202	450
-46.5 84 0.227108143322 0.155615270409	307
-45 84 0.201110164835 0.142506247047	364
-43.5 84 0.18077705314 0.1377322893	414
-42 84 0.201552365931 0.143606828435	317
-40.5 84 0.185522346369 0.151153590624	358
-39 84 0.284425510204 0.196675454662	294
-37.5 84 0.197669411765 0.166364948035	340
-36 84 0.190998392283 0.136083200703	311
-34.5 84 0.202734224599 0.131535940159	187
-33 84 0.223034313725 0.147139555749	204
-31.5 84 0.160713253012 0.138685527218	166
-30 84 0.178828828829 0.137538074984	111
-28.5 84 0.149695522388 0.14260769625	201
-27 84 0.164643043478 0.138678756427	230
-25.5 84 0.153464141414 0.166604584239	198
-24 84 0.165917647059 0.12053071779	272
-22.5 84 0.154614009662 0.126015098675	207
-21 84 0.113709615385 0.127637267224	208
-19.5 84 0.172546703297 0.143600720866	182
-18 84 0.130988505747 0.112223865787	174
-16.5 84 0.193196981132 0.129245773883	265
-15 84 0.158981111111 0.134219619639	270
-13.5 84 0.149055319149 0.122562922137	282
-12 84 0.180642776204 0.129352844876	353
-10.5 84 0.148188038278 0.12962342574	209
-9 84 0.17583229572 0.138061100349	257
-7.5 84 0.171470355731 0.141099268327	253
-6 84 0.194387292818 0.135560270877	362
-4.5 84 0.207672389791 0.131248080752	431
-3 84 0.207067277487 0.133762236872	382
-1.5 84 0.21214384858 0.1208740777	317
0 84 0.194227659574 0.158493266292	282
1.5 84 0.263055418719 0.161257447435	406
3 84 0.266702290076 0.171519239436	262
4.5 84 0.250977042802 0.151631387367	257
6 84 0.241024666667 0.144824773115	300
7.5 84 0.284045751634 0.155491090457	306
9 84 0.266873287671 0.154042442051	438
10.5 84 0.26967147651 0.136290529542	298
12 84 0.305096072508 0.150119809172	331
13.5 84 0.284580541872 0.145118582726	406
15 84 0.306008173077 0.124830869853	208
16.5 84 0.270682545455 0.14036320244	275
18 84 0.260625814536 0.121979382722	399
19.5 84 0.254345794393 0.140540942408	428
21 84 0.248458951965 0.131353269872	458
22.5 84 0.189215354331 0.154813604489	254
24 84 0.156159448819 0.143531918367	254
25.5 84 0.273401923077 0.162682257388	260
27 84 0.2011348 0.132454802888	250
28.5 84 0.243043952802 0.133067620118	339
30 84 0.203247107438 0.133875442249	242
31.5 84 0.233200588235 0.14551427851	340
33 84 0.240349758454 0.128411038491	414
34.5 84 0.168602332362 0.123428647358	343
36 84 0.198830149254 0.12576950338	335
37.5 84 0.166703313253 0.11591234612	332
39 84 0.134954601227 0.112654995288	326
40.5 84 0.172415441176 0.123276442941	272
42 84 0.160660580913 0.123543997485	241
43.5 84 0.151849668874 0.116826111446	302
45 84 0.156110408922 0.130305558106	269
46.5 84 0.14842283737 0.13016885974	289
48 84 0.141881589958 0.137114788429	239
49.5 84 0.148675075075 0.120987351514	333
51 84 0.138358024691 0.106680363933	243
52.5 84 0.166323728814 0.123283823506	177
54 84 0.173040530303 0.12697620232	264
55.5 84 0.158040074906 0.111495390869	267
57 84 0.138014754098 0.126628011108	244
58.5 84 0.15999147541 0.11734739331	305
60 84 0.141823036649 0.129792820307	191
61.5 84 0.145268965517 0.106693544586	261
63 84 0.148443641618 0.117129538732	346
64.5 84 0.163410726644 0.122383289311	289
66 84 0.183896336996 0.131300533078	273
67.5 84 0.171731545741 0.121888786783	317
69 84 0.171211792453 0.145240354486	212
70.5 84 0.208344366197 0.125206870808	426
72 84 0.181746186441 0.105021802935	236
73.5 84 0.23225641791 0.116923578907	335
75 84 0.189034131737 0.116902608408	334
76.5 84 0.177183391003 0.128957068657	289
78 84 0.158327346939 0.124544483573	245
79.5 84 0.187738487973 0.132876597521	291
81 84 0.227434246575 0.122670090311	292
82.5 84 0.196800429185 0.13187864932	233
84 84 0.219692236025 0.137840675451	322
85.5 84 0.211648790323 0.129066221895	248
87 84 0.161418530351 0.129062385438	313
88.5 84 0.130035454545 0.136215255441	220
90 84 0.147723430962 0.118272353205	239
91.5 84 0.217847546012 0.120368319791	326
93 84 0.179410931174 0.145197952634	247
94.5 84 0.132737586207 0.120156305934	290
96 84 0.164901369863 0.121332866204	365
97.5 84 0.14528045977 0.104100598357	261
99 84 0.116767484663 0.108439148414	326
100.5 84 0.158828448276 0.121083172743	348
102 84 0.169022324159 0.10366153316	327
103.5 84 0.161507167235 0.114536118233	293
105 84 0.182079538905 0.111639857396	347
106.5 84 0.21254505814 0.126467890249	344
108 84 0.187931458333 0.107419991443	480
109.5 84 0.209164339152 0.105030441302	401
111 84 0.187181294964 0.119846230546	417
112.5 84 0.17766372796 0.121724455326	397
114 84 0.189178645833 0.121056918025	384
115.5 84 0.192303835616 0.109955573129	365
117 84 0.191662727273 0.111623122306	330
118.5 84 0.165839755352 0.106886560519	327
120 84 0.19130195122 0.113003084088	410
