lon, lat, freeboard (m), standard deviation, count
36 83.5 0.127178637771 0.102451424979	323
37.5 83.5 0.111516433566 0.115874361071	286
39 83.5 0.120693882353 0.096840752913	425
40.5 83.5 0.131701302932 0.0973993786045	307
42 83.5 0.129446296296 0.0979767803328	270
43.5 83.5 0.161682832618 0.0912960221999	233
45 83.5 0.137984831461 0.0973407385072	178
46.5 83.5 0.118522222222 0.102940335423	369
48 83.5 0.11210245614 0.09658282894	285
49.5 83.5 0.111926442308 0.0979524419891	208
51 83.5 0.0939695473251 0.100614544622	243
52.5 83.5 0.0903661616162 0.103089065609	198
54 83.5 0.131345132743 0.10909989524	113
55.5 83.5 0.128822699387 0.110026693899	163
57 83.5 0.17956302521 0.0900682377381	357
58.5 83.5 0.13244986376 0.100695316249	367
60 83.5 0.126048666667 0.107471188789	300
61.5 83.5 0.134780333333 0.114942435992	300
63 83.5 0.120065065502 0.112432293866	229
64.5 83.5 0.136393447293 0.0989877278819	351
66 83.5 0.11722007722 0.095539364743	259
67.5 83.5 0.123737288136 0.108555024116	177
69 83.5 0.130898713826 0.0857456094895	311
70.5 83.5 0.150955121951 0.0970680158061	410
72 83.5 0.119353316327 0.105379613811	392
73.5 83.5 0.113415306122 0.100599277729	294
75 83.5 0.0986328125 0.105259682324	256
76.5 83.5 0.0867974895397 0.0959395309928	239
78 83.5 0.092228021978 0.102470802393	182
79.5 83.5 0.0893793577982 0.0984538834969	218
81 83.5 0.103474021352 0.0906948230598	281
82.5 83.5 0.113078217822 0.0876079719119	303
84 83.5 0.129162952646 0.103463213138	359
85.5 83.5 0.14622310231 0.116489799717	303
87 83.5 0.125189420655 0.0942805668833	397
88.5 83.5 0.144769217687 0.106730306306	588
90 83.5 0.142235729387 0.111397240652	473
91.5 83.5 0.159637874659 0.108250841357	367
93 83.5 0.169445927602 0.10394569834	442
94.5 83.5 0.141828636364 0.0986775095273	440
96 83.5 0.136114613779 0.10819314936	479
97.5 83.5 0.147813367609 0.0985524721623	389
99 83.5 0.145528935185 0.0935570055674	432
100.5 83.5 0.158011083123 0.0950099796889	397
102 83.5 0.130952715655 0.0988473100582	313
103.5 83.5 0.163585131195 0.0933765506799	343
105 83.5 0.113137560976 0.083519623759	205
106.5 83.5 0.123539053254 0.0947413723377	169
108 83.5 0.1221 0.0823936954665	210
109.5 83.5 0.117527555556 0.0889172862321	225
111 83.5 0.120516450216 0.100710666451	231
112.5 83.5 0.103020912548 0.102305223893	263
114 83.5 0.109301204819 0.0912348032928	166
115.5 83.5 0.0916873563218 0.0951433895712	174
117 83.5 0.104257327586 0.102746959541	232
118.5 83.5 0.0771052287582 0.0943947260952	153
120 83.5 0.0923730769231 0.0932164497086	156
121.5 83.5 0.09319 0.0730934271245	260
123 83.5 0.0779130044843 0.0658355804938	223
124.5 83.5 0.0880060150376 0.0670684435083	266
126 83.5 0.0939956331878 0.06551096184	229
127.5 83.5 0.0808307142857 0.0636928464597	140
129 83.5 0.0973157142857 0.0686977838557	140
130.5 83.5 0.0905657407407 0.0560170971265	108
132 83.5 0.0834065420561 0.0635999306856	107
133.5 83.5 0.0760570175439 0.0715734896407	114
135 83.5 0.0644313513514 0.0780004277497	185
136.5 83.5 0.0844350877193 0.078967043795	228
138 83.5 0.0776415730337 0.0940344369051	178
139.5 83.5 0.0767771929825 0.0750227116469	114
141 83.5 0.0755301470588 0.0794456630705	136
142.5 83.5 0.0572453781513 0.0767749790941	119
144 83.5 0.0565224 0.0726914600566	125
145.5 83.5 0.0717096153846 0.0833978647354	156
147 83.5 0.0654253424658 0.0709732857092	146
148.5 83.5 0.0591662721893 0.0869503887609	169
150 83.5 0.0759892857143 0.107070643456	140
151.5 83.5 0.0872588709677 0.104629762288	124
153 83.5 0.0797284313725 0.114282743322	102
154.5 83.5 0.0945205128205 0.0932895950314	117
156 83.5 0.0884848 0.0661567872021	125
157.5 83.5 0.0543107438017 0.0857322175941	121
159 83.5 0.112963924051 0.126528071565	158
160.5 83.5 0.0902956937799 0.130475552273	209
162 83.5 0.118806845238 0.13441928249	336
163.5 83.5 0.149371223022 0.128305714702	278
165 83.5 0.166318518519 0.111444075528	351
166.5 83.5 0.220330501089 0.117624981129	459
168 83.5 0.191433933162 0.116482184515	389
169.5 83.5 0.194113146552 0.103464481336	464
171 83.5 0.207691319444 0.113117441215	576
172.5 83.5 0.209944195519 0.105791416562	491
174 83.5 0.194788187373 0.108732651081	491
175.5 83.5 0.1471496614 0.114062407577	443
177 83.5 0.1324002849 0.128108379005	351
178.5 83.5 0.143395238095 0.129152782945	294
-180 83 0.10135412844 0.111723410146	218
-178.5 83 0.133784918033 0.111489996168	305
-177 83 0.138074063401 0.105300433753	347
-175.5 83 0.0994023255814 0.109976787564	387
-174 83 0.104121364985 0.111652273853	337
-172.5 83 0.0852431372549 0.104782319523	204
-171 83 0.120021111111 0.12271154126	90
-169.5 83 0.120889473684 0.0929645025524	209
-168 83 0.0860694915254 0.0970555817547	59
-166.5 83 0.18697345679 0.0892768224693	162
-165 83 0.118380174927 0.0922013612119	343
-163.5 83 0.112143273543 0.0868599634284	446
-162 83 0.133091862955 0.0842613748397	467
-160.5 83 0.130229336188 0.0887645899039	467
-159 83 0.175506938776 0.0971849579833	245
-157.5 83 0.130872104019 0.0948020343287	423
-156 83 0.0861059479554 0.105144415443	269
-154.5 83 0.104146209386 0.0966529460875	277
-153 83 0.105065725806 0.0871650994924	248
-151.5 83 0.110356880734 0.0943432791841	109
-150 83 0.0966638297872 0.103648789136	47
-148.5 83 0.128774074074 0.0937752307435	108
-147 83 0.161791860465 0.0934874841766	86
-145.5 83 0.1352215311 0.105655966856	209
-144 83 0.110791968912 0.0953200915726	386
-142.5 83 0.155571634615 0.0890799522466	416
-141 83 0.130723543689 0.102682173778	412
-139.5 83 0.127717015707 0.11699020866	382
-138 83 0.124584503632 0.12015660494	413
-136.5 83 0.151466326531 0.123884640419	392
-135 83 0.157906521739 0.135768621201	276
-133.5 83 0.1341921875 0.125018745643	256
-132 83 0.117143319838 0.122372077333	247
-130.5 83 0.133195527157 0.128064456349	313
-129 83 0.166601872659 0.1263762789	267
-127.5 83 0.122110029499 0.1187564539	339
-126 83 0.14589463807 0.122927772627	373
-124.5 83 0.194953846154 0.13153582824	507
-123 83 0.202715686275 0.136539487409	306
-121.5 83 0.196433236152 0.137226821892	343
-120 83 0.212399428571 0.124572673349	350
-118.5 83 0.160092857143 0.1322517077	350
-117 83 0.196122600619 0.124413707092	323
-115.5 83 0.195578962536 0.132703191528	347
-114 83 0.135897247706 0.130740071442	327
-112.5 83 0.21900623608 0.150973430155	449
-111 83 0.245019953596 0.13347846502	431
-109.5 83 0.256132360743 0.133973356604	377
-108 83 0.250364942529 0.139980573501	348
-106.5 83 0.208642622951 0.152760148318	305
-105 83 0.181598568019 0.136460043919	419
-103.5 83 0.189059512195 0.13495766653	410
-102 83 0.167154965358 0.135014988124	433
-100.5 83 0.231429424779 0.15706433059	452
-99 83 0.242372705314 0.143166457256	414
-97.5 83 0.221367425968 0.129589159767	439
-96 83 0.218080851064 0.113708991419	517
-94.5 83 0.176010512821 0.120592447837	390
-93 83 0.15660760095 0.112621676376	421
-91.5 83 0.149520698254 0.100271637044	401
-90 83 0.176693214286 0.15244592504	280
-88.5 83 0.199927842227 0.146507525689	431
-87 83 0.261094339623 0.171970335108	371
-85.5 83 0.324786781609 0.164864231097	348
-84 83 0.254951891892 0.151018968393	185
-82.5 83 0.195472413793 0.142971970245	116
-81 83 0.1724 0.0332306334577	5
-79.5 83 0.2968 NaN	1
-66 83 0.202076470588 0.133427117415	17
-64.5 83 0.251435483871 0.148832351605	62
-63 83 0.185854368932 0.149648541706	103
-61.5 83 0.174559227468 0.143968515216	233
-60 83 0.2332375 0.15848711526	216
-58.5 83 0.217307024793 0.149626212257	242
-57 83 0.169389686099 0.140147919062	223
-55.5 83 0.219148363636 0.168746476219	275
-54 83 0.224200454545 0.190603169129	220
-52.5 83 0.406666480447 0.173624027147	179
-51 83 0.388318 0.230953679548	100
-49.5 83 0.388067346939 0.217529582651	49
-21 83 0.160885 0.153452128257	40
-19.5 83 0.237131578947 0.144551753325	76
-18 83 0.150818131868 0.143040454235	182
-16.5 83 0.182204191617 0.176919233957	167
-15 83 0.137058851675 0.152403040206	209
-13.5 83 0.173519875776 0.143948863506	322
-12 83 0.231095031056 0.154100397666	322
-10.5 83 0.19614625 0.143566925432	240
-9 83 0.162180246914 0.134441311433	243
-7.5 83 0.214518333333 0.132264411455	360
-6 83 0.20262983871 0.139599710265	248
-4.5 83 0.243308391608 0.174383680025	286
-3 83 0.256504923077 0.131095504157	325
-1.5 83 0.2543102 0.128794865701	500
0 83 0.211889494163 0.123993987807	514
1.5 83 0.177615340909 0.131375025891	352
3 83 0.192254794521 0.127454542038	292
4.5 83 0.167227303754 0.14274823538	293
6 83 0.212863509749 0.134626992985	359
7.5 83 0.22571125 0.143358059488	240
9 83 0.199645188285 0.140645301402	239
10.5 83 0.167544477612 0.137173311279	335
12 83 0.205126647564 0.137398311219	349
13.5 83 0.156175625 0.154222976592	160
15 83 0.188688050314 0.128645420038	159
16.5 83 0.15253575419 0.127011693949	179
18 83 0.107714444444 0.118749190234	180
19.5 83 0.118656626506 0.0936350755011	83
21 83 0.130072972973 0.108226067679	74
22.5 83 0.152207604563 0.118959063534	263
24 83 0.150369672131 0.116984508205	366
25.5 83 0.144837583893 0.135024758411	298
27 83 0.164372260274 0.129382074706	292
28.5 83 0.168528301887 0.108661300953	265
30 83 0.126499521531 0.115415762862	209
31.5 83 0.125997814208 0.102487099674	183
33 83 0.107076923077 0.133215049979	130
34.5 83 0.108495652174 0.138430874758	115
36 83 0.128921107266 0.11280224586	289
37.5 83 0.137683187773 0.105060338197	458
39 83 0.119738285714 0.087744128645	350
40.5 83 0.136772687225 0.113073429245	227
42 83 0.158739525692 0.110886509706	253
43.5 83 0.159623208191 0.0893797758027	293
45 83 0.162637717122 0.0927417750131	403
46.5 83 0.169657014925 0.0942579354021	335
48 83 0.138820498615 0.0993603728342	361
49.5 83 0.121036546185 0.0998315576809	249
51 83 0.130872857143 0.118778414604	140
52.5 83 0.15124015748 0.10325719104	127
54 83 0.140737974684 0.110836962728	158
55.5 83 0.157975316456 0.10446667264	158
57 83 0.139381118881 0.109658248215	143
58.5 83 0.0736472440945 0.107965223551	127
60 83 0.0942888888889 0.0940445075933	279
61.5 83 0.103932125604 0.0965306931922	414
63 83 0.108369140625 0.107001755643	256
64.5 83 0.137877927928 0.102780655209	222
66 83 0.125135973597 0.0913502519759	303
67.5 83 0.107572011662 0.0906274084788	343
69 83 0.135320626632 0.0863261996208	383
70.5 83 0.162983571429 0.0857148240736	420
72 83 0.131433050847 0.0983594676779	354
73.5 83 0.104345689655 0.0950207228048	348
75 83 0.0754794594595 0.0930932048712	185
76.5 83 0.0659154929577 0.0783323672454	142
78 83 0.0827402654867 0.0772935760902	226
79.5 83 0.0618753521127 0.0755438764573	284
81 83 0.0731691358025 0.0782543775958	162
82.5 83 0.0762613636364 0.090858488314	176
84 83 0.0720579908676 0.0893373745082	219
85.5 83 0.0940012461059 0.0892499971902	321
87 83 0.125410462287 0.0987668812988	411
88.5 83 0.152757692308 0.109894699165	416
90 83 0.132955091384 0.10037899761	383
91.5 83 0.128785294118 0.0983576019774	408
93 83 0.139522394678 0.10273512462	451
94.5 83 0.160632159624 0.107406647504	426
96 83 0.158153953488 0.105169130167	430
97.5 83 0.155054580153 0.103343959456	524
99 83 0.130836653386 0.101448340546	502
100.5 83 0.151890600522 0.0859621484058	383
102 83 0.156231493506 0.0771255515296	308
103.5 83 0.130229210526 0.0815099654908	380
105 83 0.144009809264 0.0911001809198	367
106.5 83 0.183092021277 0.0844015965974	188
108 83 0.136877027027 0.080330035091	222
109.5 83 0.136740333333 0.0911631647941	300
111 83 0.120477186312 0.0897407999395	526
112.5 83 0.117648089172 0.0789629521221	314
114 83 0.124187375415 0.081660675808	301
115.5 83 0.114874468085 0.0807342284582	282
117 83 0.127195890411 0.0786555642262	292
118.5 83 0.138041637011 0.0857657054099	281
120 83 0.0869255905512 0.07365365278	254
121.5 83 0.0969055555556 0.0802051815163	342
123 83 0.0912456824513 0.0859649280637	359
124.5 83 0.0792907172996 0.0648286215163	237
126 83 0.0739363207547 0.0804956597202	212
127.5 83 0.0941601694915 0.0739320874568	236
129 83 0.0737341269841 0.071553141495	252
130.5 83 0.0721367149758 0.081909517358	207
132 83 0.0694702380952 0.0675859121127	168
133.5 83 0.076216744186 0.0716708663462	215
135 83 0.068481097561 0.0879884702414	328
136.5 83 0.0849757352941 0.0858263286949	408
138 83 0.110852155172 0.0779351383921	232
139.5 83 0.0760411111111 0.0848136714162	180
141 83 0.0739155172414 0.097567357735	174
142.5 83 0.0799789699571 0.0932679867776	233
144 83 0.0664696774194 0.0740041130607	155
145.5 83 0.0888225433526 0.0640900992826	173
147 83 0.0816422222222 0.0672516711452	225
148.5 83 0.064614 0.0769702487978	200
150 83 0.0787441860465 0.128849567633	129
151.5 83 0.100483783784 0.116082148554	74
153 83 0.10738313253 0.104079221491	83
154.5 83 0.123108139535 0.120589061269	86
156 83 0.133423979592 0.114665004102	196
157.5 83 0.0960126315789 0.101464871022	95
159 83 0.0857856060606 0.114167416999	132
160.5 83 0.123447540984 0.12447688414	244
162 83 0.132880257511 0.10854194345	233
163.5 83 0.163181673307 0.101624419815	251
165 83 0.160365806452 0.118728148016	310
166.5 83 0.146249677419 0.121702563773	310
168 83 0.17641092437 0.101520839276	357
169.5 83 0.210277244259 0.109676128597	479
171 83 0.203108232932 0.0995083189777	498
172.5 83 0.173405759162 0.112219977926	573
174 83 0.160975545852 0.115123699869	458
175.5 83 0.116959124088 0.125747710415	274
177 83 0.131972697368 0.122820337048	304
178.5 83 0.1231003367 0.112958014054	297
-180 82.5 0.121666463415 0.116069362739	164
-178.5 82.5 0.097815862069 0.100628024231	145
-177 82.5 0.118248184818 0.100077668456	303
-175.5 82.5 0.126366572238 0.0982966351493	353
-174 82.5 0.10831015625 0.0976416970074	256
-172.5 82.5 0.148417226891 0.101760232369	238
-171 82.5 0.134341025641 0.0922353968111	78
-169.5 82.5 0.155764285714 0.0815011666096	28
-168 82.5 0.108763157895 0.0942665912926	19
-166.5 82.5 0.13905037594 0.10318022783	266
-165 82.5 0.115530479452 0.0912175526971	292
-163.5 82.5 0.120371460177 0.0889131867118	452
-162 82.5 0.124379716981 0.0753712611729	424
-160.5 82.5 0.119716897507 0.0857272287051	361
-159 82.5 0.125128825623 0.0942836248567	281
-157.5 82.5 0.11976185567 0.0988891524251	97
-156 82.5 0.0955578947368 0.0893713303432	171
-154.5 82.5 0.103173937677 0.0988659345377	353
-153 82.5 0.13937444795 0.0957817148955	317
-151.5 82.5 0.0919060465116 0.0994173808621	215
-150 82.5 0.0969660792952 0.101177472413	227
-148.5 82.5 0.124420652174 0.0951726691241	184
-147 82.5 0.13888960396 0.102154980985	202
-145.5 82.5 0.136920111732 0.107007771628	179
-144 82.5 0.0994207017544 0.0923510477125	285
-142.5 82.5 0.13489002849 0.10986193615	351
-141 82.5 0.12492722063 0.101112633955	349
-139.5 82.5 0.13931356383 0.117694293952	376
-138 82.5 0.13267991453 0.121336078399	468
-136.5 82.5 0.150744235294 0.128117142082	425
-135 82.5 0.142129787234 0.132786308273	282
-133.5 82.5 0.140761754386 0.122292953126	285
-132 82.5 0.126537800687 0.123443790422	291
-130.5 82.5 0.118602884615 0.116979324133	312
-129 82.5 0.152280585106 0.120394389773	376
-127.5 82.5 0.151027578947 0.102289977986	475
-126 82.5 0.159332051282 0.130344564608	468
-124.5 82.5 0.187207881773 0.135301026748	406
-123 82.5 0.201331279621 0.133501120718	422
-121.5 82.5 0.208886833856 0.147734873277	319
-120 82.5 0.164106624606 0.138309198831	317
-118.5 82.5 0.1648390625 0.146058132903	320
-117 82.5 0.172112947658 0.131322037523	363
-115.5 82.5 0.169373643411 0.136876666348	387
-114 82.5 0.167378301887 0.150239407898	318
-112.5 82.5 0.22688034188 0.147784601933	585
-111 82.5 0.279286768448 0.152499073025	393
-109.5 82.5 0.298284175824 0.154754262971	455
-108 82.5 0.227607671958 0.145114409339	378
-106.5 82.5 0.252099714286 0.160820485712	350
-105 82.5 0.188005369128 0.151239357323	298
-103.5 82.5 0.208284782609 0.149365626073	414
-102 82.5 0.191862128713 0.128400701615	404
-100.5 82.5 0.188452920354 0.149822900581	565
-99 82.5 0.249434858388 0.129589669704	459
-97.5 82.5 0.236363793103 0.13036100263	406
-96 82.5 0.214982089552 0.124621136083	402
-94.5 82.5 0.167320289855 0.123174763448	276
-93 82.5 0.177939358601 0.133212423892	343
-91.5 82.5 0.179779936306 0.136983801001	314
-90 82.5 0.156877114428 0.134991603345	201
-88.5 82.5 0.168368817204 0.169284662483	93
-87 82.5 0.25655 0.135529550823	42
-60 82.5 0.154386956522 0.277464648533	23
-58.5 82.5 0.214690804598 0.147887181727	87
-57 82.5 0.0892142857143 0.163476638999	42
-55.5 82.5 0.358049122807 0.182827239025	57
-54 82.5 0.138791666667 0.156200893132	12
-18 82.5 0.0712538461538 0.151225216236	13
-16.5 82.5 0.218954482759 0.174918983222	145
-15 82.5 0.2320928 0.182714185334	250
-13.5 82.5 0.232692936803 0.182755870688	269
-12 82.5 0.178322463768 0.12994533621	276
-10.5 82.5 0.209775367647 0.141220603445	272
-9 82.5 0.228405294118 0.135696157752	340
-7.5 82.5 0.205191034483 0.118873709804	435
-6 82.5 0.23501541502 0.140682397138	253
-4.5 82.5 0.24442614841 0.133683576155	283
-3 82.5 0.292545572917 0.129617533108	384
-1.5 82.5 0.243300631579 0.121156788695	475
0 82.5 0.201653498871 0.11482370928	443
1.5 82.5 0.202149025974 0.13763256387	308
3 82.5 0.215714385965 0.133051371671	285
4.5 82.5 0.175623584906 0.134904632316	212
6 82.5 0.182145814978 0.154997422524	227
7.5 82.5 0.144256810631 0.117419647398	301
9 82.5 0.1928271777 0.157442149971	287
10.5 82.5 0.202418772563 0.120472583362	277
12 82.5 0.177514344262 0.14136120532	244
13.5 82.5 0.136891666667 0.187320167047	96
15 82.5 0.174906748466 0.132642859919	163
16.5 82.5 0.152611553785 0.125512946209	251
18 82.5 0.146465258216 0.137782392742	213
19.5 82.5 0.103008196721 0.109137473842	122
21 82.5 0.115467883212 0.108104776201	137
22.5 82.5 0.155272631579 0.105653684488	190
24 82.5 0.150678026906 0.125316270564	223
25.5 82.5 0.144035882353 0.111137688955	340
27 82.5 0.155875347222 0.131750211273	288
28.5 82.5 0.14651981982 0.115552307264	222
30 82.5 0.145683935743 0.115326357319	249
31.5 82.5 0.150226630435 0.128421295229	184
33 82.5 0.134327142857 0.100498433071	70
34.5 82.5 0.109036774194 0.114075944753	155
36 82.5 0.130525321888 0.110499145351	233
37.5 82.5 0.150416513761 0.105280043066	218
39 82.5 0.134341628959 0.0874631609987	221
40.5 82.5 0.179660752688 0.0958630437344	186
42 82.5 0.147838888889 0.130621394861	126
43.5 82.5 0.124156363636 0.1086220547	165
45 82.5 0.147687306502 0.115318957058	323
46.5 82.5 0.113426511628 0.102782323721	215
48 82.5 0.161277419355 0.103569753029	403
49.5 82.5 0.124888095238 0.10848598177	168
51 82.5 0.133513872832 0.0970485531417	173
52.5 82.5 0.1350048 0.111308628521	125
54 82.5 0.111599378882 0.0974326405119	161
55.5 82.5 0.14098 0.0995188800948	215
57 82.5 0.147525165563 0.106565730792	302
58.5 82.5 0.129455924171 0.0921717491088	211
60 82.5 0.12018 0.100126041837	190
61.5 82.5 0.127838826185 0.0914159225043	443
63 82.5 0.0769030042918 0.0902068888315	233
64.5 82.5 0.103737410072 0.0985365235102	278
66 82.5 0.0894024271845 0.0995520329394	206
67.5 82.5 0.0658230046948 0.0849712286844	213
69 82.5 0.1020852 0.0930395825261	250
70.5 82.5 0.121877777778 0.0844795801281	432
72 82.5 0.166845357143 0.0901774807969	280
73.5 82.5 0.112334831461 0.103087899429	356
75 82.5 0.0820964169381 0.0874929219557	307
76.5 82.5 0.0856674657534 0.0775704216339	292
