lon, lat, freeboard (m), standard deviation, count
-9 79 0.195072068966 0.139262286503	290
-7.5 79 0.211018543046 0.150029213779	151
-6 79 0.17690941704 0.137670153364	223
-4.5 79 0.152945 0.141079595537	140
-3 79 0.206598039216 0.12320780412	51
-1.5 79 0.0449285714286 0.0615948513618	7
37.5 79 0.0888 NaN	1
42 79 0.0210416666667 0.0803696851299	12
49.5 79 0.00948333333333 0.0825106881965	6
51 79 0.07478 0.0919283525361	5
55.5 79 0.0287212765957 0.0876265518033	47
57 79 0.116333333333 0.0857744345548	24
58.5 79 -0.0199333333333 0.101502036104	3
61.5 79 0.0442648148148 0.0971026303151	54
63 79 0.0347522727273 0.0849404045216	44
64.5 79 0.0492631578947 0.106037190596	19
66 79 0.0634925 0.0742655273369	80
67.5 79 0.0721227272727 0.0861343383602	66
69 79 0.074902173913 0.0869832870004	46
70.5 79 0.1266 NaN	1
78 79 0.0550333333333 0.112614520269	39
79.5 79 -0.007736 0.107545943206	25
81 79 0.0686775510204 0.080645324997	49
82.5 79 0.063716 0.0748049909936	50
84 79 0.0208526315789 0.0855708826933	19
85.5 79 0.0394972222222 0.0772748692696	36
87 79 0.081936 0.0705282091813	125
88.5 79 0.0645146341463 0.101072873613	41
90 79 0.0304723404255 0.0904206970363	94
91.5 79 0.03449 0.113011123256	50
93 79 0.136833962264 0.136130474843	159
94.5 79 0.154206722689 0.100917545409	119
96 79 0.126168 0.128772162235	25
105 79 -0.0813 0.0451057645983	5
106.5 79 0.0517534482759 0.0919597837645	58
108 79 0.0453028169014 0.0749791513343	71
109.5 79 0.0538206349206 0.0680860109708	63
111 79 0.0665711538462 0.0912169372719	104
112.5 79 0.0799897435897 0.0940100188068	156
114 79 0.0590037037037 0.108293403029	27
115.5 79 -0.01765 0.101909839088	34
117 79 0.0331504273504 0.0809514313987	117
118.5 79 0.0574608247423 0.0797901549067	194
120 79 0.0789289099526 0.0802618961261	211
121.5 79 0.0749900826446 0.07607411343	121
123 79 0.062758 0.0863856820679	200
124.5 79 0.0594186666667 0.0846989037288	225
126 79 0.0969052631579 0.0961364852471	171
127.5 79 0.0930470852018 0.0838984149687	223
129 79 0.0421645320197 0.0810657355994	203
130.5 79 0.056186 0.072438351568	200
132 79 0.048531147541 0.0812282008782	183
133.5 79 0.0583918238994 0.0872353378697	159
135 79 0.08743 0.0712542759951	270
136.5 79 0.0860851132686 0.0754313520267	309
138 79 0.0760701357466 0.0840096115414	221
139.5 79 0.0894146496815 0.0807759365484	314
141 79 0.0567744075829 0.0798355614104	211
142.5 79 0.0770593625498 0.0789997110247	251
144 79 0.0557561538462 0.0722280408482	260
145.5 79 0.051605952381 0.0711049491184	252
147 79 0.0448265060241 0.0665628526566	166
148.5 79 0.0507531578947 0.0716267904235	190
150 79 0.0580407643312 0.0729574410147	157
151.5 79 0.0655358974359 0.0747321603287	234
153 79 0.0540909090909 0.0703229851522	143
154.5 79 0.0331101694915 0.0676252836364	177
156 79 0.0257630705394 0.0810384728932	241
157.5 79 0.0489121621622 0.0860607868588	148
159 79 0.0443030042918 0.104074270726	233
160.5 79 0.0582578947368 0.0975859086084	285
162 79 0.0859686098655 0.113612758615	223
163.5 79 0.0652278688525 0.100052387044	183
165 79 0.0921373015873 0.0827872528682	126
166.5 79 0.0685258865248 0.0839225197876	282
168 79 0.0594032520325 0.0678887083695	246
169.5 79 0.058996875 0.0868649694763	192
171 79 0.0741115384615 0.0789385586805	234
172.5 79 0.0821995708155 0.0762566678899	466
174 79 0.0963754285714 0.0938126905207	525
175.5 79 0.0649541818182 0.0930393163635	275
177 79 0.0687232673267 0.090731175854	202
178.5 79 0.0879162962963 0.0953830319384	270
-180 78.5 0.0840726256983 0.082247346968	358
-178.5 78.5 0.10784702381 0.0766620955012	336
-177 78.5 0.111556506849 0.0872677701286	292
-175.5 78.5 0.089218490566 0.0700285006751	265
-174 78.5 0.0593561728395 0.0885865366011	486
-172.5 78.5 0.0660388157895 0.103518198195	152
-171 78.5 0.0614977678571 0.091384694406	224
-169.5 78.5 0.0874669387755 0.0915487109928	245
-168 78.5 0.0885764705882 0.0921281279304	204
-166.5 78.5 0.0819608108108 0.0886236190236	296
-165 78.5 0.0776975409836 0.0933819952184	244
-163.5 78.5 0.147634099617 0.113070842778	261
-162 78.5 0.0871975088968 0.0890139220302	281
-160.5 78.5 0.096478125 0.0872439433969	128
-159 78.5 0.081930952381 0.0911585975024	210
-157.5 78.5 0.0730035714286 0.101878301177	168
-156 78.5 0.0975418439716 0.098951496889	141
-154.5 78.5 0.0883429718876 0.0931836599228	249
-153 78.5 0.0823956521739 0.0884140404205	161
-151.5 78.5 0.0955007407407 0.113741546838	135
-150 78.5 0.0813923728814 0.099751660281	236
-148.5 78.5 0.0969389891697 0.0933343269664	277
-147 78.5 0.0955065789474 0.112856514886	228
-145.5 78.5 0.0885407582938 0.120388449641	211
-144 78.5 0.0968520547945 0.107551208794	146
-142.5 78.5 0.118910404624 0.0972072199584	173
-141 78.5 0.106122169811 0.0950579415672	212
-139.5 78.5 0.108614349776 0.0928841760125	223
-138 78.5 0.102953819444 0.0946610924529	288
-136.5 78.5 0.123296031746 0.101663538028	252
-135 78.5 0.140462844037 0.11716459943	218
-133.5 78.5 0.131625555556 0.112626398824	180
-132 78.5 0.164186754967 0.118967664893	151
-130.5 78.5 0.139402910053 0.105439160513	378
-129 78.5 0.153350691244 0.0990113323674	434
-127.5 78.5 0.101746017699 0.104242527326	339
-126 78.5 0.159269437653 0.105530427821	409
-124.5 78.5 0.199479180328 0.117160404308	610
-123 78.5 0.198865133172 0.121917014171	413
-121.5 78.5 0.201461328125 0.107893593681	256
-120 78.5 0.242269945355 0.124032251986	366
-118.5 78.5 0.211873214286 0.134224812072	448
-117 78.5 0.239134782609 0.142778143809	276
-115.5 78.5 0.392625520833 0.198128177977	384
-114 78.5 0.314425 0.172692681257	148
-112.5 78.5 0.470566666667 0.0209967457796	3
-109.5 78.5 0.0648 0.133782840205	13
-108 78.5 0.104582857143 0.141330012262	140
-106.5 78.5 0.174961728395 0.158253182294	162
-94.5 78.5 0.344334146341 0.227594586502	41
-75 78.5 0.0138 0.0760925751963	10
-73.5 78.5 -0.05345 0.170423915575	6
-18 78.5 0.360242948718 0.240686333453	156
-16.5 78.5 0.297128977273 0.227967741856	176
-15 78.5 0.06348671875 0.0993169763471	128
-13.5 78.5 0.122387562189 0.113483961398	201
-12 78.5 0.214136666667 0.175460446669	360
-10.5 78.5 0.195665384615 0.12440116898	260
-9 78.5 0.242346511628 0.142238729808	129
-7.5 78.5 0.23842991453 0.131890021625	117
-6 78.5 0.19617 0.138543331603	150
-4.5 78.5 0.155013333333 0.126238023069	75
-3 78.5 0.104466666667 0.058697047058	3
63 78.5 0.0743333333333 0.0840221597755	3
78 78.5 0.0981928571429 0.072950451723	14
79.5 78.5 0.0203682539683 0.0861325325849	63
81 78.5 0.0150722222222 0.0895686053557	18
82.5 78.5 0.0459215384615 0.0895312820546	65
84 78.5 0.0216976190476 0.100976716679	42
85.5 78.5 0.0361820512821 0.100717083879	39
87 78.5 0.056416091954 0.0881189931135	87
88.5 78.5 0.00731034482759 0.0882036910746	58
90 78.5 0.0304193548387 0.10277414532	31
91.5 78.5 0.0213939393939 0.10544161181	66
93 78.5 0.0562387096774 0.0933143850197	31
94.5 78.5 0.0718788888889 0.0910305955412	90
96 78.5 0.0670450980392 0.137784479988	51
97.5 78.5 0.0970189189189 0.118988076549	148
99 78.5 0.103518534483 0.119548005361	232
108 78.5 0.0229203125 0.0750449625641	64
109.5 78.5 0.0521925 0.0510710786112	40
111 78.5 0.0463100917431 0.0880152153775	109
112.5 78.5 0.0366132075472 0.0760096680028	53
114 78.5 0.0123588235294 0.0768817847317	17
115.5 78.5 0.0164244444444 0.0855079692074	45
117 78.5 0.000875471698113 0.0880438459511	53
118.5 78.5 0.0436176470588 0.0919354114711	51
120 78.5 0.0550655 0.0960561093343	200
121.5 78.5 0.0768625 0.0758356857566	80
123 78.5 0.0600473214286 0.0776875643229	112
124.5 78.5 0.0655429487179 0.0934958257562	156
126 78.5 0.0944282051282 0.0888383778964	117
127.5 78.5 0.0920057591623 0.0733773048115	191
129 78.5 0.0598191860465 0.0752368279037	172
130.5 78.5 0.070976119403 0.0735543032519	201
132 78.5 0.0887319634703 0.0739346710222	219
133.5 78.5 0.0937507853403 0.0752687835407	191
135 78.5 0.085026031746 0.0777686862166	315
136.5 78.5 0.0968339805825 0.0832569909159	309
138 78.5 0.0782175531915 0.0774628712882	188
139.5 78.5 0.0837006349206 0.0727780562897	315
141 78.5 0.0528410828025 0.0852855968804	314
142.5 78.5 0.0522184210526 0.0899366288369	266
144 78.5 0.0618098939929 0.0742057225789	283
145.5 78.5 0.0525531609195 0.0721788202572	348
147 78.5 0.0626450704225 0.0578858396892	142
148.5 78.5 0.0629168181818 0.0838568514931	220
150 78.5 0.0640107142857 0.0638439527573	168
151.5 78.5 0.0611446428571 0.0741769487887	168
153 78.5 0.0361376623377 0.0518546679596	77
154.5 78.5 0.0587486725664 0.0479806715457	113
156 78.5 0.0449231481481 0.0623457465497	216
157.5 78.5 0.0540140096618 0.0741698375539	207
159 78.5 0.0525492211838 0.0833243129717	321
160.5 78.5 0.0575698996656 0.087746287883	299
162 78.5 0.06011625 0.100062203805	240
163.5 78.5 0.0828988095238 0.0994264178849	168
165 78.5 0.0910608465608 0.105461558245	189
166.5 78.5 0.0564857142857 0.0772067527038	266
168 78.5 0.0479208333333 0.0731516537237	288
169.5 78.5 0.0381501831502 0.0867334164199	273
171 78.5 0.0602365187713 0.0753911871064	293
172.5 78.5 0.0718318284424 0.0872019936416	443
174 78.5 0.0790179245283 0.0959934675995	530
175.5 78.5 0.0687425925926 0.0942873127214	216
177 78.5 0.0843924778761 0.0963902175122	226
178.5 78.5 0.110279310345 0.0815453616489	290
-180 78 0.0879237458194 0.0733300683955	299
-178.5 78 0.0914369477912 0.0781322772115	249
-177 78 0.0794049586777 0.0799524146353	242
-175.5 78 0.0455974895397 0.0712926970252	239
-174 78 0.0439714714715 0.0873941800566	333
-172.5 78 0.0448340540541 0.0900015143429	185
-171 78 0.0540369668246 0.0757931292168	211
-169.5 78 0.0668416666667 0.0844070617154	132
-168 78 0.0788620481928 0.0894127843514	166
-166.5 78 0.0798011904762 0.0824026916514	168
-165 78 0.11381875 0.0766725559427	144
-163.5 78 0.0742521126761 0.0846460303647	142
-162 78 0.0791153846154 0.093032644814	143
-160.5 78 0.0751090909091 0.0772986012955	66
-159 78 0.0393765306122 0.0841646555112	98
-157.5 78 0.0505575 0.0806588694477	120
-156 78 0.0546931034483 0.0953049583309	116
-154.5 78 0.0479604316547 0.094250748368	139
-153 78 0.0519326923077 0.107845458868	104
-151.5 78 0.0695385321101 0.0924385701007	109
-150 78 0.062069047619 0.0948354958562	126
-148.5 78 0.0868327777778 0.0898465655671	180
-147 78 0.0877477987421 0.103059228907	159
-145.5 78 0.102547008547 0.103410756924	234
-144 78 0.123449019608 0.102440444905	153
-142.5 78 0.080777443609 0.102785590766	133
-141 78 0.0904557603687 0.0966879362448	217
-139.5 78 0.0831407216495 0.101766738469	194
-138 78 0.0886387387387 0.0979594598678	222
-136.5 78 0.114675708502 0.0944884011089	247
-135 78 0.115609782609 0.114511669351	184
-133.5 78 0.145381188119 0.123140917418	101
-132 78 0.134443137255 0.124597715703	153
-130.5 78 0.0981657894737 0.11750788458	266
-129 78 0.143670437956 0.106938302204	274
-127.5 78 0.1602204947 0.117891047807	283
-126 78 0.178128184282 0.118696913613	369
-124.5 78 0.210481622912 0.116540310997	419
-123 78 0.229588477366 0.120764427714	486
-121.5 78 0.208847457627 0.131200576871	177
-120 78 0.269074468085 0.150818475193	94
-118.5 78 0.320326241135 0.191386616432	141
-117 78 0.311778099174 0.198211172794	242
-115.5 78 0.432783529412 0.219293272239	85
-114 78 0.244265 0.158281924609	20
-109.5 78 0.126381395349 0.163931116858	43
-108 78 0.116366494845 0.152163277661	194
-106.5 78 0.170441333333 0.153413014057	225
-105 78 0.121869402985 0.130343245657	134
-103.5 78 0.179236923077 0.154318446695	65
-99 78 0.35072 0.278429742983	10
-94.5 78 0.0321111111111 0.119010280766	18
-93 78 0.173960377358 0.164904286401	159
-91.5 78 0.370769230769 0.299803814698	13
-90 78 0.108341538462 0.144836102298	65
-88.5 78 0.258028 0.179101641347	25
-72 78 0.0875 NaN	1
-18 78 0.34307704918 0.191903067019	61
-16.5 78 0.223077419355 0.195252323654	124
-15 78 0.105597222222 0.123742223006	144
-13.5 78 0.0994453551913 0.114875626218	366
-12 78 0.169120867209 0.121017762904	369
-10.5 78 0.108383703704 0.151033305217	135
-9 78 0.196107843137 0.134152279209	153
-7.5 78 0.332 0.165771989685	79
-6 78 0.136555294118 0.141145942353	170
-4.5 78 0.121892857143 0.136129559755	56
78 78 0.135880769231 0.0896291962219	26
79.5 78 0.0720628571429 0.0874752303957	35
81 78 0.0625647058824 0.0819828904675	51
82.5 78 0.0816407407407 0.0698073351847	27
84 78 0.0405558823529 0.0789220374462	34
85.5 78 0.045 0.0965869852221	57
87 78 0.0405060240964 0.0935457164216	83
88.5 78 0.0370685714286 0.083210713293	35
90 78 0.0446936507937 0.092007299628	63
91.5 78 0.0542694915254 0.105206659115	59
93 78 0.083454 0.12363875162	50
94.5 78 -0.002096875 0.110909412278	32
96 78 0.0417757575758 0.0810532494686	66
97.5 78 0.0445070512821 0.107926543784	156
99 78 0.12709375 0.119985116637	64
102 78 0.0787777777778 0.131503971212	9
103.5 78 0.00865 0.0744258304003	14
105 78 0.15766 0.0649593807149	15
106.5 78 -0.014215625 0.0991017271728	32
108 78 -0.0351375 0.0539711546635	8
109.5 78 0.0158894117647 0.0781006813938	85
111 78 0.033825170068 0.10151219904	147
112.5 78 -0.0134214285714 0.0899924294608	70
114 78 0.0405641509434 0.0829165592962	53
115.5 78 0.0821546875 0.0865127661553	64
117 78 0.0355950819672 0.0876293585245	61
118.5 78 0.0552285714286 0.0833682798067	56
120 78 0.0452518518519 0.0743238090993	162
121.5 78 0.0539539877301 0.0726615253141	326
123 78 0.048883490566 0.0710328377509	212
124.5 78 0.0590717391304 0.0765755397179	138
126 78 0.07862578125 0.066080065068	128
127.5 78 0.0733602409639 0.0785800351539	166
129 78 0.0698300699301 0.0806726126232	143
130.5 78 0.0501711864407 0.0753710912542	59
132 78 0.0854243902439 0.0732747182597	82
133.5 78 0.0700251572327 0.073904366847	159
135 78 0.0703314102564 0.0700425435736	156
136.5 78 0.0622855371901 0.0868665547704	242
138 78 0.0863738255034 0.0722099860167	149
139.5 78 0.0960349344978 0.0808234560937	229
141 78 0.0917879679144 0.0759575981592	374
142.5 78 0.0756410423453 0.0811798512235	307
144 78 0.06312 0.0775535687587	295
145.5 78 0.0563293436293 0.0677000829293	259
147 78 0.0451906060606 0.059707090018	330
148.5 78 0.051707106599 0.0805975670004	197
150 78 0.0600155963303 0.0698324465262	109
151.5 78 0.0529554140127 0.0643660559083	157
153 78 0.0801305263158 0.0541457608676	95
154.5 78 0.0653704142012 0.0516927525586	169
156 78 0.0668593939394 0.0635059867516	165
157.5 78 0.058396744186 0.0556033552962	215
159 78 0.0632758454106 0.0643206809374	207
160.5 78 0.0496723549488 0.0898134635786	293
162 78 0.0511175965665 0.0865133948632	233
163.5 78 0.0848466216216 0.116861818754	148
165 78 0.065352293578 0.0885104592703	218
166.5 78 0.0743919148936 0.0796718642934	235
168 78 0.0420737463127 0.0816245959484	339
169.5 78 0.033595 0.084849625839	300
171 78 0.0156272727273 0.076350994273	275
172.5 78 0.0499166666667 0.0967334840952	372
174 78 0.0573386699507 0.0943642564534	406
175.5 78 0.0484933962264 0.0913861187763	212
177 78 0.0798683962264 0.0867851456663	212
178.5 78 0.0719155477032 0.0892049308418	283
-180 77.5 0.0597735930736 0.0750240062716	231
-178.5 77.5 0.0572498007968 0.0633253973534	251
-177 77.5 0.0553901315789 0.0642206232064	152
-175.5 77.5 0.0437139194139 0.0584533847428	273
-174 77.5 0.0382991701245 0.0705771486812	241
-172.5 77.5 0.0360305 0.0898647762463	200
-171 77.5 0.0235965909091 0.0954855257116	88
-169.5 77.5 0.0510534482759 0.104101546103	116
-168 77.5 0.0562131578947 0.0801166743366	114
-166.5 77.5 0.0730364864865 0.0773719402862	74
-165 77.5 0.0678708074534 0.0793422425633	161
-163.5 77.5 0.0701564102564 0.08130751349	195
-162 77.5 0.104576923077 0.0956827335838	39
-160.5 77.5 0.1033875 0.05741103117	16
-159 77.5 0.057345 0.0595908346109	80
-157.5 77.5 0.0443348314607 0.0696014891774	89
-156 77.5 0.0599925 0.0889469928552	80
-154.5 77.5 0.049796124031 0.094369990267	129
-153 77.5 0.0408925233645 0.0927361317516	107
-151.5 77.5 0.0842822429907 0.0784896505773	107
-150 77.5 0.0909709459459 0.0830620596227	148
-148.5 77.5 0.0418676691729 0.102174741548	133
-147 77.5 0.0623850574713 0.109681377369	87
-145.5 77.5 0.0562840425532 0.103552748289	94
-144 77.5 0.0776350649351 0.0977574142648	77
-142.5 77.5 0.0753424836601 0.10490537509	153
-141 77.5 0.0604264705882 0.107757165507	102
-139.5 77.5 0.087544 0.084080755216	175
-138 77.5 0.0953630681818 0.101792046558	176
-136.5 77.5 0.0996556451613 0.0922208063419	124
-135 77.5 0.0911419117647 0.119234967873	136
-133.5 77.5 0.14227016129 0.124697866393	124
-132 77.5 0.137320930233 0.0954104412939	172
-130.5 77.5 0.109783684211 0.114180982753	190
-129 77.5 0.127449090909 0.110821637415	165
-127.5 77.5 0.129166037736 0.117872782211	318
-126 77.5 0.161479733333 0.114053625932	375
-124.5 77.5 0.22584351585 0.133574523731	347
-123 77.5 0.255351422764 0.137309122828	492
-121.5 77.5 0.328957009346 0.191565343103	214
-120 77.5 0.351846236559 0.193752534098	93
-118.5 77.5 0.220227906977 0.161579501773	43
-117 77.5 0.140148484848 0.176506322693	33
-115.5 77.5 0.241083333333 0.255160412409	12
-114 77.5 0.146109090909 0.132407556088	11
-109.5 77.5 0.231163358779 0.224085741559	131
-108 77.5 0.141211023622 0.181550709487	254
-106.5 77.5 0.19054375 0.131695426237	16
-105 77.5 0.131946666667 0.132805080338	45
-103.5 77.5 0.188188819876 0.156711185782	161
-102 77.5 0.251549152542 0.206060070383	118
-100.5 77.5 0.114777669903 0.0961545120249	103
-99 77.5 0.198675438596 0.143897127405	171
-97.5 77.5 0.0893353846154 0.133512905547	130
-96 77.5 0.257204 0.162910354899	25
-94.5 77.5 0.0176333333333 0.122756649514	9
-93 77.5 0.15067 0.175667470248	30
-90 77.5 0.0749333333333 0.0463098719759	12
-76.5 77.5 0.0202609756098 0.0893241145437	41
-75 77.5 0.0869444444444 0.159825442362	18
-73.5 77.5 0.0353 NaN	1
-18 77.5 0.146653333333 0.162242740092	30
-16.5 77.5 0.138845762712 0.175023240153	59
-15 77.5 0.172928797468 0.15396906892	316
-13.5 77.5 0.184987466667 0.13206502805	375
-12 77.5 0.233354137116 0.137716529124	423
-10.5 77.5 0.174995679012 0.161199158617	162
-9 77.5 0.219982113821 0.150048945584	123
-7.5 77.5 0.154446666667 0.132498199684	30
-6 77.5 0.122228571429 0.126483692372	77
-4.5 77.5 0.0731326530612 0.105971486707	49
75 77.5 0.152681818182 0.0768455700504	11
78 77.5 0.171310526316 0.119613037772	38
79.5 77.5 0.0850485981308 0.0985783371707	107
81 77.5 0.086871875 0.0863595905442	64
82.5 77.5 0.0951921568627 0.220444958067	51
84 77.5 0.02989375 0.101923405678	16
85.5 77.5 0.0777388235294 0.0829275933372	85
87 77.5 0.0776217391304 0.0915911774418	69
88.5 77.5 0.0479835164835 0.101303432281	91
90 77.5 0.0630916666667 0.0912233221276	36
91.5 77.5 0.0303545454545 0.10457251749	55
93 77.5 0.0482346153846 0.112942598443	52
94.5 77.5 0.0313214285714 0.124320659701	14
96 77.5 0.0605 0.0939679116563	20
97.5 77.5 0.08437 0.0838319887235	10
99 77.5 0.0409709302326 0.100872463293	86
100.5 77.5 0.0697611111111 0.1202050555	72
102 77.5 0.0722823529412 0.131956622775	17
106.5 77.5 0.0216 0.0878700555745	4
108 77.5 -0.01766 0.0708214531214	10
109.5 77.5 0.00276904761905 0.0888704057523	42
111 77.5 0.00379642857143 0.0855059343063	28
112.5 77.5 0.111075 0.111482510974	80
114 77.5 0.0332738095238 0.0966956756405	42
115.5 77.5 0.0476644067797 0.0773182936883	59
117 77.5 0.0242774193548 0.0750294906895	31
118.5 77.5 0.0747868131868 0.0892886968195	91
120 77.5 0.0949416666667 0.0574452142588	60
121.5 77.5 0.0627755319149 0.069945555888	188
123 77.5 0.062140234375 0.0722346333638	256
124.5 77.5 0.0588069892473 0.0782767433244	186
