lon, lat, freeboard (m), standard deviation, count
-175.5 84 0.192699331104 0.122983313921	299
-174 84 0.181581617647 0.151680632493	272
-172.5 84 0.157924242424 0.146918715768	165
-171 84 0.151632564841 0.128469169082	347
-169.5 84 0.142861829653 0.135121428841	317
-168 84 0.15774222973 0.125326619004	296
-166.5 84 0.167076243094 0.126039458445	362
-165 84 0.176358333333 0.130480731227	396
-163.5 84 0.13830030581 0.121632357532	327
-162 84 0.122941747573 0.122828096829	206
-160.5 84 0.145344907407 0.127183181102	216
-159 84 0.172417283951 0.11960406035	162
-157.5 84 0.146255913978 0.0914420147254	93
-156 84 0.15032952381 0.1043057985	105
-154.5 84 0.140666 0.109608374494	50
-153 84 0.131764102564 0.133434236903	78
-151.5 84 0.164455172414 0.0937305435669	58
-150 84 0.129595054945 0.0966122701777	182
-148.5 84 0.108280981595 0.11052012696	163
-147 84 0.148300518135 0.108958664036	193
-145.5 84 0.124925531915 0.0951798641227	282
-144 84 0.132139502762 0.0973988388492	362
-142.5 84 0.147196735905 0.100595920915	337
-141 84 0.122139575972 0.106184367576	283
-139.5 84 0.121902605863 0.121693851353	307
-138 84 0.149973087819 0.12403478176	353
-136.5 84 0.149889447236 0.137086360155	199
-135 84 0.168631465517 0.117546856464	232
-133.5 84 0.175171276596 0.128770575842	188
-132 84 0.143443214286 0.125816820067	280
-130.5 84 0.183094196429 0.133170994338	224
-129 84 0.178122299652 0.138055773381	287
-127.5 84 0.166574297189 0.125698579166	249
-126 84 0.173233809524 0.126138057387	210
-124.5 84 0.165828193833 0.137085874184	227
-123 84 0.166485128205 0.139915826442	195
-121.5 84 0.189652631579 0.132404830697	285
-120 84 0.187951304348 0.125726974427	345
-118.5 84 0.175054755043 0.13357575214	347
-117 84 0.182689019608 0.141147501578	255
-115.5 84 0.170078985507 0.137189097342	276
-114 84 0.154962758621 0.129670310953	290
-112.5 84 0.141720703125 0.144626947565	256
-111 84 0.194166220736 0.151923579217	299
-109.5 84 0.163517819149 0.142779199705	376
-108 84 0.192420668693 0.142466740015	329
-106.5 84 0.224034169279 0.136540380342	319
-105 84 0.215371746032 0.131796858484	315
-103.5 84 0.246406367925 0.136819788748	424
-102 84 0.254748206278 0.147929914878	446
-100.5 84 0.278013043478 0.144939432199	414
-99 84 0.199047352025 0.143092669714	321
-97.5 84 0.205385240964 0.127795058243	332
-96 84 0.219754294479 0.134312508484	326
-94.5 84 0.20439925 0.133655109499	400
-93 84 0.182834920635 0.135876684995	378
-91.5 84 0.208577045455 0.135578363879	440
-90 84 0.206771392405 0.137826639313	395
-88.5 84 0.217466769231 0.125876706789	325
-87 84 0.227460365854 0.125665980799	328
-85.5 84 0.213333333333 0.127811110628	369
-84 84 0.215433862434 0.132920749474	378
-82.5 84 0.22110653753 0.119879996756	413
-81 84 0.226253481013 0.142372416472	316
-79.5 84 0.234175586854 0.137766747513	426
-78 84 0.24973253012 0.148970115432	415
-76.5 84 0.253061497326 0.146303508078	374
-75 84 0.249722443182 0.132897817705	352
-73.5 84 0.250257971014 0.142441226316	276
-72 84 0.203318461538 0.133271092061	325
-70.5 84 0.184564307692 0.135962559139	325
-69 84 0.218345625 0.150253359425	320
-67.5 84 0.200268135593 0.128685161343	295
-66 84 0.172522368421 0.146182689634	228
-64.5 84 0.242745075758 0.143052470812	264
-63 84 0.241897965116 0.150280010257	344
-61.5 84 0.245320454545 0.129571134331	440
-60 84 0.192123469388 0.133253890737	392
-58.5 84 0.198370165746 0.127467243066	362
-57 84 0.184306818182 0.133111161888	308
-55.5 84 0.234669686411 0.1233212067	287
-54 84 0.215668646865 0.131492466384	303
-52.5 84 0.202401083032 0.128643033935	277
-51 84 0.236631524548 0.135325138069	387
-49.5 84 0.249965870307 0.164287401641	293
-48 84 0.237328384279 0.140409047253	229
-46.5 84 0.247780842912 0.157171485281	261
-45 84 0.267716727273 0.155376315059	275
-43.5 84 0.216665068493 0.172002886741	146
-42 84 0.261008633094 0.190690931547	139
-40.5 84 0.200907352941 0.183991257293	136
-39 84 0.187246470588 0.145162880622	170
-37.5 84 0.203239520958 0.170552846616	167
-36 84 0.185514666667 0.158150608763	75
-34.5 84 0.185814705882 0.182544462189	68
-33 84 0.174358181818 0.147926311349	55
-31.5 84 0.261051807229 0.152239525941	83
-30 84 0.176913461538 0.160932890689	52
-28.5 84 0.213527 0.1610153226	100
-27 84 0.193259440559 0.152862522806	143
-25.5 84 0.173359433962 0.133646772379	106
-24 84 0.221118243243 0.125171349245	148
-22.5 84 0.154782733813 0.145710936261	139
-21 84 0.134828448276 0.142480858093	116
-19.5 84 0.180954676259 0.143753958092	139
-18 84 0.154663448276 0.15620592659	145
-16.5 84 0.204038 0.144763045883	200
-15 84 0.189676328502 0.148996285124	207
-13.5 84 0.190706395349 0.134218836386	172
-12 84 0.20282690583 0.151158819863	223
-10.5 84 0.222961507937 0.131631194559	252
-9 84 0.179345341615 0.163782357089	161
-7.5 84 0.212553974895 0.137609902201	239
-6 84 0.190248167539 0.171469567299	191
-4.5 84 0.238555123675 0.160426764406	283
-3 84 0.22251124031 0.140096662258	258
-1.5 84 0.229448571429 0.141413630479	245
0 84 0.234679710145 0.132375041404	276
1.5 84 0.204672727273 0.13221788418	198
3 84 0.209725941423 0.130460904978	239
4.5 84 0.196930819672 0.116382245807	305
6 84 0.170301094891 0.129962528407	274
7.5 84 0.205468862275 0.12650446438	334
9 84 0.189649855072 0.109499983839	345
10.5 84 0.173443706294 0.123723402085	286
12 84 0.18707254902 0.12893073664	306
13.5 84 0.176931325301 0.119195264297	249
15 84 0.213208522727 0.142604244321	176
16.5 84 0.214995035461 0.141124345275	282
18 84 0.202843983402 0.135742443832	241
19.5 84 0.207181981982 0.119059859046	111
21 84 0.165506451613 0.147845695899	186
22.5 84 0.193889130435 0.143488902072	184
24 84 0.188377674419 0.11990117373	215
25.5 84 0.169521115538 0.128636058679	251
27 84 0.173648993289 0.11660854682	149
28.5 84 0.175904014599 0.138021593384	274
30 84 0.22273 0.156241020324	170
31.5 84 0.181373062731 0.13206099283	271
33 84 0.115498809524 0.123794027304	168
34.5 84 0.110345454545 0.11345302357	110
36 84 0.144653409091 0.0981675034376	176
37.5 84 0.136681656805 0.118761255936	169
39 84 0.142822592593 0.109584977673	270
40.5 84 0.153997058824 0.0945863814026	136
42 84 0.142305882353 0.112633804642	119
43.5 84 0.182225 0.112844882348	180
45 84 0.145151 0.120092894526	200
46.5 84 0.146371428571 0.106456627407	273
48 84 0.154104494382 0.101063351402	178
49.5 84 0.168192682927 0.105867983806	205
51 84 0.151111650485 0.126903958155	206
52.5 84 0.130361660079 0.124298223341	253
54 84 0.146104072398 0.118698323997	221
55.5 84 0.147289010989 0.135714059537	182
57 84 0.167498091603 0.113738722384	262
58.5 84 0.177060702875 0.118547531669	313
60 84 0.138293491124 0.126167304903	169
61.5 84 0.156902054795 0.118104979876	146
63 84 0.148176878613 0.103685455337	173
64.5 84 0.198514241486 0.101984898932	323
66 84 0.164702836879 0.121220363113	282
67.5 84 0.124893464052 0.112681003198	306
69 84 0.172455839416 0.104427234523	274
70.5 84 0.149817177914 0.108687091071	326
72 84 0.155449544073 0.110575189384	329
73.5 84 0.141061616162 0.11048455179	198
75 84 0.131938062284 0.0997062459963	289
76.5 84 0.16430130719 0.115795381423	306
78 84 0.1679596875 0.11156242064	320
79.5 84 0.176616225166 0.127069515734	302
81 84 0.155894478528 0.124737104838	326
82.5 84 0.187296072508 0.119424639416	331
84 84 0.17504368231 0.0952539097574	277
85.5 84 0.192738967136 0.126878984584	213
87 84 0.158857254902 0.121264664737	255
88.5 84 0.216074137931 0.130020509214	348
90 84 0.205424858757 0.116233077616	354
91.5 84 0.213622222222 0.105614251728	378
93 84 0.185417253521 0.110372495317	284
94.5 84 0.192919354839 0.126862473708	248
96 84 0.202290186916 0.105119846166	428
97.5 84 0.17424924406 0.105910710139	463
99 84 0.182858270677 0.111866024093	266
100.5 84 0.198772666667 0.121362347473	300
102 84 0.167354621849 0.101488885507	238
103.5 84 0.184518435754 0.101806253603	358
105 84 0.181177443609 0.0927707550833	266
106.5 84 0.154370124481 0.123033183615	241
108 84 0.207061741425 0.104326421943	379
109.5 84 0.182515890411 0.109937697739	365
111 84 0.168343922652 0.100144572663	362
112.5 84 0.168706153846 0.103121086683	195
114 84 0.15823125 0.096632295632	352
115.5 84 0.187128143713 0.109358623139	334
117 84 0.159743137255 0.106410548143	306
118.5 84 0.154475320513 0.111446689921	312
120 84 0.178462234043 0.0975808872505	376
121.5 84 0.148927616279 0.0962903167259	344
123 84 0.158769942197 0.0823035306161	346
124.5 84 0.146658641975 0.0996328751028	324
126 84 0.118324923077 0.0865722072152	325
127.5 84 0.14371025641 0.0949786481731	351
129 84 0.16863963964 0.0860293151346	333
130.5 84 0.136410213777 0.0879796459968	421
132 84 0.136082539683 0.0863320099899	252
133.5 84 0.108169467787 0.091119781292	357
135 84 0.1001703125 0.0918216919644	256
136.5 84 0.118776556777 0.0862464818115	273
138 84 0.128964379085 0.0948500397389	306
139.5 84 0.103707624633 0.0954345713685	341
141 84 0.147658576052 0.0975513685822	309
142.5 84 0.144917045455 0.104731753918	264
144 84 0.136695614035 0.109405060639	228
145.5 84 0.150276949153 0.12081600875	295
147 84 0.111506372549 0.109865321084	204
148.5 84 0.107251953125 0.0954975917779	256
150 84 0.135858244681 0.0942743948898	376
151.5 84 0.117614779874 0.0847858873244	318
153 84 0.160098230088 0.101706554322	339
154.5 84 0.118962975779 0.0974024621423	289
156 84 0.0999851211073 0.0923134915132	289
157.5 84 0.0942382899628 0.0940219936086	269
159 84 0.0895352941176 0.107396028917	187
160.5 84 0.0985833333333 0.0943782126236	186
162 84 0.121331491713 0.118271378394	181
163.5 84 0.116440948276 0.10795261669	232
165 84 0.117288405797 0.123145660635	138
166.5 84 0.162996170213 0.12695736761	235
168 84 0.157142352941 0.132377112567	255
169.5 84 0.165443356643 0.124247038898	286
171 84 0.175900917431 0.120472096529	327
172.5 84 0.181578730159 0.124132618976	315
174 84 0.185957062147 0.12660455227	354
175.5 84 0.181815046296 0.118987556254	432
177 84 0.231491295547 0.123875286959	494
178.5 84 0.256780672269 0.120658407277	476
-180 83.5 0.174102058824 0.125691824613	340
-178.5 83.5 0.216874931129 0.124829647255	363
-177 83.5 0.172685714286 0.134743102937	329
-175.5 83.5 0.154038586957 0.12348046141	184
-174 83.5 0.131769565217 0.120697112245	207
-172.5 83.5 0.1348732 0.144143884363	250
-171 83.5 0.201492376682 0.13532788572	223
-169.5 83.5 0.1375958159 0.125268222073	239
-168 83.5 0.154665024631 0.111503827614	203
-166.5 83.5 0.13296373057 0.120967419988	193
-165 83.5 0.151035738832 0.103883992798	291
-163.5 83.5 0.140733962264 0.117239627326	212
-162 83.5 0.156385253456 0.114419214846	217
-160.5 83.5 0.173744915254 0.117580539117	118
-159 83.5 0.158080291971 0.131274788606	137
-157.5 83.5 0.108714285714 0.0551782954223	21
-156 83.5 0.147225954198 0.101868191297	131
-154.5 83.5 0.14866124031 0.0978160073733	129
-153 83.5 0.155313186813 0.108076972785	91
-151.5 83.5 0.145015294118 0.102070357456	170
-150 83.5 0.154528971963 0.104914536656	107
-148.5 83.5 0.160494308943 0.10814938083	123
-147 83.5 0.147282786885 0.110671183303	244
-145.5 83.5 0.149350716332 0.106959840894	349
-144 83.5 0.153729591837 0.110327939397	392
-142.5 83.5 0.135213030303 0.109578231675	330
-141 83.5 0.138390163934 0.0996169417372	366
-139.5 83.5 0.148751851852 0.127166782593	189
-138 83.5 0.161503630363 0.118850142522	303
-136.5 83.5 0.169552820513 0.121565847965	195
-135 83.5 0.186049358974 0.124768058618	156
-133.5 83.5 0.153156561086 0.133160635102	221
-132 83.5 0.177760436137 0.139166616053	321
-130.5 83.5 0.153824749164 0.154875509618	299
-129 83.5 0.171778571429 0.136311416842	210
-127.5 83.5 0.168142857143 0.125181647198	343
-126 83.5 0.163394666667 0.131024070831	375
-124.5 83.5 0.193300277008 0.119795728105	361
-123 83.5 0.174530792683 0.134705597656	328
-121.5 83.5 0.143766792453 0.132555261315	265
-120 83.5 0.156564545455 0.129117072712	330
-118.5 83.5 0.173320348837 0.127675426421	344
-117 83.5 0.181474380165 0.147711502222	242
-115.5 83.5 0.222362048193 0.149144841924	332
-114 83.5 0.182438528139 0.144923209458	231
-112.5 83.5 0.191344057971 0.152435569217	345
-111 83.5 0.225055080214 0.140636341881	374
-109.5 83.5 0.224841899441 0.152292785165	358
-108 83.5 0.233004678363 0.156038912288	342
-106.5 83.5 0.223484047619 0.150573657418	420
-105 83.5 0.248549865952 0.150686998216	373
-103.5 83.5 0.286228388747 0.136317513735	391
-102 83.5 0.253345604396 0.151874698997	364
-100.5 83.5 0.241689322917 0.141302940182	384
-99 83.5 0.230867723343 0.151625169667	347
-97.5 83.5 0.239236756757 0.131018620701	370
-96 83.5 0.184489929742 0.122584963222	427
-94.5 83.5 0.216469959677 0.126568094679	496
-93 83.5 0.185880449438 0.1312955781	445
-91.5 83.5 0.201427553444 0.114855549033	421
-90 83.5 0.177337054632 0.11920278662	421
-88.5 83.5 0.224157834758 0.124198495459	351
-87 83.5 0.220182720588 0.145067959247	272
-85.5 83.5 0.197049116608 0.135797528248	283
-84 83.5 0.224764066852 0.145344556972	359
-82.5 83.5 0.243276309227 0.127273605325	401
-81 83.5 0.286350245098 0.147272414186	408
-79.5 83.5 0.305846616541 0.175725497145	266
-78 83.5 0.296472083333 0.162036674693	240
-76.5 83.5 0.281766440678 0.184547236895	295
-75 83.5 0.318178571429 0.178169145322	182
-73.5 83.5 0.266921142857 0.183972357865	175
-72 83.5 0.237465591398 0.177763764583	186
-70.5 83.5 0.207630917874 0.18452260369	207
-69 83.5 0.248234801762 0.172446614223	227
-67.5 83.5 0.22184869281 0.158359396233	306
-66 83.5 0.25306735905 0.176299547248	337
-64.5 83.5 0.202131698113 0.151484824644	265
-63 83.5 0.21000915493 0.148836904788	284
-61.5 83.5 0.239761589404 0.164285534943	302
-60 83.5 0.241301169591 0.154731682997	342
-58.5 83.5 0.231663333333 0.143431347082	390
-57 83.5 0.218503672316 0.143044351224	354
-55.5 83.5 0.251604926108 0.151625382824	406
-54 83.5 0.247622545455 0.150496469637	275
-52.5 83.5 0.253522259136 0.163441211866	301
-51 83.5 0.322957741935 0.15297998427	310
-49.5 83.5 0.3833096 0.162485637017	250
-48 83.5 0.292382702703 0.188451575556	185
-46.5 83.5 0.381310967742 0.189994753368	155
-45 83.5 0.53329047619 0.291630048226	126
-43.5 83.5 0.361695555556 0.191374250139	45
-42 83.5 0.455882352941 0.207812807098	17
-24 83.5 0.266 0.119642467377	2
-22.5 83.5 0.2174 0.159403765916	69
-21 83.5 0.156303370787 0.156401542112	89
-19.5 83.5 0.1947 0.150180634095	99
-18 83.5 0.206055102041 0.180196673362	245
-16.5 83.5 0.191701438849 0.148639890186	139
-15 83.5 0.15594137931 0.131237591258	145
-13.5 83.5 0.219836 0.160819301875	250
-12 83.5 0.167468137255 0.148767423252	204
-10.5 83.5 0.174044067797 0.149427437093	177
-9 83.5 0.162162371134 0.134463028709	194
-7.5 83.5 0.2158545 0.144979151784	200
-6 83.5 0.242339228296 0.140145383285	311
-4.5 83.5 0.236309386282 0.138632737308	277
-3 83.5 0.248303272727 0.133572315456	275
-1.5 83.5 0.246626171875 0.129409481343	256
0 83.5 0.215015533981 0.13781263474	206
1.5 83.5 0.222505106383 0.135311270999	235
3 83.5 0.179412773723 0.124401446131	274
4.5 83.5 0.19177611336 0.14273341558	247
6 83.5 0.232249673203 0.133458886958	306
7.5 83.5 0.213908139535 0.139180415846	344
9 83.5 0.199953508772 0.138281066687	342
10.5 83.5 0.212604912281 0.124804975088	285
12 83.5 0.20308847352 0.135841273958	321
13.5 83.5 0.228521034483 0.142126008734	290
15 83.5 0.15135375 0.142348376306	240
16.5 83.5 0.15640390625 0.149116888782	128
18 83.5 0.2021125 0.148763312234	184
19.5 83.5 0.162054807692 0.134506969365	208
21 83.5 0.190855813953 0.152519701036	129
22.5 83.5 0.180849074074 0.144477200258	216
24 83.5 0.16439602649 0.143127551916	151
25.5 83.5 0.180288198758 0.1317325996	161
27 83.5 0.18174494382 0.153076545611	178
28.5 83.5 0.136777830189 0.123747129141	212
30 83.5 0.139833507853 0.134406766464	191
31.5 83.5 0.159599453552 0.136796838011	183
33 83.5 0.109780909091 0.120844939311	110
34.5 83.5 0.12295483871 0.125117742615	186
36 83.5 0.140508383234 0.102858572581	167
37.5 83.5 0.183447619048 0.141686829701	105
39 83.5 0.169517370892 0.114749822743	213
40.5 83.5 0.149212269939 0.133040268096	163
42 83.5 0.158536 0.118873167932	200
43.5 83.5 0.126715422886 0.104511546783	201
45 83.5 0.170895275591 0.120091340805	127
46.5 83.5 0.155506666667 0.106507855122	195
48 83.5 0.143078 0.129484041043	100
49.5 83.5 0.168571559633 0.126076966566	109
51 83.5 0.116065934066 0.0996794838273	182
52.5 83.5 0.144068711656 0.108948258487	163
54 83.5 0.127605940594 0.116886876784	101
55.5 83.5 0.148498295455 0.109940000506	176
57 83.5 0.155748022599 0.103125846603	177
58.5 83.5 0.176650925926 0.130708752039	216
60 83.5 0.175093165468 0.111831148135	278
61.5 83.5 0.144663957597 0.101368099189	283
63 83.5 0.187882198953 0.148455113887	191
64.5 83.5 0.163197508897 0.119074007423	281
66 83.5 0.148938333333 0.120825997288	240
67.5 83.5 0.124873977695 0.0997846640073	269
69 83.5 0.0980418250951 0.0921801488773	263
70.5 83.5 0.149756466877 0.0847926293825	317
72 83.5 0.137550830565 0.101160053913	301
73.5 83.5 0.132663265306 0.0951973477106	441
75 83.5 0.151888328076 0.102835128689	317
76.5 83.5 0.136520322581 0.102730290387	310
78 83.5 0.141059936909 0.0978980017057	317
79.5 83.5 0.113224046921 0.0877989619196	341
81 83.5 0.125266568915 0.087976815109	341
82.5 83.5 0.124564768683 0.0965999005695	281
84 83.5 0.130691666667 0.106806588253	240
85.5 83.5 0.165962408759 0.094764267056	274
87 83.5 0.194312571429 0.102148205726	175
88.5 83.5 0.169364074074 0.11551377815	270
90 83.5 0.189642592593 0.110648467774	270
91.5 83.5 0.191638185654 0.110786979555	474
93 83.5 0.144394701987 0.107406190414	302
94.5 83.5 0.173948181818 0.104122281746	330
96 83.5 0.16806686747 0.112962676984	332
97.5 83.5 0.175888031915 0.103774899163	376
99 83.5 0.162311824324 0.105869662251	296
100.5 83.5 0.137671641791 0.1175300976	201
102 83.5 0.168246601942 0.111983603169	206
103.5 83.5 0.143048134328 0.105200163574	268
105 83.5 0.166148425197 0.105326437687	254
106.5 83.5 0.18250840708 0.0952765213943	226
108 83.5 0.166825 0.0947946512605	304
109.5 83.5 0.178608547009 0.110894109007	351
111 83.5 0.202566369048 0.118669748059	336
112.5 83.5 0.135873263889 0.113008015567	288
114 83.5 0.125274558304 0.100249238281	283
115.5 83.5 0.143026865672 0.101152412098	469
117 83.5 0.158962691131 0.0993637511646	327
118.5 83.5 0.147218473896 0.11848981641	249
120 83.5 0.125180666667 0.100489680461	300
121.5 83.5 0.136340057637 0.0974584594062	347
123 83.5 0.129601621622 0.096707610323	370
124.5 83.5 0.116978656126 0.0959880606982	253
126 83.5 0.151548134328 0.0931086415704	268
127.5 83.5 0.133428654971 0.0885957089576	342
129 83.5 0.131130965909 0.0920718311256	352
130.5 83.5 0.168070652174 0.0807609395299	276
132 83.5 0.128365467626 0.0946299837328	278
133.5 83.5 0.106675238095 0.0977170529755	315
135 83.5 0.117099203187 0.103937822949	251
136.5 83.5 0.110265250965 0.0930090073836	259
138 83.5 0.0878547101449 0.103350847538	276
139.5 83.5 0.114612307692 0.100461785787	325
141 83.5 0.118129757785 0.100921375201	289
