lon, lat, freeboard (m), standard deviation, count
151.5 80 0.102836551724 0.0911652717853	145
153 80 0.09056875 0.0883858923162	96
154.5 80 0.0959188888889 0.0980994962997	360
156 80 0.0786247011952 0.0931468648287	251
157.5 80 0.114211792453 0.0901817312265	212
159 80 0.105997852761 0.100829138775	326
160.5 80 0.108736363636 0.0990783802891	264
162 80 0.106937785016 0.0936287659992	307
163.5 80 0.12734047619 0.0836435282832	294
165 80 0.120964031621 0.0985361794543	253
166.5 80 0.136041724942 0.0832990831299	429
168 80 0.115932390746 0.0809142035095	389
169.5 80 0.104923129252 0.0911797924353	294
171 80 0.127257583548 0.0836070122677	389
172.5 80 0.115314057508 0.0751939683663	313
174 80 0.116010032362 0.085076029765	309
175.5 80 0.124387239583 0.09185049476	384
177 80 0.11403375 0.104515246379	320
178.5 80 0.151871309192 0.109939832637	359
-180 79.5 0.0782165413534 0.0835263405926	133
-178.5 79.5 0.0948825688073 0.0968796434597	218
-177 79.5 0.0679241245136 0.09387352925	257
-175.5 79.5 0.082097761194 0.087637231133	134
-174 79.5 0.0942611464968 0.103347225689	157
-172.5 79.5 0.0805149350649 0.106377353223	154
-171 79.5 0.0805575 0.0986656494614	160
-169.5 79.5 0.0903616858238 0.0909158096783	261
-168 79.5 0.111165231788 0.103348637856	302
-166.5 79.5 0.114038339921 0.089124735537	253
-165 79.5 0.114264782609 0.0839324454063	230
-163.5 79.5 0.104686065574 0.0985686235568	244
-162 79.5 0.089376056338 0.0845510186832	284
-160.5 79.5 0.125933793103 0.0854056458099	145
-159 79.5 0.0806716666667 0.0777081815721	180
-157.5 79.5 0.0876782608696 0.0820441479729	276
-156 79.5 0.0753874251497 0.0758769275188	334
-154.5 79.5 0.0651894259819 0.0896315277491	331
-153 79.5 0.0913498269896 0.0840319128056	289
-151.5 79.5 0.0782423868313 0.0747457921482	243
-150 79.5 0.0848580786026 0.0882052102321	229
-148.5 79.5 0.123477900552 0.0916235502114	181
-147 79.5 0.0591506024096 0.0957081809294	249
-145.5 79.5 0.0708073593074 0.102204846679	231
-144 79.5 0.0686090517241 0.0957151657159	232
-142.5 79.5 0.053301953125 0.0967035723132	256
-141 79.5 0.0879248648649 0.0845131776971	185
-139.5 79.5 0.0880142180095 0.0874934467572	211
-138 79.5 0.10349384058 0.089585749263	276
-136.5 79.5 0.0895466666667 0.103449626326	165
-135 79.5 0.102649411765 0.106586849313	255
-133.5 79.5 0.159696091205 0.101038457302	307
-132 79.5 0.155844818653 0.0983327232085	386
-130.5 79.5 0.124468333333 0.106140126004	360
-129 79.5 0.13156918429 0.0983528241446	331
-127.5 79.5 0.13389754386 0.103370268567	285
-126 79.5 0.143874744027 0.118881529222	293
-124.5 79.5 0.142866149068 0.118359875761	322
-123 79.5 0.167177922078 0.130638389348	231
-121.5 79.5 0.199242139738 0.11383588687	458
-120 79.5 0.227991211401 0.116934488349	421
-118.5 79.5 0.195765289256 0.116646059564	363
-117 79.5 0.208163545151 0.122820357065	299
-115.5 79.5 0.201332835821 0.130915729693	268
-114 79.5 0.2295 0.125956759558	414
-112.5 79.5 0.26657259887 0.129829430094	354
-111 79.5 0.293387868852 0.142424880536	305
-109.5 79.5 0.198301025641 0.170248826991	195
-108 79.5 0.284884090909 0.171567842595	264
-106.5 79.5 0.302518055556 0.208117721411	144
-105 79.5 0.345354945055 0.158062541253	91
-103.5 79.5 0.391965811966 0.176728944101	117
-102 79.5 0.314072862454 0.156748890971	269
-100.5 79.5 0.298337847222 0.16483758956	288
-99 79.5 0.29656784141 0.163987340803	227
-97.5 79.5 0.243428143713 0.199116841005	167
-96 79.5 0.391528571429 0.131554477914	14
-72 79.5 0.103262962963 0.113140131451	27
-70.5 79.5 0.127154545455 0.150123287196	88
-69 79.5 0.0656552631579 0.0946452771408	38
-67.5 79.5 0.0527882352941 0.0777573298985	17
-66 79.5 0.0422666666667 0.0852857471484	6
-18 79.5 0.21983372093 0.163392960184	86
-16.5 79.5 0.154158781362 0.126831660028	279
-15 79.5 0.207602953586 0.140468666932	237
-13.5 79.5 0.217630059524 0.1293318583	336
-12 79.5 0.191574137931 0.147659971873	232
-10.5 79.5 0.18373 0.146012372258	150
-9 79.5 0.167496721311 0.146984796217	183
-7.5 79.5 0.155481707317 0.113107755155	246
-6 79.5 0.16615 0.122593798566	236
-4.5 79.5 0.164997674419 0.11341252238	43
60 79.5 0.0187666666667 0.115243197919	6
61.5 79.5 0.054664516129 0.116002409597	31
63 79.5 0.0301222222222 0.0923694851933	27
64.5 79.5 0.0342 0.1048336301	11
66 79.5 0.100454929577 0.107350471019	142
67.5 79.5 0.0692030769231 0.0698563985943	130
78 79.5 0.0325933333333 0.0750521149204	30
79.5 79.5 0.0413553571429 0.0681365658596	56
81 79.5 0.0617268292683 0.0686150968242	41
82.5 79.5 0.0225444444444 0.098455556553	45
84 79.5 0.0512358974359 0.09108755881	78
85.5 79.5 0.031996 0.0825326155937	50
87 79.5 0.0768317073171 0.0874023868067	41
88.5 79.5 0.0413077464789 0.092209663248	142
90 79.5 0.0541112903226 0.0855375176143	62
91.5 79.5 0.0871411764706 0.104587798949	85
93 79.5 0.0672628571429 0.108550797795	70
100.5 79.5 0.145 0.0351972300046	5
102 79.5 0.1243984375 0.0983819887571	64
103.5 79.5 0.0952277777778 0.106825193819	72
105 79.5 0.0705186567164 0.0769503786679	134
106.5 79.5 0.0642522522523 0.0731379031778	111
108 79.5 0.073704379562 0.0686531016272	137
109.5 79.5 0.0696479289941 0.071481987482	169
111 79.5 0.058109009009 0.0753480355653	111
112.5 79.5 0.0526853932584 0.0657934812165	89
114 79.5 0.0743559471366 0.0773975268714	227
115.5 79.5 0.0818401840491 0.0942345731686	326
117 79.5 0.0713607305936 0.0832812308084	219
118.5 79.5 0.0760081081081 0.0740087809822	222
120 79.5 0.0724742268041 0.0823949345472	194
121.5 79.5 0.0682367924528 0.0752285822528	212
123 79.5 0.0573423728814 0.0783455623062	236
124.5 79.5 0.0488613207547 0.080067465712	212
126 79.5 0.0521675516224 0.0853985872676	339
127.5 79.5 0.0816533546326 0.0862668470908	313
129 79.5 0.0777130909091 0.0928317509723	275
130.5 79.5 0.0542283687943 0.0860020796126	282
132 79.5 0.0575385786802 0.081933389342	394
133.5 79.5 0.0634987975952 0.0791786658327	499
135 79.5 0.0338392857143 0.0702056321106	392
136.5 79.5 0.0502536945813 0.0661258328188	203
138 79.5 0.0534534050179 0.0603425370525	279
139.5 79.5 0.0478473988439 0.081332030195	173
141 79.5 0.0361895522388 0.0900950169015	134
142.5 79.5 0.0683047619048 0.0916853972764	63
144 79.5 0.0240797468354 0.0835739782526	79
145.5 79.5 0.0444894736842 0.0901210352479	19
147 79.5 0.0299434782609 0.0811238829652	23
148.5 79.5 0.0141323529412 0.0839089648137	34
150 79.5 0.0689461538462 0.0362332401575	13
151.5 79.5 0.0915812154696 0.102713199848	181
153 79.5 0.066476 0.0835864720848	200
154.5 79.5 0.0845315789474 0.087997053731	228
156 79.5 0.0912996466431 0.101568409849	283
157.5 79.5 0.0784826446281 0.096364549169	242
159 79.5 0.0756869346734 0.0906433912312	199
160.5 79.5 0.103655654762 0.0957660465375	336
162 79.5 0.0886526315789 0.103970555168	342
163.5 79.5 0.119871296296 0.0738971980492	432
165 79.5 0.139809897611 0.0773120965853	293
166.5 79.5 0.114469411765 0.0719436489144	340
168 79.5 0.0884987096774 0.0672667297359	465
169.5 79.5 0.0896689393939 0.073337237471	396
171 79.5 0.0789793846154 0.067954843664	325
172.5 79.5 0.0866799227799 0.0687672632476	259
174 79.5 0.0847808988764 0.0774522034152	178
175.5 79.5 0.111935691318 0.0763481468568	311
177 79.5 0.0954476666667 0.076391503239	300
178.5 79.5 0.114207749077 0.0864726253778	271
-180 79 0.101903174603 0.0984244503168	252
-178.5 79 0.0761664335664 0.0894184032355	143
-177 79 0.057043062201 0.094943072327	209
-175.5 79 0.0700877419355 0.0822889274206	155
-174 79 0.103411214953 0.110156453341	107
-172.5 79 0.107123943662 0.0942450555014	142
-171 79 0.0673729083665 0.0967913263837	251
-169.5 79 0.084928358209 0.091129274889	201
-168 79 0.0469839572193 0.0927778724277	187
-166.5 79 0.0542217821782 0.104241803135	101
-165 79 0.0698898734177 0.0793789381408	158
-163.5 79 0.059278125 0.0906226520729	192
-162 79 0.0544472 0.102033908481	125
-160.5 79 0.0802773722628 0.0909014204192	137
-159 79 0.0611398148148 0.088187719379	216
-157.5 79 0.0607333333333 0.0843227218176	345
-156 79 0.0659842809365 0.0858671679042	299
-154.5 79 0.0602115671642 0.0953961810757	268
-153 79 0.0629563063063 0.0957812828562	222
-151.5 79 0.0704381526104 0.0932494285105	249
-150 79 0.0830727272727 0.0916644664782	154
-148.5 79 0.0905724137931 0.085536384788	145
-147 79 0.0798032608696 0.0896073715934	276
-145.5 79 0.0660546325879 0.0950379693991	313
-144 79 0.062232718894 0.0940186614084	217
-142.5 79 0.0670170731707 0.0946914615438	287
-141 79 0.0932760942761 0.0822770845956	297
-139.5 79 0.0885635087719 0.0915178171003	285
-138 79 0.0682111111111 0.0979982403125	198
-136.5 79 0.0935058558559 0.0933472702412	222
-135 79 0.101296618357 0.0812325646008	207
-133.5 79 0.158085472973 0.120296293074	296
-132 79 0.145684532374 0.103820856948	278
-130.5 79 0.102325 0.10899453184	208
-129 79 0.0994520134228 0.10682837685	298
-127.5 79 0.155868309859 0.114459510251	284
-126 79 0.204772013652 0.108329321132	293
-124.5 79 0.182042372881 0.113858117047	295
-123 79 0.16160625 0.111001927103	272
-121.5 79 0.178395987654 0.118113442934	324
-120 79 0.192596428571 0.125116072312	308
-118.5 79 0.211455769231 0.107881202619	364
-117 79 0.179763869464 0.115956075816	429
-115.5 79 0.228711448598 0.104967994385	428
-114 79 0.274785250737 0.137885103167	339
-112.5 79 0.254687588652 0.131469451502	282
-111 79 0.312644651163 0.162998798392	215
-109.5 79 0.251077339901 0.158655019544	203
-108 79 0.248167088608 0.168394915722	237
-106.5 79 0.195884375 0.156471028018	64
-100.5 79 0.256624705882 0.156222622673	85
-99 79 0.269580319149 0.164771827604	188
-97.5 79 0.241327272727 0.168292203163	220
-96 79 0.31589695122 0.204874992687	164
-94.5 79 0.307811111111 0.220802179709	27
-73.5 79 -0.0593181818182 0.106540319299	11
-72 79 0.101773469388 0.129581737035	49
-70.5 79 0.05534 0.106027788586	85
-69 79 0.03936 0.0962102281465	5
-18 79 0.21025 0.289539335842	6
-16.5 79 0.127882125604 0.123266556695	207
-15 79 0.13797371134 0.103941118643	194
-13.5 79 0.152171111111 0.138124400514	270
-12 79 0.168881954887 0.108378334827	133
-10.5 79 0.148949070632 0.109487104677	269
-9 79 0.146680078125 0.117955766857	256
-7.5 79 0.170164218009 0.108033039392	422
-6 79 0.170673170732 0.0947940901173	164
64.5 79 0.0717166666667 0.0514777395256	6
66 79 0.13311 0.119768445662	60
67.5 79 0.0796902439024 0.0518196864371	41
76.5 79 0.0124666666667 0.0578109274561	3
78 79 0.0485769230769 0.0524129779388	13
79.5 79 0.0168333333333 0.084549098162	9
81 79 0.04578 0.0412870771167	20
82.5 79 0.03354375 0.0664978793522	16
84 79 -0.0103083333333 0.0715448296631	12
85.5 79 0.0460869565217 0.059662378159	23
87 79 -0.015508 0.0952752106619	25
88.5 79 0.0104046511628 0.0794206400949	43
90 79 0.0487261904762 0.0802846383888	84
91.5 79 0.0433304347826 0.0843250295505	46
93 79 0.0779234567901 0.0822505505629	81
94.5 79 0.0632592592593 0.100130723247	27
96 79 0.116409090909 0.0738453039068	11
105 79 0.034388 0.0911179790162	25
106.5 79 0.071243902439 0.0786989137434	41
108 79 0.04284 0.0776180069314	25
109.5 79 0.0621305555556 0.0592486904952	36
111 79 0.0773647058824 0.0584359005591	34
112.5 79 -0.00373333333333 0.0699631569709	3
114 79 0.0735666666667 0.0807569727793	48
115.5 79 0.0655294117647 0.0798204105687	136
117 79 0.0719017699115 0.0709335063159	113
118.5 79 0.0773077419355 0.064829738582	155
120 79 0.0747679487179 0.0595644287068	78
121.5 79 0.0565061452514 0.0743941349945	179
123 79 0.0587185628743 0.079978273121	167
124.5 79 0.041187394958 0.0820555181576	119
126 79 0.054124742268 0.0793778881401	194
127.5 79 0.0760251677852 0.0804992193375	298
129 79 0.0707074712644 0.0702788218245	348
130.5 79 0.0535170984456 0.0629409768277	386
132 79 0.0690013574661 0.0744172520807	221
133.5 79 0.0532902777778 0.0723812508877	288
135 79 0.0417634615385 0.0678020887361	156
136.5 79 0.0504178571429 0.0503570022472	56
138 79 0.0452731707317 0.0510733542289	41
139.5 79 0.0203547945205 0.0747182170281	73
141 79 0.0597933333333 0.0830799030985	30
142.5 79 0.0632 NaN	1
144 79 0.0478230769231 0.0549242683739	13
145.5 79 0.10465 0.0333047293939	2
147 79 0.06228 0.112452643366	5
148.5 79 0.0196769230769 0.0898447285956	13
150 79 0.07014 0.082246512644	20
151.5 79 0.111927160494 0.102332211464	81
153 79 0.0939487437186 0.0984497974201	199
154.5 79 0.0900972972973 0.0953058505604	222
156 79 0.115209053498 0.102531124081	243
157.5 79 0.095966367713 0.10209584081	223
159 79 0.114937333333 0.112219043476	300
160.5 79 0.109708041958 0.0955759540247	286
162 79 0.10793515625 0.0996989107183	256
163.5 79 0.137272266667 0.091782932302	375
165 79 0.113432746479 0.0730586522076	284
166.5 79 0.0980327974277 0.0691374275527	311
168 79 0.0774710526316 0.0788906218496	190
169.5 79 0.101094170404 0.0713407665074	223
171 79 0.0677406417112 0.0758490440227	187
172.5 79 0.0747759398496 0.0816810548399	133
174 79 0.0831421052632 0.0749380958622	114
175.5 79 0.0842575418994 0.068796878086	179
177 79 0.0731512605042 0.0795073213894	238
178.5 79 0.111536774194 0.0862615241731	310
-180 78.5 0.108350662252 0.108357674842	302
-178.5 78.5 0.0836205882353 0.0885978327283	170
-177 78.5 0.0719426229508 0.0987178482237	183
-175.5 78.5 0.0511158653846 0.0789393278192	208
-174 78.5 0.122481318681 0.10422205558	91
-172.5 78.5 0.0785441441441 0.0898999278842	111
-171 78.5 0.0492225806452 0.0899717386607	186
-169.5 78.5 0.0501477941176 0.096822899776	136
-168 78.5 0.0823686170213 0.0985008348411	188
-166.5 78.5 0.0832723756906 0.0955913676332	181
-165 78.5 0.0852489361702 0.0892867707559	188
-163.5 78.5 0.0584434977578 0.0813337786524	223
-162 78.5 0.0762587837838 0.0814069812055	148
-160.5 78.5 0.0529980769231 0.0871277980908	104
-159 78.5 0.034987394958 0.0816500340484	119
-157.5 78.5 0.0343933014354 0.0834124826546	209
-156 78.5 0.0263423076923 0.0946751076311	156
-154.5 78.5 0.0483072992701 0.095661307129	137
-153 78.5 0.041159375 0.0825451118488	96
-151.5 78.5 0.0591049773756 0.097372780043	221
-150 78.5 0.0601778894472 0.091894093157	199
-148.5 78.5 0.0825286666667 0.0824443634539	150
-147 78.5 0.0830117283951 0.0891119606933	162
-145.5 78.5 0.06474625 0.0949082826604	320
-144 78.5 0.0532493464052 0.0939694011039	306
-142.5 78.5 0.0714063360882 0.0855229986745	363
-141 78.5 0.0658705479452 0.0909886932047	292
-139.5 78.5 0.0839949541284 0.100185081362	218
-138 78.5 0.0969697674419 0.0842817407817	172
-136.5 78.5 0.0702272321429 0.0765983925379	224
-135 78.5 0.0908837563452 0.0896889240773	197
-133.5 78.5 0.117989361702 0.114027950585	329
-132 78.5 0.114064806867 0.0967629691792	233
-130.5 78.5 0.0803155844156 0.107433049402	231
-129 78.5 0.0971169491525 0.104525891574	236
-127.5 78.5 0.139865441176 0.113149716564	272
-126 78.5 0.131617021277 0.115776199043	188
-124.5 78.5 0.18800872818 0.10732320112	401
-123 78.5 0.141088888889 0.11089500456	288
-121.5 78.5 0.188728033473 0.128546189272	478
-120 78.5 0.220455252101 0.107554777005	476
-118.5 78.5 0.233728307692 0.126130094503	325
-117 78.5 0.232483333333 0.108087238314	360
-115.5 78.5 0.189250692521 0.136146229824	361
-114 78.5 0.224892173913 0.142349565499	115
-112.5 78.5 0.58805 0.110424770772	4
-108 78.5 0.212586192469 0.160545757822	239
-106.5 78.5 0.230376971609 0.151288289033	317
-105 78.5 0.167525 0.0868798801301	8
-94.5 78.5 0.230723809524 0.13671419789	21
-18 78.5 0.0787333333333 0.146777070705	78
-16.5 78.5 0.13451125 0.12389856858	320
-15 78.5 0.0760222222222 0.110029247162	90
-13.5 78.5 0.151976213592 0.119243035967	206
-12 78.5 0.129133928571 0.0946158756857	168
-10.5 78.5 0.0971117647059 0.0888225036157	119
-9 78.5 0.148551515152 0.120525719012	231
-7.5 78.5 0.106151245552 0.116150627298	281
-6 78.5 0.12856 0.097835809581	45
66 78.5 0.360861904762 0.155509748659	42
67.5 78.5 0.0763933333333 0.0606632798636	15
78 78.5 -0.000733333333333 0.0646688745328	3
79.5 78.5 0.1797 NaN	1
81 78.5 0.0205555555556 0.0983759766293	9
82.5 78.5 0.0892333333333 0.0373925571917	3
84 78.5 0.00733333333333 0.100501359858	3
85.5 78.5 0.0522 0.0773574818618	2
87 78.5 -0.0241555555556 0.0896673166909	36
88.5 78.5 -0.0201512195122 0.0800788146826	41
90 78.5 0.0735647058824 0.0872520496497	85
91.5 78.5 0.0600035294118 0.0732480951273	85
93 78.5 0.0708971153846 0.0793472636203	104
94.5 78.5 0.0698309090909 0.07478671538	110
96 78.5 0.090689010989 0.092466295428	182
97.5 78.5 0.0862530434783 0.0961450232464	115
99 78.5 0.0195909090909 0.111975733572	11
106.5 78.5 0.0474363636364 0.104899201834	11
108 78.5 0.0128692307692 0.0714116632002	13
109.5 78.5 0.0611923076923 0.0583462861077	13
111 78.5 0.07154 0.0139818811324	5
112.5 78.5 0.0523363636364 0.051098108673	22
114 78.5 -0.0246272727273 0.0875636007815	11
115.5 78.5 0.0727136363636 0.0695201484604	66
117 78.5 0.0775405797101 0.0568905096987	69
118.5 78.5 0.0678724489796 0.0630540478039	98
120 78.5 0.042791025641 0.0714947317756	78
121.5 78.5 0.0241522292994 0.0839734387081	157
123 78.5 0.0344061538462 0.0800783770656	130
124.5 78.5 0.0535703703704 0.0624862086811	54
126 78.5 0.0672282051282 0.0584095924728	78
127.5 78.5 0.0519014778325 0.0621223987266	203
129 78.5 0.0694424050633 0.0594088911126	158
130.5 78.5 0.0716544444444 0.0668648597875	90
132 78.5 0.0831929292929 0.0513716157881	99
133.5 78.5 0.0303714285714 0.0680183706803	49
135 78.5 0.00397272727273 0.0719053459333	44
136.5 78.5 0.0380869565217 0.0649365655806	23
138 78.5 0.0475066666667 0.0463383652275	30
139.5 78.5 0.00642727272727 0.0725660987436	55
141 78.5 0.061 0.0334551939166	3
142.5 78.5 0.0404625 0.0521128154652	8
144 78.5 0.0649666666667 0.0792653938782	6
145.5 78.5 0.05165 0.150543033715	2
147 78.5 0.0676666666667 0.0380386470141	6
148.5 78.5 0.0725787878788 0.0711454134044	33
150 78.5 0.0719222222222 0.0748957362814	45
151.5 78.5 0.0808291208791 0.088634185056	182
153 78.5 0.0927613718412 0.112844768275	277
154.5 78.5 0.106826642336 0.0971887837691	274
156 78.5 0.136878947368 0.101769957109	209
157.5 78.5 0.111397826087 0.102394153015	230
159 78.5 0.0981204633205 0.0950739732713	259
160.5 78.5 0.07886 0.0959075008605	245
162 78.5 0.133175 0.103630211998	308
163.5 78.5 0.127952879581 0.0927638792925	382
165 78.5 0.114005035971 0.0800782269373	278
166.5 78.5 0.0895589403974 0.0697793182732	302
168 78.5 0.0833345864662 0.090085036175	266
169.5 78.5 0.0902224550898 0.070686403023	334
171 78.5 0.0754897727273 0.0803859322763	264
172.5 78.5 0.0565134453782 0.0942611679526	119
174 78.5 0.089295 0.0859847306138	80
175.5 78.5 0.0799692810458 0.0686726237121	153
177 78.5 0.0740897435897 0.0826532753658	234
178.5 78.5 0.0832891304348 0.0939268521215	230
-180 78 0.0858457142857 0.0980382705555	210
-178.5 78 0.0565630952381 0.0957009392201	168
-177 78 0.0529461538462 0.0958371512957	247
-175.5 78 0.0428825174825 0.0819061110677	143
-174 78 0.0572771653543 0.0902157539026	127
-172.5 78 0.063148427673 0.0816573946944	159
-171 78 0.0430088757396 0.0906853809255	169
-169.5 78 0.0488266666667 0.0950148115241	120
-168 78 0.0343905405405 0.0874398817645	74
-166.5 78 0.0610027777778 0.0879897768683	108
-165 78 0.0653058139535 0.0985067634043	86
-163.5 78 0.0644846153846 0.083836600379	182
-162 78 0.0955563106796 0.092712926924	309
-160.5 78 0.0690833333333 0.103273054683	18
-159 78 0.0392171875 0.0796860207752	128
-157.5 78 0.03571875 0.099274275543	160
-156 78 0.0197632978723 0.0927740051169	188
