lon, lat, freeboard (m), standard deviation, count
-163.5 79.5 0.127050638298 0.105108123154	235
-162 79.5 0.135388596491 0.0983558891305	228
-160.5 79.5 0.106491575092 0.0957068365816	273
-159 79.5 0.0888613981763 0.0844047738752	329
-157.5 79.5 0.0594572438163 0.0803168643396	283
-156 79.5 0.101715270936 0.0905897804943	203
-154.5 79.5 0.100328251121 0.0750978472445	446
-153 79.5 0.111666931217 0.0989944506743	378
-151.5 79.5 0.11696 0.102020392977	440
-150 79.5 0.107612582781 0.0953268246384	302
-148.5 79.5 0.0923084210526 0.0957384373151	285
-147 79.5 0.1003068 0.0701010469314	250
-145.5 79.5 0.102097674419 0.0814275432986	215
-144 79.5 0.101466096866 0.0893843486867	351
-142.5 79.5 0.101355667506 0.0859825519614	397
-141 79.5 0.11254 0.0982074085011	285
-139.5 79.5 0.104640836013 0.0952325295363	311
-138 79.5 0.12228877551 0.0922383905642	196
-136.5 79.5 0.111787132353 0.0818099197551	272
-135 79.5 0.0751620689655 0.0865267667453	261
-133.5 79.5 0.089012254902 0.106802739752	204
-132 79.5 0.102581818182 0.095978274446	220
-130.5 79.5 0.083102739726 0.102315523077	438
-129 79.5 0.103288337469 0.11459657201	403
-127.5 79.5 0.0769382478632 0.0974063743673	468
-126 79.5 0.0823590027701 0.100655901097	361
-124.5 79.5 0.0822702479339 0.0875882774687	363
-123 79.5 0.0608723150358 0.100717050946	419
-121.5 79.5 0.060383062645 0.0870346251113	431
-120 79.5 0.0583004694836 0.0922127820654	426
-118.5 79.5 0.0912027113238 0.0971806782538	627
-117 79.5 0.122173803526 0.119484229207	397
-115.5 79.5 0.113633256881 0.0902506049622	436
-114 79.5 0.126126006192 0.091395004103	323
-112.5 79.5 0.100662359551 0.0909379654771	356
-111 79.5 -0.00217146529563 0.0888634318419	389
-109.5 79.5 0.0226901606426 0.116087040662	498
-108 79.5 0.0823360795455 0.126886887194	352
-106.5 79.5 0.181312209302 0.156280318403	172
-105 79.5 0.358752631579 0.208540396999	57
-103.5 79.5 0.188694039735 0.18739192449	151
-102 79.5 0.112015822785 0.143813312957	158
-100.5 79.5 0.1088232 0.130606691114	125
-99 79.5 0.0934463414634 0.133055045877	82
-97.5 79.5 0.135686538462 0.182931763801	52
-72 79.5 0.104390909091 0.124730077462	66
-70.5 79.5 0.12182421875 0.141611306071	128
-69 79.5 0.0644942857143 0.0950782338636	35
-67.5 79.5 0.0856138888889 0.0906814523571	36
-16.5 79.5 0.1102125 0.151381063747	72
-15 79.5 0.227584023669 0.161232209186	169
-13.5 79.5 0.303867068273 0.119029096639	249
-12 79.5 0.281813768116 0.270701842929	138
-10.5 79.5 0.0723081632653 0.0694066004208	49
-9 79.5 0.0669891891892 0.104319337832	111
-7.5 79.5 0.130905590062 0.134814709068	161
-6 79.5 0.119606598985 0.130720462021	197
-4.5 79.5 0.17967238806 0.148820590976	268
-3 79.5 0.202068115942 0.102181118742	69
-1.5 79.5 0.111323076923 0.140404535503	13
28.5 79.5 0.03703 0.0975697477022	10
30 79.5 -0.0644 0.0260069221555	3
31.5 79.5 0.0664277777778 0.106840374642	18
33 79.5 0.0922714285714 0.0877819972866	7
34.5 79.5 0.0553 0.1097781399	30
36 79.5 0.0862426470588 0.109493602779	68
37.5 79.5 0.0789072916667 0.0891634752278	96
39 79.5 0.0509882352941 0.0795845167464	102
40.5 79.5 0.0552588235294 0.0737600660522	34
42 79.5 -0.017565 0.0678005688146	20
43.5 79.5 0.01316 0.0977526086608	25
45 79.5 0.00233529411765 0.069941430329	17
46.5 79.5 0.0420188679245 0.0875681230564	53
48 79.5 0.06564375 0.0616586594264	32
49.5 79.5 0.0313419354839 0.0698703789131	31
51 79.5 0.0587846153846 0.12189087911	13
52.5 79.5 0.107953333333 0.0477418335076	15
55.5 79.5 0.0457157894737 0.0632323955576	19
58.5 79.5 0.1014 0.156019678246	18
60 79.5 0.0460740740741 0.0681723358769	27
61.5 79.5 0.03778 0.086614289301	10
63 79.5 0.104838297872 0.0703678828456	47
64.5 79.5 0.0948 NaN	1
67.5 79.5 0.088646875 0.0735593987959	32
70.5 79.5 0.0258666666667 0.0829462051041	18
72 79.5 0.0757909090909 0.0641512190772	11
81 79.5 0.0809833333333 0.0792213844679	108
82.5 79.5 0.0853559139785 0.11918680393	93
84 79.5 0.0829862068966 0.0986043246049	87
85.5 79.5 0.0722045454545 0.0931490388746	154
87 79.5 0.0601284866469 0.0889455864046	337
88.5 79.5 0.0736411764706 0.0890216480382	289
90 79.5 0.125955905512 0.120254772966	127
106.5 79.5 0.0708128205128 0.0665630930593	39
108 79.5 0.0376725490196 0.0839791309277	51
109.5 79.5 0.0493333333333 0.0520318115365	18
111 79.5 0.0397626373626 0.0755925887731	91
112.5 79.5 0.0377481481481 0.065858183087	54
114 79.5 0.0349148148148 0.0794193044916	27
115.5 79.5 0.0481875 0.0809584021566	80
117 79.5 0.0486041666667 0.0833346399781	144
118.5 79.5 0.072532038835 0.0739008161668	103
120 79.5 0.0411527777778 0.0805493840029	108
121.5 79.5 0.0855808510638 0.0755470444802	47
123 79.5 0.0515306306306 0.0645475762418	111
124.5 79.5 0.0716363265306 0.0755133672537	245
126 79.5 0.0712981818182 0.0848137927828	110
127.5 79.5 0.0483100840336 0.0983434490205	119
129 79.5 0.0860898305085 0.0775973864093	59
130.5 79.5 0.0726743589744 0.0752434888394	117
132 79.5 0.0831342592593 0.0688898581335	108
133.5 79.5 0.0721 0.0764030354982	121
135 79.5 0.0405328125 0.0898918080818	64
136.5 79.5 0.06708125 0.0843130741689	32
138 79.5 0.045566 0.0961180515867	50
139.5 79.5 0.0267677419355 0.0856820819396	93
141 79.5 0.0213367346939 0.0896614323502	98
142.5 79.5 0.0656777777778 0.0682744095544	81
144 79.5 0.0580814814815 0.0758782277617	108
145.5 79.5 0.056062745098 0.0790672421696	51
147 79.5 0.0622514285714 0.0709729748543	35
148.5 79.5 0.0504 0.0618396707466	42
150 79.5 0.0739230769231 0.0618260741609	26
151.5 79.5 0.042298 0.0811506396922	50
153 79.5 0.078356097561 0.0674948864442	123
154.5 79.5 0.0579097560976 0.0877937359267	123
156 79.5 0.0580016129032 0.0781727085056	124
157.5 79.5 0.0758457142857 0.0639706130125	70
159 79.5 0.0361829059829 0.0859236040897	117
160.5 79.5 0.0451741007194 0.0968575933127	139
162 79.5 0.0366510791367 0.0907923170526	139
163.5 79.5 0.0625428571429 0.0731204214413	91
165 79.5 0.0500219858156 0.0878062827985	141
166.5 79.5 0.0716521505376 0.090155520409	186
168 79.5 0.0779031746032 0.0745941022887	189
169.5 79.5 0.0632162454874 0.0732244305893	277
171 79.5 0.0431886666667 0.089825369383	150
172.5 79.5 0.082788372093 0.08726300291	172
174 79.5 0.0880411764706 0.0867957092455	204
175.5 79.5 0.121126557377 0.0720505144181	305
177 79.5 0.131861432507 0.0751829705514	363
178.5 79.5 0.0772722021661 0.0718974570703	277
-180 79 0.0619894736842 0.063762866299	323
-178.5 79 0.0774629539952 0.0633606165232	413
-177 79 0.119049112426 0.062179636021	338
-175.5 79 0.145785303514 0.0708481595131	313
-174 79 0.0854695266272 0.0694610459354	338
-172.5 79 0.0916369747899 0.0728105081969	238
-171 79 0.0970132231405 0.078071745323	242
-169.5 79 0.0977471544715 0.0760111865965	369
-168 79 0.089184079602 0.0847586295434	402
-166.5 79 0.0899282157676 0.0963330478975	241
-165 79 0.131110714286 0.0912344137444	252
-163.5 79 0.175117424242 0.11139190392	132
-162 79 0.100970572207 0.0926852662789	367
-160.5 79 0.0961786885246 0.077011422625	244
-159 79 0.0960394736842 0.0893220975648	228
-157.5 79 0.0663181818182 0.0873836383126	209
-156 79 0.103720707071 0.0724019324524	198
-154.5 79 0.111568810916 0.0847541391524	513
-153 79 0.0968910569106 0.087916012609	369
-151.5 79 0.113830035336 0.0892146744501	283
-150 79 0.103764088398 0.0766904439389	362
-148.5 79 0.115637078652 0.0814566742841	267
-147 79 0.067423125 0.0926681013566	160
-145.5 79 0.0796692307692 0.0731993571557	273
-144 79 0.0991955017301 0.0835350480369	289
-142.5 79 0.0750839430894 0.090022756154	492
-141 79 0.0952396039604 0.0859142330828	303
-139.5 79 0.111393296089 0.0886077181041	179
-138 79 0.108696254682 0.100029418911	267
-136.5 79 0.0945788135593 0.0960654354576	236
-135 79 0.0822720588235 0.0949520161612	204
-133.5 79 0.0987502702703 0.0977044679479	185
-132 79 0.111576521739 0.100954380575	230
-130.5 79 0.0833022038567 0.110219870393	363
-129 79 0.0953602112676 0.103368645279	568
-127.5 79 0.0758729577465 0.0920100141994	355
-126 79 0.0722017948718 0.0911792639342	390
-124.5 79 0.0759643006263 0.0905103970026	479
-123 79 0.0432538288288 0.0807413494796	444
-121.5 79 0.058474556213 0.0797003037791	507
-120 79 0.0688877926421 0.0769651083783	598
-118.5 79 0.069031026253 0.100860880508	419
-117 79 0.0956881390593 0.0980860575979	489
-115.5 79 0.131467217631 0.103007790832	363
-114 79 0.147836853933 0.145395821157	445
-112.5 79 0.129699259259 0.130601264103	270
-111 79 0.066876744186 0.122155337948	43
-109.5 79 0.100872908367 0.137554342945	251
-108 79 0.130669899666 0.128009840869	299
-106.5 79 0.135065625 0.132309150707	32
-100.5 79 0.0984769230769 0.124509204942	65
-99 79 0.114641860465 0.149999936877	43
-97.5 79 0.090882 0.138624844918	50
-96 79 -0.0032875 0.0764564943985	8
-73.5 79 0.23449 0.122676733735	10
-72 79 0.0892149253731 0.147409059026	67
-70.5 79 0.11245952381 0.1365277959	42
-16.5 79 0.171409259259 0.151719105237	54
-15 79 0.173759428571 0.119142827982	175
-13.5 79 0.400640251572 0.150342495538	159
-12 79 0.18523539823 0.179214596484	113
-10.5 79 0.0879052631579 0.0893573177616	114
-9 79 0.13074611399 0.10292648417	193
-7.5 79 0.133348704663 0.130516948177	193
-6 79 0.142130496454 0.12013185604	423
-4.5 79 0.134742533937 0.128368767799	221
24 79 0.00936363636364 0.0754376724471	22
25.5 79 0.0616681818182 0.101193564572	22
31.5 79 0.00843888888889 0.0966774451395	18
34.5 79 0.0429714285714 0.061734099553	7
36 79 0.0220076923077 0.0781588709141	13
37.5 79 0.0413435897436 0.082217797391	39
43.5 79 0.0649166666667 0.0213212960832	6
57 79 0.0980444444444 0.13939339216	9
72 79 0.08025 0.0772301502725	10
81 79 0.108355828221 0.149722131972	163
82.5 79 0.11615 0.113229682358	182
84 79 0.0846076086957 0.083129539101	92
85.5 79 0.0357062801932 0.0875299555336	207
87 79 0.0654959493671 0.0835469425408	395
88.5 79 0.0765959183673 0.0872557790238	294
90 79 0.110237037037 0.101173846324	216
91.5 79 0.140111111111 0.087515036834	207
93 79 0.0896805194805 0.078993354629	154
94.5 79 0.157375925926 0.0778825505082	54
106.5 79 0.0660714285714 0.0953401404496	7
108 79 0.0600235294118 0.0694892845104	17
109.5 79 0.0217615384615 0.0639959834477	13
111 79 0.0259833333333 0.0734447519018	60
112.5 79 0.0443876712329 0.0678239140577	73
114 79 0.0152388489209 0.0697753761545	139
115.5 79 0.030649 0.0754389719166	100
117 79 0.0290526315789 0.0831909402375	57
118.5 79 0.0445348101266 0.0836987743727	158
120 79 0.0468578571429 0.0831788539016	140
121.5 79 0.0793759259259 0.0710242794925	54
123 79 0.0684746478873 0.0640684939695	71
124.5 79 0.0626133333333 0.0676201083353	105
126 79 0.0655373239437 0.0890623421858	142
127.5 79 0.0406422764228 0.080868285956	123
129 79 0.0805188679245 0.0918739448149	106
130.5 79 0.0438184782609 0.0898245492881	92
132 79 0.0779064516129 0.0734521639757	93
133.5 79 0.0530585714286 0.0851532199479	70
135 79 0.0634786885246 0.071811375874	61
136.5 79 0.0664816326531 0.0591217482315	49
138 79 0.071240625 0.0838157767094	32
139.5 79 0.0360842105263 0.086868889794	76
141 79 0.047656 0.0770224646883	25
142.5 79 0.045725 0.0808813288743	44
144 79 0.0619471910112 0.0577840161327	89
145.5 79 0.0148935483871 0.0834242128541	31
147 79 0.0345571428571 0.0678689282999	28
148.5 79 0.0184769230769 0.0908313307519	26
150 79 0.0668978723404 0.0758315997267	47
151.5 79 0.063504 0.0594580628118	25
153 79 0.0389722222222 0.0778922317773	18
154.5 79 0.0609696629213 0.0915483545909	89
156 79 0.0516489795918 0.0867647627222	196
157.5 79 0.0905523809524 0.0474061559193	21
159 79 0.0811967741935 0.0644956746976	93
160.5 79 0.0454621428571 0.0821848946087	140
162 79 0.04835859375 0.0858719542341	128
163.5 79 0.0379777777778 0.060894480684	36
165 79 0.0499925 0.0736261761116	120
166.5 79 0.0802457692308 0.0852455097459	260
168 79 0.0761121883657 0.0679458997694	361
169.5 79 0.0793108614232 0.0790121885168	267
171 79 0.0589248704663 0.0987665302784	193
172.5 79 0.100097883598 0.0806287123227	189
174 79 0.123053694581 0.0686212551406	203
175.5 79 0.137827888446 0.0713746466129	251
177 79 0.118889677419 0.0800435426747	155
178.5 79 0.123410045662 0.0753796871715	219
-180 78.5 0.0533286231884 0.0721837474499	276
-178.5 78.5 0.0636862416107 0.0719542417632	298
-177 78.5 0.0890518867925 0.0726466990814	212
-175.5 78.5 0.091967961165 0.0829047813662	206
-174 78.5 0.0782303797468 0.0690765786709	158
-172.5 78.5 0.0791578512397 0.0578798372536	242
-171 78.5 0.0768101604278 0.0734550447954	187
-169.5 78.5 0.0978182572614 0.0716916539676	241
-168 78.5 0.075415407855 0.0794428372998	331
-166.5 78.5 0.0997884718499 0.0866394500342	373
-165 78.5 0.11866754386 0.0814496582686	342
-163.5 78.5 0.134346354167 0.0916344341142	192
-162 78.5 0.073845410628 0.0862439910145	207
-160.5 78.5 0.0806673796791 0.0719369486103	187
-159 78.5 0.0564345679012 0.088250945483	243
-157.5 78.5 0.074188 0.0957027145269	175
-156 78.5 0.061096 0.0931259167357	225
-154.5 78.5 0.105898790323 0.0838756327923	496
-153 78.5 0.105816055046 0.0848571147599	218
-151.5 78.5 0.116125239617 0.0757716764832	313
-150 78.5 0.124358718861 0.0734088896217	281
-148.5 78.5 0.0938518918919 0.081881578124	185
-147 78.5 0.0814382165605 0.0761617379332	157
-145.5 78.5 0.0774066489362 0.0702337216894	376
-144 78.5 0.079268722467 0.0725993682147	227
-142.5 78.5 0.0921906515581 0.082465656749	353
-141 78.5 0.0813663793103 0.0970590434343	232
-139.5 78.5 0.0888095744681 0.0916657921361	188
-138 78.5 0.0910341040462 0.0875755464165	173
-136.5 78.5 0.0824589595376 0.0916097530419	173
-135 78.5 0.0770209302326 0.0875580764541	172
-133.5 78.5 0.0784523255814 0.0957248752882	172
-132 78.5 0.0736685279188 0.0963794018787	197
-130.5 78.5 0.0800029972752 0.103843990103	367
-129 78.5 0.0884349090909 0.0978038201241	550
-127.5 78.5 0.0677529411765 0.0935776478169	374
-126 78.5 0.0643020089286 0.0916220837875	448
-124.5 78.5 0.0434709327549 0.0882917066185	461
-123 78.5 0.0568710045662 0.079494820892	438
-121.5 78.5 0.0431916515426 0.0830165543359	551
-120 78.5 0.0555875478927 0.0872894994604	522
-118.5 78.5 0.0826579787234 0.0878024712092	564
-117 78.5 0.135280729927 0.106097098207	685
-115.5 78.5 0.23420443038 0.176709424065	158
-114 78.5 0.21168245614 0.142824775415	57
-108 78.5 0.0783744047619 0.142929761653	168
-106.5 78.5 0.103188275862 0.116722752295	145
-18 78.5 0.105307692308 0.0929974620001	26
-16.5 78.5 0.052652238806 0.108448056772	67
-15 78.5 0.272407142857 0.213592934316	196
-13.5 78.5 0.0115125 0.122124629648	16
-12 78.5 0.0679709090909 0.0897063807222	110
-10.5 78.5 0.0856413043478 0.122300310578	92
-9 78.5 0.140242723005 0.11158227993	213
-7.5 78.5 0.0895486725664 0.11404408148	113
-6 78.5 0.232212254902 0.127225739011	204
-4.5 78.5 0.1662 0.0844898185225	54
24 78.5 0.0783285714286 0.088121641702	14
25.5 78.5 0.0589481481481 0.128815020536	27
27 78.5 0.0795485714286 0.206942471931	35
28.5 78.5 -0.00908 0.0874606883119	5
30 78.5 0.07107 0.135134024419	10
34.5 78.5 0.105083333333 0.044692076106	6
39 78.5 -0.0273 NaN	1
81 78.5 0.176633070866 0.144422831703	254
82.5 78.5 0.118215178571 0.0771532092363	112
84 78.5 0.0673467741935 0.0877210614599	124
85.5 78.5 0.0266238938053 0.0905621858905	113
87 78.5 0.06506996337 0.0904874579727	273
88.5 78.5 0.0962728476821 0.0926729035794	151
90 78.5 0.0978869565217 0.0963494462292	345
91.5 78.5 0.0913370919881 0.0924908625852	337
93 78.5 0.130787854251 0.0725193117975	247
94.5 78.5 0.152185858586 0.0828100542096	198
96 78.5 0.143072 0.0710581856279	200
97.5 78.5 0.121083333333 0.11425165176	96
108 78.5 -0.01975 0.0947615516265	10
109.5 78.5 0.0349071428571 0.0322456070779	14
111 78.5 -0.0130428571429 0.0822531226792	7
112.5 78.5 -0.12445 0.023829498526	2
114 78.5 0.00641076923077 0.0760647362512	65
115.5 78.5 0.00628333333333 0.0779762394915	108
117 78.5 0.0419289473684 0.0804695843426	38
118.5 78.5 0.0319433333333 0.0970059653558	90
120 78.5 0.0671333333333 0.0807060640425	270
121.5 78.5 0.0764095588235 0.0753555639556	136
123 78.5 0.0648724137931 0.0584737297337	29
124.5 78.5 0.0609938461538 0.0590412035069	65
126 78.5 0.0840530612245 0.0476677349911	49
127.5 78.5 0.0415846153846 0.0729066937531	78
129 78.5 0.082997029703 0.089219926536	101
130.5 78.5 0.0449748031496 0.078852188391	127
132 78.5 0.0818155844156 0.0601568587001	77
133.5 78.5 0.0564115942029 0.0744000129195	69
135 78.5 0.0677627118644 0.0578714893128	59
136.5 78.5 0.050964516129 0.0596561790507	31
138 78.5 0.0323970588235 0.0590622603457	34
139.5 78.5 0.0079975 0.0687384954943	40
141 78.5 -0.00479166666667 0.0524098092542	12
142.5 78.5 0.0278785714286 0.0787138652489	14
144 78.5 0.05545375 0.0693505495287	80
145.5 78.5 0.0520769230769 0.0532137381047	13
147 78.5 0.0380428571429 0.0988463598578	7
148.5 78.5 0.03625 0.0815604237806	12
150 78.5 0.06772 0.0730705195912	25
151.5 78.5 0.083453125 0.0458686552921	32
153 78.5 0.0300903846154 0.0855529930021	52
154.5 78.5 0.026506741573 0.0949700285231	89
156 78.5 0.0648984962406 0.0906582627441	133
157.5 78.5 0.0433783783784 0.0920679765027	37
159 78.5 0.0507197916667 0.100959669509	96
160.5 78.5 0.0360528301887 0.0941027950676	106
162 78.5 0.04523125 0.0830312070434	48
163.5 78.5 0.0719161290323 0.0738561765701	62
165 78.5 0.0560114583333 0.0927816643295	96
166.5 78.5 0.0956614213198 0.0942915822525	197
168 78.5 0.0651850632911 0.0742594819848	395
169.5 78.5 0.0413123552124 0.0808205798409	259
171 78.5 0.0689937743191 0.0889546897926	257
172.5 78.5 0.0818510752688 0.0891957017745	186
174 78.5 0.103680851064 0.0898791521116	188
175.5 78.5 0.147056353591 0.0646400454308	181
177 78.5 0.113574712644 0.0629881569167	174
178.5 78.5 0.0722671328671 0.0723247174707	143
-180 78 0.050601875 0.0836035398967	160
-178.5 78 0.0829507042254 0.0675251089705	213
-177 78 0.0833540178571 0.072805834795	224
-175.5 78 0.0833537117904 0.0966286836148	229
-174 78 0.0967216216216 0.0783630095715	185
-172.5 78 0.0920030534351 0.0564492024048	131
-171 78 0.087974137931 0.0792804061771	116
-169.5 78 0.0727146892655 0.10168869333	177
-168 78 0.0593869047619 0.0894056654918	336
-166.5 78 0.0947444444444 0.081516434915	360
-165 78 0.10641607717 0.0873941320761	311
-163.5 78 0.128043154762 0.0843469148372	336
-162 78 0.0720956521739 0.078427205483	115
-160.5 78 0.0603794979079 0.0859386201113	239
-159 78 0.0760778947368 0.110517848571	190
-157.5 78 0.0763851674641 0.115502016383	209
-156 78 0.0498205240175 0.102320266757	229
-154.5 78 0.0730684 0.0904345337857	250
-153 78 0.0961522222222 0.0841675478453	270
-151.5 78 0.0804027210884 0.0762000962489	294
-150 78 0.097610367893 0.0871284490687	299
-148.5 78 0.0754392156863 0.0829102864391	204
-147 78 0.0843007843137 0.0765720555061	255
-145.5 78 0.0586441441441 0.0849206418843	222
-144 78 0.0854457777778 0.0727440522387	225
-142.5 78 0.0843930434783 0.0852194082921	230
-141 78 0.0774363636364 0.0927199189168	308
-139.5 78 0.0960478510029 0.0801687213436	349
-138 78 0.100147272727 0.091577205575	165
-136.5 78 0.081701010101 0.100240109195	198
-135 78 0.0848540229885 0.0889915710818	174
-133.5 78 0.106858139535 0.0956105076552	215
-132 78 0.0740316964286 0.0916367229381	224
-130.5 78 0.0827101511879 0.0910520238321	463
-129 78 0.0832978761062 0.0960088304657	565
-127.5 78 0.0637088942308 0.0983357653145	416
-126 78 0.062525 0.0933435682422	408
-124.5 78 0.038984057971 0.0827813715985	414
-123 78 0.0336393351801 0.0922662208178	361
-121.5 78 0.0502480300188 0.0887265526628	533
-120 78 0.100823866348 0.0951923540079	419
-118.5 78 0.116823255814 0.117207175211	602
