lon, lat, freeboard (m), standard deviation, count
39 80.5 0.0751153846154 0.119355242732	39
40.5 80.5 0.0377423076923 0.111450411634	52
42 80.5 -0.00238928571429 0.10505702275	28
43.5 80.5 0.0108 0.00212132034356	2
63 80.5 0.174078571429 0.0881236646692	14
64.5 80.5 0.0908825581395 0.10807871662	86
66 80.5 0.101331351351 0.107498694587	185
67.5 80.5 0.103330964467 0.0919459718552	197
69 80.5 0.101153389831 0.103991196769	118
70.5 80.5 0.0451225225225 0.104358168809	111
72 80.5 0.130490909091 0.0868740635005	11
73.5 80.5 0.0411709677419 0.0907019595288	31
75 80.5 0.08905 0.132309946472	32
76.5 80.5 0.0779458333333 0.0838818837215	24
78 80.5 0.0418285714286 0.0971021406267	7
79.5 80.5 0.12771875 0.124427264509	32
81 80.5 0.12665 0.0943936375479	22
82.5 80.5 0.0927349206349 0.118550124364	63
84 80.5 0.1738 0.107274190745	11
85.5 80.5 0.117475 0.113239331085	44
87 80.5 0.146114754098 0.116732926564	122
88.5 80.5 0.178641666667 0.130833904077	96
90 80.5 0.142168421053 0.120986058083	114
91.5 80.5 0.06808 0.0678251805092	10
99 80.5 0.1325 NaN	1
100.5 80.5 0.071193877551 0.121893753956	49
102 80.5 0.0755597122302 0.0867870780466	139
103.5 80.5 0.102452173913 0.108223588871	299
105 80.5 0.14509245283 0.0924624463948	159
106.5 80.5 0.0894947368421 0.0993282707841	38
108 80.5 0.121339090909 0.0792628609024	110
109.5 80.5 0.115277142857 0.0858856476516	105
111 80.5 0.126539814815 0.0879838907726	108
112.5 80.5 0.131017610063 0.0892832964764	159
114 80.5 0.133661928934 0.0877325814001	197
115.5 80.5 0.133831277533 0.0897568521783	227
117 80.5 0.132310810811 0.0881229223739	185
118.5 80.5 0.151501086957 0.0957722452793	92
120 80.5 0.133597101449 0.0710125803001	138
121.5 80.5 0.167275675676 0.0688391565341	148
123 80.5 0.185237575758 0.0728523241937	165
124.5 80.5 0.146472789116 0.0670854898851	147
126 80.5 0.159582222222 0.0683871061654	225
127.5 80.5 0.155299193548 0.0626721299286	248
129 80.5 0.151217346939 0.0642091878089	98
130.5 80.5 0.139937333333 0.0825519292314	75
132 80.5 0.180012903226 0.0658842697889	93
133.5 80.5 0.1365216 0.1051663096	125
135 80.5 0.213581935484 0.0668642436146	155
136.5 80.5 0.175148587571 0.0927104860129	177
138 80.5 0.172145192308 0.0758063795428	312
139.5 80.5 0.16864125 0.0743884853795	320
141 80.5 0.147401357466 0.0596675558861	221
142.5 80.5 0.12904028777 0.074202385523	139
144 80.5 0.125257894737 0.0697615583657	114
145.5 80.5 0.129892361111 0.0732744597028	144
147 80.5 0.155205696203 0.0777878768768	158
148.5 80.5 0.1256175 0.0854183367316	40
150 80.5 0.125790625 0.096038115315	64
151.5 80.5 0.145889393939 0.0806215224797	198
153 80.5 0.144786851211 0.0998761349198	289
154.5 80.5 0.142104938272 0.10130394571	162
156 80.5 0.146094244604 0.0999733825226	139
157.5 80.5 0.157789542484 0.0952184325114	153
160.5 80.5 0.139243965517 0.143090512728	116
162 80.5 0.140329824561 0.162540983804	57
163.5 80.5 0.155744017094 0.118600821756	234
165 80.5 0.15506 0.119541189686	255
166.5 80.5 0.188651376147 0.108967770987	109
168 80.5 0.202109565217 0.140630238678	115
169.5 80.5 0.154534640523 0.143390328218	153
171 80.5 0.174243650794 0.131413121108	126
172.5 80.5 0.161351470588 0.138009814157	68
174 80.5 0.159112582781 0.11688653775	151
175.5 80.5 0.148293258427 0.115228851925	178
177 80.5 0.14244488189 0.132928607965	254
178.5 80.5 0.185331858407 0.12174804286	113
-180 80 0.182655172414 0.112805123832	145
-178.5 80 0.150509782609 0.119985364371	184
-177 80 0.33836 0.0207120254925	5
-175.5 80 0.179505027933 0.111547930079	179
-174 80 0.140020792079 0.132062844371	101
-172.5 80 0.196247019868 0.134548943168	151
-171 80 0.210654063604 0.136330243634	283
-169.5 80 0.218800462963 0.143503473906	216
-168 80 0.219592771084 0.121773133509	83
-166.5 80 0.173766972477 0.131097400217	109
-165 80 0.219739130435 0.107301735386	69
-163.5 80 0.1888 0.091976272684	20
-162 80 0.143919298246 0.167264501228	57
-160.5 80 0.239371028037 0.147539497756	107
-159 80 0.199225595238 0.138774938633	168
-157.5 80 0.191331018519 0.146245659879	216
-156 80 0.155597345133 0.152015376607	113
-154.5 80 0.198779166667 0.152440398649	96
-153 80 0.0883727272727 0.164512778172	11
-150 80 0.245555102041 0.135389106008	49
-148.5 80 0.233756043956 0.150057038939	91
-147 80 0.17952027972 0.140616266644	143
-145.5 80 0.200698630137 0.19678076435	219
-144 80 0.238549130435 0.148315462727	230
-142.5 80 0.212256140351 0.153346293881	114
-141 80 0.244572839506 0.127228549285	81
-139.5 80 0.250689247312 0.155332281607	93
-138 80 0.313747435897 0.146092630115	156
-136.5 80 0.274522289157 0.155219996125	166
-135 80 0.28599009009 0.139672638536	333
-133.5 80 0.269852434457 0.162935432642	267
-132 80 0.268273979592 0.149518408391	196
-130.5 80 0.330721978022 0.204308551408	91
-129 80 0.26626953125 0.167154588057	128
-127.5 80 0.290988679245 0.170372620657	53
-126 80 0.325339215686 0.194276002073	102
-124.5 80 0.338355172414 0.167117763164	174
-123 80 0.35097992126 0.144541404104	254
-121.5 80 0.344059731544 0.173615146742	149
-120 80 0.462631718062 0.267419145928	227
-118.5 80 0.457504651163 0.17816705769	172
-117 80 0.495052380952 0.181794108046	189
-115.5 80 0.587161538462 0.177636143542	195
-114 80 0.449490163934 0.18198553029	61
-112.5 80 0.290080701754 0.248392075902	57
-111 80 0.516152252252 0.238220542907	111
-109.5 80 0.612038647343 0.218159243642	207
-108 80 0.747242011834 0.183238024875	169
-106.5 80 0.579908588957 0.246512214757	163
-105 80 0.762517021277 0.318856833295	47
-103.5 80 0.632482258065 0.356720038789	62
-102 80 0.615711764706 0.249517316239	17
-69 80 0.189102941176 0.260748177001	34
-67.5 80 0.058825 0.125834875266	4
-13.5 80 0.712132432432 0.215962491669	37
-12 80 0.120161904762 0.290698569787	21
-10.5 80 -0.00207096774194 0.0937437471463	31
-9 80 0.0885633333333 0.107779265114	30
-7.5 80 0.132411428571 0.129720549806	35
-6 80 0.224921052632 0.160715623865	19
-4.5 80 0.202692982456 0.171264983557	57
0 80 0.236564705882 0.169250180728	17
3 80 0.236713333333 0.10899837624	30
4.5 80 0.0448 NaN	1
6 80 -0.174 0.0202232539419	2
28.5 80 0.0144153846154 0.0980931516991	13
30 80 0.0360310344828 0.0944328223185	29
31.5 80 0.0731142857143 0.109137076324	7
33 80 0.0423 NaN	1
36 80 0.04735 0.121834498398	2
37.5 80 0.0254888888889 0.102444189064	36
39 80 0.0253301886792 0.0979636894759	53
40.5 80 0.121597701149 0.122327961755	87
42 80 0.0832154929577 0.128806557783	71
43.5 80 0.0802114285714 0.134517612168	70
45 80 0.111797560976 0.125339537832	41
54 80 0.119530434783 0.113824116452	23
55.5 80 0.116264285714 0.120978603367	14
57 80 0.0452 0.054299478205	4
61.5 80 0.139334782609 0.0757913320104	23
63 80 0.134516666667 0.112176502174	126
64.5 80 0.122594578313 0.115111916165	166
66 80 0.104092352941 0.104237372486	170
67.5 80 0.0588651612903 0.114578042701	155
69 80 0.0391764705882 0.108428817172	68
70.5 80 0.0154387096774 0.0904687005817	31
73.5 80 0.018 0.0957530365054	6
75 80 0.0556166666667 0.135220519108	12
76.5 80 0.108105263158 0.10841063868	57
78 80 0.165844186047 0.117305399751	43
79.5 80 0.145653439153 0.107063469699	189
82.5 80 0.0821789473684 0.106389528406	19
84 80 0.175315384615 0.0907686213258	78
85.5 80 0.0941 0.121575518369	31
87 80 0.155922916667 0.113418530588	48
88.5 80 0.154318 0.143674490668	100
90 80 0.0766275 0.11312318674	40
102 80 0.0635051282051 0.105327159362	39
103.5 80 0.107046808511 0.0668399112288	188
105 80 0.0936 0.0869081839588	83
106.5 80 0.0875506493506 0.104490064528	77
108 80 0.1273 0.0627902789485	24
109.5 80 0.12177826087 0.0827637261933	69
111 80 0.138060493827 0.0829005905875	81
112.5 80 0.117544059406 0.083818584537	202
114 80 0.13186433121 0.0944003938583	157
115.5 80 0.135113065327 0.0791854276344	199
117 80 0.134460147601 0.0925790799022	271
118.5 80 0.160774615385 0.0787817693384	130
120 80 0.141265686275 0.0908173943027	102
121.5 80 0.189423809524 0.0749803767979	21
123 80 0.188948148148 0.0840227109063	135
124.5 80 0.169956275304 0.0655333803038	247
126 80 0.161007511737 0.0698877478661	213
127.5 80 0.159975977654 0.0671898645841	179
129 80 0.163274380165 0.0540161511786	121
130.5 80 0.154793333333 0.0724398996146	90
132 80 0.153707843137 0.0534740379741	51
133.5 80 0.0758176470588 0.11032116884	17
135 80 0.163748484848 0.109748326073	33
136.5 80 0.193984466019 0.0908679798187	103
138 80 0.166573207547 0.0799782588775	265
139.5 80 0.162512895377 0.0806763374148	411
141 80 0.143982719547 0.0752755254312	353
142.5 80 0.133721940928 0.0797793680559	237
144 80 0.108330578512 0.068139542904	121
145.5 80 0.131619480519 0.0737054701229	77
147 80 0.139858227848 0.0745577502114	158
148.5 80 0.127876744186 0.105819293041	43
150 80 0.114200854701 0.110496224382	117
151.5 80 0.154755147059 0.0808788815387	272
153 80 0.129567701863 0.0884367652382	322
154.5 80 0.150752325581 0.112635411139	172
156 80 0.163152419355 0.0949291369971	124
157.5 80 0.12347173913 0.109795818818	92
160.5 80 0.168228571429 0.127181107673	168
162 80 0.158074666667 0.119163660054	150
163.5 80 0.15682147651 0.124689570515	149
165 80 0.1679 0.110956632676	234
166.5 80 0.185325882353 0.125081398494	170
168 80 0.171976428571 0.123883252426	140
169.5 80 0.144555147059 0.128928290617	136
171 80 0.135537777778 0.124444016783	45
172.5 80 0.155415189873 0.121524653564	158
174 80 0.184712025316 0.11092840312	158
175.5 80 0.171652380952 0.0997708370343	210
177 80 0.188714662757 0.125018217339	341
178.5 80 0.169874827586 0.110388746327	290
-180 79.5 0.176321960784 0.107493846684	255
-178.5 79.5 0.152288095238 0.114358636263	84
-177 79.5 0.2306375 0.1065951076	8
-175.5 79.5 0.161080246914 0.129201926669	81
-174 79.5 0.169510576923 0.115324629745	208
-172.5 79.5 0.160135443038 0.139944125372	158
-171 79.5 0.212129220779 0.136244339776	154
-169.5 79.5 0.16948019802 0.136320164334	101
-168 79.5 0.173508675799 0.143122162381	219
-166.5 79.5 0.113250819672 0.152095133193	61
-165 79.5 0.184344444444 0.175009064234	27
-163.5 79.5 0.13065 0.0459091027388	8
-162 79.5 0.154165853659 0.120161897187	82
-160.5 79.5 0.20553875 0.123580697249	80
-159 79.5 0.181375757576 0.130078633064	198
-157.5 79.5 0.181264804469 0.13287952109	179
-156 79.5 0.121367375887 0.146428674737	141
-154.5 79.5 0.172161764706 0.135689007202	34
-153 79.5 0.139218181818 0.122151691091	11
-150 79.5 0.259959259259 0.111742414161	27
-148.5 79.5 0.191756410256 0.142893533784	39
-147 79.5 0.167023741007 0.146066746497	139
-145.5 79.5 0.240752631579 0.132849004938	247
-144 79.5 0.245461591696 0.133930701708	289
-142.5 79.5 0.265089349112 0.13061720473	169
-141 79.5 0.252021052632 0.130799977141	95
-139.5 79.5 0.106316666667 0.207544620905	6
-138 79.5 0.348249579832 0.138487966726	119
-136.5 79.5 0.26317961165 0.161604717608	206
-135 79.5 0.311823193916 0.127472165627	263
-133.5 79.5 0.308946511628 0.129528895291	258
-132 79.5 0.24737672956 0.166453914326	159
-130.5 79.5 0.314314035088 0.1520199071	171
-129 79.5 0.294700826446 0.141024558438	121
-127.5 79.5 0.362912857143 0.199281705729	70
-126 79.5 0.470959124088 0.191421016024	137
-124.5 79.5 0.284245522388 0.15150578818	134
-123 79.5 0.39115862069 0.140924375201	145
-121.5 79.5 0.408429677419 0.145952501328	310
-120 79.5 0.467799621212 0.150832090437	264
-118.5 79.5 0.505336842105 0.134419131317	266
-117 79.5 0.58404 0.193156492232	115
-115.5 79.5 0.680154263566 0.18299747736	129
-114 79.5 0.433177083333 0.260966116566	96
-112.5 79.5 0.4202 0.259042824645	73
-111 79.5 0.473912941176 0.202707782163	85
-109.5 79.5 0.700806666667 0.260343024351	135
-108 79.5 0.689633962264 0.212108737561	106
-106.5 79.5 0.505247368421 0.317741536068	19
-105 79.5 0.613792857143 0.148413738034	14
-103.5 79.5 0.42517 0.202767097101	10
-73.5 79.5 0.2238625 0.109482527525	16
-72 79.5 0.273881666667 0.184607312498	60
-70.5 79.5 0.162546892655 0.160953381181	177
-69 79.5 0.18096091954 0.172748694577	87
-67.5 79.5 0.0411647058824 0.0937432916502	51
-13.5 79.5 0.661990909091 0.0784206114129	22
-12 79.5 0.099936 0.267655445302	25
-10.5 79.5 -0.0453333333333 0.0692311980821	12
-9 79.5 0.171042857143 0.142960110662	42
-7.5 79.5 0.0709476190476 0.137267813485	21
-6 79.5 0.19078 0.142842415929	190
-4.5 79.5 0.239264935065 0.147804760772	77
27 79.5 0.0338486486486 0.0849797414473	37
28.5 79.5 0.0182774193548 0.0976667692025	31
30 79.5 0.0383859649123 0.104706752816	57
31.5 79.5 0.0667024390244 0.0881563029165	41
33 79.5 0.108 NaN	1
37.5 79.5 0.0934759493671 0.111800012861	79
39 79.5 0.112432478632 0.117803732765	117
40.5 79.5 0.122097709924 0.100104790837	131
42 79.5 0.1437736 0.111542205338	125
43.5 79.5 0.0957255813953 0.117346298156	86
45 79.5 0.102224590164 0.0985365510115	61
49.5 79.5 0.0533838709677 0.0989128677061	31
51 79.5 0.153482568807 0.0942309798512	109
52.5 79.5 0.0962397727273 0.105141200669	88
54 79.5 0.105873658537 0.0990057741868	205
55.5 79.5 0.0899111111111 0.169922060114	117
57 79.5 0.114523255814 0.0904994724384	86
61.5 79.5 0.0952357142857 0.0797682567205	14
63 79.5 0.0739887323944 0.12401010506	71
64.5 79.5 0.0646014388489 0.103685384618	139
66 79.5 0.0791747058824 0.107831696091	170
67.5 79.5 0.0544065217391 0.113695250855	92
69 79.5 0.0620114754098 0.0831108197897	61
70.5 79.5 0.00939166666667 0.091402371745	12
73.5 79.5 0.114641666667 0.0826578330054	36
75 79.5 0.0233 0.202859508035	4
76.5 79.5 0.157333333333 0.0624762774027	15
79.5 79.5 0.116403571429 0.0835404691558	28
81 79.5 0.120852380952 0.084232117503	21
82.5 79.5 0.0871615384615 0.127651181199	26
85.5 79.5 0.120655172414 0.107930234407	58
87 79.5 0.116609302326 0.130808026942	86
88.5 79.5 0.109862962963 0.114785769244	108
90 79.5 0.193728409091 0.116454966827	88
91.5 79.5 0.2561 0.130448418925	3
102 79.5 0.04328 0.0805351600234	5
103.5 79.5 0.092528125 0.11932238044	32
105 79.5 0.0847063492063 0.0819179209056	63
106.5 79.5 0.0545 0.103949136113	70
109.5 79.5 0.155451851852 0.0727169452814	27
111 79.5 0.115973333333 0.0903285928413	75
112.5 79.5 0.0960298076923 0.0960877621496	104
114 79.5 0.121813939394 0.07912493278	165
115.5 79.5 0.12264137931 0.082520090907	116
117 79.5 0.131555 0.0710410068276	140
118.5 79.5 0.108723076923 0.0895207574649	91
120 79.5 0.140505714286 0.0708184756163	70
121.5 79.5 0.142903225806 0.0836423755596	31
123 79.5 0.168072108844 0.0697467756237	147
124.5 79.5 0.13413487395 0.0853505000009	238
126 79.5 0.155801226994 0.063795771249	326
127.5 79.5 0.152586577181 0.057480045617	298
129 79.5 0.140591017964 0.0661316720745	167
130.5 79.5 0.133677777778 0.0680578108808	135
132 79.5 0.157155 0.0524784915841	20
133.5 79.5 0.127001851852 0.0732013158216	54
135 79.5 0.185122222222 0.084050759999	27
136.5 79.5 0.195737931034 0.0910378742542	116
138 79.5 0.143088324873 0.0900135863653	197
139.5 79.5 0.145420408163 0.0843785755274	245
141 79.5 0.138215048544 0.0832989279833	412
142.5 79.5 0.137737573964 0.0786282379341	338
144 79.5 0.132201785714 0.0507791455068	112
147 79.5 0.109471052632 0.105384856874	38
148.5 79.5 0.110715853659 0.100356814614	82
150 79.5 0.144053571429 0.084936902888	168
151.5 79.5 0.137365296804 0.0966726291694	219
153 79.5 0.14566031746 0.0888875717469	252
154.5 79.5 0.144013826367 0.110070977842	311
156 79.5 0.12551048951 0.104270495816	143
159 79.5 0.135979166667 0.0889193087026	24
160.5 79.5 0.136452586207 0.116689573664	116
162 79.5 0.161404316547 0.120313377568	139
163.5 79.5 0.191348369565 0.125467353199	184
165 79.5 0.199783471074 0.119782406696	242
166.5 79.5 0.168782040816 0.122425424288	245
168 79.5 0.125344680851 0.122322059934	141
169.5 79.5 0.186387719298 0.117885181836	57
171 79.5 0.203551162791 0.0960709918197	86
172.5 79.5 0.131240425532 0.108306554493	94
174 79.5 0.122316666667 0.110752040024	186
175.5 79.5 0.186262295082 0.106076857321	305
177 79.5 0.175574485597 0.115579821114	243
178.5 79.5 0.16427260274 0.109477232657	292
-180 79 0.137298941799 0.103754762117	378
-178.5 79 0.127308823529 0.11207466496	34
-175.5 79 0.15115 0.0961344111128	10
-174 79 0.195140366972 0.110984229476	218
-172.5 79 0.149514388489 0.104625428894	139
-171 79 0.223768 0.121109285709	175
-169.5 79 0.168620394737 0.127961657823	152
-168 79 0.167030285714 0.118169167398	175
-166.5 79 0.15286744186 0.132279409666	86
-163.5 79 0.2045125 0.124637309244	72
-162 79 0.205874380165 0.107819969957	121
-160.5 79 0.163984 0.121479472516	225
-159 79 0.15576 0.126558812824	175
-157.5 79 0.161359683794 0.121388451125	253
-156 79 0.176045454545 0.125857640472	165
-154.5 79 0.12111641791 0.133190133629	67
-150 79 0.244703846154 0.13687531693	26
-148.5 79 0.190883035714 0.165829275004	112
-147 79 0.245308457711 0.136848288181	201
-145.5 79 0.2062 0.136481928652	331
-144 79 0.189716753927 0.127307361312	191
-142.5 79 0.190990728477 0.150145265815	151
-141 79 0.204343548387 0.152750314449	62
-139.5 79 0.2210875 0.19699260637	8
-138 79 0.146954545455 0.196824207676	11
-136.5 79 0.285043646409 0.14110397595	181
-135 79 0.306089383562 0.134628391397	292
-133.5 79 0.284702892562 0.140555268555	242
-132 79 0.317595890411 0.127972313274	219
-130.5 79 0.233421782178 0.15908881471	202
-129 79 0.25925 0.135760331807	40
-127.5 79 0.406057391304 0.173531554369	115
-126 79 0.407802631579 0.240615301896	38
-124.5 79 0.24547486631 0.172273621316	187
-123 79 0.373384 0.179289781414	175
-121.5 79 0.501808409091 0.126511604795	440
-120 79 0.500289015152 0.136377310119	264
-118.5 79 0.461052816901 0.128446385506	284
-117 79 0.555928645833 0.200766205001	192
-115.5 79 0.614482653061 0.202454462247	98
-114 79 0.547346511628 0.189821520938	86
-112.5 79 0.457861702128 0.252482125543	47
-111 79 0.479047169811 0.233561506974	53
-109.5 79 0.506238 0.260946814418	50
-108 79 0.606810526316 0.186837602969	19
-73.5 79 0.0994375 0.155256264489	24
-72 79 0.221817241379 0.144379304683	29
-70.5 79 0.183675471698 0.177583960539	53
-13.5 79 0.510028125 0.214530598215	32
-12 79 0.04403125 0.133706787256	16
-10.5 79 0.05482 0.15544682489	20
-9 79 0.137553125 0.124248156664	64
-7.5 79 0.21545 0.148176371333	48
-6 79 0.222520652174 0.175453898981	92
-4.5 79 0.28237037037 0.152180383389	27
25.5 79 0.0676928571429 0.116686521893	28
27 79 0.0668 0.0499896389265	6
31.5 79 0.0992888888889 0.110587008325	27
37.5 79 0.108745833333 0.0615268268048	24
39 79 0.0897229508197 0.10973920609	122
40.5 79 0.0742316455696 0.111263203243	79
42 79 0.148815384615 0.11480846472	169
43.5 79 0.115272121212 0.116698238428	165
45 79 0.07219 0.118858491272	20
51 79 0.124579166667 0.125646075627	72
52.5 79 0.0443178947368 0.0812952708302	95
54 79 0.0618358974359 0.0737059787876	39
55.5 79 0.0960612121212 0.11048647174	165
57 79 0.0884555555556 0.0786073004405	36
63 79 0.0649168421053 0.0935829415405	95
64.5 79 0.0533 0.107081300258	38
66 79 0.0823447916667 0.117344832254	96
67.5 79 0.0788951456311 0.116259554428	103
69 79 0.111612280702 0.116238913558	57
75 79 0.0234142857143 0.101914134935	28
76.5 79 0.101248684211 0.125505723103	76
78 79 0.0885756756757 0.112950238541	74
79.5 79 0.07923 0.137664189243	10
81 79 0.0699815384615 0.113133348991	65
87 79 0.175906666667 0.119390991152	60
88.5 79 0.187716190476 0.127460985399	210
90 79 0.182451020408 0.142776200943	98
