lon, lat, freeboard (m), standard deviation, count
66 71 0.12396884058 0.154469233825	69
67.5 71 0.0345264705882 0.122064744754	17
72 71 -0.0516868421053 0.149135643741	19
162 71 0.0187214285714 0.106226386904	14
163.5 71 0.0965708333333 0.0881886661274	48
165 71 0.105640983607 0.103206315077	122
166.5 71 0.1008875 0.117156225558	120
168 71 0.138487815126 0.115182363875	119
169.5 71 0.170063761468 0.120403032652	109
171 71 0.157007560976 0.104519563343	205
172.5 71 0.169275837321 0.10742500292	209
174 71 0.159653108808 0.0955469910059	193
175.5 71 0.217036666667 0.119833703938	150
177 71 0.107223469388 0.163445088702	98
178.5 71 0.0479016129032 0.139111008122	31
-180 70.5 0.11118880597 0.123919436139	67
-178.5 70.5 0.131290659341 0.0996489393131	91
-177 70.5 0.0913507092199 0.12701759861	141
-175.5 70.5 0.0900519230769 0.12639035625	52
-174 70.5 0.0660656626506 0.112118148138	83
-172.5 70.5 0.0713671171171 0.0916213917795	111
-171 70.5 0.122264893617 0.142788414757	94
-169.5 70.5 0.0947141509434 0.128872249175	106
-168 70.5 0.13959251497 0.0951687324672	167
-166.5 70.5 0.129153703704 0.111522674495	135
-165 70.5 0.154304782609 0.13428521835	115
-163.5 70.5 0.132125 0.10094772362	100
-162 70.5 0.141172330097 0.11601222631	103
-160.5 70.5 0.111801428571 0.110390481717	35
-148.5 70.5 0.194975 0.0931671990785	64
-147 70.5 0.137056 0.0771562445376	150
-145.5 70.5 0.170450326797 0.0971242295573	306
-144 70.5 0.170376813187 0.0895534358346	455
-142.5 70.5 0.177518613139 0.0967736766909	411
-141 70.5 0.176342708333 0.0735321386636	480
-139.5 70.5 0.207505882353 0.0708315734453	102
-138 70.5 0.193942405063 0.0551167473552	79
-136.5 70.5 0.210683653846 0.0715441234267	312
-135 70.5 0.249756356968 0.0627785073803	409
-133.5 70.5 0.408371126761 0.117615719331	355
-132 70.5 0.338654 0.0887041416279	125
-130.5 70.5 0.358062 0.103195478231	375
-129 70.5 0.244731415929 0.0680732963019	113
-127.5 70.5 0.2262 0.0880582207298	22
-126 70.5 0.296365023474 0.0918896701014	213
-124.5 70.5 0.233232474227 0.0643653536629	97
-123 70.5 0.149723412698 0.0942235358529	252
-121.5 70.5 0.141609322034 0.0982991720212	118
-120 70.5 0.122771678322 0.0819828477053	286
-118.5 70.5 0.204183333333 0.101605007952	66
-91.5 70.5 0.151913265306 0.136161108149	49
-90 70.5 0.235856852792 0.0792865587648	394
-88.5 70.5 0.136616666667 0.0623465690048	6
-67.5 70.5 0.163148333333 0.160829977065	60
-66 70.5 0.236398888889 0.159661271515	135
-64.5 70.5 0.165257103825 0.114329641027	183
-63 70.5 0.173879120879 0.0982932115949	182
-61.5 70.5 0.137800471698 0.0897911956427	212
-60 70.5 0.114560377358 0.142369092372	106
-58.5 70.5 0.0927727848101 0.115812337164	158
-57 70.5 0.110079885057 0.133429779559	87
-55.5 70.5 0.0592704081633 0.268737637684	49
-52.5 70.5 0.0790605263158 0.103465119698	19
-22.5 70.5 0.0999576923077 0.105800980316	13
-21 70.5 0.31280959596 0.309017663097	99
-19.5 70.5 0.0889837349398 0.108374367275	83
55.5 70.5 -0.0532610091743 0.0629324790129	109
57 70.5 -0.00563 0.14268458321	15
58.5 70.5 0.096457518797 0.198142527759	133
60 70.5 -0.0553512987013 0.070650772882	77
61.5 70.5 0.132255555556 0.127009940993	36
63 70.5 0.123214864865 0.204260097284	37
64.5 70.5 0.105831343284 0.143095740687	134
66 70.5 0.149121428571 0.131249599813	140
163.5 70.5 -0.0512666666667 0.075905610245	6
165 70.5 0.102047959184 0.103293960556	49
166.5 70.5 0.11635 0.174076104046	27
168 70.5 0.146268478261 0.130104120543	92
169.5 70.5 0.196358275862 0.114522127595	145
171 70.5 0.089712037037 0.146979487232	108
172.5 70.5 0.139061351351 0.109147549868	185
174 70.5 0.120848461538 0.131586536987	65
175.5 70.5 0.138772222222 0.210509142131	36
177 70.5 0.129227 0.139745925912	100
178.5 70.5 0.145806701031 0.142583050292	97
-180 70 0.137699132948 0.134418751555	173
-178.5 70 0.13047278481 0.109030065189	79
-177 70 0.0653290123457 0.132535925994	81
-175.5 70 0.104964942529 0.142656093642	87
-174 70 0.0930484615385 0.133536472654	65
-172.5 70 0.11012173913 0.14424914814	46
-171 70 0.0684869863014 0.139779314662	73
-169.5 70 0.155179411765 0.0855130020226	204
-168 70 0.201996575342 0.0852514777326	292
-166.5 70 0.13485 0.0958711299378	91
-165 70 0.207107471264 0.118343934746	87
-163.5 70 0.0971774509804 0.170999579153	102
-162 70 -0.0108333333333 0.0492377503609	12
-145.5 70 0.32495 NaN	1
-142.5 70 0.236474175824 0.0816738817774	91
-141 70 0.188535823755 0.0958472582479	261
-138 70 0.283879166667 0.0992809420014	120
-136.5 70 0.222116094421 0.0730813004452	233
-135 70 0.278158571429 0.046465884838	35
-133.5 70 0.37157962963 0.124973592123	54
-126 70 0.22903875 0.0664165603753	80
-123 70 0.156993478261 0.071052033053	46
-121.5 70 0.1404 0.068475617257	64
-120 70 0.176455919003 0.0711961291687	321
-118.5 70 0.221425943396 0.0800126639062	212
-91.5 70 0.0216423076923 0.189170934437	13
-90 70 0.0917 0.12049405122	30
-88.5 70 0.166459569378 0.0909861116003	209
-87 70 0.1870375 0.13662350445	48
-67.5 70 0.0298 0.253356537717	50
-66 70 0.1613 0.135555619227	178
-64.5 70 0.179343191489 0.102180203418	235
-63 70 0.166986196319 0.111358041072	163
-61.5 70 0.176615217391 0.111928542227	184
-60 70 0.0966320224719 0.119581009592	89
-58.5 70 0.101178070175 0.11649650267	114
-57 70 0.123835046729 0.153442499711	107
-55.5 70 0.19575 0.153523799923	8
-52.5 70 -0.15515 0.157713789426	33
-22.5 70 0.027830952381 0.118408047104	21
-21 70 0.154383333333 0.150732805944	12
-19.5 70 -0.0968166666667 0.196419381257	3
55.5 70 -0.0765722222222 0.168739245972	45
57 70 0.0472472972973 0.194328978634	37
58.5 70 0.0452621212121 0.252493099853	33
60 70 -0.116265625 0.0853340544935	128
61.5 70 0.0821168181818 0.156308982552	220
63 70 0.0708615384615 0.101490140425	104
64.5 70 0.0777326086957 0.179554128396	46
66 70 -0.0345 0.192556871982	20
166.5 70 -0.03815 0.29845458616	5
168 70 0.27955 0.0820259105405	3
169.5 70 -0.0514166666667 0.0630511168286	3
171 70 0.0276661290323 0.0836973239158	62
172.5 70 0.176583333333 0.101073521096	33
174 70 0.130157317073 0.144628498904	41
175.5 70 0.119106521739 0.113415198274	69
177 70 0.133948148148 0.18902424871	54
178.5 70 0.0962740601504 0.107305385607	133
-180 69.5 0.0800687969925 0.111125835137	133
-178.5 69.5 0.106405 0.104326615878	140
-177 69.5 0.107048387097 0.130476192781	62
-175.5 69.5 0.160544642857 0.118975187692	112
-174 69.5 0.180501948052 0.105969679887	77
-172.5 69.5 0.181747196262 0.11513403875	107
-171 69.5 0.125633333333 0.122959867991	138
-169.5 69.5 0.129117948718 0.119904331751	156
-168 69.5 0.123897457627 0.120533058964	177
-166.5 69.5 0.16872195122 0.131596342471	82
-165 69.5 0.118854545455 0.118090840221	132
-163.5 69.5 0.126354424779 0.126465159932	113
-139.5 69.5 0.29425 0.0295365874806	3
-138 69.5 0.301861764706 0.105926706406	34
-120 69.5 0.21544787234 0.0862515550475	94
-118.5 69.5 0.219211904762 0.11420601331	21
-117 69.5 0.131963333333 0.0582061713305	15
-90 69.5 0.292768181818 0.176593577563	11
-88.5 69.5 0.162776548673 0.0890826074489	339
-87 69.5 0.282862183908 0.111172644057	435
-85.5 69.5 0.277858 0.102732249254	50
-81 69.5 0.01855 0.181417661764	11
-79.5 69.5 0.0505928571429 0.176225536062	14
-78 69.5 -0.00242857142857 0.158884661498	14
-76.5 69.5 1.53476666667 0.735844945171	12
-67.5 69.5 0.162235 0.109744647514	20
-66 69.5 0.168186538462 0.107039502557	364
-64.5 69.5 0.198542105263 0.113865604016	114
-63 69.5 0.115717307692 0.145467896494	52
-61.5 69.5 0.182502747253 0.100303849866	91
-60 69.5 0.0948727848101 0.109745877733	79
-58.5 69.5 0.138043548387 0.160718654937	93
-57 69.5 0.0526244360902 0.149440217932	133
-55.5 69.5 0.12555 0.133286351938	63
-54 69.5 -0.0375663265306 0.0989420860633	49
-52.5 69.5 0.03123 0.258903103496	5
-51 69.5 0.2556 0.143181411736	4
-24 69.5 0.0955833333333 0.110320690111	6
-22.5 69.5 -0.0102111111111 0.194732684135	54
-21 69.5 -0.06647 0.173231541585	5
48 69.5 0.10095 0.0462447834896	2
52.5 69.5 0.125616666667 0.216211162216	6
54 69.5 -0.00696153846154 0.186719488703	26
55.5 69.5 0.105522307692 0.0799076371266	65
57 69.5 0.0660625 0.125927707756	32
58.5 69.5 0.127227272727 0.147345809422	22
60 69.5 0.13593 0.227591206626	10
64.5 69.5 0.262035714286 0.0754888828144	7
66 69.5 0.113925 0.211191302973	32
67.5 69.5 0.28601 0.300044418378	5
177 69.5 0.33895 0.0532045580754	5
178.5 69.5 0.0990065217391 0.179584690825	46
-178.5 69 0.142396840149 0.0976445401989	269
-177 69 0.109171428571 0.148568769157	56
-175.5 69 0.105448275862 0.108644339259	58
-174 69 0.142541578947 0.126734484268	95
-172.5 69 0.183170731707 0.13839238163	82
-171 69 0.155967391304 0.122646246954	92
-169.5 69 0.211898159509 0.085796738577	326
-168 69 0.138258496732 0.108415679064	153
-166.5 69 0.115860619469 0.16241459369	113
-165 69 0.0923769230769 0.158095959614	26
-117 69 -0.30415 NaN	1
-102 69 0.34665 NaN	1
-100.5 69 0.292816666667 0.085968777278	6
-88.5 69 0.12689516129 0.0679207341225	62
-87 69 0.178885526316 0.13030515232	76
-85.5 69 0.254537681159 0.0887049101686	138
-81 69 0.206377272727 0.101138539548	11
-79.5 69 0.177189130435 0.240493526342	46
-78 69 0.0145 0.216756262061	8
-76.5 69 1.649113 0.509928876439	200
-67.5 69 0.06825 0.253595885876	7
-66 69 0.22645 0.138602585477	98
-64.5 69 0.230364788732 0.135974371776	142
-63 69 0.248116666667 0.113558498141	9
-61.5 69 0.16699137931 0.129409835705	116
-60 69 0.138540540541 0.103927074994	148
-58.5 69 0.0771890625 0.140826797196	128
-57 69 0.150271578947 0.116375492009	190
-55.5 69 0.0793527027027 0.16584559577	74
-54 69 0.0763604477612 0.144271153729	67
-52.5 69 0.011947260274 0.139010947783	73
-51 69 0.0883913793103 0.125312083322	29
-25.5 69 0.653316666667 0.109200995875	9
-24 69 0.20045 0.32091570025	10
-22.5 69 -0.187125 0.107085242525	4
49.5 69 -0.29095 NaN	1
51 69 -0.136583333333 0.0483161808645	3
52.5 69 -0.019075 0.171614462863	12
54 69 0.3261175 0.0998195089821	80
55.5 69 0.144484893617 0.216686689744	235
57 69 0.144416666667 0.191874518023	6
60 69 -0.014974 0.166804359655	25
66 69 0.0108772727273 0.135585103065	22
67.5 69 -0.0434666666667 0.15461203597	6
-178.5 68.5 0.10321 0.121944470969	15
-177 68.5 0.049 0.135145090383	12
-175.5 68.5 0.150493283582 0.115538554869	134
-174 68.5 0.158426744186 0.141195873689	86
-172.5 68.5 0.162239411765 0.117033245199	85
-171 68.5 0.176861340206 0.12342610802	97
-169.5 68.5 0.209899635036 0.0944746232065	137
-168 68.5 0.143192608696 0.0965386406238	115
-166.5 68.5 0.102059375 0.218205745868	64
-87 68.5 0.152585135135 0.145588198194	37
-81 68.5 0.13365 0.130702415178	16
-79.5 68.5 0.150067834395 0.154390854113	157
-78 68.5 0.268405555556 0.173438170219	45
-76.5 68.5 0.00484090909091 0.163708916792	22
-75 68.5 0.10018125 0.120625424179	16
-66 68.5 0.183063333333 0.102697370022	15
-64.5 68.5 0.134455128205 0.134059387787	78
-63 68.5 0.163278787879 0.130625141608	66
-61.5 68.5 0.208838888889 0.141459563481	63
-60 68.5 0.135541946309 0.0962012098289	149
-58.5 68.5 0.0617870967742 0.140965310503	62
-57 68.5 0.120789408867 0.100334907125	203
-55.5 68.5 0.131392424242 0.171764557112	99
-54 68.5 0.0140033898305 0.104366343334	118
-52.5 68.5 0.01174 0.0647340055433	20
-28.5 68.5 -0.10455 NaN	1
-27 68.5 0.316435714286 0.0916278917658	14
-25.5 68.5 0.113438461538 0.123969152056	26
-24 68.5 0.0697 0.092984541726	2
-22.5 68.5 0.20035 0.0707106781187	2
43.5 68.5 -0.0822074468085 0.0932461066787	47
49.5 68.5 0.051085 0.116501792509	20
51 68.5 0.0277 0.0239709198822	2
52.5 68.5 0.20305 NaN	1
54 68.5 0.229964285714 0.132207221496	133
55.5 68.5 0.0263305714286 0.171807335524	175
67.5 68.5 0.1254 0.11914749263	2
69 68.5 0.209478571429 0.190699901366	7
-177 68 0.14325 NaN	1
-175.5 68 0.11141119403 0.117313073692	67
-174 68 0.124375925926 0.114788129589	81
-172.5 68 0.136463333333 0.140686296096	45
-171 68 0.196151142857 0.107566042258	175
-169.5 68 0.205170952381 0.0979917713335	105
-168 68 0.140861827957 0.13203632146	93
-166.5 68 0.0959785714286 0.115919118714	49
-88.5 68 0.05225 0.0940452018978	2
-87 68 0.136216666667 0.0725551744077	3
-81 68 0.110738095238 0.116837557031	42
-79.5 68 0.307616666667 0.412916738674	27
-78 68 0.230989285714 0.0902739958426	28
-64.5 68 0.188742134831 0.0958190002169	267
-63 68 0.179281666667 0.116185978167	60
-61.5 68 0.12445 0.12645195728	25
-60 68 0.188283333333 0.11908450466	81
-58.5 68 0.126791304348 0.16481453897	46
-57 68 0.135640076336 0.114841187904	131
-55.5 68 0.0727856321839 0.145359005431	87
-54 68 -0.0613833333333 0.156964590487	6
-31.5 68 0.0898 0.180701175978	6
-30 68 0.150416666667 0.247472016243	18
-28.5 68 0.098625 0.0920379541276	8
-27 68 0.12926 0.185653916079	10
-25.5 68 0.119 0.124224825306	10
42 68 0.1704 0.244871078325	2
43.5 68 0.0808922535211 0.100567681065	71
48 68 0.0504214285714 0.046211640463	7
-174 67.5 0.03469 0.158526032562	5
-172.5 67.5 0.134875490196 0.169806453167	51
-171 67.5 0.182407264957 0.130617485309	117
-169.5 67.5 0.166940677966 0.0955905307574	118
-168 67.5 0.189840052356 0.106673016642	191
-166.5 67.5 0.205279192547 0.103119988751	161
-165 67.5 0.142871176471 0.144571434884	85
-81 67.5 0.130111111111 0.141586836107	36
-79.5 67.5 0.120362195122 0.143297629386	123
-78 67.5 0.0966689189189 0.126577110529	37
-73.5 67.5 0.158457142857 0.0891029781449	14
-64.5 67.5 0.0928519230769 0.094513315776	52
-63 67.5 0.0576543478261 0.197442351721	23
-61.5 67.5 0.107475 0.199680566433	28
-60 67.5 0.10825 0.137586879391	114
-58.5 67.5 0.111007281553 0.145646714388	103
-57 67.5 0.0839897849462 0.143534181764	93
-55.5 67.5 0.0450125 0.162891833442	24
-54 67.5 -0.0897 0.117085082476	14
-33 67.5 0.12163125 0.18580927576	16
-31.5 67.5 -0.036375 0.140116854727	48
-30 67.5 0.0628136363636 0.125004098115	11
-28.5 67.5 0.01625 0.102967227796	5
42 67.5 0.0453265957447 0.168277542759	47
43.5 67.5 0.3479 0.0451841233178	2
46.5 67.5 -0.0382166666667 0.118164673232	9
-172.5 67 0.135026923077 0.175725336611	39
-171 67 0.0416265957447 0.180821810214	47
-169.5 67 -0.00762428571429 0.126940155754	35
-168 67 0.149663291139 0.114803871583	158
-166.5 67 0.168350714286 0.102736875264	140
-165 67 0.0882086206897 0.106579469298	145
-163.5 67 0.0673785714286 0.120975209267	126
-81 67 0.0651155172414 0.177591769589	29
-79.5 67 0.175619230769 0.124914945967	65
-78 67 0.209858 0.142008852189	25
-76.5 67 0.02401 0.225803660289	5
-75 67 0.278801851852 0.187521375952	27
-73.5 67 0.119233333333 0.097892010229	6
-61.5 67 0.130998 0.154637668223	25
-60 67 0.0891393939394 0.18530195161	66
-58.5 67 0.110082663317 0.146150619652	199
-57 67 0.0614333333333 0.171733052766	60
-55.5 67 0.0764944444444 0.141616675493	9
-54 67 0.0907024390244 0.070900756225	164
-34.5 67 0.13285 NaN	1
-33 67 0.06505 0.241793713731	8
-31.5 67 -0.0354928571429 0.169310305427	7
42 67 0.1112 0.226559918491	4
43.5 67 0.53595 0.00806101730553	2
-171 66.5 0.13195625 0.126515951399	16
-169.5 66.5 -0.00470217391304 0.133690966138	23
-168 66.5 0.0921744444444 0.132360513233	90
-166.5 66.5 0.0279 0.16509142484	46
-165 66.5 0.141310638298 0.104824948005	94
-163.5 66.5 0.0349455357143 0.0715166400197	112
-82.5 66.5 0.0232571428571 0.0634927308291	14
-81 66.5 0.167847674419 0.141425422865	43
-79.5 66.5 0.198860416667 0.180559842428	48
-78 66.5 0.228376415094 0.217366366685	53
-76.5 66.5 0.040330952381 0.172351595928	21
-75 66.5 0.221233333333 0.137631086825	12
-67.5 66.5 0.201934848485 0.0591915435325	33
-61.5 66.5 0.134748181818 0.219417847185	55
-60 66.5 0.167001351351 0.192792590834	74
-58.5 66.5 -0.00519761904762 0.156203777535	42
-57 66.5 0.101155 0.145762937329	80
-55.5 66.5 0.06869375 0.151556066358	32
-54 66.5 0.0350115384615 0.15650669069	13
-34.5 66.5 0.0975603448276 0.185655012908	29
-33 66.5 -0.0632 0.0627147244805	4
33 66.5 0.2517 0.171331973082	2
34.5 66.5 0.14315 0.127602938838	3
40.5 66.5 -0.0878 0.069599113979	4
42 66.5 0.15865 NaN	1
43.5 66.5 0.06815 0.0496388960393	2
-180 66 0.13445 NaN	1
-178.5 66 0.126491666667 0.0595701947794	12
-171 66 0.377607142857 0.0713302613936	7
-169.5 66 0.0174371794872 0.196129011219	39
-168 66 0.0953318181818 0.173656392868	33
-166.5 66 -0.00729 0.0596572543787	5
-163.5 66 0.09619 0.0816846810064	10
-84 66 0.207385714286 0.0870544997126	112
-82.5 66 0.0834336065574 0.0830451025655	61
-81 66 0.140555384615 0.137973533195	130
-79.5 66 0.247371818182 0.125498997622	55
-78 66 0.106201612903 0.146187976868	31
-76.5 66 0.15675 0.20167641161	5
-75 66 1.08720740741 0.659768981181	54
-67.5 66 0.239334210526 0.0452103634034	19
-66 66 0.189719827586 0.0854043716957	232
-61.5 66 0.218944520548 0.242654783873	73
-60 66 0.139686842105 0.148965019466	76
-58.5 66 -0.02731 0.183956233004	60
-57 66 -0.011175 0.189786815489	16
-55.5 66 -0.01349 0.151282477505	5
-36 66 0.510141666667 0.237328301094	36
-34.5 66 0.151823076923 0.124395847383	26
34.5 66 -0.0578166666667 0.12476436457	6
36 66 0.09395 NaN	1
37.5 66 -0.0301878787879 0.0783173438039	132
39 66 -0.17811 0.098756695413	10
-178.5 65.5 0.0100038461538 0.208777343979	13
-177 65.5 0.168375 0.0566965796398	8
-175.5 65.5 -0.02645 0.162387745843	4
-172.5 65.5 0.241075 0.208903652034	4
-171 65.5 -0.0463435483871 0.170044652833	31
-169.5 65.5 0.0597047619048 0.160752893541	42
-168 65.5 0.138375373134 0.142370850931	67
-166.5 65.5 0.383957317073 0.228583628449	41
-84 65.5 -0.01195 0.133651446273	12
-82.5 65.5 0.0174458333333 0.183999425252	48
-81 65.5 0.125377272727 0.143599286803	33
-79.5 65.5 0.160485483871 0.177430601548	31
-78 65.5 0.17715 0.174084590117	32
-76.5 65.5 0.114325 0.205172762569	4
-75 65.5 0.4162125 0.146379310169	24
-66 65.5 0.0291 0.137670432152	46
-63 65.5 0.183133333333 0.111916512038	6
-61.5 65.5 0.124316666667 0.138236435139	36
-60 65.5 0.094935915493 0.162040532227	71
-58.5 65.5 0.00727631578947 0.198028819008	19
-57 65.5 0.12005 0.0778696483083	48
-55.5 65.5 0.0551388888889 0.160148200462	9
-39 65.5 0.0609409090909 0.110566129122	11
-37.5 65.5 0.48485 0.113559547239	14
-36 65.5 0.445382608696 0.201750833185	46
22.5 65.5 0.151955263158 0.190463036582	19
24 65.5 0.0904 0.078349844141	14
25.5 65.5 0.0848833333333 0.0739292274183	96
36 65.5 0.0172381188119 0.101224798629	101
37.5 65.5 0.0200588495575 0.108379567617	226
39 65.5 -0.00159912280702 0.129824125706	57
-180 65 0.1493 0.0854892098455	2
-178.5 65 0.0975590909091 0.151703467667	33
-177 65 0.0803772727273 0.118237807993	44
-175.5 65 0.0411772727273 0.107643477593	22
-172.5 65 0.165932417582 0.15327172066	91
-171 65 0.02343 0.138439315225	10
-169.5 65 0.122699056604 0.132183632908	106
-168 65 -0.00303387096774 0.164639558018	31
-166.5 65 0.080959375 0.129907789909	64
-87 65 -0.10409 0.0803508742952	5
-84 65 -0.29585 NaN	1
-82.5 65 0.1012375 0.0978641285614	56
-81 65 0.153397619048 0.169848101606	21
-79.5 65 0.192704166667 0.17117090361	24
-78 65 0.011075 0.223998870824	24
-66 65 -0.03698 0.0618178998094	20
-64.5 65 0.0004375 0.24351659631	8
-63 65 0.146897368421 0.139416443365	57
-61.5 65 0.0910141975309 0.141558519974	81
-60 65 0.132891176471 0.143620130418	68
-58.5 65 0.117053225806 0.137633054373	31
-57 65 0.0483214285714 0.0541603281273	21
-40.5 65 0.04205 NaN	1
-39 65 0.10825 0.046991488591	7
22.5 65 -0.0118691489362 0.136566001941	47
24 65 -0.107111764706 0.117459108197	68
25.5 65 0.0335402439024 0.106783408835	41
34.5 65 0.0997166666667 0.20326518452	15
36 65 -0.0123127118644 0.108288463579	59
37.5 65 0.00793910891089 0.273165723723	202
39 65 -0.0250932 0.0922678248676	125
-180 64.5 0.130592857143 0.17688844241	28
-178.5 64.5 0.0849240740741 0.183135453427	27
-177 64.5 0.0346708333333 0.155147251175	24
-175.5 64.5 0.0183987012987 0.120290532955	154
-174 64.5 0.0129166666667 0.117497758844	3
-172.5 64.5 0.0629351851852 0.2883005866	27
-171 64.5 -0.0529 0.163598869189	4
-169.5 64.5 0.03275 0.15118955197	33
-168 64.5 0.122625806452 0.161308695695	62
-166.5 64.5 0.139783333333 0.133744391856	18
-165 64.5 -0.0230547619048 0.193068048823	21
-163.5 64.5 0.101763333333 0.143868480945	15
-162 64.5 0.00073 0.18334982138	5
-87 64.5 0.0229136363636 0.194249818399	22
-82.5 64.5 -0.18685 NaN	1
-81 64.5 0.0894675 0.185324777824	40
-79.5 64.5 0.146623333333 0.120762100646	15
-78 64.5 0.0112657894737 0.145515572727	38
-64.5 64.5 0.104056122449 0.206069294988	49
-63 64.5 0.0364083333333 0.135373505585	24
-61.5 64.5 0.120961111111 0.129517702996	108
-60 64.5 0.0271267857143 0.189245622014	56
-58.5 64.5 0.0310125 0.172021817034	8
-57 64.5 0.20985 0.0328097546471	2
-40.5 64.5 0.108264285714 0.0826065660944	7
22.5 64.5 -0.208692857143 0.0617671395145	7
24 64.5 -0.03515 0.187907817826	6
36 64.5 -0.0180041666667 0.16295076338	24
37.5 64.5 0.59683 0.157322541297	5
39 64.5 -0.036664 0.105189302649	50
40.5 64.5 0.113217741935 0.107652872348	31
178.5 64.5 0.0382394117647 0.133895143786	85
-180 64 0.052875 0.179143137919	12
-178.5 64 0.15011 0.0994677077694	10
-177 64 0.0793184210526 0.046421566329	171
-175.5 64 0.0263182741117 0.0702815336926	394
-174 64 0.104328571429 0.106908391905	56
-172.5 64 0.0765166666667 0.19515830113	9
-171 64 0.02025 0.179897271191	23
-169.5 64 -0.0310285714286 0.192288339811	42
-168 64 0.110318965517 0.139576441764	87
-166.5 64 0.1382825 0.161652535551	40
-165 64 0.183207692308 0.175621285219	52
-163.5 64 0.129670588235 0.182877333916	34
-162 64 0.0813928571429 0.250832303684	21
-160.5 64 -0.0727166666667 0.0732847869616	9
-88.5 64 0.33055 NaN	1
-87 64 0.272977777778 0.368656619771	18
-82.5 64 0.0977467741935 0.143178395679	31
-81 64 0.163732352941 0.238456931466	34
-79.5 64 0.125724285714 0.145861875321	35
-78 64 0.265653846154 0.201091985879	26
-76.5 64 0.05161 0.205086830391	5
-75 64 0.23165 NaN	1
-73.5 64 0.12935 NaN	1
-63 64 0.118333333333 0.13228668692	24
-61.5 64 0.1148325 0.167654378338	80
-60 64 0.0964546153846 0.128289628905	65
-58.5 64 0.0555833333333 0.0830452085714	6
22.5 64 -0.120495 0.134434670007	20
37.5 64 0.0828611111111 0.157285603636	9
178.5 64 0.144440697674 0.131730326649	43
-178.5 63.5 0.11115 0.112223170513	3
-175.5 63.5 -0.0292017241379 0.0748659967893	116
-174 63.5 0.0738626760563 0.118094263716	71
-172.5 63.5 0.0250479591837 0.136036454198	49
-171 63.5 0.176708333333 0.148744582914	60
-169.5 63.5 0.01795 0.174483884643	21
-168 63.5 0.1633609375 0.160744740087	64
-166.5 63.5 0.138611290323 0.146006555863	93
-165 63.5 0.105566 0.169176528212	50
-163.5 63.5 0.09259 0.167725871588	30
-162 63.5 0.10407 0.0730908854678	40
-90 63.5 0.0447153846154 0.142491837929	52
-88.5 63.5 0.110937755102 0.173337317622	49
-87 63.5 -0.0301766666667 0.171568976645	30
-85.5 63.5 0.0450382352941 0.599118500259	17
-84 63.5 0.2419125 0.0853979748422	8
-82.5 63.5 0.04446875 0.125811945478	16
-81 63.5 0.177418421053 0.114536874473	19
-79.5 63.5 0.0362017241379 0.177886955718	29
-78 63.5 0.107916666667 0.204210067125	12
-76.5 63.5 0.0456121359223 0.130175084298	103
-75 63.5 0.183919444444 0.215915911965	36
-73.5 63.5 0.228425 0.113059778752	8
-72 63.5 -0.0328378787879 0.122967820378	33
-69 63.5 0.0674833333333 0.0323707172199	3
-64.5 63.5 0.464968518519 0.104662564158	27
-63 63.5 0.113501111111 0.164244339355	45
-61.5 63.5 0.0294456989247 0.159311911666	93
-60 63.5 0.116623043478 0.159618088234	115
-58.5 63.5 -0.0742388888889 0.119200497529	9
21 63.5 -0.0402833333333 0.135910951239	6
22.5 63.5 0.39415 NaN	1
178.5 63.5 0.32115 0.0039127995093	3
-178.5 63 -0.00745 NaN	1
-174 63 0.0757872093023 0.161921858457	86
-172.5 63 0.0217264705882 0.175099942419	51
-171 63 0.0360822580645 0.165058459113	31
-169.5 63 0.27583 0.200135571551	5
-168 63 0.162499056604 0.167412298076	53
-166.5 63 0.0897570422535 0.170458986541	71
-91.5 63 0.304853703704 0.700525203237	27
-90 63 0.243883333333 0.0390965897916	3
-88.5 63 0.194800549451 0.0999583350686	91
-87 63 0.100304545455 0.112758072419	55
-85.5 63 0.0785673913043 0.1343330483	23
-84 63 0.0922823529412 0.226865278031	34
-82.5 63 0.0654155172414 0.180915598769	58
-81 63 0.055775 0.160571842832	20
-79.5 63 0.0944933962264 0.127086152652	53
-78 63 0.0959327586207 0.15647656618	29
-76.5 63 0.00960818181818 0.175669702368	55
-75 63 0.165746923077 0.163120940533	65
-73.5 63 0.124935185185 0.184563632353	27
-72 63 0.115129411765 0.101940412718	34
-67.5 63 -0.11765 0.125538340757	5
-64.5 63 0.046140625 0.143985194936	32
-63 63 0.0702666666667 0.1729106974	24
-61.5 63 0.058875 0.179767774343	40
-60 63 0.0276326086957 0.158318386494	23
-58.5 63 -0.20165 0.111581450071	2
19.5 63 -0.0936558823529 0.133156038497	17
21 63 -0.0207375 0.152894701744	8
-175.5 62.5 0.0754078947368 0.10583326675	19
-174 62.5 0.0565552631579 0.151969580392	57
-172.5 62.5 0.0145119047619 0.172397494397	42
-171 62.5 0.0608214285714 0.159603045531	21
-169.5 62.5 0.0289525 0.165662038558	40
-168 62.5 0.171762195122 0.130572143268	41
-166.5 62.5 0.135537096774 0.119769562191	62
-93 62.5 0.0345642857143 0.0401207107187	7
-91.5 62.5 0.107086666667 0.160833753284	30
-90 62.5 0.137461428571 0.120003768712	70
-88.5 62.5 0.13164 0.138565125757	80
-87 62.5 0.06683 0.181552844562	20
-85.5 62.5 0.123345833333 0.172594567305	48
-84 62.5 0.077006 0.186503402739	25
-82.5 62.5 0.151266666667 0.0919402269151	42
