lon, lat, freeboard (m), standard deviation, count
-120 70.5 0.277773762376 0.112194615519	303
-118.5 70.5 0.336280612245 0.0877629316304	49
-91.5 70.5 0.231519047619 0.175876300055	42
-90 70.5 0.137319791667 0.0865547482595	96
-88.5 70.5 0.167721428571 0.123155888885	14
-67.5 70.5 0.157908536585 0.118414044776	164
-66 70.5 0.185693333333 0.133820428867	120
-64.5 70.5 0.146746478873 0.111661358239	142
-63 70.5 0.101443103448 0.1534514466	87
-61.5 70.5 0.0825037634409 0.110645040125	93
-60 70.5 0.129048684211 0.11123800369	76
-58.5 70.5 0.0544638461538 0.119071874141	65
-57 70.5 0.059996875 0.136042700691	96
-55.5 70.5 0.0451078125 0.139328681589	128
-54 70.5 -0.103396153846 0.0990735216509	13
-22.5 70.5 0.388172033898 0.258143603491	59
-21 70.5 0.398735507246 0.263968710977	69
-19.5 70.5 0.0533645038168 0.155062539305	131
-18 70.5 -0.0514884615385 0.17127507484	26
58.5 70.5 0.0577 0.154926145846	16
60 70.5 0.1382875 0.109130589368	8
61.5 70.5 0.238893589744 0.177974070481	78
63 70.5 0.104361111111 0.222964420503	18
64.5 70.5 0.0254617647059 0.123088554923	17
66 70.5 0.070997826087 0.0715477772323	23
165 70.5 0.198125 0.111932684264	32
166.5 70.5 0.0461996969697 0.127986749802	165
168 70.5 0.0393795774648 0.127900423522	497
169.5 70.5 0.141225471698 0.15976146631	53
171 70.5 0.152286666667 0.140599092037	180
172.5 70.5 0.146141304348 0.158755562784	92
174 70.5 0.108811403509 0.204951728423	57
175.5 70.5 0.177534474886 0.116064453922	219
177 70.5 0.181904255319 0.116881291369	94
178.5 70.5 0.185512051282 0.113284414884	195
-180 70 0.160368918919 0.155304425464	74
-178.5 70 0.0720655555556 0.15834487529	90
-177 70 0.158254477612 0.121861803786	67
-175.5 70 0.131359489051 0.119127742165	137
-174 70 0.145780263158 0.131919580573	76
-172.5 70 0.0896225490196 0.149387007572	51
-171 70 0.110193478261 0.163498690087	23
-169.5 70 0.122645614035 0.117566557606	114
-168 70 -0.0476888888889 0.173262093675	18
-166.5 70 0.141599056604 0.0992491845009	53
-165 70 0.120927777778 0.128720100615	126
-163.5 70 0.00405 0.308722820666	2
-142.5 70 0.145580232558 0.147164031473	43
-141 70 0.2281 0.138032734822	52
-139.5 70 0.139935135135 0.171293882435	74
-138 70 0.192125384615 0.114259043414	130
-136.5 70 0.221645890411 0.10463876226	292
-135 70 0.0883095238095 0.149254796155	42
-133.5 70 0.247021428571 0.1872968741	7
-132 70 0.10385 0.0364082408254	3
-126 70 0.194643 0.0840467333384	100
-124.5 70 0.18525 NaN	1
-123 70 0.08955625 0.131610726965	64
-121.5 70 0.15863943662 0.075660902434	142
-120 70 0.293674521073 0.123102789181	261
-118.5 70 0.192106287425 0.0865073271811	167
-91.5 70 0.0507 0.157565257543	14
-90 70 0.11732037037 0.156408842497	27
-88.5 70 0.163312857143 0.123707205947	70
-87 70 0.03115 0.0308843649765	6
-67.5 70 0.04595 NaN	1
-66 70 0.426089759036 0.28820357372	249
-64.5 70 0.155067613636 0.142814503773	176
-63 70 0.161044915254 0.0921613996779	413
-61.5 70 0.10113 0.111409246031	80
-60 70 0.139562 0.118508318213	50
-58.5 70 0.118720588235 0.114560499638	68
-57 70 0.0328729508197 0.129862236483	61
-55.5 70 0.1431475 0.116435771857	40
-54 70 0.414634210526 0.276956021906	19
-52.5 70 -0.00998333333333 0.211563828036	3
-22.5 70 0.316877586207 0.233199875189	87
-21 70 0.245227319588 0.230738805933	97
-19.5 70 -0.0427071428571 0.135347846571	21
54 70 0.0962045454545 0.175893568272	22
57 70 0.127254861111 0.0468714509405	144
58.5 70 0.108013838384 0.0556195852609	495
60 70 0.01723 0.101155906543	15
61.5 70 0.161203571429 0.115343983073	28
63 70 0.116253846154 0.170815489885	26
64.5 70 0.03165 0.197498639811	12
66 70 -0.00187222222222 0.194910657596	9
166.5 70 0.0429625 0.109539283718	32
168 70 0.0323706896552 0.0604603906898	29
171 70 -0.0874714285714 0.143727440657	14
172.5 70 0.1462 0.105344048581	8
174 70 0.01426875 0.163579530988	16
175.5 70 -0.0142363636364 0.200870221427	44
177 70 0.274677350427 0.131980001505	117
178.5 70 0.229889901478 0.108240049203	203
-180 69.5 0.15208368984 0.10760089783	187
-178.5 69.5 0.178118767908 0.104751721375	349
-177 69.5 0.21613556701 0.100212378094	194
-175.5 69.5 0.238815737052 0.105446858376	251
-174 69.5 0.222292325581 0.106934761858	215
-172.5 69.5 0.158802857143 0.0946026645003	210
-171 69.5 0.134994444444 0.146619685141	45
-169.5 69.5 0.169958928571 0.150215772416	56
-168 69.5 0.167308064516 0.0946694206202	93
-166.5 69.5 -0.022038 0.13076719017	225
-165 69.5 0.130801282051 0.105940555181	78
-163.5 69.5 0.0260730769231 0.131479650858	13
-139.5 69.5 -0.0587 0.161228233673	4
-138 69.5 0.138791984733 0.135535673393	131
-120 69.5 0.2454625 0.105995140055	80
-90 69.5 0.272862 0.478550291088	25
-88.5 69.5 0.223706 0.105758058795	125
-87 69.5 0.285515294118 0.120498289051	170
-85.5 69.5 0.0148081920904 0.128060914807	177
-79.5 69.5 0.0397029411765 0.174784356843	17
-78 69.5 0.140196666667 0.21360046103	15
-66 69.5 0.19358375 0.153323760983	80
-64.5 69.5 0.172979761905 0.120400321998	84
-63 69.5 0.113311538462 0.127024044588	52
-61.5 69.5 0.129947222222 0.102728348442	216
-60 69.5 0.0987286666667 0.120072276987	75
-58.5 69.5 0.0420602564103 0.114082324372	39
-57 69.5 0.112963 0.113095146012	100
-55.5 69.5 0.0887049295775 0.153993444006	71
-54 69.5 -0.026827027027 0.207350035954	74
-52.5 69.5 0.07535 0.31748704698	5
-51 69.5 0.0892195652174 0.161848360949	46
-24 69.5 0.07555625 0.207247817741	16
-22.5 69.5 0.131814285714 0.17298171647	28
-21 69.5 0.131033673469 0.125273609463	49
-19.5 69.5 0.300988461538 0.236491816414	13
48 69.5 -0.10015 0.0660437733628	2
54 69.5 0.07628125 0.121767082135	16
55.5 69.5 0.16345 NaN	1
58.5 69.5 -0.0992875 0.119014609047	16
60 69.5 0.18415 0.0890620383029	7
63 69.5 -0.12345 NaN	1
64.5 69.5 0.00616 0.136718842886	20
66 69.5 0.0204088235294 0.173009851811	17
178.5 69.5 0.151239189189 0.187306783089	37
-180 69 0.163564285714 0.188356368166	7
-178.5 69 0.124430314961 0.129310854109	127
-177 69 0.1398875 0.148071833381	56
-175.5 69 0.226005752212 0.148457524552	113
-174 69 0.211104736842 0.173835639399	95
-172.5 69 0.0984461538462 0.178884962992	26
-171 69 0.122874561404 0.157394856379	57
-169.5 69 0.183916666667 0.178414277716	24
-168 69 0.113394628099 0.135319323546	121
-166.5 69 -0.0726637440758 0.109577397959	211
-165 69 0.117411818182 0.12566728631	55
-88.5 69 0.09501 0.134437074913	10
-87 69 0.315028378378 0.0679838906589	74
-85.5 69 0.18538442623 0.0808997422436	61
-81 69 0.207445 0.0604668719653	20
-79.5 69 0.18404 0.191967841346	10
-78 69 0.173020149254 0.195791813534	67
-76.5 69 0.741000299401 0.450484472925	167
-67.5 69 -0.24625 0.0534572726577	2
-66 69 0.0871729050279 0.185404820612	179
-64.5 69 0.0612961538462 0.201671545302	26
-63 69 0.138744117647 0.0868267545408	119
-61.5 69 0.174071019108 0.128605023445	157
-60 69 0.0866235632184 0.138633755797	87
-58.5 69 0.0577357142857 0.149618328709	21
-57 69 0.111083561644 0.100376325879	146
-55.5 69 0.0723948717949 0.147803306216	156
-54 69 -0.00690677966102 0.129377401611	118
-52.5 69 0.109223170732 0.160070217443	41
-51 69 0.0338966666667 0.147995602573	15
-25.5 69 0.13255 0.157046480836	8
-24 69 0.2108 0.16048907751	16
-22.5 69 0.271676415094 0.158969080389	53
-21 69 0.10565 NaN	1
46.5 69 0.06679 0.104254656204	195
51 69 0.0944285714286 0.0966108703756	14
52.5 69 0.15135 NaN	1
55.5 69 0.291941071429 0.160779416649	168
58.5 69 0.13063 0.12214989562	5
60 69 0.185072222222 0.254016799532	9
66 69 0.09281 0.158265830172	5
67.5 69 -0.10662 0.147360254328	10
-177 68.5 0.148601515152 0.175763751456	33
-175.5 68.5 0.0372184210526 0.140404431487	38
-174 68.5 0.103013513514 0.135522677245	74
-172.5 68.5 0.257424615385 0.116019895588	130
-171 68.5 0.261630606061 0.116723863161	165
-169.5 68.5 0.15233 0.129513057257	80
-168 68.5 0.0338401234568 0.203184179751	81
-166.5 68.5 -0.130834210526 0.119151939711	19
-87 68.5 0.193315384615 0.140147127012	52
-81 68.5 0.0718196428571 0.133783560506	56
-79.5 68.5 0.235791860465 0.140126404215	43
-78 68.5 0.221343333333 0.182077387263	15
-76.5 68.5 0.182783333333 0.118791783718	12
-66 68.5 0.31739 0.059470017656	5
-64.5 68.5 0.0467855932203 0.15048449429	59
-63 68.5 0.164028333333 0.161287001895	60
-61.5 68.5 0.133104385965 0.12923133825	114
-60 68.5 0.111304761905 0.120088561228	42
-58.5 68.5 0.120168604651 0.128388649654	43
-57 68.5 0.115010784314 0.119993089932	51
-55.5 68.5 0.140969101124 0.127737745255	89
-54 68.5 -0.0311965116279 0.116731804928	86
-52.5 68.5 -0.0934205882353 0.0717380611096	34
-28.5 68.5 0.538383333333 0.427345088892	9
-27 68.5 -0.02075 0.0507702668892	2
-25.5 68.5 0.1926625 0.26237188548	32
-24 68.5 0.0488214285714 0.162097992115	7
45 68.5 -0.166686363636 0.0723515897922	11
46.5 68.5 0.111361904762 0.225353410481	84
49.5 68.5 0.064514516129 0.0887313702347	248
51 68.5 0.04001 0.203909762255	15
52.5 68.5 0.1688 0.168362124601	2
55.5 68.5 0.313770689655 0.130397696351	58
67.5 68.5 -0.02357 0.182281008946	10
69 68.5 -0.25235 0.00325269119346	2
-177 68 -0.01225 0.0922067242667	2
-175.5 68 0.0793431034483 0.149719188151	87
-174 68 0.05415 0.182587492726	41
-172.5 68 0.267119444444 0.140874964678	72
-171 68 0.191209649123 0.109480580241	57
-169.5 68 0.159058333333 0.137186391193	36
-168 68 0.0301060747664 0.183759687006	214
-166.5 68 0.116839285714 0.139856424034	112
-165 68 0.05169 0.17115507922	15
-87 68 0.0882794117647 0.141593426598	17
-81 68 0.132171538462 0.150033812202	130
-79.5 68 0.0926267857143 0.126212931179	56
-78 68 0.160985714286 0.739894808123	14
-76.5 68 0.65389 0.244854208824	20
-64.5 68 -0.0446333333333 0.205084952317	6
-63 68 0.196021875 0.155079765603	32
-61.5 68 0.222145081967 0.151005757039	244
-60 68 0.129774025974 0.118407588994	154
-58.5 68 0.0992557971014 0.129669465411	69
-57 68 0.0814134920635 0.129590771901	63
-55.5 68 0.118471428571 0.144854303193	28
-54 68 0.0268681818182 0.0868290368273	11
-31.5 68 0.16575 0.284919602695	4
-30 68 0.408473076923 0.239329936795	26
-28.5 68 0.132895714286 0.199653986485	35
-27 68 0.01413 0.153799014951	5
-25.5 68 -0.11255 NaN	1
42 68 -0.09491 0.12832921725	5
43.5 68 -0.1086125 0.156173373782	8
46.5 68 -0.00224166666667 0.144917615833	12
48 68 0.129585897436 0.0669748779697	78
49.5 68 0.0312705479452 0.0982006915552	73
-175.5 67.5 0.31155 NaN	1
-174 67.5 0.0137968085106 0.175289291137	47
-172.5 67.5 0.139370481928 0.141072892211	83
-171 67.5 0.19585625 0.164020924978	32
-169.5 67.5 0.0951675438596 0.160626680228	57
-168 67.5 0.1697265625 0.155745103867	64
-166.5 67.5 0.13281 0.142420992523	55
-165 67.5 0.173458823529 0.155368510845	34
-81 67.5 0.144283333333 0.134300921317	51
-79.5 67.5 0.102260810811 0.166647646888	37
-78 67.5 0.108595454545 0.148576817597	11
-75 67.5 0.190816666667 0.161928389522	3
-73.5 67.5 0.067 0.046352669826	4
-63 67.5 0.250625565611 0.107030006159	221
-61.5 67.5 0.162347916667 0.163887377234	96
-60 67.5 0.182883189655 0.168584622275	232
-58.5 67.5 0.123507264957 0.127672959303	117
-57 67.5 0.10982989418 0.0931743379541	189
-55.5 67.5 0.06056 0.172217329317	30
-33 67.5 0.473886363636 0.246024802361	22
-31.5 67.5 0.186054545455 0.220192609359	22
-30 67.5 0.369477272727 0.12183693087	132
-28.5 67.5 0.115875 0.0956723836852	8
42 67.5 0.0580923357664 0.0815769007047	274
46.5 67.5 0.168564705882 0.130347963526	34
48 67.5 0.133925 0.106497412814	48
-172.5 67 0.0151136363636 0.160526747134	11
-171 67 0.0352807692308 0.101556651261	26
-169.5 67 0.00408170731707 0.130408370972	41
-168 67 0.146490425532 0.145374847803	47
-166.5 67 0.0569590909091 0.142149886467	99
-165 67 0.142592307692 0.107621812625	130
-163.5 67 0.176736046512 0.0961100598803	43
-81 67 0.218206818182 0.120176814305	44
-79.5 67 0.081926 0.214936405866	25
-78 67 0.255177272727 0.134690259536	66
-76.5 67 1.01006 0.690515145206	30
-75 67 0.145896153846 0.189769989684	26
-63 67 0.138476666667 0.111454412613	45
-61.5 67 0.124866666667 0.14958899421	84
-60 67 0.139057633588 0.136858949635	131
-58.5 67 0.109440425532 0.124730465593	94
-57 67 0.0781782178218 0.140821216338	202
-55.5 67 -0.00275 0.142200731362	6
-54 67 -0.01707 0.0862109531582	10
-33 67 0.14079 0.139993034521	15
-31.5 67 0.14695 0.147089129442	6
-28.5 67 0.20245 NaN	1
42 67 0.109315714286 0.103065765812	105
43.5 67 -0.0199166666667 0.193033710355	3
46.5 67 0.08525 0.116250195699	6
-171 66.5 -0.0744833333333 0.0745239782441	3
-169.5 66.5 0.0569796296296 0.137121315783	27
-168 66.5 -0.0475537735849 0.0944823507374	53
-166.5 66.5 0.0900119047619 0.181492164653	42
-165 66.5 0.32951 0.192863427236	70
-163.5 66.5 -0.0906166666667 0.181276372794	3
-82.5 66.5 3.46944695195e-18 0.187585416734	8
-81 66.5 0.133185714286 0.195225548482	14
-79.5 66.5 0.109921428571 0.172786539241	21
-78 66.5 0.26443125 0.222861596624	32
-76.5 66.5 0.0668633333333 0.156591141269	15
-75 66.5 0.2764375 0.173817788934	24
-73.5 66.5 0.129116666667 0.0423428703168	6
-61.5 66.5 0.09595 0.257557522008	8
-60 66.5 0.186258910891 0.173484239687	101
-58.5 66.5 0.125948039216 0.146414266456	102
-57 66.5 0.125110759494 0.170890934943	79
-55.5 66.5 0.040125 0.234555869322	4
-54 66.5 0.2184 0.026233661582	2
-34.5 66.5 0.177005555556 0.13107951891	9
-33 66.5 0.0708642857143 0.2162719309	7
34.5 66.5 -0.23939375 0.0379852852452	32
40.5 66.5 -0.173846774194 0.0613295659198	31
42 66.5 0.131416666667 0.0973805867032	6
43.5 66.5 0.3162 0.810415471636	4
-169.5 66 0.000583898305085 0.139652085692	59
-168 66 -0.00159351851852 0.18404107997	108
-166.5 66 -0.0682833333333 0.12515982782	9
-85.5 66 0.11235 0.121526550597	17
-84 66 0.169166666667 0.158572322664	12
-82.5 66 0.0891035714286 0.146557189336	84
-81 66 0.0976657894737 0.120031776257	38
-79.5 66 0.142281884058 0.168095321778	69
-78 66 0.0809642857143 0.188177313507	14
-76.5 66 -0.0197833333333 0.171081975743	12
-67.5 66 0.091774 0.0933317024243	125
-61.5 66 0.298325423729 0.271529459747	118
-60 66 0.064253125 0.172699257789	64
-58.5 66 0.16217244898 0.162060443026	49
-57 66 0.107587297297 0.130505170492	185
-55.5 66 0.0853635135135 0.133562476355	37
-54 66 -0.09911 0.158110968064	10
-36 66 0.753556382979 0.138944185548	47
-34.5 66 0.135216666667 0.222133524035	9
-31.5 66 0.0669166666667 0.054405790133	9
34.5 66 -0.23065 0.0723475638843	3
36 66 -0.051558 0.0644248552618	50
37.5 66 -0.0303147058824 0.0781182510097	34
40.5 66 -0.05165 0.12204685283	8
-171 65.5 -0.0585888888889 0.077017151635	162
-169.5 65.5 0.0376169491525 0.102560962301	236
-168 65.5 -0.0596371794872 0.13050846752	39
-166.5 65.5 0.203738461538 0.0641548147563	52
-87 65.5 0.105266666667 0.224253057207	6
-85.5 65.5 0.31105 NaN	1
-84 65.5 0.22805 0.200938131025	9
-82.5 65.5 0.114855263158 0.140833581966	38
-81 65.5 0.0991205882353 0.128024177474	34
-79.5 65.5 0.158254761905 0.142525049493	42
-78 65.5 0.164638 0.089874900649	25
-76.5 65.5 -0.19055 0.113844191771	2
-67.5 65.5 0.144757092199 0.0953830081045	141
-66 65.5 0.03495 0.235009599804	6
-63 65.5 0.2681625 0.0791536379003	8
-61.5 65.5 0.211781034483 0.270742388237	29
-60 65.5 0.13233125 0.19347798191	64
-58.5 65.5 0.102687662338 0.152419333315	77
-57 65.5 0.0516293478261 0.136350666643	92
-55.5 65.5 -0.0276222222222 0.15505852464	36
-54 65.5 -0.02355 NaN	1
-52.5 65.5 -0.0224625 0.17646448803	8
-39 65.5 0.10215 0.073934272612	13
12 65.5 -0.206641578947 0.0491616951371	95
22.5 65.5 0.139020588235 0.18137905669	17
24 65.5 0.113940909091 0.139097641947	77
34.5 65.5 -0.141666666667 0.044301581688	120
36 65.5 -0.0792307377049 0.0638254022558	244
39 65.5 0.267775581395 0.0674442921499	129
40.5 65.5 -0.30725 NaN	1
-180 65 -0.0134543478261 0.143357291974	23
-178.5 65 0.09489 0.110521181479	10
-177 65 -0.28215 NaN	1
-175.5 65 0.0966569306931 0.075454083067	101
-171 65 0.0499725806452 0.111102050887	62
-169.5 65 0.0352621212121 0.135622335973	99
-168 65 -0.00339358974359 0.179888027738	39
-166.5 65 0.0876763157895 0.143335818459	95
-87 65 -0.00842857142857 0.150972527197	28
-82.5 65 0.0683543478261 0.20547355388	23
-81 65 0.244617857143 0.179727307955	28
-79.5 65 0.115613076923 0.121869333931	65
-78 65 0.2336625 0.153172129482	8
-66 65 0.117555555556 0.154129019569	18
-64.5 65 0.0834090909091 0.199116717767	22
-63 65 0.168240566038 0.165397001722	53
-61.5 65 0.0978852941176 0.169250878664	34
-60 65 0.146070253165 0.14676570058	79
-58.5 65 0.138758163265 0.140441442246	147
-57 65 0.0764608108108 0.186132419685	37
-55.5 65 0.0336214285714 0.181178023344	21
-39 65 -0.0361785714286 0.147400607352	7
10.5 65 -0.148929861111 0.13572664609	144
12 65 -0.224775 0.0271580436212	16
24 65 -0.00260945945946 0.123692392786	37
25.5 65 0.25588125 0.0566177795249	16
36 65 -0.00574224806202 0.142007402901	387
37.5 65 -0.27405 NaN	1
39 65 -0.0983470588235 0.104813703916	68
-180 64.5 0.0727008196721 0.163167995864	61
-178.5 64.5 0.01631 0.186303150805	15
-175.5 64.5 0.0726236842105 0.0931455878993	57
-172.5 64.5 -0.0266863636364 0.0898071631077	11
-171 64.5 -0.0134388888889 0.0730126261973	63
-169.5 64.5 0.0876186666667 0.0748785442846	150
-168 64.5 0.00595178571429 0.163493887004	56
-166.5 64.5 -0.0264523529412 0.171431455118	85
-165 64.5 0.106007142857 0.168484498368	7
-163.5 64.5 0.0240792307692 0.100901024715	65
-162 64.5 -0.0566251269036 0.047228585911	197
-87 64.5 0.217786363636 0.22737173647	11
-82.5 64.5 0.07405 NaN	1
-81 64.5 0.192673333333 0.201808864306	30
-79.5 64.5 0.0830576923077 0.205455759478	13
-78 64.5 0.27995 NaN	1
-75 64.5 -0.133161111111 0.0580725934595	9
-64.5 64.5 0.0733824324324 0.132964132703	37
-63 64.5 0.0818393617021 0.160420966907	47
-61.5 64.5 0.143149 0.177382788442	100
-60 64.5 0.0998114457831 0.162406769377	83
-58.5 64.5 0.0189033333333 0.121281354512	15
-57 64.5 0.09705 0.164848227718	12
-55.5 64.5 0.0994342105263 0.186226311732	19
-40.5 64.5 0.284083333333 0.0802226145098	12
-39 64.5 0.0759458333333 0.131318025465	48
10.5 64.5 -0.00281544715447 0.120982305793	492
22.5 64.5 -0.132716666667 0.103643346788	3
24 64.5 -0.0997 0.149097924197	6
36 64.5 -0.0436605263158 0.0782503837332	76
39 64.5 -0.116894444444 0.0705912726743	9
178.5 64.5 -0.01703 0.17567335313	5
-180 64 -0.03265 0.134806791784	28
-178.5 64 0.00161428571429 0.160132942951	28
-177 64 0.167178571429 0.106166418192	14
-171 64 -0.0882602564103 0.0990393081007	117
-169.5 64 0.10452605042 0.0590216864154	476
-168 64 0.107142857143 0.174545765042	42
-166.5 64 0.0958540540541 0.181098919794	74
-165 64 0.0984033333333 0.144334150283	60
-163.5 64 0.0392808411215 0.0706107533208	428
-162 64 -0.053284375 0.0944905546035	32
-88.5 64 -0.18605 0.0874013729869	3
-87 64 0.0590333333333 0.129680127091	24
-82.5 64 0.12075 0.0526087445203	2
-81 64 0.0789652941176 0.140316754342	85
-79.5 64 0.013994 0.188448465723	25
-78 64 0.0154433333333 0.197385635845	15
-76.5 64 0.0149533898305 0.182930464428	59
-75 64 -0.29685 NaN	1
-73.5 64 0.150716666667 0.162411032056	3
-64.5 64 0.170116666667 0.193964745313	12
-63 64 0.0993310810811 0.157542225094	37
-61.5 64 0.116583333333 0.159314675665	18
-60 64 0.09585 0.168161368678	72
-58.5 64 0.001315 0.15886612131	20
-57 64 0.21441 0.0623371718961	5
-54 64 0.40195 NaN	1
-40.5 64 0.156769736842 0.133548955338	76
10.5 64 0.000215517241379 0.287989644253	29
22.5 64 0.212616666667 0.421837010388	3
37.5 64 -0.13475 NaN	1
-180 63.5 0.142883333333 0.162300275797	15
-178.5 63.5 0.04371 0.157428377366	15
-174 63.5 0.12559137931 0.10712723249	29
-172.5 63.5 0.0858172727273 0.125226497099	55
-169.5 63.5 0.0704011764706 0.143198286095	170
-168 63.5 -0.00724523809524 0.190430455747	21
-166.5 63.5 0.0371546153846 0.0777841715886	195
-165 63.5 -0.0706485148515 0.148614779495	202
-163.5 63.5 0.0692983443709 0.0785956528521	151
-162 63.5 0.1633125 0.163450061727	8
-90 63.5 -0.00482 0.206156370263	10
-88.5 63.5 0.19145 0.149059738744	8
-87 63.5 0.00877 0.186891308585	50
-84 63.5 -0.0933166666667 0.148699773593	6
-82.5 63.5 0.163778205128 0.185703376877	39
-81 63.5 0.133342307692 0.185139129943	13
-79.5 63.5 0.131705555556 0.163083905587	18
-78 63.5 0.318540909091 0.161057824737	11
-76.5 63.5 0.0536026315789 0.238593993518	19
-75 63.5 0.175535714286 0.139048186235	7
-73.5 63.5 0.00303666666667 0.186904363882	15
-72 63.5 0.0530576271186 0.206811088561	118
-64.5 63.5 0.235726623377 0.0759354415833	77
-63 63.5 0.0506052238806 0.178795515742	67
-61.5 63.5 0.144819047619 0.166899935374	84
-60 63.5 0.0842369565217 0.175373487953	23
-58.5 63.5 0.0669018518519 0.0929939508801	27
-40.5 63.5 0.1076 0.181017393271	4
22.5 63.5 -0.050025 0.213915013392	12
-171 63 0.0210333333333 0.0314227571462	6
-169.5 63 0.0121833333333 0.150798506945	12
-168 63 -0.0643814606742 0.124557481306	267
-166.5 63 0.0506922727273 0.0620762249382	220
-165 63 -0.193225242718 0.0930140572575	206
-90 63 0.0100362068966 0.14290667965	29
-88.5 63 0.053052173913 0.121698838649	46
-87 63 0.145260344828 0.181221500902	29
-85.5 63 0.143061764706 0.177627394769	34
-84 63 0.141833333333 0.116229575593	12
-82.5 63 0.217408333333 0.184571121834	12
-81 63 0.112708823529 0.190843941674	17
-79.5 63 0.108055405405 0.154263220118	37
-78 63 0.115131818182 0.213518956206	33
-76.5 63 0.254705555556 0.133789939001	9
-75 63 0.107321428571 0.157035137805	14
-73.5 63 -0.0406633333333 0.147440189471	30
-72 63 0.10385952381 0.153845964863	21
-66 63 0.06375 0.130761200587	20
-64.5 63 0.0490573275862 0.174852663735	232
-63 63 0.0940858490566 0.187331563415	53
-61.5 63 0.171946226415 0.17019014588	53
-60 63 0.0145027272727 0.151039707625	55
-58.5 63 -0.01172 0.156270421243	10
-51 63 -0.06495 NaN	1
-42 63 0.20975 NaN	1
-40.5 63 0.1632 0.0837938286169	8
-172.5 62.5 0.0160095744681 0.114030531017	94
-171 62.5 0.0524611111111 0.0451685367487	99
-169.5 62.5 0.108575 0.23706705953	8
-168 62.5 0.0597484 0.195916798496	125
-166.5 62.5 0.0277076923077 0.127910992868	52
-165 62.5 0.0942714285714 0.119655213081	42
-91.5 62.5 0.266810227273 0.310567467466	88
-90 62.5 0.03039375 0.120718670383	32
-88.5 62.5 0.166075641026 0.106283070435	117
-87 62.5 0.144758163265 0.111535512974	98
-85.5 62.5 0.138908536585 0.124235422625	82
-84 62.5 0.11147962963 0.137340032303	27
-82.5 62.5 -0.0163 0.087610530189	2
-81 62.5 0.152968367347 0.122750351247	98
-79.5 62.5 0.118719565217 0.225362153866	23
-78 62.5 0.0415403225806 0.137437487256	31
-76.5 62.5 0.08555 0.207230504511	11
-75 62.5 0.0448575 0.179474749867	40
-72 62.5 0.0694766666667 0.170524283142	60
-70.5 62.5 0.21357 0.108775904195	10
-69 62.5 0.18235 0.0452548339959	2
-66 62.5 0.244021523179 0.231365756434	151
-64.5 62.5 0.241546875 0.219703065825	64
-63 62.5 0.0800127906977 0.163658865622	43
-61.5 62.5 0.15635 0.18104972592	44
-60 62.5 -0.0814375 0.0989409122009	8
-58.5 62.5 -0.21665 0.0407293505963	2
-42 62.5 0.0163833333333 0.166852513401	39
-175.5 62 0.10065 NaN	1
-174 62 0.207601612903 0.11205631284	31
-172.5 62 0.01945 0.222056453569	8
-171 62 0.0541941860465 0.116097316122	43
-169.5 62 0.0388576923077 0.107203571625	13
-168 62 0.00583947368421 0.0966622733424	76
-166.5 62 0.0421572727273 0.159521559967	55
-93 62 0.195716666667 0.0853880992879	81
-91.5 62 -0.0337 0.180026599886	4
-90 62 -0.0210011627907 0.138817247748	43
-88.5 62 0.110692307692 0.10222432339	52
-87 62 0.0916890625 0.119834964049	64
-85.5 62 0.150555172414 0.134352575465	58
-84 62 -0.01395 0.217624796381	6
-82.5 62 0.179919444444 0.144680854335	36
-81 62 0.166380952381 0.143866520942	42
-79.5 62 0.22721 0.185554677429	20
-72 62 0.168444117647 0.170115315508	34
-70.5 62 0.115290740741 0.195891203457	54
-69 62 0.280545 0.1574276178	40
-67.5 62 0.103561176471 0.0873886777484	170
-66 62 -0.01351 0.22151216859	25
-64.5 62 0.0256536585366 0.162866429742	82
-63 62 0.117046153846 0.174523502504	52
-61.5 62 0.0955655555556 0.175999855314	45
-60 62 -0.113465384615 0.13199783992	13
-58.5 62 -0.0289625 0.192535364284	16
-57 62 -0.0936416666667 0.0593840728315	12
-42 62 0.0514617647059 0.135174055617	34
163.5 62 0.35065 0.117116138939	3
-174 61.5 0.04973125 0.154817997312	16
-172.5 61.5 -0.0291740740741 0.121364327442	54
-171 61.5 0.07675 0.176166281029	15
-169.5 61.5 0.0667153846154 0.183072357154	26
-168 61.5 0.0286375 0.155174237898	8
-166.5 61.5 0.01539 0.196354470369	60
-93 61.5 -0.0127973684211 0.160516386732	19
-91.5 61.5 -0.0182147058824 0.137294503639	51
-90 61.5 0.0993393617021 0.132190626903	47
-88.5 61.5 0.108212121212 0.122227756844	66
-87 61.5 0.128277118644 0.126428573034	59
-85.5 61.5 0.143793589744 0.115566738055	39
-84 61.5 0.132023333333 0.174882860659	15
-82.5 61.5 0.157918674699 0.113783287735	83
-81 61.5 0.126530645161 0.118334935443	31
-79.5 61.5 0.139592391304 0.15856397692	92
-78 61.5 0.0623055555556 0.17911643637	9
-72 61.5 -0.0187 0.139108267188	4
-70.5 61.5 0.205176470588 0.124671963043	34
-69 61.5 0.0978738095238 0.197160175758	21
-67.5 61.5 0.0609775362319 0.136947293301	69
-66 61.5 -0.109568571429 0.127044153335	70
-64.5 61.5 0.017088961039 0.170558503743	77
-63 61.5 0.0923042857143 0.124125883782	175
-61.5 61.5 0.102269767442 0.137541703468	86
-60 61.5 -0.124419230769 0.141389859282	13
-58.5 61.5 0.0448333333333 0.148538926669	54
