lon, lat, freeboard (m), standard deviation, count
174 71.5 0.156989175258 0.0947931443671	194
175.5 71.5 0.132873529412 0.18989020357	17
177 71.5 0.0947147058824 0.162583241232	51
178.5 71.5 0.0865071428571 0.141447439338	28
-180 71 0.226740425532 0.14763103097	94
-178.5 71 0.13682254902 0.128094665117	51
-177 71 0.193653703704 0.159276963619	27
-175.5 71 0.169957407407 0.100868154398	135
-174 71 0.224645564516 0.0943532514179	248
-172.5 71 0.180816101695 0.103902287669	59
-171 71 0.143076373626 0.119324784457	91
-169.5 71 0.171416666667 0.075570571843	144
-168 71 0.110341111111 0.097387360474	135
-166.5 71 0.127995544554 0.103043793141	101
-165 71 0.1529675 0.106001916633	120
-163.5 71 0.175422222222 0.102095746835	162
-162 71 0.215245897436 0.0804283080375	390
-160.5 71 0.209075892857 0.0845252160699	224
-159 71 0.243640990991 0.209783208741	222
-157.5 71 -0.22075 NaN	1
-154.5 71 0.227566723549 0.0980363464898	293
-151.5 71 0.197004751131 0.121293472947	221
-150 71 0.157486386768 0.138692933196	393
-148.5 71 0.162186548223 0.0869831785536	197
-147 71 0.248684798535 0.077937856547	273
-145.5 71 0.19746155914 0.117628247844	372
-144 71 0.185685264484 0.127546424369	397
-142.5 71 0.168680223881 0.105973788102	268
-141 71 0.190028806584 0.0808765095521	486
-139.5 71 0.20053469657 0.0971860743399	379
-138 71 0.197398417722 0.0907658485738	316
-136.5 71 0.127457317073 0.0910988318846	246
-135 71 0.184211180124 0.083426619775	322
-133.5 71 0.169686477987 0.0992216106905	159
-132 71 0.183374914676 0.0965116322772	293
-130.5 71 0.177758992806 0.115215954	278
-129 71 0.136818907563 0.105002076451	119
-127.5 71 0.151609907834 0.0933241449147	217
-126 71 0.140851648352 0.0793431532277	182
-124.5 71 0.109202439024 0.0979396226526	82
-123 71 0.04881 0.0849655125082	20
-97.5 71 0.0748642857143 0.0397539695532	7
-93 71 0.213661398964 0.0869314593193	193
-91.5 71 0.209932608696 0.0832034690917	207
-90 71 0.202718656716 0.109346483541	201
-87 71 0.60798 0.562242294646	10
-69 71 0.464153529412 0.0775884491602	170
-67.5 71 0.21151185567 0.113178276077	97
-66 71 0.252172121896 0.10490067057	443
-64.5 71 0.17538657289 0.0967300214184	391
-63 71 0.191632882883 0.131144277852	111
-61.5 71 0.137509615385 0.085866895669	208
-60 71 0.0911847593583 0.113737915205	187
-58.5 71 0.164726605505 0.103025916177	218
-57 71 0.138804578755 0.109164225933	273
-55.5 71 0.0902755102041 0.142803941231	98
-54 71 0.043985625 0.207164102408	160
-24 71 0.950911320755 0.276125119525	106
-22.5 71 0.125707142857 0.0815349732822	14
-21 71 0.503365686275 0.20944763742	102
-19.5 71 0.209718041237 0.170526266028	97
-18 71 0.128435714286 0.165737516229	21
-16.5 71 0.09125 0.143866155117	18
-15 71 0.0371 0.112359267531	2
51 71 0.0410166666667 0.178710149404	9
52.5 71 0.148429661017 0.127916331201	118
54 71 0.13418 0.0221966989538	10
57 71 -0.0881225663717 0.0686595733204	113
58.5 71 0.168334375 0.0918974741399	96
60 71 0.02245 0.115525370896	107
61.5 71 0.145499425287 0.0969113714901	87
63 71 0.184554054054 0.098688350969	222
64.5 71 0.0948 0.0970544461322	108
66 71 0.208041304348 0.372559622173	322
67.5 71 0.198316666667 0.284024832777	72
160.5 71 0.0985928571429 0.0927189277356	14
162 71 0.0522471428571 0.112869613703	35
163.5 71 0.1036875 0.0823242532828	8
165 71 0.0173642857143 0.22925189323	14
166.5 71 0.162448507463 0.111925082482	67
168 71 0.109273584906 0.10539348453	106
169.5 71 0.177814534884 0.114125669772	172
171 71 0.187093181818 0.084705803864	44
172.5 71 0.1047875 0.171795520871	88
174 71 0.195276168224 0.149031560122	107
175.5 71 0.146303061224 0.108273044318	49
177 71 0.119860869565 0.134179525842	92
178.5 71 0.151279213483 0.127448956095	89
-180 70.5 0.396370915033 0.139648657659	153
-178.5 70.5 0.08845 0.113367749676	16
-177 70.5 0.207785483871 0.122609278253	62
-175.5 70.5 0.157762244898 0.117851859015	98
-174 70.5 0.109184782609 0.123799510238	23
-172.5 70.5 0.101535106383 0.131961165201	47
-171 70.5 0.198082394366 0.121913772543	71
-169.5 70.5 0.112075 0.116557671521	156
-168 70.5 0.16869198895 0.0959030842073	181
-166.5 70.5 0.103716336634 0.113131471552	101
-165 70.5 0.12082027027 0.120637194524	37
-163.5 70.5 0.122429310345 0.121096059824	58
-162 70.5 0.176452727273 0.133845083297	110
-160.5 70.5 0.117434158416 0.125064809385	101
-148.5 70.5 0.4193 0.0492515441382	26
-147 70.5 0.292456956522 0.0951914868324	230
-145.5 70.5 0.171477325581 0.165494023524	172
-144 70.5 0.245179824561 0.144664861336	171
-142.5 70.5 0.194379807692 0.0973640644159	208
-141 70.5 0.167157352941 0.0861878854959	272
-139.5 70.5 0.205740647482 0.109073871984	139
-138 70.5 0.162449328859 0.108420264323	149
-136.5 70.5 0.171579305913 0.0955912548559	389
-135 70.5 0.191569636364 0.0726434808254	275
-133.5 70.5 0.172545121951 0.115905938186	246
-132 70.5 0.119158383234 0.149820079008	167
-130.5 70.5 0.154789473684 0.0935095076506	76
-129 70.5 -0.04585 NaN	1
-127.5 70.5 0.162008156028 0.0804670519583	141
-126 70.5 0.10540212766 0.122181487369	94
-124.5 70.5 0.130565384615 0.0514076817566	13
-123 70.5 0.142666176471 0.0646038989866	68
-91.5 70.5 0.185885897436 0.0726755750151	39
-90 70.5 0.261853915171 0.0835458530378	613
-88.5 70.5 0.196802380952 0.106906686503	21
-87 70.5 0.132239473684 0.137770424559	19
-79.5 70.5 -0.101316666667 0.0857767645306	3
-67.5 70.5 0.176745238095 0.214908329616	63
-66 70.5 0.245035714286 0.114641771245	175
-64.5 70.5 0.157428082192 0.121750736388	219
-63 70.5 0.17095286533 0.100371248475	349
-61.5 70.5 0.166581395349 0.101331433206	86
-60 70.5 0.135567708333 0.0915715730082	192
-58.5 70.5 0.154204455446 0.103563248178	202
-57 70.5 0.134640052356 0.112294769787	191
-55.5 70.5 0.0898671875 0.144597642689	64
-54 70.5 -0.181011904762 0.0905325381538	42
-24 70.5 0.43384895288 0.390167998093	191
-22.5 70.5 0.0596759259259 0.103107248039	54
-21 70.5 0.260576315789 0.166201333936	57
-19.5 70.5 0.125536046512 0.216402277056	43
-18 70.5 0.0482119047619 0.155941905932	42
-16.5 70.5 -0.0515 0.150951769339	4
49.5 70.5 -0.0300833333333 0.0744174889839	6
51 70.5 0.12901440678 0.108395503092	59
52.5 70.5 0.0443058823529 0.136276732486	136
54 70.5 -0.0346472972973 0.18981347348	37
55.5 70.5 0.1241 0.190877229304	4
57 70.5 0.07373 0.127411063753	25
58.5 70.5 0.140944495413 0.189501426182	109
60 70.5 0.0902681818182 0.130806635844	77
61.5 70.5 0.135071052632 0.106229646048	152
63 70.5 0.0910848837209 0.119155235147	86
64.5 70.5 0.0873078947368 0.0831525059139	19
66 70.5 0.208999044586 0.149266571737	157
67.5 70.5 0.180199418605 0.181364081983	172
160.5 70.5 0.135478571429 0.0381502168751	7
162 70.5 0.0875815789474 0.098046564734	76
163.5 70.5 0.0678017241379 0.103247060604	58
165 70.5 0.125303947368 0.0536427626452	76
166.5 70.5 0.134358108108 0.157433489269	37
168 70.5 0.163338414634 0.126675596693	164
169.5 70.5 0.159102212389 0.124855222656	113
171 70.5 0.141773728814 0.126553659224	118
172.5 70.5 0.21620959596 0.111250997628	99
174 70.5 0.143197727273 0.146722510314	132
175.5 70.5 0.181548857143 0.101818739095	175
177 70.5 0.10678740458 0.135663066419	131
178.5 70.5 0.204555095541 0.164007058868	157
-180 70 0.166880769231 0.108397291655	117
-178.5 70 0.0956333333333 0.118151384531	6
-177 70 0.142541428571 0.140671290544	35
-175.5 70 0.17718681592 0.108982472159	201
-174 70 0.169630232558 0.0916328656275	172
-172.5 70 0.160609922179 0.0928565879545	257
-171 70 0.160995238095 0.150928321224	42
-169.5 70 0.141452020202 0.117207888726	99
-168 70 0.138878571429 0.114801155212	133
-166.5 70 0.160679949239 0.120212802667	197
-165 70 0.103703846154 0.137270765932	91
-163.5 70 0.148323758865 0.139760121354	141
-147 70 0.255987837838 0.0911094224648	37
-142.5 70 0.454928947368 0.0943883254298	57
-141 70 0.12275 0.133859706231	22
-139.5 70 0.133093589744 0.101819237158	156
-138 70 0.0621801204819 0.142409633936	83
-136.5 70 0.153291441441 0.106287288617	111
-135 70 0.216640434783 0.0966000290345	115
-133.5 70 0.1777796875 0.108283926726	64
-132 70 0.1216 0.0896961993722	12
-127.5 70 0.0164071428571 0.100678065422	7
-126 70 0.0081 0.0816023896709	4
-91.5 70 0.242418292683 0.0741995738533	82
-90 70 0.262491777778 0.125032323808	225
-88.5 70 0.196072543353 0.106795382545	173
-87 70 0.255295238095 0.162737359108	84
-85.5 70 -0.08605 NaN	1
-82.5 70 -0.00015 NaN	1
-67.5 70 0.31584047619 0.0974119340983	21
-66 70 0.142653448276 0.160048326369	29
-64.5 70 0.150140804598 0.100358376481	174
-63 70 0.124808898305 0.10112787547	236
-61.5 70 0.174704347826 0.0932636294123	184
-60 70 0.169897191011 0.100240949367	178
-58.5 70 0.124552538071 0.106790553372	197
-57 70 0.118165625 0.134725797036	64
-55.5 70 0.010734375 0.153119981194	64
-52.5 70 -0.165422 0.0910338974553	150
-24 70 0.188357042254 0.0799590972649	71
-22.5 70 0.122540082645 0.113471942498	121
-21 70 0.190788095238 0.146869944087	21
-19.5 70 -0.0193586956522 0.181663104557	23
-18 70 -0.0422277777778 0.132714126931	27
-16.5 70 -0.0926 0.114512117263	10
30 70 0.250089534884 0.0579363701767	172
31.5 70 0.175293478261 0.103018845422	46
49.5 70 -0.01465 0.165441808501	21
51 70 0.0811126865672 0.116614928141	67
52.5 70 0.0623435064935 0.162975771801	77
54 70 0.202353125 0.0949255004468	32
55.5 70 0.10335625 0.134032426269	16
57 70 0.0159652380952 0.0986677980952	105
58.5 70 -0.0058778551532 0.085035083812	359
60 70 0.311546428571 0.254721718362	56
61.5 70 0.0655965263158 0.10316888168	475
63 70 0.146686923077 0.123036420636	65
64.5 70 0.1590225 0.123952265184	80
66 70 0.0304567901235 0.147028851745	162
67.5 70 0.441590268456 0.0938553033243	149
160.5 70 0.081978440367 0.11486321546	218
162 70 0.0603463414634 0.0952017123577	82
163.5 70 0.0412545454545 0.157550558817	44
165 70 0.126839583333 0.0869509601077	48
166.5 70 0.215721681416 0.0808599897409	113
168 70 0.0163224137931 0.180515875543	87
169.5 70 -0.0433338235294 0.13994680611	68
171 70 0.1981725 0.10097357737	40
172.5 70 0.37232027027 0.274930715378	37
174 70 0.0234408045977 0.119584028676	87
175.5 70 0.00379117647059 0.144561899985	85
177 70 0.106852803738 0.121924623415	214
178.5 70 0.288932222222 0.135505016763	90
-180 69.5 0.10597195122 0.121402635573	123
-178.5 69.5 0.209477868852 0.10404809646	61
-177 69.5 0.178516956522 0.101626269847	115
-175.5 69.5 0.23959 0.112110286149	170
-174 69.5 0.180657881773 0.081020079023	203
-172.5 69.5 0.195443159609 0.081561586972	307
-171 69.5 0.139226056338 0.110454291082	71
-169.5 69.5 0.148358547009 0.100450916623	117
-168 69.5 0.154094705882 0.131233769523	85
-166.5 69.5 0.059114 0.131537066647	50
-165 69.5 0.107105395683 0.126087736978	139
-163.5 69.5 -0.0748071428571 0.167445810708	7
-139.5 69.5 0.14462 0.402889877565	10
-138 69.5 0.127907534247 0.0982157615177	73
-136.5 69.5 -0.00269090909091 0.168320396464	22
-90 69.5 0.193002380952 0.0782989950066	21
-88.5 69.5 0.173881617647 0.0917141498855	136
-87 69.5 0.24706627907 0.116239796368	172
-85.5 69.5 0.253626923077 0.0648507721323	26
-82.5 69.5 0.385304237288 0.130269261347	118
-81 69.5 0.0710545454545 0.140883523077	242
-79.5 69.5 0.26414375 0.0887613013931	16
-78 69.5 0.04175 0.452548339959	2
-69 69.5 -0.0666576923077 0.180377227228	13
-67.5 69.5 -0.29103 0.0117722979915	5
-66 69.5 0.0255318181818 0.187381183111	33
-64.5 69.5 0.19918715415 0.0962688157397	253
-63 69.5 0.125540277778 0.0927092322001	72
-61.5 69.5 0.157930536913 0.09940410949	149
-60 69.5 0.157892056075 0.0882875373557	107
-58.5 69.5 0.148272797927 0.099554323521	193
-57 69.5 0.0955383116883 0.140523554847	77
-55.5 69.5 0.000242 0.161975188123	50
-54 69.5 -0.1772 0.105429621075	2
-52.5 69.5 0.0478032051282 0.23752459334	156
-51 69.5 -0.0075875 0.0546219719658	8
-25.5 69.5 1.21145 0.0879213853394	3
-24 69.5 0.622739473684 0.172598953693	57
-22.5 69.5 0.0141153846154 0.134464198781	26
-21 69.5 -0.0380269230769 0.224295244985	13
-19.5 69.5 0.189741111111 0.124517201846	45
45 69.5 0.18099 0.073015682526	20
46.5 69.5 0.000164285714286 0.209693835775	7
48 69.5 -0.0644009090909 0.0842332143356	55
49.5 69.5 -0.000543063583815 0.0690733058389	173
51 69.5 -0.0519626865672 0.119160791365	134
52.5 69.5 -0.0403549180328 0.145825769815	61
54 69.5 0.12145 0.183236274176	24
55.5 69.5 0.125296153846 0.110822159452	13
57 69.5 0.220575301205 0.12491501486	83
58.5 69.5 -0.00765877192982 0.0949745929948	57
60 69.5 0.00347637362637 0.0838627401776	182
64.5 69.5 -0.12205 0.0793418342784	4
66 69.5 -0.00528643724696 0.0855311860603	247
67.5 69.5 0.442490571429 0.323510415028	175
160.5 69.5 -0.0128661290323 0.0990988297838	31
162 69.5 0.1055525 0.295845184295	40
165 69.5 0.118827777778 0.0709659914638	9
168 69.5 -0.0595946428571 0.0560259090609	168
169.5 69.5 0.221339020772 0.152520319581	337
177 69.5 0.0699352459016 0.130722196325	61
178.5 69.5 0.116530745342 0.192528756136	161
-180 69 -0.108486134454 0.140973743036	119
-178.5 69 0.0967485294118 0.150967258972	68
-177 69 0.140705172414 0.143656458105	58
-175.5 69 0.248919827586 0.0987237826242	116
-174 69 0.224317878788 0.0927320721335	330
-172.5 69 0.1976 0.1655974718	16
-171 69 0.197252758621 0.100154263614	145
-169.5 69 0.193748076923 0.0930576645328	104
-168 69 0.235942 0.143446319897	75
-166.5 69 0.00750757575758 0.13627640139	132
-165 69 0.0682770916335 0.114934947092	251
-88.5 69 0.0111692307692 0.10491408683	26
-87 69 0.109343939394 0.124074387817	33
-85.5 69 -0.09737 0.0892936173826	20
-81 69 0.174992708333 0.158005088887	192
-79.5 69 0.118845 0.13147485441	20
-78 69 0.0472214285714 0.237878535355	14
-76.5 69 0.808869095477 0.961587048612	199
-66 69 0.150641346154 0.160759574202	208
-64.5 69 0.160658945687 0.131836201729	313
-63 69 0.243385 0.0686701289324	80
-61.5 69 0.173044160584 0.110865759955	137
-60 69 0.129072413793 0.115179775642	58
-58.5 69 0.142492366412 0.105887694424	262
-57 69 0.150368421053 0.129050449784	76
-55.5 69 -0.0217552631579 0.184691728472	38
-54 69 0.0747461538462 0.084530053736	26
-51 69 -0.080635380117 0.0982123974878	171
-25.5 69 0.633716666667 0.224460718538	105
-24 69 0.341310714286 0.160150855594	28
-22.5 69 0.1079890625 0.129431139524	64
-21 69 -0.0289803571429 0.121156304257	112
-19.5 69 0.0215147058824 0.130340419389	17
43.5 69 -0.0165909090909 0.0644654921282	22
45 69 0.116879166667 0.072682313375	24
46.5 69 0.101083333333 0.127082742075	3
48 69 0.0455042553191 0.295716916242	94
49.5 69 0.0776131578947 0.132076939946	38
51 69 -0.0263378787879 0.086980864021	165
52.5 69 0.10087 0.154122632649	20
54 69 -0.03735 0.386080302528	2
55.5 69 -0.0231971428571 0.145524956495	70
57 69 0.116992307692 0.202173573294	26
58.5 69 0.13401 0.124602170259	25
60 69 0.0865285714286 0.249385226194	14
67.5 69 0.030375 0.194363714647	8
69 69 0.17485 NaN	1
168 69 -0.1275 0.173453293425	2
-178.5 68.5 0.22058902439 0.13592196449	164
-177 68.5 0.130144186047 0.174181628905	86
-175.5 68.5 0.2671 0.10985692912	162
-174 68.5 0.278558333333 0.120691600867	252
-172.5 68.5 0.1420825 0.129145585484	40
-171 68.5 0.210989130435 0.11022189318	115
-169.5 68.5 0.08858 0.122147252209	10
-168 68.5 -0.0132747706422 0.142736057343	109
-166.5 68.5 0.0270408045977 0.145796627734	87
-87 68.5 0.064134375 0.119518345831	64
-82.5 68.5 0.576616666667 0.778062355298	72
-81 68.5 0.0786357142857 0.173099286611	35
-79.5 68.5 0.13347195122 0.184828139074	82
-78 68.5 0.273377826087 0.11182949941	115
-76.5 68.5 0.166805555556 0.136370754848	9
-66 68.5 0.136118395062 0.113228320718	405
-64.5 68.5 0.121542592593 0.13116538929	135
-63 68.5 0.182582110092 0.103187475805	109
-61.5 68.5 0.136125 0.132068800902	68
-60 68.5 0.198235207101 0.0731143855272	338
-58.5 68.5 0.147803631285 0.135736603104	179
-57 68.5 0.07159375 0.109009000031	48
-55.5 68.5 0.0901571428571 0.199187267049	28
-54 68.5 0.0471212643678 0.0430575455997	174
-28.5 68.5 0.16985 NaN	1
-27 68.5 0.111388461538 0.132977150534	13
-25.5 68.5 0.121628571429 0.176683228484	28
-24 68.5 0.298656976744 0.181502903552	43
-22.5 68.5 0.00257380952381 0.0840350159443	21
-21 68.5 0.0150357142857 0.107939097074	28
42 68.5 0.22925 NaN	1
43.5 68.5 -0.0362716 0.0832456427069	125
45 68.5 -0.130875925926 0.0970859182212	135
46.5 68.5 -0.0401540322581 0.075157254543	124
48 68.5 0.0814383116883 0.197245646455	385
49.5 68.5 0.075265625 0.162117237824	64
51 68.5 -0.01663 0.163323978644	5
52.5 68.5 0.0528071428571 0.041637617585	63
69 68.5 -0.06815 0.011313708499	2
-177 68 0.165121929825 0.188644131856	57
-175.5 68 0.112520616114 0.169245127352	211
-174 68 0.267785714286 0.0887910498254	28
-172.5 68 0.194297540984 0.139847526026	61
-171 68 0.322668855219 0.121418399559	297
-169.5 68 0.145067647059 0.130953637957	17
-168 68 0.178154651163 0.107259795764	43
-166.5 68 0.168483576642 0.116557243748	137
-165 68 -0.0122048387097 0.105001980422	31
-87 68 -0.00896395348837 0.0485065267155	43
-85.5 68 -0.0312875 0.161907273107	104
-82.5 68 -0.02597 0.257077093495	5
-81 68 0.0527232394366 0.147455548709	71
-79.5 68 0.269540625 0.181754013772	32
-78 68 0.348203333333 0.286377210952	15
-76.5 68 0.527054761905 0.744522463379	21
-73.5 68 0.652536792453 0.582670933363	106
-66 68 -0.0277590909091 0.105005124179	22
-64.5 68 0.149117346939 0.0942833909027	196
-63 68 0.145693781095 0.105972752034	201
-61.5 68 0.143868181818 0.0934789321358	176
-60 68 0.121265909091 0.113789032749	176
-58.5 68 0.162486607143 0.152928834651	112
-57 68 0.188056802721 0.126758479579	147
-55.5 68 0.014705 0.171141395758	20
-54 68 0.02064875 0.0684405710859	80
-31.5 68 0.38765625 0.238732476408	16
-30 68 0.273416666667 0.0892310110518	3
-28.5 68 0.0279 0.138632278094	18
-27 68 0.229415 0.155498819437	40
-25.5 68 0.0906961538462 0.157526551283	13
-24 68 0.0862 0.23796633884	20
42 68 0.11575 0.0323854905783	2
43.5 68 0.03689 0.147913084088	10
46.5 68 -0.0985405511811 0.100143430023	127
48 68 -0.0262678571429 0.107956700255	56
49.5 68 0.05575 NaN	1
-174 67.5 0.127883521127 0.143865794248	355
-172.5 67.5 0.216755785124 0.130481691115	121
-171 67.5 0.276845535714 0.14693891995	112
-169.5 67.5 0.159170833333 0.180815082045	24
-168 67.5 0.190411702128 0.130959000476	47
-166.5 67.5 0.223326712329 0.118854430838	146
-165 67.5 0.0659593333333 0.142770890149	75
-163.5 67.5 1.88353333333 0.335341684952	6
-87 67.5 0.68365 0.0415778787338	2
-81 67.5 0.0577730769231 0.153937347395	13
-79.5 67.5 0.2037 0.202859703918	20
-78 67.5 0.239419230769 0.189338098757	13
-76.5 67.5 1.69548333333 0.603301880211	6
-75 67.5 0.24125 NaN	1
-73.5 67.5 0.661392857143 0.69391801191	14
-63 67.5 0.120380179028 0.0847565104358	391
-61.5 67.5 0.118936813187 0.130851416337	91
-60 67.5 0.125274 0.109245239566	225
-58.5 67.5 0.114062244898 0.111804684506	98
-57 67.5 -0.05624 0.203339552421	20
-55.5 67.5 -0.0132083333333 0.198134468868	24
-33 67.5 0.14605 NaN	1
-30 67.5 0.03299 0.166575982663	5
-28.5 67.5 0.0920462962963 0.134326858765	27
-27 67.5 0.175997058824 0.233692696499	17
-25.5 67.5 0.10769 0.0784568225204	5
40.5 67.5 -0.21286 0.0753852831996	40
42 67.5 0.0698611111111 0.110592206376	9
43.5 67.5 -0.03555 0.157679222293	8
45 67.5 0.0578880952381 0.0936251626311	210
46.5 67.5 0.10175 NaN	1
48 67.5 0.00262021276596 0.0804421339816	47
-175.5 67 0.10097 0.0581278308382	40
-174 67 0.159072164948 0.22512255148	194
-172.5 67 0.123924814815 0.14667893495	135
-171 67 0.253603846154 0.172156053758	130
-169.5 67 0.0422214285714 0.113677698529	21
-168 67 0.114777777778 0.129031135347	18
-166.5 67 0.119666494845 0.12351487063	97
-165 67 0.179423722628 0.112143903922	137
-163.5 67 0.149056748466 0.538405357196	163
-81 67 0.209166666667 0.189693388169	12
-79.5 67 0.0244884615385 0.191037167145	13
-78 67 0.28955 0.0966688988248	11
-76.5 67 0.205105882353 0.437549977884	34
-75 67 0.0446 0.219544428559	10
-73.5 67 0.104083333333 0.257738446233	6
-63 67 0.108861494253 0.15053632369	87
-61.5 67 0.160662711864 0.246486731954	236
-60 67 0.0565959183673 0.139015294841	98
-58.5 67 0.128885416667 0.114690120695	96
-57 67 -0.0733071428571 0.145864820002	14
-55.5 67 -0.0382833333333 0.13947050143	27
-33 67 -0.00194333333333 0.0810553115089	15
-31.5 67 0.0298916666667 0.221704854822	12
-30 67 0.0604673913043 0.131279530538	23
-28.5 67 -0.04925 0.0682708942376	5
-27 67 0.0753192307692 0.127247231702	39
42 67 -0.04081 0.107248696962	5
45 67 0.202177868852 0.0417796407003	61
46.5 67 0.149176490066 0.0980498333855	151
-174 66.5 0.639733333333 0.0399587495634	6
-171 66.5 -0.0693717391304 0.191792057179	69
-169.5 66.5 0.0938421052632 0.185104136332	38
-168 66.5 0.108676027397 0.179277223276	73
-166.5 66.5 0.0426947368421 0.344513332261	76
-165 66.5 0.000852631578947 0.209570080502	38
-163.5 66.5 0.179272814499 0.192725430362	469
-162 66.5 0.30244871134 0.199867584391	388
-87 66.5 0.955399056604 0.183058226618	106
-81 66.5 0.221991666667 0.136394457754	12
-79.5 66.5 0.184725 0.0769917473933	4
-78 66.5 0.0667954545455 0.229716069806	11
-76.5 66.5 0.0121 0.260287719009	4
-75 66.5 -0.0787625 0.21126238938	16
-73.5 66.5 1.54646489362 0.976636774183	47
-67.5 66.5 -0.1969375 0.0483373130545	16
-61.5 66.5 0.179087142857 0.137923606424	70
-60 66.5 0.0872316326531 0.158983746395	98
-58.5 66.5 0.0240068181818 0.137227647221	44
-57 66.5 -0.098175 0.130730413145	20
-55.5 66.5 -0.0549409090909 0.15861394555	22
-33 66.5 -0.14715 0.0940452018978	2
-31.5 66.5 -0.1161 0.132166321984	4
12 66.5 0.0160775862069 0.093148319368	58
13.5 66.5 -0.162124683544 0.0825037737573	79
33 66.5 -0.1324 0.16426090527	2
43.5 66.5 -0.0129914634146 0.0466267196766	41
-180 66 0.433239142857 0.208675132068	175
-178.5 66 0.224322649573 0.166649243388	234
-171 66 0.135383333333 0.103047253581	18
-169.5 66 0.106119047619 0.190481931142	42
-168 66 0.208226777251 0.144526555744	211
-166.5 66 0.102156837607 0.15329986376	117
-163.5 66 0.14937183908 0.174303581349	87
-85.5 66 0.35651 0.238332022607	5
-84 66 0.14674035533 0.308613009696	197
-82.5 66 0.157676923077 0.122270073387	26
-81 66 0.309396938776 0.124015909769	49
-79.5 66 0.475797058824 0.286164608526	34
-78 66 0.12705 0.167780157746	16
-76.5 66 0.0249357142857 0.215267325502	7
-75 66 1.53680714286 0.351366060955	14
-73.5 66 0.087625 0.330739265957	12
-67.5 66 0.192441525424 0.201724952971	59
-63 66 0.36103 0.441771809875	5
-61.5 66 0.237048734177 0.292375341612	79
-60 66 0.190059202454 0.147377482412	163
-58.5 66 0.188330405405 0.0726805784525	148
-57 66 0.13655 0.160934458709	5
-34.5 66 -0.1224 0.203293199591	2
-31.5 66 0.237583333333 0.0263955046678	6
12 66 0.0211547619048 0.111381431987	42
36 66 0.00347166666667 0.0770966589466	120
37.5 66 -0.135502380952 0.14002500355	21
39 66 0.0486602564103 0.132561744888	39
40.5 66 -0.0562166666667 0.183678563438	6
-180 65.5 0.12695 0.108837869412	12
-178.5 65.5 0.156542307692 0.21677973627	52
-177 65.5 0.0385735294118 0.113581125883	34
-172.5 65.5 -0.120312295082 0.0916190321639	61
-171 65.5 -0.0195585106383 0.125839085167	141
-169.5 65.5 0.0836495024876 0.0993033561857	201
-168 65.5 0.0415241935484 0.16675001043	31
-166.5 65.5 0.280711643836 0.0637013291989	73
-87 65.5 -0.1595 0.0621858236792	4
-84 65.5 0.337980909091 0.35851264086	55
-82.5 65.5 0.0762933333333 0.167288463818	30
-81 65.5 0.228065384615 0.134100788254	13
-79.5 65.5 0.061495 0.182459084022	20
-78 65.5 0.0498666666667 0.30829930533	6
-76.5 65.5 1.74018333333 1.73952770123	3
-75 65.5 2.31885 0.321167900015	2
-73.5 65.5 0.85727 0.368019361809	10
-67.5 65.5 0.10703 0.0801479756451	45
-66 65.5 0.0497333333333 0.134468471048	18
-63 65.5 0.181144387755 0.171683695503	196
-61.5 65.5 0.107738135593 0.168220053014	59
-60 65.5 0.130624666667 0.166103456929	75
-58.5 65.5 0.162141208791 0.0952920722462	91
-57 65.5 -0.0089 0.18774957612	4
-39 65.5 0.028825 0.0731225626374	4
-36 65.5 0.219366666667 0.0928443940965	12
12 65.5 -0.119087234043 0.0862449248096	188
24 65.5 0.426183333333 0.339813500543	12
34.5 65.5 -0.1922 0.0118086832458	2
36 65.5 0.0579545138889 0.113436514412	288
37.5 65.5 -0.0111676470588 0.078458637899	34
39 65.5 0.0585976190476 0.155736873523	42
-180 65 0.180905769231 0.192936816248	52
-178.5 65 0.127853478261 0.161028312281	115
-177 65 0.0468944055944 0.0998285633289	286
-175.5 65 0.0350785714286 0.0865174493823	7
-172.5 65 -0.156661538462 0.142336097566	78
-171 65 0.0386083333333 0.148538962864	60
-169.5 65 0.0643839933993 0.0789845952763	303
-168 65 -0.0287012820513 0.130420661246	39
-166.5 65 0.147611538462 0.14324795315	182
-87 65 0.06847 0.194924772669	5
-85.5 65 -0.22075 NaN	1
-84 65 0.206916666667 0.404232907287	3
-82.5 65 -0.00205 0.153485228439	44
-81 65 -0.054425 0.235790788271	4
-79.5 65 0.11775 0.177463191676	51
-78 65 -0.0526958333333 0.147306731093	24
-67.5 65 1.34485769231 0.416066612178	13
-66 65 0.256 0.232309866103	10
-63 65 0.108508928571 0.111349392417	56
-61.5 65 0.097984375 0.177072109622	32
-60 65 0.153781932773 0.132755054762	119
-58.5 65 0.01465 0.411394725294	2
-57 65 -0.120116666667 0.169103764989	3
-52.5 65 -0.0522472727273 0.0869864356812	220
-40.5 65 0.255075 0.0976227902012	4
-39 65 0.221155405405 0.111240135508	37
10.5 65 -0.0144279661017 0.360123687118	59
12 65 -0.0885037735849 0.184011240948	106
24 65 -0.05925 NaN	1
25.5 65 1.01304655172 0.347175385363	29
36 65 0.03115 0.13638975112	20
37.5 65 0.0136121212121 0.103980228644	198
39 65 0.114463333333 0.105399368842	15
40.5 65 0.136473529412 0.152171488498	17
-180 64.5 0.166391414141 0.137479369888	99
-178.5 64.5 0.0476553763441 0.169410907948	93
-177 64.5 0.1134075 0.128461992558	40
-175.5 64.5 0.0499704819277 0.151269237244	83
