lon, lat, freeboard (m), standard deviation, count
-144 71 0.1288 0.0970442940105	6
-142.5 71 0.13211 0.164629635416	15
-141 71 0.125080769231 0.0748128485468	13
-139.5 71 0.151935714286 0.184470371863	7
-138 71 -0.0257942748092 0.128866112488	131
-136.5 71 0.147297457627 0.160846076942	59
-135 71 0.177740588235 0.119589830376	85
-133.5 71 0.0118320512821 0.188367312316	78
-132 71 -0.0512910638298 0.0535212409753	470
-130.5 71 -0.0632615577889 0.0623541196624	398
-129 71 -0.0680560721063 0.107921551573	527
-127.5 71 -0.0251385311871 0.0569420638752	497
-126 71 -0.029143647541 0.0736775709187	488
-124.5 71 -0.0062607266436 0.0899527382996	289
-123 71 -0.0113432258065 0.104380139771	310
-121.5 71 -0.0251430232558 0.128849099277	301
-120 71 0.02199375 0.212817380145	16
-118.5 71 0.0639326086957 0.178596074609	23
-103.5 71 0.41360060241 0.0770849268324	83
-93 71 0.235451234568 0.0880115894269	81
-91.5 71 0.260432295082 0.127095526449	305
-90 71 0.249013934426 0.0843484205825	183
-88.5 71 0.367243522267 0.152502579075	247
-87 71 0.811482352941 0.589557085791	34
-70.5 71 0.0999605263158 0.0869560610292	19
-69 71 0.22383125 0.109585807309	208
-67.5 71 0.210083333333 0.122223468116	60
-66 71 0.278074264706 0.0765971989589	136
-64.5 71 0.136644736842 0.108003514197	57
-63 71 0.200261574074 0.0904316349968	432
-61.5 71 0.196515432099 0.129082933326	243
-60 71 0.153971568627 0.119567669093	153
-58.5 71 0.177737719298 0.111733120694	171
-57 71 0.100482926829 0.169523211605	82
-55.5 71 -0.0428897553517 0.093044594216	327
-54 71 0.0654425925926 0.143516150348	162
-25.5 71 0.893449236641 0.347866162039	131
-21 71 0.314382352941 0.256238496529	34
-19.5 71 0.0983088235294 0.174494613308	17
24 71 -0.195582222222 0.0571745736443	90
57 71 0.000418125 0.0704536632343	160
58.5 71 0.00593548387097 0.050866392332	124
61.5 71 -0.0385115384615 0.164055740215	13
63 71 0.0444722222222 0.126169579046	45
64.5 71 0.00179642857143 0.0686740182203	140
66 71 0.142813701068 0.232409682993	281
67.5 71 -0.292983333333 0.0109152798101	3
72 71 0.13685 NaN	1
73.5 71 0.188003846154 0.102474937107	91
151.5 71 1.3544 0.117874700424	2
153 71 0.173220114943 0.0610830622104	174
163.5 71 0.2098625 0.176908094453	48
165 71 0.245401282051 0.094533677959	312
166.5 71 0.243085359116 0.113776282738	362
168 71 0.198878723404 0.11920934926	94
169.5 71 0.155130555556 0.125536367705	72
171 71 0.116058510638 0.104616286751	94
172.5 71 0.130377777778 0.151148691129	18
174 71 0.221574264706 0.0974081998954	136
175.5 71 0.157319105691 0.108525306507	123
177 71 0.134939130435 0.159277727017	46
178.5 71 -0.0769092105263 0.153024251828	76
-180 70.5 0.375952469136 0.118073877271	81
-178.5 70.5 0.133812264151 0.140198812442	53
-177 70.5 0.227233529412 0.0897187614385	85
-175.5 70.5 0.143493243243 0.0788347411451	37
-174 70.5 0.161314367816 0.0772094960074	87
-172.5 70.5 0.181623239437 0.128187905556	71
-171 70.5 0.232204216867 0.114031596286	83
-169.5 70.5 0.0791071428571 0.111611869995	7
-168 70.5 0.0594576923077 0.12253054355	13
-166.5 70.5 0.157293037975 0.150810857668	79
-165 70.5 0.123091089109 0.116565295027	202
-163.5 70.5 0.0718033333333 0.101543676308	75
-162 70.5 0.206989285714 0.108254594996	56
-160.5 70.5 0.16339137931 0.250006269232	29
-151.5 70.5 0.333516666667 0.214548580357	3
-148.5 70.5 0.246740909091 0.152008811946	11
-147 70.5 0.153276315789 0.12053679641	38
-145.5 70.5 0.20535 NaN	1
-144 70.5 0.0785558823529 0.19142921822	17
-142.5 70.5 0.13139 0.134466343373	25
-141 70.5 -0.0838166666667 0.142058872772	3
-139.5 70.5 -0.0396813868613 0.106871761218	137
-138 70.5 -0.0284698275862 0.110936114403	348
-136.5 70.5 -0.11057907489 0.0831471961677	227
-135 70.5 -0.125685023041 0.0773867940758	217
-133.5 70.5 -0.143183855799 0.105906346345	319
-132 70.5 -0.107863061224 0.0522479094485	490
-130.5 70.5 0.0590676229508 0.11781379034	244
-129 70.5 0.131846428571 0.0880889384538	56
-127.5 70.5 0.0272364864865 0.064323214368	111
-126 70.5 -0.0494830935252 0.0996455336437	139
-124.5 70.5 -0.08265 0.0773613823935	460
-123 70.5 -0.0161562080537 0.0666296000923	596
-121.5 70.5 -0.0368980519481 0.0742263907653	385
-120 70.5 -0.100231632653 0.121893506584	49
-118.5 70.5 0.17795 NaN	1
-117 70.5 0.0852166666667 0.239786724681	12
-112.5 70.5 0.109653225806 0.0960197843637	31
-102 70.5 0.241402380952 0.0507731985978	63
-100.5 70.5 0.170479 0.0868040057436	100
-91.5 70.5 0.132697826087 0.125731567218	46
-90 70.5 0.255959677419 0.0786761060404	124
-88.5 70.5 0.164816666667 0.136131342062	33
-87 70.5 0.311716666667 0.0224578494073	9
-78 70.5 0.406342307692 0.0522856650453	13
-69 70.5 -0.0448625 0.141877880958	96
-67.5 70.5 0.316836458333 0.232533914781	288
-66 70.5 0.16169 0.170989260222	10
-64.5 70.5 0.202018589744 0.131496322433	156
-63 70.5 0.174782340426 0.111128396792	235
-61.5 70.5 0.168672641509 0.109715709999	212
-60 70.5 0.139035648148 0.116851953353	216
-58.5 70.5 0.154911764706 0.085117386949	68
-57 70.5 0.01517 0.183141753841	5
-55.5 70.5 0.00357358490566 0.130501933977	106
-54 70.5 -0.0745 0.229539386598	4
-24 70.5 0.559761877395 0.251550658862	261
-21 70.5 0.178734745763 0.20433801764	59
-19.5 70.5 0.148962 0.162089492565	25
22.5 70.5 -0.146164285714 0.126915646902	7
57 70.5 0.00543421052632 0.0489040134396	152
58.5 70.5 0.0108233333333 0.128210098035	15
60 70.5 -0.02495 0.126908771627	39
61.5 70.5 -0.12265 0.134054615736	5
63 70.5 0.178625 0.0585460716018	4
64.5 70.5 -0.00496875 0.0947818884681	96
66 70.5 0.131308024691 0.278959618781	162
67.5 70.5 0.0516888235294 0.155029124268	170
73.5 70.5 -0.17915 0.0788969581163	9
163.5 70.5 0.319253482587 0.0816060398366	201
165 70.5 0.298620404984 0.151316887574	321
166.5 70.5 0.182878235294 0.0695740280834	85
168 70.5 0.236316494845 0.103512104176	194
169.5 70.5 0.27386 0.10940551234	70
171 70.5 0.205600574713 0.0956461159979	87
172.5 70.5 0.181203932584 0.142253264107	89
174 70.5 0.13137 0.130144832377	110
175.5 70.5 0.155110909091 0.111104045043	110
177 70.5 0.322339252336 0.0721382750627	214
178.5 70.5 0.254361811024 0.0790512980066	127
-180 70 0.26387 0.110164087623	110
-178.5 70 0.241054166667 0.123963535315	96
-177 70 0.199673076923 0.0693147571909	78
-175.5 70 0.238208695652 0.0976719533861	46
-174 70 0.159380612245 0.11498039725	49
-172.5 70 0.14481875 0.13729208195	32
-171 70 0.210220689655 0.0978640823372	116
-169.5 70 0.0121375 0.198320602182	8
-168 70 0.154472222222 0.0631494611572	9
-166.5 70 0.0411323529412 0.204259654715	17
-165 70 -0.103534848485 0.128641856684	231
-163.5 70 0.0165626623377 0.0552131339889	308
-162 70 0.418707894737 0.152186024018	19
-142.5 70 0.210143103448 0.166059257931	58
-141 70 0.171006140351 0.19245122482	57
-139.5 70 -0.0429795774648 0.0953402959234	142
-138 70 -0.0612576923077 0.0674261756904	247
-136.5 70 0.0105329268293 0.0742343196528	123
-135 70 -0.0424833333333 0.0668576348171	3
-133.5 70 -0.0528913461538 0.0546985962273	104
-127.5 70 -0.044475 0.122608030596	4
-126 70 -0.168695714286 0.103080723202	35
-124.5 70 -0.00241909090909 0.155381618476	55
-123 70 -0.201916666667 0.109667512661	3
-117 70 0.42485 0.0392683714967	5
-100.5 70 0.0448653846154 0.122642433155	13
-97.5 70 0.401067073171 0.122442959714	205
-91.5 70 0.187969230769 0.0958763481404	52
-90 70 0.253121428571 0.0574828018449	91
-88.5 70 0.205503030303 0.121620017608	66
-87 70 0.202550483092 0.0633233752585	207
-85.5 70 0.432732738095 0.555414501631	168
-84 70 0.0692418918919 0.168890277298	37
-79.5 70 0.250858196721 0.204944055208	61
-78 70 0.924644285714 0.351269583037	105
-69 70 -0.200626923077 0.0628589997228	26
-67.5 70 0.460977906977 0.389895404038	129
-66 70 0.178452222222 0.139113579314	45
-64.5 70 0.25034380531 0.0993308932883	226
-63 70 0.143803459119 0.162113980367	159
-61.5 70 0.239489759036 0.102402738398	332
-60 70 0.164456918239 0.113496131713	159
-58.5 70 0.134853571429 0.113349270984	168
-57 70 0.0406576923077 0.0841645358959	13
-55.5 70 -0.116528723404 0.119538394662	47
-22.5 70 -0.0165 0.246947626026	4
-21 70 0.1775 0.19246777958	18
55.5 70 0.106224452555 0.0463331748592	137
57 70 0.0308793577982 0.053873626325	218
58.5 70 0.0492439271255 0.0778022927142	247
60 70 -0.2032 0.0661648029835	14
61.5 70 -0.0395064102564 0.0583697371756	273
63 70 -0.0483234463277 0.084988728036	177
64.5 70 0.167179411765 0.186086739737	17
66 70 0.148161923077 0.204730175878	260
67.5 70 0.401994242424 0.209753016593	165
163.5 70 0.415111153846 0.0637570327003	260
165 70 0.282900273224 0.0650494046178	183
166.5 70 0.470145027624 0.058115926557	181
168 70 0.332317521368 0.29737100009	117
169.5 70 0.046798255814 0.156152224977	172
171 70 -0.162 0.201449753868	4
172.5 70 0.124236363636 0.109830141981	110
174 70 0.213765625 0.103392415986	32
175.5 70 0.163446078431 0.155617501536	51
177 70 0.17520952381 0.0927100622305	42
178.5 70 0.288644023904 0.0978168161624	251
-180 69.5 0.29293125 0.116487921117	32
-178.5 69.5 0.253142517007 0.0808884307629	147
-177 69.5 0.251669607843 0.0948048248131	51
-175.5 69.5 0.0948261904762 0.143219045189	21
-174 69.5 0.22855 0.10077997693	33
-172.5 69.5 0.201811904762 0.100821626969	42
-171 69.5 0.104896666667 0.119812650576	15
-169.5 69.5 -0.07815 0.217600719974	4
-168 69.5 0.0726038461538 0.13398378394	13
-166.5 69.5 -0.026095 0.095930514738	20
-165 69.5 -0.06215375 0.0474317215965	80
-163.5 69.5 -0.020190625 0.0798043754227	128
-138 69.5 -0.0917054945055 0.0728503779883	364
-118.5 69.5 -0.0641733766234 0.0636519150415	77
-115.5 69.5 0.119488461538 0.105101796198	13
-97.5 69.5 0.343276666667 0.0447606381464	45
-91.5 69.5 0.212859271523 0.0736900114	151
-88.5 69.5 0.271208426966 0.100576549102	89
-87 69.5 0.367787735849 0.126918132648	53
-85.5 69.5 0.35175 0.0879450680823	5
-82.5 69.5 0.456178571429 0.046239656358	28
-79.5 69.5 0.0362942105263 0.0905239414856	95
-76.5 69.5 0.0960911764706 0.14956997133	17
-67.5 69.5 -0.09863 0.1439089886	5
-66 69.5 0.321131081081 0.209098864128	74
-64.5 69.5 0.239499444444 0.0887306290118	180
-63 69.5 0.158858 0.10084802675	150
-61.5 69.5 0.239032564103 0.128416683261	195
-60 69.5 0.1650078125 0.111533921074	320
-58.5 69.5 0.0958739130435 0.126267830093	92
-57 69.5 0.158923809524 0.12756038431	168
-55.5 69.5 0.0475579245283 0.0952892385844	265
-52.5 69.5 -0.00989 0.0750355115928	5
-51 69.5 -0.16299 0.114567722331	5
-22.5 69.5 0.411703846154 0.259385753014	39
-21 69.5 0.32324375 0.247201652895	48
-19.5 69.5 -0.0458944444444 0.141751288452	9
58.5 69.5 0.002862 0.0849490890671	100
64.5 69.5 0.0103730769231 0.138305255105	13
66 69.5 0.238210606061 0.12496605774	33
73.5 69.5 0.0165714285714 0.100490988334	14
166.5 69.5 0.322472413793 0.116449308312	116
169.5 69.5 -0.251871014493 0.0345130113048	138
171 69.5 -0.267266666667 0.035844652567	18
177 69.5 0.139900847458 0.0463716484908	59
178.5 69.5 -0.0331289473684 0.116590115738	19
-180 69 0.0765966666667 0.0664376277493	15
-178.5 69 0.251291071429 0.100902869185	56
-177 69 0.189666666667 0.161513561678	12
-175.5 69 0.264861666667 0.0984892665436	60
-174 69 0.214396153846 0.134267411477	26
-172.5 69 0.167275 0.206061202767	8
-171 69 0.105473529412 0.0827008957737	17
-169.5 69 0.17323 0.147623965233	10
-168 69 -0.0582 0.056639253173	2
-166.5 69 0.0288833333333 0.131206956312	27
-165 69 0.0438166666667 0.0909210573336	6
-163.5 69 -0.0319122641509 0.0867552863085	53
-136.5 69 0.272168181818 0.227831107701	11
-115.5 69 0.343284259259 0.0917780603779	108
-114 69 0.0732416666667 0.0522498274609	12
-90 69 0.481993523316 0.422326071537	193
-88.5 69 0.17937 0.0317716382958	5
-87 69 0.409683333333 0.126618633173	51
-85.5 69 0.379691576087 0.291177053986	368
-81 69 -0.02266875 0.102995405844	16
-79.5 69 0.0218532786885 0.0789932950049	61
-78 69 -0.0330805555556 0.118734524572	36
-76.5 69 0.0799081196581 0.0610187481637	117
-75 69 -0.31015 NaN	1
-67.5 69 0.0968013274336 0.0812068645003	113
-66 69 0.242885 0.122956675605	80
-64.5 69 0.258525 0.0808379222413	268
-63 69 0.205378915663 0.0935588461359	83
-61.5 69 0.283622519084 0.136559487019	262
-60 69 0.147004210526 0.136519505586	190
-58.5 69 0.162374637681 0.137055332757	69
-57 69 0.227143434343 0.146649607286	198
-55.5 69 0.00785157894737 0.0827595397661	380
-54 69 -0.0149032258065 0.0427387899893	62
-52.5 69 -0.134270634921 0.0570348143738	189
-24 69 0.148007142857 0.0947219064443	14
-22.5 69 0.07885 0.152005624896	3
-21 69 0.11256 0.133818288486	10
-19.5 69 0.121961111111 0.0722873912111	18
55.5 69 -0.0604724137931 0.0739470081544	116
57 69 0.00174333333333 0.114700040385	30
58.5 69 0.10138364486 0.0982529321123	107
60 69 -0.172428571429 0.0928942092968	14
66 69 0.33235 NaN	1
169.5 69 -0.288475 0.0202734696446	8
-178.5 68.5 0.31231 0.147897305587	5
-177 68.5 0.195457692308 0.124006703189	13
-175.5 68.5 0.0989642857143 0.263282810102	7
-174 68.5 0.291714285714 0.136456131098	28
-172.5 68.5 0.133325 0.14303058822	4
-171 68.5 0.217 0.115752537769	4
-169.5 68.5 0.0164071428571 0.0771035852418	7
-168 68.5 0.0410760726073 0.0618830039047	303
-166.5 68.5 0.00977115384615 0.107618309428	52
-102 68.5 0.310898076923 0.0554107849996	52
-99 68.5 0.323691712707 0.134809288707	362
-87 68.5 0.113479411765 0.204331598648	17
-85.5 68.5 0.27955 0.225708484555	2
-82.5 68.5 0.094597826087 0.0963509373084	69
-81 68.5 -0.0579313813814 0.100879871966	333
-79.5 68.5 0.0552185950413 0.0554051442152	121
-78 68.5 0.453713414634 0.18619873847	123
-76.5 68.5 -0.0397517241379 0.382917763673	116
-75 68.5 0.706820689655 0.585090961892	58
-67.5 68.5 0.574561111111 0.662034490929	27
-66 68.5 0.279652766798 0.127584501535	253
-64.5 68.5 0.187607575758 0.189222937348	66
-63 68.5 0.223252040816 0.082326166582	49
-61.5 68.5 0.23136969697 0.131527428678	132
-60 68.5 0.197724396135 0.153732637259	207
-58.5 68.5 0.190868584071 0.104645891398	226
-57 68.5 0.117066 0.117673360369	75
-54 68.5 0.05885 0.0729522544447	8
-52.5 68.5 -0.120375 0.055539490455	24
-28.5 68.5 0.29225 NaN	1
-27 68.5 0.0879166666667 0.156963303567	6
-25.5 68.5 -0.164375 0.123500401484	4
-24 68.5 0.2654 0.110265348138	6
-22.5 68.5 -0.02045 0.132653232151	2
-19.5 68.5 0.160183333333 0.0456063060499	12
54 68.5 -0.16045 0.0818677592218	3
55.5 68.5 0.118792857143 0.124934434233	7
-177 68 0.388043846154 0.117342424762	65
-175.5 68 -0.055436746988 0.256731186059	83
-174 68 0.319685507246 0.219206775708	276
-172.5 68 -0.0530676470588 0.10007812886	170
-171 68 0.08225 0.300520382004	2
-169.5 68 0.26135 NaN	1
-168 68 0.003265 0.160937196888	20
-166.5 68 0.04225 0.205635578147	41
-165 68 -0.25925 NaN	1
-114 68 0.194038659794 0.190906736543	97
-108 68 0.395023333333 0.0619596027087	30
-99 68 0.278555925926 0.0762890114846	270
-87 68 0.81645 NaN	1
-82.5 68 -0.0462525 0.112843271132	40
-81 68 0.000677777777778 0.153645122792	162
-79.5 68 0.123733636364 0.110223585504	55
-78 68 0.276841666667 0.129048429657	12
-76.5 68 0.32005 NaN	1
-66 68 0.119147014925 0.145096690823	67
-64.5 68 0.316098060345 0.143214724063	464
-63 68 0.132702 0.142695343068	25
-61.5 68 0.160205102041 0.144915760217	147
-60 68 0.206954433498 0.173707064301	203
-58.5 68 0.131754098361 0.114287326324	122
-57 68 0.0528435483871 0.128787437109	31
-55.5 68 -0.00382471264368 0.116976481654	87
-54 68 -0.0854590909091 0.124009221065	11
-31.5 68 0.22795 0.305249260292	34
-30 68 0.03885 0.202453613735	8
-28.5 68 0.2393 0.103449722088	2
-27 68 -0.03085 0.0449719912835	2
-24 68 0.000310606060606 0.145435735248	33
-174 67.5 0.182555833333 0.371546344937	120
-172.5 67.5 0.404184188034 0.149828804699	117
-171 67.5 -0.0269578369906 0.0780110037071	319
-169.5 67.5 0.01621 0.0650694545458	95
-168 67.5 0.126526190476 0.14597976197	21
-166.5 67.5 -0.0508482300885 0.0901002814153	113
-165 67.5 0.0600845744681 0.160677769765	188
-163.5 67.5 0.58118877551 0.504495563582	49
-81 67.5 0.172776315789 0.110293179209	19
-79.5 67.5 0.0610775862069 0.200737794321	29
-78 67.5 0.292597058824 0.354311059395	34
-76.5 67.5 1.672475 0.146377966807	4
-75 67.5 0.263341666667 0.407440412728	12
-73.5 67.5 0.062725 0.156523637725	4
-64.5 67.5 0.271650943396 0.103913513027	106
-63 67.5 0.169509607843 0.150836606518	255
-61.5 67.5 0.26485 0.21037648714	83
-60 67.5 0.252853971119 0.152493479139	277
-58.5 67.5 0.102452197802 0.0873495697096	91
-57 67.5 0.0510776785714 0.108619844159	336
-55.5 67.5 0.0136928571429 0.107085750789	14
-54 67.5 -0.0147272727273 0.0699441267499	44
-31.5 67.5 0.00923571428571 0.073595503227	7
-30 67.5 0.2152 0.107722832173	8
-28.5 67.5 0.0969 0.0358503138062	2
-25.5 67.5 0.12025 0.0114551298552	2
-174 67 -0.217917741935 0.0371265482061	62
-172.5 67 0.136551060071 0.245242166825	283
-171 67 -0.0227153703704 0.0947720203892	540
-169.5 67 -0.0278350877193 0.0848641466638	228
-168 67 -0.00735542635659 0.0822093120391	129
-166.5 67 0.124783333333 0.187098752891	3
-165 67 0.0334579646018 0.129874830825	339
-163.5 67 0.290103768844 0.468001109139	199
-82.5 67 0.313528787879 0.124827705653	33
-81 67 0.292763445378 0.158002430213	119
-79.5 67 0.13995 NaN	1
-78 67 0.141694444444 0.189027994693	9
-76.5 67 0.421302173913 0.281437554627	23
-75 67 0.460016666667 0.237343682894	15
-73.5 67 0.939746 0.419134090842	50
-63 67 0.245578571429 0.0781336386112	112
-61.5 67 0.0936 0.054235090117	2
-60 67 0.255250775194 0.133836447896	258
-58.5 67 0.143138349515 0.130795827496	103
-57 67 0.00579615384615 0.0386924512614	26
-55.5 67 0.0039 0.0750046443006	4
-33 67 -0.10615 0.103584216944	3
-31.5 67 0.37815 NaN	1
-24 67 -0.00142307692308 0.0534531234009	130
-180 66.5 0.988616666667 0.187351389996	3
-171 66.5 -0.10395 0.0219203102168	2
-169.5 66.5 -0.013097107438 0.0616261945929	605
-168 66.5 0.00772705882353 0.104291374958	170
-166.5 66.5 -0.2341 0.0146371103706	2
-165 66.5 -0.0650131578947 0.122394798558	38
-163.5 66.5 -0.0317876237624 0.116585765728	101
-82.5 66.5 0.385625675676 0.175117971047	74
-81 66.5 0.305477777778 0.14973151975	18
-79.5 66.5 0.14088 0.183788260114	10
-78 66.5 0.19955 0.0535117744053	3
-76.5 66.5 0.099075 0.184975358719	16
-75 66.5 -0.13271 0.109620193656	15
-73.5 66.5 1.35025 0.766272285157	53
-67.5 66.5 0.405075 0.201908764462	4
-61.5 66.5 0.17655 0.149291560378	9
-60 66.5 0.122762962963 0.144174341587	54
-58.5 66.5 -0.0181038461538 0.183910172053	26
-57 66.5 -0.0404323529412 0.122869301675	17
-55.5 66.5 -0.0137829545455 0.113635569672	88
-24 66.5 0.0322334170854 0.0556862157325	199
12 66.5 0.290333333333 0.4327227723	6
-180 66 0.404629674797 0.226595820326	246
-178.5 66 -0.0344534482759 0.0872365604989	29
-171 66 0.0528357142857 0.0526604351347	7
-169.5 66 -0.01935 0.0679379834509	174
-168 66 0.0880345659164 0.172042093929	311
-166.5 66 -0.2914 0.0185969083452	2
-163.5 66 0.216679069767 0.189053378622	86
-84 66 0.327490384615 0.171052160036	208
-82.5 66 0.0849166666667 0.184806338275	6
-81 66 0.0344666666667 0.131385180544	6
-79.5 66 0.256216666667 0.0836439776673	9
-78 66 0.128288461538 0.123241588884	13
-76.5 66 0.177916666667 0.0938358800297	15
-75 66 0.0911214285714 0.117309685793	7
-67.5 66 -0.152297560976 0.070117915193	82
-66 66 0.105115168539 0.186704103586	89
-61.5 66 0.02098 0.227460746553	10
-60 66 0.291420547945 0.206225442372	292
-58.5 66 0.171582911392 0.113838218225	79
-57 66 0.11815 0.120743792111	19
-33 66 -0.00775 0.0999476487968	9
-171 65.5 -0.0525714285714 0.207518137033	14
-169.5 65.5 0.00111666666667 0.0818427913747	9
-168 65.5 0.05626 0.158994408545	40
-166.5 65.5 0.16365 NaN	1
-87 65.5 0.44955 0.116389776183	2
-85.5 65.5 0.4539 0.100878045183	8
-84 65.5 -0.112033333333 0.114036755106	12
-82.5 65.5 -0.0982863636364 0.141873149487	11
-81 65.5 0.0651833333333 0.212660778393	6
-79.5 65.5 0.1850625 0.10402475581	8
-78 65.5 0.076 0.387989490837	2
-76.5 65.5 1.28556 0.149690726429	20
-67.5 65.5 -0.118744927536 0.134089463175	138
-66 65.5 0.0273770491803 0.0939684869253	122
-61.5 65.5 0.181663793103 0.122140625223	116
-60 65.5 0.168909349593 0.158797352477	123
-58.5 65.5 0.152621428571 0.139385462452	21
-36 65.5 0.110234057971 0.155894083221	69
-171 65 0.09891 0.139517142316	5
-169.5 65 0.220460126582 0.0704476877696	158
-168 65 -0.0408875 0.0901695179542	48
-166.5 65 -0.045189 0.0835423762058	200
-87 65 -0.17339 0.0801215826104	5
-84 65 0.34065 NaN	1
-82.5 65 0.24324047619 0.127614646322	42
-81 65 0.1047 0.198197928849	6
-79.5 65 0.0143875 0.184074596195	8
-78 65 -0.10985 0.203390225921	6
-67.5 65 0.986517857143 0.508865489797	28
-66 65 -0.0586261904762 0.127567205444	21
-64.5 65 0.163680769231 0.15467581234	39
-63 65 0.13445 NaN	1
-61.5 65 0.356657317073 0.162158170189	123
-60 65 0.0415052631579 0.167580229591	38
-58.5 65 0.0770642857143 0.0688772199539	7
-40.5 65 0.02815 0.171826947828	2
36 65 -0.0567785714286 0.0680585952026	7
-169.5 64.5 -0.00820714285714 0.101225686268	14
-168 64.5 -0.0104327586207 0.0669807278731	29
-166.5 64.5 0.045622303207 0.194227152591	343
-165 64.5 -0.0886355072464 0.0617351774907	69
-163.5 64.5 -0.0379003521127 0.106345702855	284
-162 64.5 0.180601851852 0.049866787604	54
-87 64.5 -0.158664285714 0.0806705321781	7
-82.5 64.5 0.283383333333 0.262646659031	9
-81 64.5 0.189096153846 0.150500629183	26
-79.5 64.5 0.186059677419 0.204538573957	31
-78 64.5 -0.201038461538 0.0940944475596	26
-75 64.5 -0.00765786516854 0.11868229862	89
-64.5 64.5 -0.0343195652174 0.164855120056	46
-63 64.5 0.221171590909 0.114608262775	88
-61.5 64.5 0.150013157895 0.124483234974	19
-60 64.5 0.1588 0.193341575974	18
-39 64.5 0.132625 0.0695769298451	4
36 64.5 -0.16191 0.0545818467991	5
178.5 64.5 -0.0849723728814 0.0806456436386	295
-180 64 -0.19775 0.00975807358037	2
-169.5 64 0.0692290697674 0.10285331802	43
-168 64 0.05225 NaN	1
-166.5 64 -0.02479 0.148664227372	25
-165 64 -0.04815546875 0.0644566304887	128
-163.5 64 -0.13758388582 0.0631166882877	543
-162 64 0.096687195122 0.0461056493921	328
-87 64 0.0513833333333 0.205175786421	3
-84 64 -0.00105 NaN	1
-82.5 64 0.446794067797 0.796525228893	118
-81 64 0.205677272727 0.219070055386	121
-79.5 64 0.442013636364 0.263471860444	55
-78 64 0.06261875 0.194990522581	48
-76.5 64 -0.0381935483871 0.151034385153	186
-75 64 -0.024809 0.0946496625037	200
-64.5 64 0.4878 0.109813683118	2
-63 64 0.28317295082 0.112248077484	183
-61.5 64 0.0585142857143 0.125121285782	56
-60 64 0.19337 0.127895332206	15
-40.5 64 -0.0357485611511 0.0481640734254	139
178.5 64 0.0593375 0.0987936296023	8
-180 63.5 0.0151 0.0481377087116	6
-171 63.5 -0.00205 0.070605645262	22
-169.5 63.5 0.2408 0.146441814384	2
-168 63.5 0.1093 0.0396458698984	6
-166.5 63.5 0.0154459064327 0.0481146184912	171
-165 63.5 -0.0185341666667 0.0729601898498	360
-163.5 63.5 -0.108088888889 0.0866408775733	54
-88.5 63.5 0.0599 0.203686263378	10
-87 63.5 0.0341714285714 0.134190470673	112
-85.5 63.5 0.402620212766 0.631399604025	47
-84 63.5 -0.0564065445026 0.0718119404131	191
-82.5 63.5 0.0809874683544 0.155440588202	395
-81 63.5 0.00633287671233 0.118359093795	146
-79.5 63.5 0.284825 0.321887219339	20
-78 63.5 0.0055 0.290031271302	10
-76.5 63.5 0.0875625 0.125415312648	88
-75 63.5 0.0446396103896 0.142340501305	77
-73.5 63.5 0.0930943820225 0.0867771527177	178
-72 63.5 0.250909574468 0.364285228903	141
-64.5 63.5 0.28542704918 0.1258421941	122
-63 63.5 0.229911983471 0.140685649267	242
-61.5 63.5 0.232567391304 0.241515783667	92
-60 63.5 0.160291860465 0.110874526321	43
-58.5 63.5 0.16725 0.163341666454	2
-40.5 63.5 -0.0347710526316 0.125438318525	19
7.5 63.5 0.172883333333 0.089699959123	6
9 63.5 -0.0331155172414 0.128454870552	29
22.5 63.5 -0.0539227272727 0.136295450023	22
-171 63 0.329533333333 0.21016338812	18
-169.5 63 0.101433966245 0.0558178218256	237
-168 63 -0.08718 0.124178043232	20
-166.5 63 0.0438322222222 0.0704810669896	90
-165 63 0.0387686440678 0.0927118872308	236
-90 63 0.07455 0.333330136651	2
-88.5 63 0.0799659340659 0.143711307525	182
-87 63 -0.0117279220779 0.143997978443	77
-85.5 63 -0.016905026455 0.156616487606	189
-84 63 0.0158273006135 0.122036462018	163
-82.5 63 0.123936206897 0.13574350105	232
-81 63 0.0460647435897 0.0608708313554	312
-79.5 63 0.0604642857143 0.107275834939	7
-78 63 -0.0598867088608 0.156302412483	79
-76.5 63 0.0518852380952 0.17813318968	105
-75 63 0.0575146153846 0.167719834686	65
-73.5 63 0.0134976190476 0.0793326720661	63
-72 63 -0.0928629032258 0.0854214717033	31
-70.5 63 -0.124864285714 0.0523992820743	7
-67.5 63 0.41059 0.384208552163	10
-66 63 0.0175722222222 0.149273411273	45
-64.5 63 -0.0586757142857 0.110847540615	35
-63 63 0.0505342105263 0.207687332474	19
-61.5 63 -0.049 0.118092881121	8
-60 63 0.096595 0.119856455703	20
-40.5 63 -0.0364346153846 0.0487597036953	39
21 63 -0.086175 0.0944174783992	12
-171 62.5 -0.0527144067797 0.0381090439203	59
-169.5 62.5 -0.022775 0.188646921313	20
-168 62.5 -0.00578414634146 0.193979351491	41
-165 62.5 0.320142258065 0.0950367424063	155
-90 62.5 -0.08391 0.0572341069643	5
-88.5 62.5 -0.0517223809524 0.144753091169	105
-87 62.5 -0.0314749190939 0.0916704607304	309
-85.5 62.5 0.115532692308 0.122453694683	52
-84 62.5 0.167484821429 0.565210125594	112
-82.5 62.5 -0.053857518797 0.0723454168346	133
-81 62.5 -0.0361464285714 0.134607273833	56
