lon, lat, freeboard (m), standard deviation, count
-154.5 72 0.311807142857 0.174625111378	7
-153 72 0.145864285714 0.132358160752	42
-151.5 72 0.229054 0.154869709972	25
-150 72 0.182388181818 0.12926904167	110
-148.5 72 0.196646666667 0.114160215557	30
-147 72 0.175164285714 0.171194913014	14
-145.5 72 0.0664676470588 0.137586187694	17
-144 72 0.179703448276 0.120814865205	58
-142.5 72 0.168495967742 0.142780098929	124
-141 72 0.16376978022 0.128705172321	91
-139.5 72 -0.0191152173913 0.131798160676	161
-138 72 -0.00245501930502 0.0832625147954	259
-136.5 72 0.0165281021898 0.0878886994303	137
-135 72 -0.0203028089888 0.106325541669	178
-133.5 72 -0.00402405063291 0.0805351489355	158
-132 72 0.0179219387755 0.0610107640355	392
-130.5 72 0.0333307453416 0.0563207738267	161
-129 72 -0.014425 0.159263436302	8
-127.5 72 -0.0157539473684 0.0703693738117	380
-126 72 -0.0401838709677 0.08947508355	186
-124.5 72 -0.0183602040816 0.0989581599494	98
-103.5 72 0.00726182795699 0.0928181905071	93
-102 72 -0.0531 0.0494267640049	2
-94.5 72 0.16195 0.129897141126	23
-93 72 0.20175 NaN	1
-91.5 72 0.269705555556 0.0957824502598	9
-90 72 0.186694444444 0.138792282847	9
-85.5 72 0.201338571429 0.0746553483819	35
-73.5 72 0.12265 0.175428258841	11
-72 72 0.147842857143 0.194027874541	14
-70.5 72 0.182245238095 0.155919265892	21
-69 72 0.1608875 0.140454030272	24
-67.5 72 0.213993421053 0.185613628333	76
-66 72 0.111515116279 0.201065973399	43
-64.5 72 0.06291875 0.168662014458	32
-63 72 0.150575 0.13737172771	28
-61.5 72 0.0880366666667 0.168999796562	15
-60 72 0.164606666667 0.135118195215	30
-58.5 72 0.120533333333 0.178584180897	6
-57 72 -0.0782666666667 0.137880751618	6
-22.5 72 0.28705 NaN	1
-21 72 0.0330214285714 0.238868629964	7
-19.5 72 0.409316666667 0.087107998102	3
-18 72 -0.23275 NaN	1
-16.5 72 -0.0711054545455 0.139362669627	110
55.5 72 0.168164285714 0.079795685526	7
60 72 0.2203 0.0932949396764	14
61.5 72 0.15188 0.147273940571	50
66 72 -0.0801049132948 0.0821818915833	173
67.5 72 -0.04175 0.0856219018122	144
69 72 -0.03258 0.148408625435	30
73.5 72 0.00590331010453 0.112789364213	287
75 72 0.509611538462 1.15054507339	13
76.5 72 0.228281914894 0.0530699096906	94
78 72 0.124792857143 0.275998960488	7
82.5 72 0.176009375 0.208333320929	64
129 72 0.00935 0.120477957873	13
130.5 72 0.097325 0.0797891126658	4
132 72 0.739514885496 0.0619202458533	262
133.5 72 0.503 0.485194101317	22
150 72 1.04595 NaN	1
151.5 72 0.125246641791 0.0852075379325	268
153 72 0.124334589041 0.131543218574	292
154.5 72 0.183060498688 0.155226757884	381
156 72 -0.0542071428571 0.240145316126	7
157.5 72 0.11715 0.131662236862	14
159 72 -0.0452976510067 0.120950771172	447
160.5 72 -0.0223507534984 0.059927305365	929
162 72 -0.0471091036415 0.0487331769565	357
163.5 72 -0.0358610749186 0.0717998605502	614
165 72 0.0122719251337 0.0632956036501	187
166.5 72 -0.010392384106 0.055969348084	151
168 72 0.00980205479452 0.110934922251	73
169.5 72 0.0281209677419 0.171584230539	93
171 72 0.0941880952381 0.147005532128	21
172.5 72 -0.1519 0.213616958596	2
175.5 72 0.0747136363636 0.148932771899	11
177 72 0.0370823529412 0.150643310848	34
178.5 72 0.00383421052632 0.0887572931855	114
-180 71.5 -0.00106538461538 0.144665928052	52
-178.5 71.5 0.0192706896552 0.14703663144	29
-177 71.5 0.12963 0.0553838604649	5
-175.5 71.5 0.1656 0.207380847985	10
-174 71.5 0.180716666667 0.0903332902829	3
-172.5 71.5 0.109421875 0.118408285549	32
-171 71.5 0.0872320512821 0.100197825042	39
-169.5 71.5 0.0061743902439 0.0525842218754	41
-168 71.5 0.0389 0.083137844294	14
-166.5 71.5 0.0116794478528 0.0824498365506	163
-165 71.5 -0.0847125 0.106811091028	16
-163.5 71.5 -0.0582828571429 0.117142253075	70
-162 71.5 0.0255574324324 0.0454269842358	148
-160.5 71.5 -0.00414019607843 0.074084935933	153
-159 71.5 -0.12517150838 0.120630390237	358
-157.5 71.5 -0.0119587719298 0.115030572166	342
-156 71.5 -0.0916102870813 0.128168512881	209
-154.5 71.5 0.06685 0.125749221336	10
-153 71.5 0.0171433333333 0.176671868836	15
-151.5 71.5 0.0835023809524 0.161382872756	21
-150 71.5 0.0822365384615 0.159422884461	52
-148.5 71.5 0.1769 0.0635063697593	6
-147 71.5 0.1293125 0.12240668759	16
-145.5 71.5 0.0255888888889 0.14180966589	18
-144 71.5 0.12695 0.124260798943	14
-142.5 71.5 0.07241 0.16119971464	5
-141 71.5 -0.0197364754098 0.0920722476511	244
-139.5 71.5 0.00455469314079 0.082492431886	277
-138 71.5 0.0107214285714 0.108019910142	56
-136.5 71.5 -0.0219598039216 0.0836247128582	153
-135 71.5 -0.0522958646617 0.115017834264	133
-133.5 71.5 -0.0312272727273 0.0841526994111	110
-132 71.5 -0.015268 0.0886433067656	100
-130.5 71.5 -0.0753465779468 0.063876621502	263
-129 71.5 -0.0632877308707 0.0676295181172	379
-127.5 71.5 0.0142608108108 0.0722493603009	111
-126 71.5 -0.013599726776 0.0883250309091	183
-124.5 71.5 0.0190398876404 0.0733328089328	445
-121.5 71.5 0.0227860655738 0.0691659502761	61
-120 71.5 -0.120805652174 0.0596340656668	115
-118.5 71.5 1.49325 NaN	1
-103.5 71.5 -0.095275 0.119682204191	16
-102 71.5 -0.14545 0.0313955410847	2
-93 71.5 0.261316666667 0.125753261058	6
-91.5 71.5 0.148635294118 0.139521046815	34
-72 71.5 0.161483333333 0.386394155408	3
-70.5 71.5 0.145541176471 0.157573489094	34
-69 71.5 0.219683333333 0.0955830802919	15
-67.5 71.5 0.167622222222 0.123908404527	18
-66 71.5 0.169810504202 0.121675149767	119
-64.5 71.5 0.186224074074 0.112287493627	27
-63 71.5 0.112200746269 0.159076712363	67
-61.5 71.5 0.122968181818 0.105454405486	11
-60 71.5 0.133658163265 0.141478650976	49
-58.5 71.5 -0.0141833333333 0.162586538496	9
-57 71.5 -0.01801 0.0569341574603	15
-21 71.5 0.236018 0.121837807898	25
-19.5 71.5 0.0784216981132 0.203329936856	53
-18 71.5 -0.00974197080292 0.057573670272	137
55.5 71.5 0.3472 0.0198697005513	2
57 71.5 0.16918 0.12911003963	10
58.5 71.5 0.21325 NaN	1
60 71.5 0.135064285714 0.1571679888	14
61.5 71.5 -0.0198035714286 0.124042288136	28
67.5 71.5 0.074161038961 0.141432369372	154
72 71.5 -0.28073 0.0251215710761	25
73.5 71.5 0.032861682243 0.0756291930369	214
130.5 71.5 0.61431 0.243284736471	5
132 71.5 0.686825862069 0.0728414242814	58
133.5 71.5 0.0751 0.0835093108581	2
139.5 71.5 0.613634090909 0.0950450883044	44
150 71.5 0.15309 0.211358825224	5
153 71.5 0.335184722222 0.0568146607734	72
154.5 71.5 0.271191025641 0.103151971989	39
156 71.5 -0.06645 0.239143513397	2
160.5 71.5 -0.0553566371681 0.10348649037	226
162 71.5 -0.0394831168831 0.0600558229707	462
163.5 71.5 -0.042486416185 0.0932937514592	346
165 71.5 -0.016081372549 0.0699845415449	204
166.5 71.5 -0.0669592465753 0.0578344997763	292
168 71.5 0.0507404761905 0.0834804240415	63
169.5 71.5 -0.0544751461988 0.109205465331	171
171 71.5 -0.043358 0.177927823022	75
172.5 71.5 0.338 0.0502752921424	2
174 71.5 0.12215 NaN	1
175.5 71.5 0.120676666667 0.249122899867	15
177 71.5 -0.00238769230769 0.140323944298	130
178.5 71.5 -0.0037454954955 0.0814943722661	444
-178.5 71 0.14445 0.0860056199714	4
-177 71 0.330416666667 0.0314212242494	3
-175.5 71 0.19 0.108656757728	6
-174 71 -0.0405571428571 0.151197403291	28
-172.5 71 0.09597 0.192168246886	10
-171 71 0.173345454545 0.0950338660302	22
-169.5 71 -0.02695 0.229526861173	2
-168 71 -0.0880907407407 0.0468548345525	108
-163.5 71 -0.0425384615385 0.0463485591534	130
-160.5 71 -0.0650651658768 0.0471858247212	211
-159 71 -0.0339184210526 0.198981350473	19
-157.5 71 0.0201811111111 0.0433489950718	45
-156 71 0.0884 0.172746186644	2
-154.5 71 0.1594625 0.166342577732	16
-153 71 0.0463017241379 0.136229645177	58
-150 71 0.219675 0.053567550812	4
-148.5 71 0.0547 0.0219910208949	2
-147 71 0.017675 0.152476979137	4
-145.5 71 0.1804 0.14887240113	12
-144 71 -0.0039468 0.076466127791	125
-142.5 71 0.0353236842105 0.125974486229	38
-141 71 -0.0483527131783 0.0528613018187	258
-139.5 71 -0.00189600938967 0.0807096645305	213
-138 71 -0.0407957142857 0.0578003820555	525
-136.5 71 -0.0222869230769 0.0688677364555	195
-135 71 -0.00939758064516 0.0716846789245	248
-133.5 71 -0.0807440789474 0.0605725728959	152
-132 71 -0.0187696428571 0.0624437829961	504
-130.5 71 -0.00297760989011 0.0793756385025	728
-129 71 -0.0357487373737 0.0969767098409	396
-127.5 71 -0.0453802547771 0.0789623273823	314
-126 71 -0.0302129343629 0.0905319007584	259
-124.5 71 0.00968714285714 0.0760449969066	280
-123 71 0.0546517391304 0.0874024111892	230
-121.5 71 -0.0538421538462 0.0744899923991	650
-120 71 -0.0534275561097 0.0970049503634	401
-118.5 71 -0.0601704301075 0.0749292201637	279
-103.5 71 -0.053 0.114021890129	8
-100.5 71 -0.0362071428571 0.0763432131265	7
-97.5 71 1.62775 0.750240294839	2
-93 71 0.15205 0.278654828297	4
-91.5 71 -0.03513 0.0586170794223	5
-90 71 0.22475 0.124450793489	2
-88.5 71 1.46165 NaN	1
-70.5 71 0.186783108108 0.176623743748	148
-69 71 0.10499 0.171325473879	5
-67.5 71 0.147318421053 0.17958325229	19
-66 71 0.064811038961 0.173118935505	77
-64.5 71 0.258425471698 0.150001749869	53
-63 71 0.0635606382979 0.163807866289	47
-61.5 71 0.0998622807018 0.167711130338	57
-60 71 0.109563793103 0.156262240033	29
-58.5 71 -0.0110449367089 0.100631809085	79
-21 71 0.199463157895 0.182053409406	38
-19.5 71 0.0173372881356 0.13824174821	118
-18 71 -0.0308112068966 0.0468311709779	232
58.5 71 0.1861 0.136118055378	2
60 71 0.000438888888889 0.103617810873	36
61.5 71 -0.0104194545455 0.0448376089947	275
63 71 -0.0151833333333 0.0660366434327	117
64.5 71 0.0528318181818 0.0271052326381	11
66 71 -0.02395 0.022627416998	2
72 71 -0.234698979592 0.0603784561552	49
73.5 71 -0.137256756757 0.0460784213339	74
151.5 71 -0.21775 0.0894299353311	4
162 71 0.128671052632 0.141017132618	57
163.5 71 -0.0532222513089 0.0501377105125	191
165 71 -0.065182 0.0833114332376	75
166.5 71 -0.150167674419 0.0584136623389	215
168 71 -0.0778166666667 0.0852018295854	18
169.5 71 -0.0687552823315 0.0734596325748	549
171 71 -0.102899809886 0.0716682160831	263
172.5 71 -0.029177173913 0.0770137251978	92
174 71 -0.04369 0.148029210331	10
175.5 71 0.126707142857 0.172097897112	7
177 71 0.0856681818182 0.228185047372	22
178.5 71 -0.015974 0.134610263672	50
-180 70.5 0.208325 0.0900331929531	4
-178.5 70.5 0.19475 0.0197989898732	2
-177 70.5 0.219110869565 0.169824124903	23
-175.5 70.5 0.19265 0.11746452656	5
-174 70.5 -0.0388363636364 0.133141848079	22
-172.5 70.5 -0.05381 0.167277090482	25
-171 70.5 0.0671863636364 0.167573266266	22
-169.5 70.5 -0.03892 0.198827384935	10
-163.5 70.5 -0.102479411765 0.0420719883757	17
-151.5 70.5 0.160316666667 0.0373663395763	3
-150 70.5 -0.14889 0.169967946978	5
-147 70.5 0.229325 0.0721052182578	4
-144 70.5 -0.151859090909 0.0640488322227	11
-142.5 70.5 -0.0398906417112 0.12084003714	187
-141 70.5 -0.0588936090226 0.102941186028	133
-139.5 70.5 -0.0728589783282 0.090934024339	323
-138 70.5 -0.00620428571429 0.0603974735663	105
-136.5 70.5 -0.00359428571429 0.121132705568	70
-135 70.5 -0.0137129411765 0.0639317172967	170
-133.5 70.5 -0.0182051839465 0.0949863907993	598
-132 70.5 -0.165106666667 0.043860254139	210
-130.5 70.5 -0.0158997816594 0.0590685571243	229
-129 70.5 0.0678536697248 0.150380536397	109
-127.5 70.5 -0.105342079208 0.0632602998462	101
-126 70.5 -0.0547409090909 0.0899983007895	396
-124.5 70.5 -0.0248380794702 0.0601803743504	151
-123 70.5 0.0786697552448 0.261661370136	572
-121.5 70.5 -0.0193619883041 0.0838956494849	342
-120 70.5 0.01305 0.111914214596	71
-118.5 70.5 -0.00536666666667 0.098485199424	210
-102 70.5 0.2592 0.0528967201252	6
-100.5 70.5 0.304979411765 0.657780824786	17
-99 70.5 1.05313 0.844455103602	5
-88.5 70.5 0.16875 NaN	1
-67.5 70.5 0.179622727273 0.100866395281	22
-66 70.5 0.236203333333 0.165529047372	15
-64.5 70.5 0.159306521739 0.193274224932	69
-63 70.5 0.0853418032787 0.14075084641	61
-61.5 70.5 0.0585192307692 0.140705099115	52
-60 70.5 0.241733333333 0.0803375360399	12
-58.5 70.5 -0.000245918367347 0.125548401953	49
-55.5 70.5 0.258805555556 0.0506585682751	36
-22.5 70.5 0.00428636363636 0.170856122353	11
-21 70.5 0.081345 0.184063680271	20
-19.5 70.5 -0.0568 0.0786259790163	60
58.5 70.5 -0.0137921052632 0.18167083578	19
60 70.5 -0.00963932038835 0.0698385882893	103
61.5 70.5 -0.002125 0.0788325074138	172
63 70.5 -0.0384085858586 0.0724803140199	99
64.5 70.5 0.0395008823529 0.0426266694579	340
66 70.5 -0.0437588435374 0.0474432074691	147
67.5 70.5 0.25773 0.245142054736	5
162 70.5 -0.01205 0.0964493649538	2
163.5 70.5 0.10147 0.0988347459146	5
165 70.5 0.0486214285714 0.0962517482834	7
166.5 70.5 -0.09281812749 0.0539206581941	251
168 70.5 -0.0990023809524 0.0457813979752	273
169.5 70.5 -0.0902813953488 0.0561149823615	516
171 70.5 -0.160424896266 0.0594150632644	482
172.5 70.5 -0.0470378923767 0.0907682008197	446
174 70.5 0.000861494252874 0.109261712081	87
175.5 70.5 0.0619318181818 0.13958273402	11
177 70.5 0.0926375 0.150178735774	8
178.5 70.5 0.2268 0.15110871914	2
-180 70 1.15025 0.783330434746	5
-178.5 70 -0.022231372549 0.0930609581232	102
-177 70 0.0914166666667 0.125856074313	75
-172.5 70 -0.16115 NaN	1
-171 70 0.26969 0.0497060660282	5
-169.5 70 0.0661166666667 0.238620754006	12
-147 70 -0.00625 NaN	1
-145.5 70 -0.03239 0.12999760767	5
-142.5 70 -0.00499285714286 0.0468747347331	35
-141 70 -0.0684349056604 0.0903744124196	371
-139.5 70 -0.0471285245902 0.109168180077	610
-138 70 -0.0202305333333 0.0548876491736	375
-136.5 70 -0.057732428115 0.0574282878722	313
-135 70 -0.0716653846154 0.104304151753	39
-133.5 70 0.0934047974414 0.118970716264	469
-129 70 -0.107147222222 0.0562417510706	36
-127.5 70 -0.02608 0.151093902834	20
-126 70 -0.0642848214286 0.102074569339	224
-124.5 70 -0.0018564516129 0.0778657311585	62
-123 70 0.0215007575758 0.146695368257	132
-121.5 70 -0.0681041666667 0.094643402302	48
-120 70 -0.0569065217391 0.0707972987613	138
-118.5 70 -0.0246203448276 0.0749589323898	145
-117 70 -0.04332875 0.121539063568	80
-102 70 -0.02825 0.0343021136375	5
-100.5 70 1.45911666667 0.330854308319	3
-90 70 1.18075 1.19830163565	3
-88.5 70 0.26375 0.0813172798365	2
-87 70 0.0209409090909 0.143458192199	11
-79.5 70 0.26555 0.0778540300819	11
-78 70 0.17655 NaN	1
-67.5 70 0.00863333333333 0.113496245165	6
-66 70 0.1435125 0.153738448347	16
-64.5 70 0.101042105263 0.15566127051	76
-63 70 0.0973234177215 0.13440467474	79
-61.5 70 0.0836973684211 0.181693708316	38
-60 70 0.12565 0.194869461948	26
-58.5 70 0.2652875 0.0522717333474	8
-22.5 70 0.060575 0.160920754307	4
-21 70 -0.0990574626866 0.124286825301	67
-19.5 70 0.0170166666667 0.101673611785	3
57 70 0.0361432773109 0.0440175229574	119
61.5 70 -0.0201 0.142482016409	2
63 70 -0.00182816091954 0.0642940653682	348
64.5 70 -0.0409722222222 0.0678322293975	153
66 70 -0.0637892405063 0.049496390258	237
163.5 70 -0.0215576923077 0.107114234061	26
165 70 0.17229 0.161192223758	5
166.5 70 -0.148933544304 0.045497724253	158
168 70 -0.1002 0.0905708010343	4
169.5 70 -0.06575 0.255997480456	3
171 70 -0.2202 0.0318984627071	14
172.5 70 -0.08 0.0796426968304	102
174 70 -0.0568338582677 0.0989180853233	254
175.5 70 -0.116018478261 0.0843837462971	276
177 70 -0.033930952381 0.0898909551895	63
178.5 70 -0.20305 NaN	1
-178.5 69.5 0.0233049902153 0.0615821323841	511
-177 69.5 0.0339721590909 0.0529163912681	352
-175.5 69.5 0.04805 NaN	1
-168 69.5 -0.0692815508021 0.0434469398214	187
-141 69.5 -0.0567210526316 0.0699490119626	38
-139.5 69.5 -0.11019742268 0.11461877945	97
-138 69.5 -0.0770769230769 0.146988604487	52
-136.5 69.5 0.181449280576 0.242558916045	139
-135 69.5 0.624016666667 0.047719213461	3
-133.5 69.5 -0.0409625 0.0476074626503	16
-123 69.5 -0.0121 0.132441100116	2
-120 69.5 -0.055175 0.124416934424	8
-118.5 69.5 0.1373 0.0634274782724	2
-87 69.5 0.25426 0.141089527009	20
-81 69.5 -0.0769152631579 0.0778174274471	190
-79.5 69.5 -0.212548734177 0.0579209828401	158
-78 69.5 0.114228125 0.12387447033	128
-76.5 69.5 0.44875 0.420246478272	17
-67.5 69.5 0.39245 0.115016433608	4
-66 69.5 0.246325 0.113839671615	28
-64.5 69.5 0.221821666667 0.143319606204	60
-63 69.5 0.155518085106 0.130761999377	47
-61.5 69.5 0.12659 0.0944687996392	20
-60 69.5 0.0654051724138 0.0771229611271	29
-58.5 69.5 0.132164285714 0.0923033662906	7
-24 69.5 -0.184611016949 0.0873035430354	59
-22.5 69.5 0.2971 0.0605400418456	4
-21 69.5 0.190275 0.19053369562	4
64.5 69.5 0.0146747058824 0.0755351282452	170
66 69.5 -0.0607359375 0.0753869790445	640
165 69.5 0.11995 NaN	1
169.5 69.5 -0.0823758823529 0.0735690899006	85
177 69.5 -0.019697826087 0.130503670689	23
178.5 69.5 -0.0946295918367 0.126626285745	49
-180 69 -0.0803884615385 0.181301951352	13
-178.5 69 0.180838888889 0.0988218655517	9
-177 69 0.0586896551724 0.0525077669765	58
-175.5 69 0.148722727273 0.16434463551	22
-171 69 0.0935642857143 0.0384264774168	49
-168 69 -0.0388298816568 0.0470315820688	169
-138 69 -0.179507142857 0.0217322998586	7
-117 69 0.74595 0.773981657836	4
-88.5 69 0.02005 NaN	1
-87 69 0.16395 NaN	1
-85.5 69 0.200371875 0.229333334991	32
-81 69 -0.12345 0.091129209181	48
-79.5 69 -0.0137318791946 0.117130639635	298
-78 69 0.00568333333333 0.108627155811	99
-76.5 69 0.121065517241 0.219751222819	58
-67.5 69 0.135737058824 0.126932769783	85
-66 69 0.0264642857143 0.174192589094	7
-64.5 69 0.171928125 0.154349464683	32
-63 69 -0.0648 0.113207795668	2
-61.5 69 0.079165 0.132004239465	20
-60 69 0.08275 0.226204133472	5
-58.5 69 0.1053 0.111086475324	2
-57 69 0.33775 NaN	1
-24 69 -0.1279625 0.17385406502	24
-22.5 69 0.22147 0.260031944191	5
55.5 69 0.162971428571 0.0656037008055	84
58.5 69 -0.068953125 0.0583240640005	32
66 69 -0.141701923077 0.120142807404	104
67.5 69 -0.126995454545 0.0948893733872	33
169.5 69 0.015445 0.376462575864	20
-175.5 68.5 0.09025 0.128229364812	3
-174 68.5 0.16745 0.135676674488	3
-166.5 68.5 -0.0690184210526 0.131517020667	19
-114 68.5 0.0626 0.0409414826307	2
-112.5 68.5 0.107325 0.147565609702	4
-111 68.5 0.31975 NaN	1
-100.5 68.5 0.19635 NaN	1
-97.5 68.5 2.14305 NaN	1
-87 68.5 0.536644871795 0.174108488485	39
-81 68.5 -0.0313591836735 0.0965532363029	98
-79.5 68.5 0.123820103093 0.148234476537	194
-78 68.5 0.24145 0.132772763271	4
-76.5 68.5 0.20629 0.446281640895	5
-75 68.5 0.316516666667 0.245326911148	3
-66 68.5 -0.0154718181818 0.14698107927	55
-64.5 68.5 -0.11065 NaN	1
-63 68.5 0.15839 0.15650585612	5
-61.5 68.5 0.09895 0.225640848474	9
-60 68.5 0.0619077319588 0.126240304772	97
-58.5 68.5 0.0025375 0.207056054781	8
-57 68.5 -0.03819 0.205287182043	10
-25.5 68.5 0.104383333333 0.261920795916	3
-24 68.5 -0.00845 NaN	1
54 68.5 0.174172695035 0.0620403720731	141
-175.5 68 -0.0487005747126 0.144736012999	87
-174 68 0.0954318181818 0.093642958285	11
-172.5 68 -0.00957295081967 0.0939160234939	122
-166.5 68 -0.09102 0.110315175903	30
-114 68 -0.135504455446 0.0907957967361	101
-96 68 -0.22715 0.0291327993849	2
-87 68 -0.175797619048 0.0775351766558	21
-82.5 68 -0.0104466666667 0.0484174361599	60
-81 68 -0.00660394736842 0.0711346168721	76
-79.5 68 0.268183333333 0.0584655739161	3
-78 68 0.222258333333 0.0724324695942	12
-76.5 68 -0.109 0.0342946788875	2
-75 68 1.47545 NaN	1
-63 68 0.0631 0.172214623847	4
-61.5 68 -0.0153515384615 0.170032185825	65
-60 68 0.00285 0.201476034555	9
-58.5 68 0.1968875 0.212745555183	8
-57 68 0.0117 0.195656446354	2
-55.5 68 -0.00556428571429 0.186525188471	14
-30 68 0.9554 1.03031907818	8
-28.5 68 0.26525 0.102872785517	9
78 68 0.39145 NaN	1
-174 67.5 0.061825 0.065294514099	8
-172.5 67.5 -0.0804227272727 0.143283186738	22
-171 67.5 -0.00407113402062 0.065034913037	194
-166.5 67.5 -0.0791763157895 0.0924929273866	57
-165 67.5 0.00784166666667 0.0819646355877	168
-96 67.5 -0.141680769231 0.09847764031	13
-81 67.5 0.38915 NaN	1
-75 67.5 0.19669 0.143557594714	5
-73.5 67.5 -0.0073 0.0190211724139	2
-63 67.5 -0.0731388888889 0.191488631806	9
-61.5 67.5 0.1753 0.252237421226	4
-60 67.5 0.113436206897 0.181091692884	29
-58.5 67.5 0.0692666666667 0.146511820763	24
-57 67.5 0.0600038461538 0.13933946528	26
-55.5 67.5 0.14987962963 0.148005680283	27
-33 67.5 0.0894833333333 0.274237859045	3
-28.5 67.5 0.263033333333 0.112499305183	6
-174 67 0.14985 NaN	1
-172.5 67 0.0438166666667 0.115747843752	3
-171 67 0.18295 0.0777299170204	23
-165 67 0.0762958737864 0.0492252102193	412
-163.5 67 -0.0466681818182 0.105692647031	11
-78 67 0.0674 0.201846236031	6
-76.5 67 -0.02085 0.348179379056	2
-75 67 0.217514285714 0.106351685149	14
-73.5 67 -0.01 0.162705270351	2
-61.5 67 -0.11265 0.107882518407	10
-60 67 0.115981818182 0.16133087381	22
-58.5 67 0.133389130435 0.139857024578	46
-57 67 0.0306 0.21593706259	6
-33 67 0.143821428571 0.142382884204	7
-31.5 67 0.30135 NaN	1
73.5 67 0.19645 NaN	1
-163.5 66.5 -0.088322 0.110100070088	25
-81 66.5 0.26845 NaN	1
-78 66.5 0.0489285714286 0.23019340089	14
-76.5 66.5 0.0868394409938 0.12236369999	161
-75 66.5 0.401716666667 0.0691113111823	3
-73.5 66.5 0.10377 0.173135574045	5
-61.5 66.5 0.240721428571 0.261744721146	7
-60 66.5 0.147480555556 0.1440303397	36
-58.5 66.5 0.160632758621 0.133923632474	29
-57 66.5 0.0199055555556 0.12752651794	9
70.5 66.5 0.219927358491 0.0698323201608	53
-180 66 0.05755 NaN	1
-178.5 66 0.0041 0.22549635252	2
-169.5 66 -0.13555 NaN	1
-82.5 66 0.26195 0.0848989988162	3
-81 66 0.01415 0.162917402385	2
-79.5 66 -0.0145590909091 0.184654761404	11
-78 66 0.14472 0.108900128048	10
-76.5 66 -0.0350603448276 0.148719708428	29
-75 66 0.0480166666667 0.136952047569	3
-67.5 66 -0.199075 0.0696350534334	16
-66 66 0.0352 0.211181478039	4
-61.5 66 0.2199 0.0410829039869	2
-60 66 0.192103846154 0.211956818679	26
-58.5 66 0.162759375 0.142932188658	32
-57 66 0.0601928571429 0.163966748371	21
-37.5 66 0.0251166666667 0.149420773322	9
-34.5 66 0.0725038461538 0.181981641086	13
12 66 -0.16505 0.0548188836077	3
-84 65.5 0.0141875 0.106520574916	24
-82.5 65.5 -0.17285 NaN	1
-81 65.5 0.339683333333 0.12739404748	3
-79.5 65.5 0.0128605263158 0.177020766517	38
-78 65.5 -0.180636666667 0.160901388908	15
-75 65.5 0.79105 NaN	1
-66 65.5 -0.0366983606557 0.109523598147	122
-63 65.5 0.17689 0.0913643888808	10
-61.5 65.5 -0.066 0.20484883451	2
-60 65.5 0.1838 0.0796555254033	12
-58.5 65.5 0.185776315789 0.138601759016	19
-57 65.5 0.18075 NaN	1
34.5 65.5 -0.185861764706 0.0985669615947	34
-82.5 65 -0.05595 0.134743083168	14
-79.5 65 0.0345142857143 0.137615767914	140
-78 65 -0.113970987654 0.131334174041	162
-66 65 -0.0224182926829 0.0995331337772	41
-63 65 0.00195833333333 0.159631314125	24
-61.5 65 0.15973 0.223014409848	5
-60 65 0.06085 0.17414423141	4
-58.5 65 0.18743 0.102100101208	10
34.5 65 -0.0348277777778 0.149422134284	54
-87 64.5 -0.101873636364 0.0688206767047	55
-81 64.5 -0.03509 0.101765957736	40
-79.5 64.5 -0.0267231343284 0.134337931625	67
-78 64.5 -0.0225038461538 0.128390222489	117
-63 64.5 0.0617375 0.151508225849	16
-61.5 64.5 0.0776833333333 0.172461433546	12
-60 64.5 0.21871 0.118811121413	15
-39 64.5 0.35505 0.0736805265996	2
-88.5 64 -0.0444604651163 0.0556765026561	86
-87 64 0.0687963157895 0.17086599503	95
-79.5 64 -0.0707366666667 0.0983389729924	30
-78 64 -0.177238888889 0.0780612355431	72
-76.5 64 -0.0358753968254 0.143644120017	63
-75 64 -0.090415 0.152057272018	20
-63 64 0.188425 0.136627290204	8
-61.5 64 0.218862 0.160073882213	25
-60 64 0.0526681818182 0.156182917236	11
-40.5 64 0.0444474789916 0.0585476503924	119
-88.5 63.5 -0.0159254098361 0.075356021218	427
-87 63.5 -0.0538875 0.126626835773	80
-84 63.5 0.0234433333333 0.107363058735	15
-81 63.5 -0.0476802439024 0.0661316235234	205
-79.5 63.5 -0.0455012915129 0.0612481164351	271
-78 63.5 0.0122951612903 0.156782528446	31
-76.5 63.5 0.00631818181818 0.115737977413	22
-75 63.5 0.00511666666667 0.159641958881	48
-73.5 63.5 -0.0927833333333 0.156048559561	18
-63 63.5 -0.133792857143 0.106733915843	14
-61.5 63.5 0.0640735294118 0.213836887397	17
-60 63.5 0.172105 0.136091952177	20
-40.5 63.5 0.100242376682 0.104080489839	223
21 63.5 -0.0301488505747 0.0675021265716	87
-90 63 -0.131212337662 0.0410284168666	154
-88.5 63 -0.097599137931 0.0402521282088	116
-87 63 -0.243244871795 0.0907368547786	39
-85.5 63 -0.0131607142857 0.210333411409	28
-84 63 -0.0433294223827 0.108149272725	277
-82.5 63 -0.0156696721311 0.122711300512	61
-81 63 0.0163033333333 0.148931732495	90
-79.5 63 -0.0138630136986 0.0656034905124	146
-78 63 -0.00675 0.150120396127	4
-76.5 63 -0.0637264705882 0.14761127383	17
-75 63 0.021230952381 0.162027024602	42
-73.5 63 0.182985836177 0.081366996139	293
-72 63 -0.0239365384615 0.0613553853559	104
-63 63 0.285885714286 0.181788891118	14
-61.5 63 0.08925 NaN	1
-60 63 0.29845 NaN	1
-40.5 63 0.131323417722 0.140138665494	79
