lon, lat, freeboard (m), standard deviation, count
-58.5 62.5 0.0508166666667 0.121908849146	9
-42 62.5 -0.0668205882353 0.0869442542734	34
-40.5 62.5 0.00822727272727 0.199130939583	44
177 62.5 -0.22525 NaN	1
178.5 62.5 -0.001575 0.139106462313	8
-180 62 0.0573924242424 0.14454774251	66
-177 62 0.0941776595745 0.153345035363	47
-175.5 62 0.0310385714286 0.118441186128	35
-174 62 0.107640625 0.144555843344	32
-172.5 62 0.0121978873239 0.117473767113	71
-171 62 0.0732657894737 0.132160290733	38
-169.5 62 0.0999296875 0.101462607358	64
-168 62 0.102713333333 0.126253916827	60
-166.5 62 0.0419531746032 0.191702062156	63
-93 62 0.02453 0.188661779383	5
-91.5 62 0.1556 0.0707813887968	2
-90 62 0.110483333333 0.0952368776113	36
-88.5 62 0.126644915254 0.119916822356	59
-87 62 0.120212745098 0.109437176427	51
-85.5 62 0.123921428571 0.0932142022441	49
-84 62 0.148601388889 0.12356151344	72
-82.5 62 0.120866326531 0.15307476434	49
-81 62 0.0735882352941 0.141151919049	34
-79.5 62 0.0625142857143 0.174979122303	14
-78 62 0.106591025641 0.0786132897495	39
-73.5 62 0.11795 0.186950180529	3
-72 62 0.00669 0.178194643979	15
-70.5 62 0.02467 0.0858134721358	5
-69 62 -0.06013 0.129550293424	20
-66 62 0.142094186047 0.132603239748	43
-64.5 62 -0.13215 0.14520291549	4
-63 62 0.0780195652174 0.218693746917	23
-61.5 62 0.12305 0.157914470521	13
-60 62 -0.0376318181818 0.196094695584	11
-58.5 62 -0.2275 0.0654073772598	2
-42 62 0.0804 0.0580379473563	4
163.5 62 0.03815 NaN	1
175.5 62 0.0246785714286 0.143519588841	7
177 62 0.092546875 0.174257698463	32
178.5 62 -0.00963888888889 0.207620638635	36
-180 61.5 0.060358 0.0801327618801	50
-178.5 61.5 0.00635740740741 0.123208188183	27
-177 61.5 0.13471744186 0.12380780751	43
-175.5 61.5 0.102078571429 0.105468973892	35
-174 61.5 -0.0110220930233 0.126369632103	86
-172.5 61.5 0.0168094202899 0.134518887061	69
-171 61.5 0.0397033333333 0.169896279321	45
-169.5 61.5 -0.020035 0.17360131965	20
-168 61.5 0.11962375 0.122730934216	80
-166.5 61.5 0.035296875 0.159054431714	32
-93 61.5 0.15147 0.0547244186812	5
-91.5 61.5 -0.0623833333333 0.187857774216	3
-90 61.5 0.0952625 0.0987558042394	32
-88.5 61.5 0.167380275229 0.0669536137168	109
-87 61.5 0.15665 0.105508135992	72
-85.5 61.5 0.06284 0.0744694635404	10
-84 61.5 0.02029 0.180012544007	10
-82.5 61.5 0.148223404255 0.102966378452	94
-81 61.5 0.163997368421 0.0866653966233	190
-79.5 61.5 0.0918268115942 0.167902016371	69
-78 61.5 0.120114761905 0.0810997664098	105
-72 61.5 -0.01459 0.108413274095	5
-70.5 61.5 0.188029310345 0.147960840012	116
-69 61.5 0.135854545455 0.16110425767	44
-67.5 61.5 0.0667363636364 0.0841992721123	22
-66 61.5 0.0496863636364 0.141770031253	33
-64.5 61.5 -0.121866666667 0.189238298625	6
-63 61.5 0.030965 0.165228213071	20
-61.5 61.5 -0.052698 0.160940509506	25
-60 61.5 0.0586625 0.186412449289	8
157.5 61.5 0.05269 0.143614964401	5
159 61.5 -0.0760382352941 0.135678134211	17
160.5 61.5 -0.00969285714286 0.0648103864398	7
162 61.5 -0.07455 NaN	1
163.5 61.5 -0.01885 0.402060915783	2
172.5 61.5 0.04015 0.122796946216	3
175.5 61.5 0.03425 0.143903717812	8
177 61.5 0.089602173913 0.122381600925	23
178.5 61.5 0.0492845454545 0.13320814431	55
-177 61 0.0873205882353 0.113784809696	51
-175.5 61 0.0897944444444 0.110700044843	63
-174 61 0.061312962963 0.134751423992	27
-172.5 61 0.0826674311927 0.16144572121	109
-171 61 0.0521688405797 0.191514469792	69
-169.5 61 0.0719013513514 0.17732468278	37
-168 61 0.176363636364 0.154010408725	22
-166.5 61 0.134772727273 0.156175069445	22
-165 61 1.77241 0.0590242925507	10
-93 61 0.0522048387097 0.127086332438	31
-91.5 61 0.0816465517241 0.0678681730729	29
-90 61 0.102713157895 0.120936278427	57
-88.5 61 0.158387634409 0.0691678755524	186
-87 61 0.0907653846154 0.143609440275	39
-85.5 61 0.0233714285714 0.150923020253	28
-84 61 0.132480769231 0.119715032634	65
-82.5 61 0.12769516129 0.0810282093712	62
-81 61 0.15370776699 0.090880605207	206
-79.5 61 0.139351818182 0.104817320455	165
-78 61 0.129741428571 0.132674660401	35
-70.5 61 -0.18125 NaN	1
-69 61 -0.00226951219512 0.193770176007	41
-67.5 61 0.0674642857143 0.146257574989	14
-66 61 0.0244982758621 0.151097039823	29
-64.5 61 -0.01713 0.170137505174	10
-63 61 0.0948 0.16478500134	4
-61.5 61 -0.0546166666667 0.155173942339	15
-60 61 -0.117366666667 0.0774198790148	6
4.5 61 0.0154157142857 0.0732468565596	70
21 61 -0.16465 NaN	1
156 61 -0.16055 NaN	1
157.5 61 0.0537798507463 0.117817617161	67
159 61 0.04759 0.185608035925	5
162 61 -0.042225 0.136166292766	8
177 61 -0.0472 0.323501352393	2
-177 60.5 0.0302558823529 0.134584987098	34
-175.5 60.5 0.0390307692308 0.109171479863	26
-174 60.5 0.0602071428571 0.0975496942955	7
-172.5 60.5 0.0536441176471 0.103636259766	17
-171 60.5 0.106825757576 0.163886919914	33
-169.5 60.5 0.0658785714286 0.164720357102	14
-168 60.5 0.095525 0.0815362416946	32
-166.5 60.5 0.050206 0.135562372115	25
-165 60.5 0.122695454545 0.194385613478	11
-94.5 60.5 0.0880366666667 0.0934281761314	15
-93 60.5 0.1327 0.100616486757	28
-91.5 60.5 0.120290350877 0.120259515305	57
-90 60.5 0.128551960784 0.122922340508	51
-88.5 60.5 0.126985652174 0.105583093735	115
-87 60.5 0.163098780488 0.0933843111072	41
-85.5 60.5 0.184394897959 0.0646951106718	98
-84 60.5 0.170611682243 0.0862416543896	107
-82.5 60.5 0.157513478261 0.0994121019941	115
-81 60.5 0.154544557823 0.0928276209206	294
-79.5 60.5 0.137830788177 0.0826308777384	203
-78 60.5 0.160240277778 0.0598779819387	72
-69 60.5 -0.003295 0.145120749994	20
-67.5 60.5 0.0184767857143 0.127196961786	56
-66 60.5 -0.0171 0.16770040913	10
-64.5 60.5 0.0337987179487 0.189457298163	39
-63 60.5 -0.05411 0.201936606389	5
-61.5 60.5 -0.0576944444444 0.207988083259	9
-60 60.5 -0.15535 0.213712033665	4
4.5 60.5 -0.1857 0.0193040151264	2
18 60.5 0.222585714286 0.169187960488	56
21 60.5 0.158725 0.0893959870464	4
27 60.5 0.0243012195122 0.0896914046103	41
28.5 60.5 0.0102471428571 0.0431783816123	35
156 60.5 0.17685 0.164473037304	2
157.5 60.5 0.119848148148 0.10529957532	54
159 60.5 0.027995 0.168076885524	20
160.5 60.5 -0.0586335051546 0.106765412315	97
162 60.5 0.120985251799 0.137902712432	139
168 60.5 0.140995454545 0.123083803676	11
169.5 60.5 0.0256375 0.195127302311	8
171 60.5 0.0634029411765 0.072040909538	17
-175.5 60 0.046608 0.125235049358	50
-174 60 0.0583436170213 0.0952846793533	188
-172.5 60 0.0829337837838 0.196442440698	37
-171 60 0.084308490566 0.150958642367	53
-169.5 60 -0.0071 0.160897759299	20
-168 60 0.03115 NaN	1
-165 60 0.020385483871 0.351757763192	62
-163.5 60 0.250885714286 0.325408929969	14
-94.5 60 0.228627777778 0.0574319766719	9
-93 60 0.170387037037 0.138664889761	27
-91.5 60 0.111679850746 0.103578858869	67
-90 60 0.126178865979 0.0804301559827	97
-88.5 60 0.161334070796 0.0777834971094	113
-87 60 0.14397293578 0.082304839461	109
-85.5 60 0.15423 0.115022438469	75
-84 60 0.167862790698 0.116790122262	86
-82.5 60 0.144504581673 0.08376682308	251
-81 60 0.150595150502 0.0810377093528	299
-79.5 60 0.216254205607 0.0836050391088	214
-78 60 0.300084482759 0.135374912217	232
-69 60 -0.09835 0.142340661794	16
-67.5 60 -0.03251 0.139171200325	5
-66 60 0.04653 0.177290256673	10
-64.5 60 -0.011912962963 0.196820615611	27
-63 60 0.0227709302326 0.11960791015	43
-61.5 60 0.0407785714286 0.139450475592	21
-43.5 60 -0.111027777778 0.104329175902	9
4.5 60 -0.0142277777778 0.198886467474	9
19.5 60 -0.0221910187668 0.0895209701272	373
22.5 60 -0.117284848485 0.0901687179125	66
27 60 0.132113636364 0.0487121707297	253
156 60 0.107388095238 0.15360317209	21
157.5 60 0.09201875 0.167573453422	16
159 60 0.10237 0.173288858076	25
160.5 60 -0.0793823943662 0.141831310038	71
163.5 60 2.700725 0.0533646184283	4
168 60 0.185416666667 0.0353444007824	6
