lon, lat, freeboard (m), standard deviation, count
-132 70 0.13571 0.238794080747	5
-130.5 70 0.0989269230769 0.201615782095	13
-129 70 0.0198 0.0941760243981	22
-126 70 0.132592857143 0.139997609163	21
-124.5 70 0.13875 0.150839020151	7
-123 70 0.168279032258 0.112683900635	31
-121.5 70 0.111415853659 0.148452185248	41
-120 70 0.0843456521739 0.158982596184	23
-118.5 70 -0.0434 0.122400183823	2
-117 70 0.0708875 0.134252394898	8
-102 70 0.24289 0.264047567684	5
-100.5 70 0.0954757142857 0.11536298046	35
-99 70 0.0621798245614 0.103594028025	114
-97.5 70 0.13650106383 0.0808205012528	47
-96 70 0.42915 NaN	1
-91.5 70 0.0485794117647 0.159271386965	17
-90 70 0.0843824324324 0.116836283971	37
-88.5 70 0.104667241379 0.130145794809	29
-87 70 0.0401648148148 0.263502207995	27
-85.5 70 0.0230642857143 0.143462069153	21
-82.5 70 -0.108883333333 0.244522030364	3
-78 70 -0.03755 NaN	1
-67.5 70 -0.00505 0.269787820333	6
-66 70 0.0858685185185 0.136873476211	27
-64.5 70 -0.0226409090909 0.178337010845	22
-63 70 0.115556666667 0.129944974435	15
-61.5 70 0.0023 0.13682516216	2
-60 70 0.00144230769231 0.184568097015	13
-22.5 70 0.17165 0.164200578562	7
64.5 70 0.13515 NaN	1
66 70 0.19965 0.085576165978	110
160.5 70 -0.0113566666667 0.173556678476	30
162 70 0.136413333333 0.136710543657	30
163.5 70 0.108629069767 0.13301828474	43
165 70 0.084736 0.148073371237	50
166.5 70 0.157115625 0.147292552008	32
168 70 0.08915 0.120254711559	24
169.5 70 -0.0324833333333 0.198978005963	36
171 70 0.0939833333333 0.125286017019	12
172.5 70 0.11345 0.192574588147	16
174 70 0.0575595238095 0.173992557038	21
175.5 70 0.0533211462451 0.0896286762184	253
177 70 0.153812162162 0.188631032193	37
178.5 70 0.0587653846154 0.145332065814	26
-180 69.5 0.119175 0.0430731451526	4
-178.5 69.5 -0.00977 0.0934932457453	5
-139.5 69.5 0.10565 0.158865828385	8
-138 69.5 0.0329956896552 0.108556150924	232
-136.5 69.5 0.126238888889 0.103378686442	18
-135 69.5 -0.0773769230769 0.103396818356	26
-130.5 69.5 -0.09645 NaN	1
-126 69.5 0.21639 0.118602036239	5
-124.5 69.5 0.0714833333333 0.189969111524	3
-120 69.5 0.235868181818 0.102567537036	22
-118.5 69.5 -0.00181 0.170438370745	10
-117 69.5 0.03705 0.176711867174	6
-102 69.5 0.00163571428571 0.123360632757	28
-100.5 69.5 0.114320967742 0.0873587018888	31
-99 69.5 0.0627357142857 0.12445473921	70
-96 69.5 0.00647 0.140630391265	20
-94.5 69.5 0.19385 NaN	1
-91.5 69.5 0.198207142857 0.162887966172	7
-90 69.5 0.128388888889 0.167291612739	18
-88.5 69.5 0.0412772727273 0.109263105309	11
-87 69.5 -0.0726409090909 0.071698290838	11
-85.5 69.5 -0.11415 0.123095856957	3
-82.5 69.5 -0.03315 0.114551298552	2
-81 69.5 0.101097222222 0.179780883278	36
-79.5 69.5 0.34055 NaN	1
-78 69.5 0.0368388888889 0.241046107853	9
-76.5 69.5 -0.0706730769231 0.108502865967	13
-67.5 69.5 0.05875 0.0762580487555	3
-66 69.5 0.08217 0.184187452117	30
-64.5 69.5 0.0351924242424 0.13871099008	33
-63 69.5 0.12226 0.194923571632	10
-61.5 69.5 0.32595 0.110450079221	2
-60 69.5 -0.00669545454545 0.178041626389	11
-52.5 69.5 -0.0313286096257 0.079759145309	187
-22.5 69.5 0.07975 0.0740012162062	4
60 69.5 -0.23015 0.0659023520066	2
66 69.5 -0.10385 0.274407652955	3
165 69.5 -0.135338888889 0.162528816248	9
166.5 69.5 0.0178133802817 0.0964145028205	71
168 69.5 -0.120713207547 0.128318926823	212
169.5 69.5 -0.0251435483871 0.126244688167	31
171 69.5 0.0278875 0.124300338323	8
177 69.5 0.0232108695652 0.118890429843	23
178.5 69.5 0.0296875 0.0984853714663	8
-180 69 0.07115 NaN	1
-178.5 69 -0.00777727272727 0.156703925228	11
-175.5 69 -0.1744 0.0719127596467	2
-118.5 69 0.22755 NaN	1
-117 69 0.52305 0.75214060674	14
-115.5 69 0.1159 0.12326923327	32
-114 69 -0.00729090909091 0.13526820785	44
-108 69 0.0512934782609 0.0856756718736	23
-103.5 69 0.09245 NaN	1
-102 69 0.0886166666667 0.128807820674	6
-100.5 69 0.093752739726 0.161308381311	73
-99 69 0.117375 0.245243942099	12
-94.5 69 -0.0567693548387 0.115735533513	62
-90 69 0.0002 0.156559796883	4
-88.5 69 0.303765151515 0.586243777217	33
-87 69 0.0911462962963 0.105002147261	54
-85.5 69 0.00443 0.0881131772211	5
-81 69 0.2258125 0.125773950006	16
-79.5 69 0.0384386792453 0.151776705495	53
-78 69 0.09226875 0.205649801671	32
-76.5 69 -0.11261 0.0661198381728	5
-67.5 69 0.0716357142857 0.206800889977	7
-66 69 0.0945666666667 0.160225588211	18
-64.5 69 0.03701 0.236191873492	30
-63 69 0.006225 0.161128031391	4
-60 69 0.141668181818 0.0907475930059	11
-52.5 69 -0.0699689655172 0.049977185872	58
-24 69 0.1013125 0.0959268601592	16
54 69 0.11685 0.0706780022355	5
60 69 0.216031481481 0.336473263353	27
67.5 69 0.0858 0.17370823239	4
169.5 69 -0.03775 0.0508445670647	3
171 69 0.07395 0.212098594998	11
-114 68.5 0.0909888888889 0.140900407626	18
-112.5 68.5 0.2026 0.0604409951017	10
-111 68.5 0.0932398305085 0.16933877155	59
-109.5 68.5 0.0520941176471 0.10341184779	68
-108 68.5 0.0522115384615 0.152769513421	13
-103.5 68.5 0.125593037975 0.111439908898	158
-102 68.5 0.01127 0.120546339638	25
-100.5 68.5 0.0158739766082 0.12753947236	171
-99 68.5 0.172662 0.0717034362264	25
-96 68.5 0.16325 0.0913555417038	5
-94.5 68.5 0.05665 0.0359210244843	2
-88.5 68.5 0.07325 0.022627416998	2
-87 68.5 0.076975 0.126516821016	16
-85.5 68.5 -0.0135532258065 0.206515791945	31
-82.5 68.5 0.2183 0.13323606869	4
-81 68.5 0.179291666667 0.142072410848	12
-79.5 68.5 0.0857754545455 0.095784200387	55
-78 68.5 0.121004716981 0.610237407952	53
-76.5 68.5 0.0410653846154 0.112966928585	26
-75 68.5 -0.123543333333 0.0709980328366	15
-67.5 68.5 -0.02495 0.156206935399	4
-66 68.5 0.063225 0.116242061059	28
-64.5 68.5 -0.0358666666667 0.144655334042	6
-61.5 68.5 0.01235 0.116473151413	5
-54 68.5 -0.0277911764706 0.0817588997124	68
-52.5 68.5 0.0103789156627 0.106266193062	83
-25.5 68.5 0.00125 0.111803058304	27
54 68.5 -0.10447 0.076493836353	5
55.5 68.5 -0.0930442857143 0.146757348634	35
57 68.5 0.2612 0.0348603643125	2
60 68.5 0.04159 0.0916350533366	5
67.5 68.5 0.32235 0.315402726684	4
73.5 68.5 0.576322727273 0.0757026035339	11
75 68.5 -0.23895 NaN	1
78 68.5 0.0591854609929 0.0864395694234	141
-177 68 0.31405 NaN	1
-115.5 68 -0.131595 0.086081794585	40
-114 68 0.03377 0.184090139756	10
-112.5 68 0.158763888889 0.28827280646	36
-111 68 0.0657803030303 0.0791268541838	33
-109.5 68 0.15345 0.260792216142	4
-108 68 -0.0177 0.157096244385	4
-103.5 68 0.25305 NaN	1
-102 68 0.0388465517241 0.102637807998	29
-100.5 68 0.0864038461538 0.0936930103296	26
-99 68 -0.0405277777778 0.147956013546	9
-87 68 0.165632142857 0.160077039447	28
-81 68 0.157401851852 0.163143703456	27
-79.5 68 0.109191176471 0.152236185986	17
-78 68 -0.08885 NaN	1
-75 68 -0.29445 NaN	1
-63 68 0.171565384615 0.168992129236	13
-61.5 68 -0.0300954545455 0.155147148976	22
-25.5 68 0.12475 NaN	1
15 68 -0.03715 NaN	1
78 68 -0.0131291666667 0.0584193385132	24
-112.5 67.5 0.17765 NaN	1
-87 67.5 0.1841 0.132723942829	2
-81 67.5 0.09901 0.153243569377	10
-79.5 67.5 0.124572222222 0.10105494655	45
-78 67.5 0.0871205882353 0.0725049288385	17
-75 67.5 0.15355 NaN	1
-73.5 67.5 0.187326923077 0.182968212876	13
15 67.5 0.026484375 0.104227223112	64
-174 67 0.0174833333333 0.216751569006	6
-79.5 67 0.07945 0.121168209527	5
-78 67 0.185513636364 0.162997161158	11
-76.5 67 0.118616666667 0.337095777685	3
-75 67 0.0763196629213 0.121332704132	89
-73.5 67 0.596005844156 0.144810477895	154
-61.5 67 0.17835625 0.245760818601	32
72 67 0.05365 0.0751359434625	3
-85.5 66.5 0.267125 0.0311424014274	4
-82.5 66.5 0.137192857143 0.0604550758041	7
-79.5 66.5 -0.0124 0.0331633080376	2
-78 66.5 0.179297058824 0.172890366698	17
-76.5 66.5 0.06075 0.169550738297	15
-75 66.5 -0.0531651515152 0.0945491873353	33
34.5 66.5 0.64234 0.762290183081	10
72 66.5 -0.2219 0.0589319664246	4
-84 66 0.04689 0.194630771625	20
-82.5 66 0.893775 0.847682167105	8
-79.5 66 0.0946611111111 0.144895509286	9
-78 66 0.005975 0.087959824433	8
-75 66 0.03815 0.202702281684	5
-66 66 0.53015 NaN	1
-61.5 66 0.13585 NaN	1
-90 65.5 -0.24955 0.0536130581109	5
-85.5 65.5 -0.01615 0.200469648576	4
-82.5 65.5 0.215525 0.283708164317	4
-79.5 65.5 0.0760653526971 0.0498883392018	241
-78 65.5 0.0892269230769 0.0543328048041	65
-76.5 65.5 -0.1134 0.119430335342	2
-63 65.5 0.272033333333 0.189768934058	30
-22.5 65.5 -0.132250990099 0.116665540324	101
21 65.5 -0.0768 0.102318351238	2
25.5 65.5 0.13785 0.184949310623	9
34.5 65.5 -0.276211363636 0.0276455081751	88
-87 65 0.07855 NaN	1
-82.5 65 0.105325 0.0902869196348	8
-79.5 65 0.0135786713287 0.0755294389228	143
-64.5 65 0.118992253521 0.139771276082	71
-22.5 65 -0.16485 0.169847048841	2
24 65 -0.155211363636 0.0637792895448	44
34.5 65 -0.232991875 0.0428618762622	160
36 65 0.105518682505 0.191407589833	463
-163.5 64.5 -0.07215 NaN	1
-162 64.5 0.03035 0.0346482322781	2
-79.5 64.5 0.188825 0.0910149941859	4
-64.5 64.5 0.135791481481 0.115147708764	135
-40.5 64.5 0.137730952381 0.138140557473	21
24 64.5 0.770525 0.175526966114	4
34.5 64.5 0.0687429133858 0.0578511996296	127
36 64.5 0.0849711764706 0.0803171808906	85
37.5 64.5 0.0506958333333 0.0677720153813	24
40.5 64.5 -0.0132833333333 0.0873233263987	3
-163.5 64 0.111561659193 0.0698892898549	223
-162 64 0.0592853503185 0.057228050541	314
-90 64 0.11475 0.0401930342224	3
-84 64 -0.0429 0.203293199591	2
-82.5 64 0.1135 0.093550227151	2
-79.5 64 0.12803 0.0188012499584	5
-52.5 64 -0.0148272151899 0.0887231171988	79
-51 64 -0.0145233333333 0.110290881793	90
-40.5 64 0.175369753086 0.108846668517	162
37.5 64 0.114878888889 0.115086197539	90
-163.5 63.5 0.0719202290076 0.0781021143166	131
-162 63.5 0.107495454545 0.0722667315141	110
-90 63.5 -0.1885 0.0781352993211	2
-88.5 63.5 0.07255 0.1916266335	4
-82.5 63.5 0.0643855932203 0.125462883318	59
-81 63.5 0.089775 0.234494880897	4
-79.5 63.5 -0.130825 0.108332401278	4
-72 63.5 0.00315 NaN	1
21 63.5 -0.10055 0.12293909061	7
-90 63 -0.0617 0.208798938375	4
-88.5 63 0.0072 0.214193348133	14
-87 63 0.0179 0.0191625937702	2
-85.5 63 0.58325 NaN	1
-84 63 0.36765 NaN	1
-82.5 63 0.202816666667 0.0902235338512	12
-81 63 0.23547 0.0567436516273	5
-79.5 63 0.0611300947867 0.102955392014	211
7.5 63 0.0926 0.0139300035894	2
21 63 -0.0501166666667 0.109976573263	15
-90 62.5 -0.00125263157895 0.195276002161	38
-88.5 62.5 0.0507595238095 0.195764437283	21
-84 62.5 1.44935 1.58406061121	2
-79.5 62.5 0.0363822916667 0.100975559831	96
21 62.5 0.00915 0.242961890016	2
-90 62 0.0678857142857 0.165480640502	28
-88.5 62 0.205725 0.0995811329794	12
-90 61.5 0.145507894737 0.178081577174	19
-88.5 61.5 0.144431818182 0.178539395194	11
-87 61.5 -0.0427681818182 0.156312333603	11
21 61.5 -0.0630785714286 0.167633471178	14
-90 61 0.02921 0.170787537602	5
-88.5 61 0.173633333333 0.268756420698	6
21 61 -0.133824647887 0.295658636519	71
-91.5 60.5 0.2796 0.0318768986363	4
-90 60.5 0.1084 0.0864139977087	6
-88.5 60.5 0.2177 0.113966032951	4
21 60.5 -0.0930446428571 0.220884765037	56
22.5 60.5 -0.2353 0.0491439212925	2
28.5 60.5 -0.0180766666667 0.0832169906944	30
-91.5 60 0.17205 0.136142498875	4
-90 60 0.0765366666667 0.1000271168	15
-88.5 60 0.00101666666667 0.197647522963	3
22.5 60 0.068575 0.0976606155691	4
28.5 60 -0.0610844129555 0.0505500861454	247
