lon, lat, freeboard (m), standard deviation, count
-63 71.5 0.119308333333 0.128498858785	60
-61.5 71.5 0.0724584507042 0.162021993874	71
-60 71.5 0.095475 0.116595321146	24
-58.5 71.5 -0.0455583333333 0.211912977244	12
-57 71.5 0.00145 0.078736649662	10
-21 71.5 0.17595 0.311712859322	7
-19.5 71.5 0.07607 0.152218516175	25
-18 71.5 -0.022182 0.140176449214	50
-16.5 71.5 0.0137192307692 0.111059140081	156
55.5 71.5 -0.0431833333333 0.155161637804	27
57 71.5 -0.0103214285714 0.090053941507	7
58.5 71.5 0.0896 0.086101746014	16
60 71.5 0.100622222222 0.123728002468	18
61.5 71.5 0.06993 0.155880367132	15
63 71.5 0.19513019802 0.0834161087798	101
64.5 71.5 -0.06125 NaN	1
66 71.5 -0.270517567568 0.0336466116344	37
67.5 71.5 -0.121514864865 0.0895849247843	74
73.5 71.5 0.06401 0.0743755412945	15
139.5 71.5 -0.112978571429 0.0629640033216	7
150 71.5 -0.148353846154 0.055015681261	26
151.5 71.5 -0.0226884615385 0.0896945700555	13
153 71.5 0.167314 0.0774281111742	25
154.5 71.5 0.0500359375 0.210870460399	64
156 71.5 -0.167615909091 0.0829489375069	132
157.5 71.5 -0.0819794117647 0.189247984681	17
159 71.5 0.204813636364 0.0318824488623	11
163.5 71.5 1.345775 0.397931730954	4
165 71.5 -0.205783333333 0.0989929458766	3
169.5 71.5 -0.259616666667 0.0830885270861	3
171 71.5 0.204 0.00954594154602	2
174 71.5 -0.01435 0.328663231896	2
175.5 71.5 0.18809 0.131843498133	5
178.5 71.5 0.281683333333 0.152071006285	15
-180 71 0.0814 0.140959890276	16
-178.5 71 0.88392 0.491893046302	10
-177 71 -0.059675 0.208505209767	4
-174 71 0.143480769231 0.162195891772	13
-172.5 71 0.323895454545 0.154123920036	11
-171 71 0.00542272727273 0.236508985415	11
-169.5 71 0.07775 NaN	1
-168 71 0.011 0.315157492375	2
-166.5 71 0.114504545455 0.168665629952	11
-165 71 0.255475 0.185446333207	4
-162 71 0.221 0.147904665241	4
-160.5 71 -0.0221 0.17620087968	4
-159 71 0.3131 0.0105358910397	2
-154.5 71 0.16255 0.100636810821	14
-153 71 0.0794346153846 0.116407236646	13
-150 71 -0.196866666667 0.0708579351216	12
-148.5 71 0.1885 0.150225796719	12
-147 71 0.20808 0.100584404026	10
-145.5 71 0.3728 0.071488495578	2
-144 71 0.21961 0.100144675345	10
-142.5 71 0.13915 NaN	1
-141 71 -0.01225 NaN	1
-138 71 0.28105 NaN	1
-136.5 71 0.175539285714 0.0899797110435	28
-135 71 0.128783333333 0.151873648142	9
-133.5 71 0.02319 0.23850818225	5
-132 71 0.2745 0.00473761543395	2
-130.5 71 0.108958333333 0.143544522446	12
-129 71 0.34995 NaN	1
-127.5 71 0.0910895348837 0.116949910197	43
-126 71 -0.00914596774194 0.15184345351	124
-124.5 71 -0.129842488263 0.0649110991462	213
-123 71 0.1077671875 0.106189796471	64
-121.5 71 0.104158974359 0.0574645281573	78
-120 71 0.03269 0.122226776481	10
-103.5 71 0.443991666667 0.0418164921431	12
-102 71 0.391499285714 0.0519420076408	140
-93 71 -0.07755 NaN	1
-91.5 71 0.240422972973 0.0709278218749	37
-90 71 0.25775 NaN	1
-69 71 0.290289423077 0.117350929114	208
-67.5 71 0.087075 0.171498637021	4
-66 71 0.08485625 0.167599977998	16
-64.5 71 0.137579166667 0.180854218206	24
-63 71 0.138965625 0.133335219337	32
-61.5 71 0.00991 0.195432678093	25
-60 71 0.00345 0.173257016923	24
-58.5 71 0.07245 0.179097204752	17
-57 71 -0.0793166666667 0.237218682513	3
-25.5 71 2.75851666667 0.19376414357	3
-24 71 1.03026805556 0.700158854073	72
-21 71 0.023702173913 0.163945500561	23
-19.5 71 0.106785294118 0.159426499292	17
-18 71 0.201561111111 0.20328216501	9
-16.5 71 0.0862189655172 0.199865313762	29
57 71 -0.27875 NaN	1
61.5 71 0.113483333333 0.202891999185	3
63 71 0.142762 0.113950125494	25
64.5 71 -0.05811 0.183088374836	5
66 71 0.625418918919 0.384890077503	74
67.5 71 0.533246774194 0.134767019912	31
73.5 71 -0.0668277777778 0.051129679273	27
151.5 71 -0.0279 0.217259606615	4
153 71 0.42105 NaN	1
154.5 71 0.0820863636364 0.115069859414	11
156 71 0.04689 0.0302078301108	5
159 71 -0.002825 0.161430199054	4
163.5 71 0.363464285714 0.775441412849	7
172.5 71 0.23825 NaN	1
174 71 0.162483333333 0.0316457474763	3
175.5 71 0.32085 0.0944694659665	2
177 71 0.38495 NaN	1
178.5 71 -0.00375425531915 0.137418508591	47
-180 70.5 0.21391 0.0742684859143	5
-178.5 70.5 0.341366666667 0.0885497694332	6
-177 70.5 0.327116666667 0.0920622542993	6
-172.5 70.5 0.14998 0.222526727733	10
-171 70.5 0.0355681818182 0.217137655961	11
-169.5 70.5 0.10225 0.163330156432	8
-168 70.5 0.04775 0.298010413688	4
-166.5 70.5 0.31885 NaN	1
-165 70.5 -0.106218211921 0.0627725134868	151
-163.5 70.5 -0.0729568181818 0.13731359017	44
-162 70.5 0.104708333333 0.122737846711	12
-153 70.5 0.23807 0.0496565664161	35
-151.5 70.5 0.23215 0.0748081434961	13
-147 70.5 0.23505 0.18342349904	2
-145.5 70.5 0.294187931034 0.0977214715907	29
-144 70.5 0.15905 0.075888049125	6
-142.5 70.5 0.02335 NaN	1
-141 70.5 -0.11255 0.128976276888	2
-138 70.5 0.18039 0.0941732658455	15
-136.5 70.5 0.214433333333 0.157741177622	18
-135 70.5 0.14565 NaN	1
-133.5 70.5 0.08497 0.0700922035607	5
-130.5 70.5 0.181294444444 0.0826289009837	9
-129 70.5 0.0318692307692 0.150361274321	26
-127.5 70.5 0.03603 0.105203151093	45
-126 70.5 -0.0705833333333 0.152545698071	9
-123 70.5 -0.19281 0.0503746673548	10
-120 70.5 -0.16035 NaN	1
-118.5 70.5 0.0165136363636 0.195287645655	11
-102 70.5 0.303681178707 0.0681017442787	263
-100.5 70.5 0.218981288344 0.0970200580773	163
-93 70.5 0.237398717949 0.144932946151	39
-91.5 70.5 0.2511875 0.134719676551	8
-69 70.5 0.328292222222 0.493580045313	45
-66 70.5 0.146152 0.0874395086487	100
-64.5 70.5 0.00625 0.216279495098	4
-63 70.5 0.03445 0.188671866831	7
-61.5 70.5 -0.031275 0.10490421745	32
-60 70.5 0.0834558823529 0.137022454686	17
-58.5 70.5 0.0750362068966 0.154832076605	29
-25.5 70.5 0.485396710526 0.787329949256	152
-24 70.5 -0.140584782609 0.119765379004	23
-22.5 70.5 -0.0788277777778 0.127699654532	45
-21 70.5 -0.0102592814371 0.135448667418	334
-19.5 70.5 -0.000961940298507 0.150086897579	67
-18 70.5 0.00224473684211 0.186319830977	19
-16.5 70.5 0.33815 NaN	1
57 70.5 -0.060478125 0.0626109872704	96
58.5 70.5 0.00506333333333 0.0797761555134	30
63 70.5 0.04425 0.263892250739	2
64.5 70.5 0.19755 NaN	1
66 70.5 0.0844391304348 0.118366086037	46
67.5 70.5 0.447594444444 0.0627463566893	9
73.5 70.5 -0.220443333333 0.0421064376935	15
163.5 70.5 0.107861111111 0.0677556168233	9
-180 70 0.16755 0.0566849186292	4
-177 70 -0.28175 NaN	1
-175.5 70 0.49985 NaN	1
-172.5 70 -0.0504703539823 0.0417190414715	113
-171 70 -0.000565217391304 0.153707028636	46
-169.5 70 0.08701 0.160918558676	20
-168 70 0.1602 0.122422560557	4
-166.5 70 0.10737 0.0865083926564	5
-165 70 -0.0450439849624 0.0913798472241	133
-163.5 70 -0.0563651351351 0.0790469225545	185
-145.5 70 0.05335 0.0992231323835	3
-142.5 70 -0.1877 0.037432294435	4
-139.5 70 -0.0688276699029 0.111829004561	103
-138 70 -0.0777184210526 0.0552689490143	19
-136.5 70 0.0262797619048 0.128207887208	168
-135 70 -0.27825 NaN	1
-132 70 0.0566642857143 0.12534721681	7
-126 70 0.0314833333333 0.170560087164	3
-102 70 0.1932125 0.0657154053476	16
-100.5 70 0.366451369863 0.240048389371	146
-93 70 -0.10115 0.0472402370866	3
-87 70 -0.08435 NaN	1
-85.5 70 0.0247964285714 0.0863002739534	112
-84 70 0.211508064516 0.155878020204	31
-67.5 70 0.219883333333 0.219265166712	3
-64.5 70 0.18225 NaN	1
-63 70 0.117733636364 0.181594353359	55
-61.5 70 0.134915217391 0.177570310297	23
-60 70 0.148722 0.129584811153	50
-58.5 70 0.00333571428571 0.192386758281	7
-24 70 -0.0874611111111 0.172341524628	9
-22.5 70 -0.0507404761905 0.130330682898	21
-21 70 0.00275755813953 0.125941733956	172
-19.5 70 0.08859 0.203819660484	15
-18 70 0.3759 0.0304763022691	2
55.5 70 0.0388459107807 0.0753522015223	269
57 70 0.00552414965986 0.0599319838974	441
58.5 70 -0.0464011982571 0.0669809946133	459
60 70 -0.103725 0.0616929898773	8
61.5 70 0.29165 0.0653366665816	2
63 70 0.30795 NaN	1
66 70 0.26795 NaN	1
67.5 70 0.202307142857 0.236248253206	42
72 70 0.24881 0.0370379265078	5
169.5 70 0.00318417721519 0.0626497260642	79
172.5 70 1.56617857143 1.22971143189	7
174 70 -0.0329785714286 0.181416004843	14
175.5 70 -0.01975 0.197439535048	3
-172.5 69.5 -0.00605571428571 0.0416162232675	140
-171 69.5 -0.00992352941176 0.145152426276	34
-169.5 69.5 0.0307360068259 0.0987094045676	293
-168 69.5 0.0351222972973 0.0644647821598	148
-166.5 69.5 -0.057655 0.115470538896	120
-165 69.5 -0.00788242320819 0.0666315205239	293
-139.5 69.5 0.109863333333 0.0459806536029	30
-138 69.5 -0.0994142857143 0.104117748777	56
-136.5 69.5 -0.0109 0.116354071695	4
-117 69.5 -0.26205 NaN	1
-102 69.5 0.278452564103 0.221545462471	78
-100.5 69.5 0.291981958763 0.0476062332806	97
-94.5 69.5 0.31295990099 0.0900659286356	101
-93 69.5 0.0906875 0.295168491713	16
-90 69.5 0.002225 0.131016166305	4
-85.5 69.5 0.0476 0.060698986812	6
-81 69.5 -0.194668691589 0.195871049288	107
-79.5 69.5 0.0425056818182 0.10615748533	88
-78 69.5 -0.0263416666667 0.147822316302	12
-67.5 69.5 0.09800375 0.223587182296	80
-66 69.5 -0.13402826087 0.0575278427177	23
-64.5 69.5 0.2193625 0.13670195356	8
-63 69.5 0.12335 0.13537317234	20
-61.5 69.5 0.0989928571429 0.313888940953	14
-60 69.5 0.143161111111 0.114710800615	63
-58.5 69.5 0.000962068965517 0.174711573922	58
-57 69.5 -0.24445 NaN	1
-51 69.5 -0.066 0.0913265279417	52
-22.5 69.5 -0.0497714285714 0.120209075419	14
-21 69.5 0.0940225663717 0.17669093481	226
-19.5 69.5 -0.13405 NaN	1
55.5 69.5 0.09250375 0.0549911140764	160
57 69.5 -0.0627527777778 0.0566873257199	180
58.5 69.5 -0.12110125 0.083439806162	320
60 69.5 0.0228575471698 0.133936808937	53
61.5 69.5 0.27625 NaN	1
64.5 69.5 -0.171516666667 0.0646308233998	3
66 69.5 0.137107142857 0.163125338898	7
73.5 69.5 -0.26855 NaN	1
169.5 69.5 0.11165 0.0336582827845	2
-174 69 0.15635 NaN	1
-172.5 69 -0.0255232824427 0.0697602607004	131
-171 69 -0.0376166666667 0.091305716193	15
-169.5 69 0.0352857303371 0.0802361753393	445
-168 69 0.0250758474576 0.0841531583786	472
-166.5 69 -0.0253926229508 0.135580370462	183
-165 69 -0.0123639784946 0.405360699172	93
-94.5 69 0.145289649123 0.0970575269005	285
-93 69 0.403184285714 0.281919115374	35
-85.5 69 0.0289 0.132196497264	10
-79.5 69 -0.0815970899471 0.0672870063845	189
-66 69 -0.144469 0.101421147851	100
-64.5 69 0.015835 0.155124168516	20
-63 69 0.10542826087 0.197259088871	23
-61.5 69 0.114878571429 0.189888491281	14
-60 69 0.138648039216 0.13019713129	51
-58.5 69 0.0672928571429 0.139796060643	21
-57 69 -0.0530928571429 0.122607282468	14
-24 69 0.281361111111 0.121773339082	9
-22.5 69 0.20295 0.105358910397	2
-21 69 0.113614705882 0.12959160989	119
54 69 0.004 0.0304763022691	2
55.5 69 0.0625457627119 0.0878350020705	118
57 69 0.16205 NaN	1
58.5 69 -0.29485 0.00370315181073	4
60 69 0.0437611111111 0.134484101704	9
73.5 69 0.384 0.219575087385	6
-177 68.5 0.1172 0.224638045902	10
-174 68.5 -0.073677027027 0.086020584257	37
-172.5 68.5 -0.0283792 0.0671968539149	250
-171 68.5 -0.00242515274949 0.0522739213255	491
-169.5 68.5 0.0111166666667 0.0567794270254	3
-168 68.5 -0.0224375 0.0756174668992	200
-166.5 68.5 -0.0901563492063 0.0937413047546	63
-111 68.5 -0.04305 NaN	1
-94.5 68.5 0.264410714286 0.0589869045658	196
-87 68.5 0.133716666667 0.0439957194888	3
-85.5 68.5 0.11105 NaN	1
-81 68.5 -0.108190186916 0.0726139999753	107
-76.5 68.5 0.353611538462 0.362532523917	13
-66 68.5 -0.14185 0.120915259583	2
-64.5 68.5 0.0300023809524 0.129930437616	21
-63 68.5 0.25655 NaN	1
-61.5 68.5 0.0616460784314 0.128533962766	51
-60 68.5 0.150702083333 0.144668854431	48
-58.5 68.5 0.2057625 0.197167109749	16
-57 68.5 -0.028969047619 0.160547879399	42
-24 68.5 0.0959526315789 0.166106845274	38
-22.5 68.5 -0.04085 0.11569034689	23
57 68.5 0.10685 0.183854589282	11
-177 68 0.0183 0.0335875721064	2
-175.5 68 -0.127705769231 0.109730424158	104
-174 68 -0.00122037037037 0.0849084379725	216
-172.5 68 -0.0314688372093 0.0638384272664	430
-171 68 -0.0219390784983 0.0655245871727	293
-169.5 68 -0.0682714285714 0.0694555762369	70
-168 68 -0.03710625 0.101595395055	144
-166.5 68 -0.0443943037975 0.16925762093	79
-165 68 -0.0729758333333 0.0534316189017	120
-82.5 68 -0.0292598901099 0.0946767154936	91
-81 68 -0.0281079545455 0.0505186782354	176
-79.5 68 0.748992857143 0.0518134926634	14
-66 68 0.11915 NaN	1
-63 68 0.25675 NaN	1
-61.5 68 -0.0161772727273 0.13755078401	11
-60 68 0.165716666667 0.129524475282	12
-58.5 68 0.178736111111 0.090895218019	36
-57 68 -0.0237686440678 0.0955261680606	59
-27 68 0.00125 0.044796800481	4
-25.5 68 -0.184416666667 0.0628892147616	3
-24 68 0.0412055555556 0.188354611006	27
-174 67.5 -0.0272887850467 0.0826556238294	214
-172.5 67.5 -0.0511484375 0.0646911308554	320
-171 67.5 0.0205404255319 0.0450947248403	94
-168 67.5 -0.04335 0.0642591005228	6
-166.5 67.5 -0.0173622866894 0.0469480613546	293
-165 67.5 0.0188918367347 0.0778268100037	98
-81 67.5 -0.0482307017544 0.0786465014521	114
-78 67.5 -0.0838666666667 0.125232127135	6
-73.5 67.5 0.524888095238 0.48949496471	21
-60 67.5 0.0742642857143 0.053428064678	7
-58.5 67.5 0.2212475 0.102755114633	40
-57 67.5 0.00689444444444 0.112531818957	9
-27 67.5 0.000316666666667 0.126221063891	12
-174 67 -0.0471357142857 0.0724099943773	21
-172.5 67 -0.0627207317073 0.0499282136011	123
-168 67 -0.0568618556701 0.0492876721458	194
-166.5 67 -0.0310708510638 0.0569682213044	235
-165 67 0.128502173913 0.0374871477317	23
-163.5 67 -0.0258583333333 0.107094732042	48
-81 67 0.039575 0.272899175937	12
-79.5 67 0.25655 0.119027349798	3
-61.5 67 -0.10445 0.0607158134262	3
-60 67 -0.19881 0.103966090626	5
-58.5 67 0.128777906977 0.114593692849	43
-33 67 0.128064285714 0.0651256331657	7
-30 67 0.149925 0.194900254404	4
-24 67 0.0765892523364 0.0792295337028	107
-165 66.5 0.0174131578947 0.150216241208	19
-163.5 66.5 -0.00116449275362 0.0473254386119	69
-162 66.5 0.0951166666667 0.277787550717	3
-82.5 66.5 0.0725833333333 0.235353815917	6
-81 66.5 0.05185 0.0758749629324	3
-78 66.5 -0.08765 0.0729942854906	8
-76.5 66.5 -0.04845 0.138893844356	14
-61.5 66.5 0.08495 NaN	1
-60 66.5 -0.04394375 0.139199188066	16
-58.5 66.5 0.04885 0.16753913639	10
-24 66.5 0.117192 0.0529754396686	100
-85.5 66 -0.254340909091 0.0328122981379	11
-84 66 0.0851689189189 0.143313873064	74
-82.5 66 -0.154576956522 0.135479259319	115
-81 66 -0.10025 0.21844136513	3
-78 66 0.0747 0.157217051091	14
-76.5 66 -0.0457863636364 0.215887027275	11
-63 66 -0.205275 0.0559215745486	4
-58.5 66 0.0963318181818 0.180220980012	11
-36 66 0.61625 0.600050814515	2
-31.5 66 -0.1228 0.193393704655	2
-22.5 66 -0.0703182926829 0.0564931519701	41
34.5 66 -0.114583333333 0.316190573336	6
-84 65.5 0.00945210526316 0.100850271341	95
-82.5 65.5 -0.0134376923077 0.141714240979	65
-79.5 65.5 0.07195 0.296505151726	5
-78 65.5 -0.052075 0.141153140832	4
-66 65.5 0.0200147058824 0.0528849860252	34
-63 65.5 -0.0448642857143 0.168064852845	7
-60 65.5 0.26235 0.0809982853042	10
-58.5 65.5 -0.0156794117647 0.217807012527	17
-22.5 65.5 0.0160676470588 0.0615826592603	34
22.5 65.5 0.275596153846 0.245416691959	13
25.5 65.5 -0.040930952381 0.0952507164602	63
-87 65 0.00293666666667 0.188743956825	15
-85.5 65 0.42685 NaN	1
-84 65 1.03046 0.623424637609	10
-82.5 65 0.0648965116279 0.145513349052	86
-81 65 -0.02315 NaN	1
-79.5 65 0.09599 0.219905566601	10
-78 65 0.184052941176 0.205853561492	34
-64.5 65 0.0528036585366 0.0788742971677	205
-63 65 -0.0784071428571 0.1233187855	7
-61.5 65 0.225025 0.0977758107441	4
-60 65 0.01743 0.196435808854	5
-58.5 65 -0.022875 0.151252595019	12
25.5 65 0.000287777777778 0.202502145683	90
36 65 0.100348347107 0.0486309640446	121
-180 64.5 -0.0345 0.197494923985	2
-175.5 64.5 -0.02905 0.116201936301	5
-169.5 64.5 0.0520423076923 0.0919732430433	13
-168 64.5 -0.00460348837209 0.083253237743	43
-166.5 64.5 -0.0475285714286 0.104134486966	28
-163.5 64.5 -0.17915 0.0900310501994	3
-162 64.5 0.617976666667 0.507882037893	75
-160.5 64.5 -0.24255 0.0316894304146	4
-87 64.5 -0.13605 NaN	1
-82.5 64.5 0.24895 NaN	1
-81 64.5 -0.159437692308 0.0728774635474	195
-79.5 64.5 -0.0177058823529 0.147346995509	34
-78 64.5 0.0476787449393 0.0762858361986	247
-64.5 64.5 -0.0141875 0.046492004689	16
-63 64.5 0.13075 NaN	1
-61.5 64.5 0.3009 0.117874700424	2
-58.5 64.5 0.0254568965517 0.171709881842	29
-22.5 64.5 0.174479341317 0.0624614804783	167
36 64.5 0.0594534482759 0.0389378028102	29
178.5 64.5 -0.0540393617021 0.0805548306796	94
-174 64 -0.259589568345 0.0328511015382	139
-171 64 0.131905 0.126252289088	20
-169.5 64 0.0143657894737 0.0813558636324	76
-168 64 0.0785065737052 0.0767787329058	251
-166.5 64 0.0489025 0.056864959475	520
-165 64 -0.090334375 0.108131062772	64
-163.5 64 -0.209527777778 0.0518467374384	18
-162 64 0.312806804734 0.050608576976	169
-90 64 -0.0729637931034 0.16769211738	29
-87 64 0.192911764706 0.106229996376	34
-85.5 64 2.56495 NaN	1
-84 64 -0.0956369565217 0.102894117264	23
-82.5 64 0.00647105263158 0.14604139425	57
-81 64 -0.200430769231 0.0779639712648	26
-79.5 64 0.04985 0.194246117814	8
-78 64 0.0571379581152 0.230952823188	191
-76.5 64 -0.240587383178 0.0717997654952	107
-75 64 -0.1620955 0.0462978426161	200
-73.5 64 -0.193916666667 0.0763010703289	3
-60 64 0.126392857143 0.146500100764	7
-58.5 64 -0.11101 0.155086469429	5
-22.5 64 0.127371649485 0.0539376805266	97
37.5 64 -0.177983333333 0.0891745105584	3
178.5 64 -0.047915 0.0875005039083	20
-169.5 63.5 -0.0124462962963 0.0963054055575	27
-168 63.5 0.0840572413793 0.0469921614163	290
-166.5 63.5 0.114983210332 0.0665460173529	542
-165 63.5 0.121538888889 0.102056785045	45
-163.5 63.5 0.00180677966102 0.11047120016	118
-90 63.5 -0.046987755102 0.0778241535073	98
-88.5 63.5 0.1907 0.00685893577751	2
-87 63.5 -0.0162388888889 0.440470993835	27
-85.5 63.5 0.15319 0.772514733725	80
-84 63.5 -0.182589759036 0.0777190906951	83
-82.5 63.5 -0.0821673553719 0.124039114582	121
-79.5 63.5 0.0234418205805 0.0832732466652	379
-78 63.5 -0.009588 0.121746442583	50
-76.5 63.5 0.00278921568627 0.132249316872	102
-75 63.5 -0.0784325757576 0.119896314936	132
-73.5 63.5 0.0269549792531 0.0490487493055	241
-64.5 63.5 0.213716666667 0.453559724108	3
-61.5 63.5 0.05525 NaN	1
-60 63.5 0.23867 0.0529497119917	5
9 63.5 -0.220802054795 0.0512279982843	73
-175.5 63 -0.245683333333 0.0776384140315	3
-169.5 63 -0.00809138817481 0.0612656545038	389
-168 63 -0.139164583333 0.0969619490833	48
-165 63 0.34315 NaN	1
-163.5 63 -0.130278571429 0.119638020896	14
-90 63 -0.0869092592593 0.0921677169312	108
-88.5 63 -0.06525 NaN	1
-87 63 -0.0243023809524 0.165723651357	21
-85.5 63 -0.0440183673469 0.126031627367	196
-84 63 -0.0892220930233 0.0957250142969	258
-82.5 63 0.12805 NaN	1
-79.5 63 0.0283104982206 0.0609687241698	281
-78 63 -0.0595179245283 0.152523606967	53
-76.5 63 0.0263804 0.0942083545573	125
-75 63 -0.00782368421053 0.163736864926	19
-73.5 63 0.0872315028902 0.0432216556408	173
-72 63 -0.0797605263158 0.105586630544	19
-70.5 63 0.28835 0.277096788145	3
-67.5 63 -0.27535 NaN	1
-66 63 -0.194415789474 0.0616916143774	38
-64.5 63 0.18415 NaN	1
-63 63 0.0571666666667 0.116984621496	6
21 63 -0.0166241935484 0.0602383016622	124
-175.5 62.5 -0.11545 0.0511945309579	2
-171 62.5 0.21919 0.043905216091	5
-169.5 62.5 0.0345026315789 0.0653040753652	247
-168 62.5 -0.0532982993197 0.088660105431	147
-88.5 62.5 -0.032975 0.0640153280256	64
-87 62.5 0.05064375 0.154163848608	32
-85.5 62.5 -0.0507333333333 0.210018841218	6
-84 62.5 -0.0683657894737 0.0756906096726	38
-82.5 62.5 -0.0429647058824 0.12803698124	34
-81 62.5 -0.028254964539 0.0850297992523	141
-79.5 62.5 0.0463560606061 0.0724878554895	66
-78 62.5 -0.049055 0.146636893021	20
-76.5 62.5 -0.072395 0.083377334896	40
-75 62.5 -0.0106543478261 0.140669359196	23
-73.5 62.5 -0.09655 NaN	1
-72 62.5 -0.0464833333333 0.0607818481486	348
-69 62.5 -0.244235714286 0.0421793562687	7
-67.5 62.5 0.23529 0.282841692471	5
-64.5 62.5 0.179105769231 0.155115704333	52
-63 62.5 0.01205 0.0814587011927	2
-175.5 62 0.185573412698 0.0562974107188	252
-168 62 0.0719921487603 0.12029640321	121
-88.5 62 -0.0616588541667 0.0783086842305	192
-87 62 0.07669 0.168210293978	5
-85.5 62 0.03095 0.195366493204	7
-84 62 0.0164875 0.177826922877	16
-82.5 62 -0.0745 0.142874225625	24
-81 62 0.0082667539267 0.0766983810835	382
-79.5 62 -0.0558944444444 0.129532661046	9
-78 62 0.40105 0.251076431163	8
-72 62 -0.0433125 0.170748912881	8
-70.5 62 -0.0758261904762 0.0616442288343	126
-69 62 -0.138618571429 0.0775933833349	105
-67.5 62 0.19805 0.104400766281	4
-64.5 62 -0.139228461538 0.106128584292	65
-63 62 0.0446381818182 0.099447289742	110
-175.5 61.5 0.158745555556 0.133111431371	45
-168 61.5 0.0353833333333 0.136163586998	12
-93 61.5 -0.0692708791209 0.123891875365	91
-85.5 61.5 0.0227166666667 0.234003789143	3
-84 61.5 -0.06903 0.15368634292	5
-82.5 61.5 -0.14365 NaN	1
-81 61.5 -0.0422132958801 0.0877317973816	267
-79.5 61.5 0.0232740932642 0.0774458122405	386
-78 61.5 -0.0643375 0.254103833881	8
-72 61.5 0.0246166666667 0.199446993794	3
-70.5 61.5 0.0263 0.293679672432	4
-69 61.5 0.136366666667 0.0558610226571	168
-67.5 61.5 0.0124736363636 0.0711746911001	55
-66 61.5 -0.26655 NaN	1
-64.5 61.5 0.0469203703704 0.188309293073	27
-63 61.5 0.070452247191 0.110958636824	89
-42 61.5 0.0530221804511 0.119446948002	133
-175.5 61 0.119286683417 0.0784373835775	199
-165 61 -0.117661428571 0.105856508201	175
-93 61 -0.0319893939394 0.0520057779353	165
-91.5 61 -0.01513 0.0427275612433	50
-88.5 61 -0.01695 NaN	1
-85.5 61 -0.0714 0.00502045814642	2
-84 61 0.0568833333333 0.0809723327234	6
-81 61 -0.0480977272727 0.0563921794373	44
-79.5 61 0.0315384057971 0.0763735725455	207
-78 61 0.051969047619 0.106125310926	21
-69 61 -0.202216666667 0.0990109421562	6
-67.5 61 0.0583267567568 0.0855832587898	185
-66 61 0.12165 0.11553891985	11
-64.5 61 -0.01345 0.112749635675	59
-63 61 0.0522825581395 0.110824330578	43
-61.5 61 0.0640802083333 0.108144490207	96
-42 61 0.0303586956522 0.114320341619	138
4.5 61 -0.25035 NaN	1
-175.5 60.5 0.131566666667 0.0470712194124	12
-172.5 60.5 0.27855 NaN	1
-166.5 60.5 -0.0931864864865 0.121306562375	74
-165 60.5 0.0756145390071 0.0401252203105	141
-94.5 60.5 -0.0637279411765 0.0681001497918	68
-93 60.5 -0.0484127906977 0.110244142536	43
-91.5 60.5 -0.00355057142857 0.0418563422969	175
-90 60.5 0.11905 NaN	1
-85.5 60.5 0.19545 NaN	1
-84 60.5 0.122883333333 0.192747122763	3
-82.5 60.5 0.17655 NaN	1
-81 60.5 -0.19655 NaN	1
-79.5 60.5 0.00238121019108 0.0775112502221	314
-78 60.5 -0.0316248603352 0.0926529053988	358
-69 60.5 0.00163311688312 0.0772484657759	154
-67.5 60.5 -0.0345939393939 0.12585391425	66
-66 60.5 -0.0117136363636 0.111591446785	22
-64.5 60.5 -0.0698388888889 0.134204745114	9
-63 60.5 0.0508323529412 0.13446911	17
-61.5 60.5 0.03603125 0.110757012266	32
-43.5 60.5 0.0865766666667 0.154548319011	45
-42 60.5 0.0487277777778 0.139868668559	9
4.5 60.5 -0.10775 0.0725468951782	26
19.5 60.5 0.0632642857143 0.151298440492	7
21 60.5 -0.0283018518519 0.133757167667	54
160.5 60.5 0.18572826087 0.043623015908	46
-171 60 0.0965346560847 0.0832009719378	189
-94.5 60 0.107415934066 0.0590591158074	91
-93 60 0.000972222222222 0.124970194224	9
-91.5 60 0.134886363636 0.128382991652	11
-90 60 0.10555 NaN	1
-85.5 60 0.31605 NaN	1
-84 60 0.30685 0.094752308679	2
-82.5 60 -0.060495 0.145768469896	20
-81 60 -0.15995 0.0599626550446	2
-79.5 60 0.0479896121884 0.0792080899268	361
-78 60 -0.0235229591837 0.0821145213235	392
-69 60 0.00657962962963 0.162018130075	27
-67.5 60 -0.0435257575758 0.0966422157486	66
-66 60 0.0247186046512 0.146023101526	86
-63 60 -0.140816666667 0.142068179055	9
-61.5 60 0.0954 0.208637618167	36
-43.5 60 -0.153925 0.0722470472292	4
19.5 60 -0.00568856502242 0.0574103974143	223
21 60 0.0175649758454 0.125743632385	207
22.5 60 -0.120102205882 0.110141656914	136
28.5 60 -0.0304196969697 0.0759477269011	66
160.5 60 0.616188095238 0.0321107221375	21
163.5 60 -0.09035 0.704464108383	15
165 60 0.309003883495 0.581638667869	206
